mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.4410227107967225e-6,224.70079833041962,3503.768499267477,-0.026311804283587807,-0.04061815423722771,2.8753902344353215e-6,365.2564645564294,3624.4073742014466,-0.004426116341747921,-0.030842868901734377,1.136304826407348e-5,1278.014782770118,326.9433850728486,0.12843882236132984,-0.05794959504050332,0.000338277724021343,4065.808862331217,1175.2643036969898,-0.17215344067773605,-0.00680947327239914,-50.215740248496985
4.1989136174797776e-6,224.7007987068086,3503.7684907313433,-0.04158645739726499,-0.03911023282667337,2.7986688742068174e-6,365.25645926043967,3624.407436553452,-0.016526666257482073,-0.029643028065816018,1.1794065343779093e-6,1285.7703560560417,1364.5995989960677,1.1904214820866814,0.6193726931177976,0.00024045826835877878,4104.406635960411,1308.121890415152,-0.30426802729572616,0.06678987044615457,-50.570693323335234
4.349168658111954e-6,224.70077998567143,3503.768827774598,-0.025354792466689806,-0.016080384364557585,2.9064928691673084e-6,365.2563953199942,3624.4080546181635,-0.005236013924107157,-0.01215112211442092,5.476611060214051e-6,1293.5729936778423,1090.997504160117,0.5054840206508084,-0.13000359035247105,0.0017707266109080382,4769.6574461553155,778.1661130377772,0.07160949685484191,0.04140558656120306,-51.27553346080216
4.315360024663619e-6,224.70078351130545,3503.7687767894427,-0.027174700904710202,-0.010861436697262814,2.895595435218208e-6,365.2564142463583,3624.40787488993,-0.007242597327813943,-0.00749145215999009,5.45480487890654e-6,1301.4229812432548,1063.2400875610892,0.535368999021786,-0.05396569514775978,0.0017207159419247,4596.852830006917,1051.4991005504614,0.07790881140772098,0.04420901776674051,-52.02316431402642
3.904311408346583e-6,224.70077344096956,3503.76892085329,-0.04598525256329672,-0.03344761465057512,2.7781238434009815e-6,365.25637556073724,3624.408254393653,-0.02212627702011017,-0.024361967343232382,1.4043897076732714e-5,1309.3206060932102,207.19036686294257,0.09163539917421286,-0.05111681280328516,0.0014380256094866596,4995.588297283511,497.8006777081046,0.049779233196816014,0.0514488568219623,-52.9655693111919
3.7998061281570605e-6,224.7007717761592,3503.7689402305755,-0.05491585065981018,-0.035921173988742755,2.7261861427491153e-6,365.2563653238765,3624.4083510237365,-0.02892494674263274,-0.02590865176036585,1.4509323660462324e-5,1317.2661573123564,166.99063369871217,0.07357268973753242,-0.06262698434183274,0.0013130257315021815,5098.388109681055,404.7544298787092,0.04124966763726442,0.06085292735001373,-53.06119224975464
3.441993863553101e-6,224.70076483698332,3503.7690357529295,-0.09953536568342773,-0.032129454374525405,2.4778951008452114e-6,365.2563157995164,3624.408843925838,-0.06340452462502698,-0.022598434027665995,1.7733152342739824e-5,1325.259925739634,81.07028474345256,0.08411373455102211,-0.0879182106797471,0.0009311006048580193,5874.201371999802,-220.25439426247792,0.020854066052172705,0.13119440345700098,-50.65161482152036
3.4055471894595664e-6,224.70076501182646,3503.769032116942,-0.10568547136166485,-0.030358207787563013,2.4550197976840845e-6,365.25632470172644,3624.408740367119,-0.0683891665594165,-0.021090379939988003,1.8134008373366033e-5,1333.3022039789294,1369.6138260095988,0.08676667830048129,-0.07553323712298847,0.0008629171559255065,5718.109064988535,-13.323041982487773,0.01834753924840179,0.13955269343805904,-49.93616948682983
3.38198047924422e-6,224.7007656092685,3503.7690219840133,-0.11079139659332081,-0.02868485902405358,2.4393275113495744e-6,365.2563341334749,3624.4086295194224,-0.07261057425819237,-0.0198031838729044,1.8557282216433093e-5,1341.3932864097815,1331.830110849552,0.08782186669509,-0.059196649483974934,0.0008095421190832004,5576.823363229947,163.3110924489261,0.015701451810022457,0.14527599177621667,-49.746303019111885
3.3674778054980518e-6,224.70076657284014,3503.7690063788787,-0.11477410999279083,-0.027283692052054272,2.4301290483932615e-6,365.2563437637988,3624.4085170771327,-0.07601803689449665,-0.018830600937773515,1.916244367348146e-5,1349.5334691981589,1293.057788711391,0.0842233620410325,-0.043033715308599674,0.0007680421779425596,5447.918987338685,315.19393700736805,0.012850612445967035,0.14825522588025367,-49.89812445605798
3.3615419308556974e-6,224.70076777954935,3503.768987382832,-0.11751473070687656,-0.026165525646134325,2.4264855142648936e-6,365.25635288449865,3624.408412354414,-0.078526199733345,-0.018113315989163586,2.0113734778011827e-5,1357.7230503072956,1252.952354420977,0.07637262576241022,-0.029945471551331773,0.0007374150189946043,5332.839026247207,444.5059213436986,0.010084879720411425,0.14874399460189192,-50.12758106001578
3.3654142595152994e-6,224.70076909331675,3503.7689671457606,-0.11886630618880872,-0.0252286931848384,2.427974257240759e-6,365.2563607730268,3624.408323825297,-0.08001338467108556,-0.017510686722300665,2.1450525175098094e-5,1365.9623295086055,1211.7129660420878,0.06697988030920997,-0.021005813776134242,0.0007173743115974723,5231.976975173034,554.432428729769,0.007826702081285412,0.14725993835646742,-50.235644180769576
3.3806355903073823e-6,224.7007704269603,3503.7689470095524,-0.11858868401047382,-0.024385617120243813,2.435265134248019e-6,365.2563669943244,3624.408256035203,-0.08024682342943613,-0.016917279961047364,2.2984398022950003e-5,1374.2516083926503,1170.694341414219,0.05889234273121564,-0.016544086765867473,0.0007094627565419325,5143.761449363551,648.2015603749758,0.006590902973292136,0.14397964735392357,-50.17766041205391
3.40851599579717e-6,224.70077172562637,3503.7689279043607,-0.11644414817984353,-0.023678756038623884,2.449522921612663e-6,365.2563715586709,3624.4082085591504,-0.07896226216463632,-0.016364455536669594,2.437873113337036e-5,1382.5911903801812,1131.857312395625,0.05367822627058968,-0.01673854279383293,0.0007165873424806575,5067.273632577289,725.898912781837,0.00695056360735677,0.13865087426802858,-50.032579579979135
3.4320239722643086e-6,224.70077367467428,3503.768896380177,-0.11349616803819292,-0.030332152914357376,2.47272236849565e-6,365.25638114360623,3624.4081182511604,-0.07624525167166511,-0.022574125998919652,1.6528628849110952e-7,1390.9813807332398,7124.63581523078,0.8789563837880521,15.93471819463145,0.0007219983518913903,4996.920366519299,755.3952641516213,-0.0028516531740838164,0.1295590720989576,-49.407334340961924
3.4828693070074923e-6,224.70077490333773,3503.7688798196327,-0.10994528472085716,-0.02972069124724851,2.4890464902166677e-6,365.25638686662575,3624.4080663229183,-0.07383380177226878,-0.022302265117419826,2.0512415239672646e-7,1399.422486566341,7421.722954754326,-0.16997552703526522,13.474099262980685,0.0007323884926481215,4934.380752093918,817.9423502740918,-0.00019350546066409935,0.12417441423977235,-48.929498579008495
3.5356751287860274e-6,224.7007761332137,3503.768863260474,-0.10602333384119536,-0.029398938006628312,2.5062002970251856e-6,365.2563919587293,3624.4080239628333,-0.07112696327323785,-0.022217317504434266,4.1413746473847285e-7,1407.9148168577078,4491.49081194823,-0.9348004959718119,6.955422511849241,0.000742886820847742,4876.47388155169,874.9557174443682,0.0025552885176156957,0.11896810822739576,-48.66935851891053
3.5951485351872177e-6,224.70077736964262,3503.768846633819,-0.10139061624083533,-0.029320169588357047,2.5256329710716872e-6,365.2563965229324,3624.40799028269,-0.06789415444344654,-0.02228964621134461,4.2726422192864144e-7,1416.4586824605847,185.44602841797536,-2.1319096912588167,6.898486623794027,0.0007557311449850293,4821.185692423255,926.8888730451829,0.005500720407043621,0.11335826306782629,-48.58698546538852
3.7110362784863856e-6,224.70077697228137,3503.7688570399437,-0.08930165067864304,-0.02750775539722642,2.582924466078741e-6,365.25638798927565,3624.408088474611,-0.05904993049399987,-0.019717487255960484,3.071403012760535e-5,1425.0543961146109,966.3611198440991,0.05465199184068935,-0.05836738109062149,0.0008800371537909769,4825.1596694770205,887.6352979232503,0.019445434992276713,0.09614208265418758,-48.61961733462534
3.7826760828738433e-6,224.70077810767023,3503.7688410839287,-0.08411861812176426,-0.029370944893045446,2.6066808764591207e-6,365.2563919826095,3624.4080694733593,-0.055442807261041595,-0.021408670802396345,3.2648816118368235e-5,1433.702272457275,929.6318123952649,0.0579683009593965,-0.06961451742240099,0.0008904092165788783,4782.490755266745,909.8613313397763,0.01933545498730036,0.090083848570154,-48.515407819123155
3.879037547984465e-6,224.7007793322506,3503.768824230306,-0.07705378903974106,-0.0320353072605588,2.6366775965477653e-6,365.2563961945668,3624.4080511269367,-0.0503822770010163,-0.023681105499188327,3.3085421388884675e-5,1442.402628035428,886.8716158646422,0.06379636213233982,-0.08258279953973204,0.0009040814793433937,4735.852206688073,922.95084807247,0.019049809300622146,0.08199789030080766,-48.905851772633504
5.789227538845364e-6,224.70077796765133,3503.7688014568357,0.03478025459292333,-0.019170250923013155,3.218718348936862e-6,365.2563793975406,3624.4082659621918,0.03920433040776705,-0.014120386557566087,1.9414710460950874e-5,1451.1557813168718,1341.5426622333675,0.10510446958551607,0.3197890212418854,0.0007556043511239992,4902.402279031113,-322.3152141101091,-0.04011911092071927,-0.041003521258332086,-41.156859547680085
4.331506631252703e-6,224.7007753649003,3503.7688900252165,-0.041258300774373084,-0.0354119125360896,2.7897250575011635e-6,365.25637925545385,3624.408174607172,-0.02234366418140973,-0.024862972742708725,2.3455014022678385e-5,1459.9620527020109,717.7850614426301,0.1467664174336898,-0.1207509743125093,0.0014139692821608903,4903.330270806823,445.0091281123985,0.03897356124856078,0.03697489033444759,-48.81902310932661
4.268004801173462e-6,224.70077441648274,3503.768905232846,-0.044121183979233675,-0.03425646218065161,2.7587139398313084e-6,365.25637971433395,3624.408162844798,-0.02379203103601642,-0.02415497316909959,3.274388458273598e-5,1468.821764535589,713.4884149967595,0.0356416331549225,-0.04007195146822446,0.0014470530404115114,4928.930619901025,433.8636612706745,0.04146792128582354,0.038541100456437216,-49.3599820444373
4.23743547302189e-6,224.70077434171787,3503.7689066101993,-0.04450842512243208,-0.034455980589748546,2.7539473783929273e-6,365.2563807912513,3624.4081449469445,-0.02368498825162537,-0.024275039328441255,3.4551104923145776e-5,1477.7352411184831,673.964334232017,0.011214726822699753,-0.028945746889873086,0.001453435012351702,4932.266984279236,426.14798332711814,0.04182061077431362,0.038062016845114996,-49.469733972123024
4.1960035822057915e-6,224.7007743747438,3503.768907450523,-0.045887227347074774,-0.03428053260085934,2.7482627307985942e-6,365.256383110656,3624.4081150964034,-0.024627886326823337,-0.024042566169774546,3.333564340699349e-5,1486.7028087195756,623.718183903097,0.009072440638739082,-0.034461885056504854,0.0014478534580758674,4927.389042585723,444.3662928073645,0.04245676600819404,0.03890863769604624,-49.69177238545469
4.1519191591098785e-6,224.70077447154605,3503.7689071345767,-0.04769569243459853,-0.034184710654275516,2.7410731960347987e-6,365.2563855930322,3624.408086123126,-0.025961034504683754,-0.023923088880408824,3.2270310231119895e-5,1495.7247955876926,571.0304143670619,0.011277119183999281,-0.04125321868941257,0.0014253916427434225,4919.3033841281895,470.9757733876241,0.04245499944440827,0.04048890679090969,-49.960684875949916
4.115955917396469e-6,224.70077460528313,3503.7689056954546,-0.049356019410111855,-0.034271658424044685,2.7346483192816356e-6,365.2563875851163,3624.4080660783106,-0.02720835120023443,-0.024031105739666856,3.19719095394061e-5,1504.8015319636274,519.8781428188425,0.015447810463060613,-0.045707914836941754,0.0013931737338362356,4911.102876579099,495.6607637876806,0.041753767170818544,0.04224141366004282,-50.24960819413737
4.092817535531634e-6,224.70077476608847,3503.768903353462,-0.050545649337673325,-0.03456953464872631,2.730503148787411e-6,365.256388909788,3624.4080565088398,-0.02809500101593291,-0.02438938753713825,3.2328701417509476e-5,1513.9333500922223,472.7930951040915,0.01989796183288654,-0.046851952844962935,0.0013594334847307832,4903.768798758349,513.9404085329516,0.040579427836814896,0.04372915162270562,-50.62006192576996
4.08026819459265e-6,224.70077496797956,3503.768900061594,-0.05127201373179214,-0.035113315341740274,2.728759513118384e-6,365.25638959899754,3624.4080555712094,-0.028590149350803392,-0.02500509456274281,3.294768363654306e-5,1523.1205842345337,429.39254204313386,0.023625005636319685,-0.04533777493609969,0.001327041367641177,4896.716542066654,526.1859792265974,0.039066682904415506,0.04481842061740936,-51.14367162496162
4.0723112842366625e-6,224.7007752531334,3503.7688953280253,-0.05182237487531066,-0.03590155675003841,2.7282475572611365e-6,365.2563898234816,3624.408060324167,-0.028892666428859234,-0.025861797714896603,3.337349271558481e-5,1532.3635706800612,1920.3819658196917,0.02633715757962463,-0.04166296098895699,0.0012927938654759732,4887.625192032624,537.6565264364909,0.037178266275326846,0.04574678859201599,-51.85801781561904
4.061889962061765e-6,224.70077567806462,3503.768888481062,-0.05268018687076121,-0.036846226385366616,2.7266678054308845e-6,365.25638995820026,3624.4080664471494,-0.029382230936750756,-0.026881714499374206,3.313502600715723e-5,1541.6626477590662,1889.0355747498545,0.027631980654066798,-0.03536278035874027,0.0012507512108123793,4872.884667787961,557.4826043887144,0.03483486790871508,0.04704458451648272,-52.74751760368096
4.03745845229326e-6,224.7007763686396,3503.768877997451,-0.0548445359145098,-0.03770958424291363,2.719075030498207e-6,365.2563909983955,3624.4080639953727,-0.03088633459215893,-0.0278595117660142,3.177466579847957e-5,1551.0181558549498,1857.2108069677465,0.02631132383622931,-0.024688766865608572,0.0011893923101001609,4844.615371879432,605.2368701989978,0.03189985927758775,0.04991675220938087,-53.71832374843722
3.9479158704700754e-6,224.70077810106395,3503.768852798638,-0.06296621322017476,-0.03754288419877933,2.6843762152982436e-6,365.2563968026091,3624.4080168817904,-0.0371996728004863,-0.027980452340607066,2.8484402304958654e-5,1560.4304374167157,256.5850757977849,0.014551752754226968,-0.0029697293490707198,0.0010524038410158374,4766.627805622604,765.5581010338107,0.026841561475737172,0.06049198777820419,-54.57699258503417
3.373162693522125e-6,224.70077945464863,3503.768814129447,-0.12455920505896505,-0.02326600121960688,2.43248801431179e-6,365.25639527760796,3624.4080184976046,-0.08571899406451809,-0.01756819750234413,3.540661157859488e-5,1569.8998369714986,1509.0579059448125,-0.0541786776894045,-0.05489416691761919,0.0006047985118492083,4721.341170276092,1167.094687971507,-0.0077565943382470574,0.1506336686092035,-54.21975046499217
3.370519331935695e-6,224.70077870392996,3503.7688241371216,-0.12532871240479912,-0.024501996921380872,2.431448803013116e-6,365.2563918647625,3624.40804496282,-0.08616724566636728,-0.01855318421999726,3.6869129531373084e-5,1579.4267011371853,1453.2648296079446,-0.045628283603964245,-0.06507740975520171,0.000610866623191364,4755.448140588767,1121.3013711172257,-0.009116175499356676,0.1502520252701649,-53.44224623276418
3.3693095857193817e-6,224.70077809295336,3503.7688326139805,-0.12495109227787878,-0.026018238271305474,2.4349290516465998e-6,365.25638880363175,3624.4080698984453,-0.08570760079902028,-0.019707754467897083,3.798385831593861e-5,1589.0113786350946,-185.38809335377033,-0.0359042009126006,-0.07216999633215858,0.0006207341286894357,4785.342861661038,1077.105972513528,-0.009521991030726332,0.14841609133826786,-52.610329939374324
3.3653892965013615e-6,224.7007776680406,3503.7688387306844,-0.12389829312034108,-0.02784290003812306,2.4409594069249675e-6,365.2563865057311,3624.4080897219837,-0.08473007611457087,-0.021091860754014792,3.871488075670111e-5,1598.6542203027468,1356.8959214627719,-0.025874675671266306,-0.07711952221382984,0.0006307492459694709,4809.06539215761,1037.5463544787594,-0.009676489482599814,0.1458497296840913,-51.82938141451775
3.3587241132962424e-6,224.70077741692432,3503.7688426018103,-0.1222471314816302,-0.029906981424037932,2.449121481227772e-6,365.2563850421838,3624.408103783937,-0.08330200381430469,-0.022674528892903768,3.90469481325671e-5,1608.3555791066985,1311.6360267200312,-0.016236140810751244,-0.08041388549993726,0.0006403908106229648,4826.340381471056,1003.1970933041363,-0.009694868933888408,0.142681677693917,-51.18822090525545
3.351680375502762e-6,224.7007773064287,3503.768844683069,-0.11987727780414009,-0.032025138667444684,2.4598000205031094e-6,365.25638433170263,3624.4081124993327,-0.08132675714363923,-0.024323864835010454,3.900852732336856e-5,1618.115810155472,1266.7874681099545,-0.007349418719612532,-0.08233613151843841,0.0006510796211055903,4837.528995270936,973.6911210021445,-0.009326868309125083,0.13874243692387536,-50.738535972144994
3.347599626102803e-6,224.70077729295244,3503.768845612635,-0.11659017241932906,-0.03391787600795359,2.4737626439495714e-6,365.256384220754,3624.4081166242536,-0.07864272320133481,-0.02582443756338742,3.868811611890777e-5,1627.9352707125474,1221.2641062891428,0.0009067297574768752,-0.08306257954850856,0.0006655169045068802,4843.420423181143,948.0631608528564,-0.008109489052449344,0.1337326045926184,-50.475872897658824
3.348589059065194e-6,224.70077733248056,3503.7688460589147,-0.11228418928398314,-0.0352624563848446,2.491534332220286e-6,365.2563845422341,3624.4081168771013,-0.07516695018846967,-0.026916886315186756,3.8239203163050325e-5,1637.814320209444,1173.917476327804,0.009132127846377791,-0.08277971801588013,0.0006866516023755482,4844.967763311033,925.558840089191,-0.005574825212679448,0.12748021758411507,-50.34072433144362
3.3536843360157634e-6,224.7007773908323,3503.76884657108,-0.1070793505189978,-0.03575066694503141,2.5129383375117097e-6,365.2563851632609,3624.408113755548,-0.07099731857505273,-0.02734599876450983,3.788307335475583e-5,1647.7533202588686,1123.7254809905594,0.018376191708998554,-0.08166127842648015,0.0007167804977688232,4842.94046813367,906.5580777817435,-0.001428773536372471,0.12014137464388883,-50.243788555819606
3.3489998194386245e-6,224.700780373649,3503.7688065545367,-0.08906290103498024,-0.035949448228818466,2.5967621400308377e-6,365.2563967490121,3624.408011030117,-0.056378141861485244,-0.027039674050667546,4.0837897992935936e-8,1657.7526346679638,-39477.71598972379,97.41449635878112,-75.85083363625236,0.0008061277232482461,4738.6951011369565,942.8505523954816,0.010310524379512385,0.0940029325632048,-50.02297341200253
3.2963634674861804e-6,224.7007804998855,3503.76880428874,-0.08920409679814365,-0.03409785938496541,2.5976783780474134e-6,365.25639648042517,3624.4080170391344,-0.05662083389878391,-0.02559597453657161,1.1029849639947367e-7,1667.8126294516164,-15845.747128180308,36.66419768971129,-30.796111378365527,0.0008063713787674185,4735.342110460756,959.3828391686064,0.011463980653679021,0.09601211473376062,-49.436307054664724
3.2463134389793204e-6,224.70078063871006,3503.7688025203993,-0.08782403737824629,-0.03136487456748432,2.606262240147162e-6,365.25639662417564,3624.4080189222113,-0.055684946482532714,-0.02344668100873383,1.8201138070676713e-6,1677.9336728458602,-628.099715241806,2.3758586248910407,-2.0274793415567203,0.000825023931908423,4729.499855068972,974.6458462527729,0.015089459131005978,0.09568344831707304,-48.89840305545306
3.196378058367519e-6,224.70078075878325,3503.768801846644,-0.08480524007370345,-0.027873169526508056,2.622675596546605e-6,365.256397285552,3624.4080148590665,-0.053519126968402365,-0.020677389712327045,5.187737298749473e-6,1688.1161353213463,6745.030789657135,0.9430302397470226,-0.7636277675095079,0.0008649363738634831,4721.205126655621,988.9420735751886,0.021161725990678164,0.09286366922319068,-48.315976926892496
3.2003413722384786e-6,224.70077729148016,3503.7688666260437,-0.07569817237189197,-0.016828786570987225,2.6616837280064774e-6,365.25639217123893,3624.4080438932792,-0.04698541969788989,-0.012301242411308649,5.4290404672499534e-5,1698.3603895969152,850.390747922853,0.10981401666199841,-0.029993109076976672,0.0011228078398854825,4771.916863310346,973.3553067334594,0.048829152533752744,0.07967118960412381,-47.24579100195789
3.0444438085145667e-6,224.7007763767741,3503.768885351981,-0.07069988293817314,-0.01162069901062769,2.6907119915645567e-6,365.256391209789,3624.408047838164,-0.04368958065522384,-0.008027035729602769,6.549434594047834e-5,1708.6668106532325,810.0214248935703,0.12284495722613978,-0.017541797520196137,0.0012455681777016228,4781.252646356453,990.4958589331117,0.05878645080640027,0.07529167700631785,-45.56607687190418
2.812631732414443e-6,224.70077482020955,3503.768914122349,-0.06567944827226375,-0.0070125583245945556,2.720362996961156e-6,365.25638793102473,3624.408072021989,-0.040613329496731326,-0.004211340572340032,8.099835547300609e-5,1719.0357757465185,773.5977667386421,0.13250327965969583,-0.010060584464326769,0.0013862794366156237,4815.8149192615065,984.6332213974432,0.06764462139236452,0.07170222301222813,-43.7381365942851
2.544674462609817e-6,224.7007730332169,3503.768947608626,-0.0601460427121236,-0.003796224586914788,2.7513282722320827e-6,365.2563836092315,3624.408103783929,-0.03730660399247873,-0.001475021288616441,9.863929076227038e-5,1729.46766442235,738.1436648778682,0.13954096025536603,-0.00530160363842823,0.0015587534756118545,4862.709279618894,957.2336676663606,0.07501788899508091,0.06712205814524778,-42.75920131454565
2.455011041672705e-6,224.70077164046845,3503.768972740157,-0.056749533631310085,-0.003833895550552574,2.7676924969527817e-6,365.2563791922185,3624.408134481324,-0.03510254194201002,-0.0013075324471059624,0.00010658495191383616,1739.9628585295634,699.8946671476973,0.13957568086149197,-0.0025112934503686256,0.0016948589724219412,4912.005977215931,890.1277271030888,0.0770131575646656,0.06257783672435603,-44.93857019814171
2.676578927804289e-6,224.70077728643798,3503.768857400062,-0.06796713636547004,-0.01785009998257977,2.6836439993719907e-6,365.25639282221533,3624.408032218901,-0.042406924876182514,-0.012436192453203468,3.4075973753554225e-5,1750.521742234226,1783.1353442486086,0.36424258736767545,-0.17293071683281885,0.001130790301275747,4828.438944592186,860.6926896635373,0.04336494014540862,0.07554661152471084,-48.675392114122396
3.426070758638071e-6,224.70077036009735,3503.7689358546586,-0.12508291053016635,0.018848358770955365,2.3735369442422446e-6,365.256364368686,3624.408298072336,-0.08424682133248473,0.015335989495185444,6.630358001702836e-5,1761.1447020337,1049.6392001109436,0.040567661805108894,0.11153242038775316,0.0007534156668132185,5177.94835978374,793.3407278549666,0.037108564785916454,0.16177671624615644,-50.661539498394184
3.5114156338211402e-6,224.70077011654377,3503.768940058344,-0.12673038931413433,0.010836092444767114,2.3512354784053576e-6,365.2563628301501,3624.408322369511,-0.08525290737218535,0.009029601221539204,6.554114654963713e-5,1771.8321267707843,1000.1461244543507,0.04335836453485165,0.1079174743707136,0.0007494881965785323,5195.9440315304155,736.7887120095958,0.030692013803817923,0.1586501475169995,-50.42331744144303
3.5579261804561433e-6,224.70077003691983,3503.76894207013,-0.126779686410752,0.002791503069838603,2.3393973938922655e-6,365.2563616348576,3624.4083421073724,-0.08508568859056703,0.0027146667967699115,6.314625268888123e-5,1782.5844076479566,954.2493007971535,0.043819582164163116,0.10925580729948765,0.0007496094286295952,5203.137848416877,691.7177924911604,0.02481738423957867,0.15448893410265815,-50.53124120539298
3.59354911446709e-6,224.70077118185438,3503.7689204228714,-0.14388755133694137,-0.005339593040948834,2.320672691338225e-6,365.2563570067631,3624.4083728452833,-0.09782481628247429,-0.0037234008877092793,8.57939970220487e-6,1793.4019382416877,217.98091834215913,-1.3108635255630745,-0.5953967419518242,0.0006542904863160056,5244.351293165839,647.5618928102978,0.005351191197126993,0.17368836547486538,-50.95810048274318
3.569054513678907e-6,224.7007712830823,3503.7689202350116,-0.14232528022744506,-0.011859402091014385,2.327040989308234e-6,365.25635600247705,3624.408388686117,-0.09661384771239771,-0.008824996798249619,1.003563883276795e-5,1804.2851145168506,257.9538829296038,-1.1183218846839469,-0.45600454707873694,0.0006516306389076754,5242.427564190777,629.9933187046789,0.0008458590659306248,0.17165521467526795,-50.84543017649295
3.534075637257324e-6,224.7007716987235,3503.76891695697,-0.13876571883392122,-0.02314368830937239,2.3483697451241823e-6,365.2563559112655,3624.408395956992,-0.09389576996116408,-0.017588359947811796,2.0731759220268026e-5,1815.234334841207,290.46779783593513,-0.40784250975637376,-0.2638930235769216,0.0006440539850650003,5223.680384585784,611.0554436623675,-0.007603935850002552,0.16696893831224227,-51.26732897067477
3.497398898021481e-6,224.70077203743384,3503.768913115049,-0.13622317221549993,-0.029558464610447106,2.3819015439907213e-6,365.2563551242936,3624.4084091832788,-0.0919732772685882,-0.02249684290771136,3.001795573188398e-5,1826.2500000000005,195.05434021390488,-0.18129700673990415,-0.25005849160723104,0.0006379314344520537,5218.3073658903695,593.9848364670703,-0.0128142508614317,0.1647519370341891,-51.52409778281882
