mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.6169557323434794e-6,224.70077597344812,3503.7687668285967,-0.019072792673181436,-0.04285331669419676,2.9050064065172736e-6,365.2564511276762,3624.4074789941496,0.0013235848251732022,-0.03403894131264228,8.889114892071062e-6,1278.014782770118,343.6391544314216,0.1792065687053934,0.00961804422491501,0.0003408901352489056,3997.4896450825377,1444.599943823318,-0.12628632163152578,0.04468413817469861,-68.33519351649028
4.48923750636446e-6,224.70077569901227,3503.7687709293255,-0.028181026748995797,-0.0447984730400568,2.853851556758197e-6,365.25644982409386,3624.4075160923576,-0.006213427899022805,-0.035038047397075896,1.7942131545962017e-6,1285.7703560560417,975.6503985680584,0.7274946684756892,-0.567915524145961,0.00027483319394385494,4007.891190127723,1500.8878995496125,-0.18734237931853426,0.07788047565545159,-66.66044736904846
4.29578109053754e-6,224.7007755092922,3503.7687754784683,-0.041532488315967904,-0.046462820853161446,2.784520128358305e-6,365.2564512346655,3624.407520118305,-0.017260145529936353,-0.035807266064774274,3.946133491726438e-6,1293.5729936778423,1050.2239289056727,0.322067676278999,-0.2930892256645724,0.00022870973840199226,4043.081221979425,1583.188932101358,-0.24573958621367273,0.13141916423179464,-65.73146864720671
4.119849103691783e-6,224.70077543345153,3503.7687768819396,-0.053845798988280916,-0.04640951409500656,2.723446951733264e-6,365.2564535827799,3624.407508732066,-0.027364704512541305,-0.03525898045130426,6.860216474641361e-6,1301.4229812432548,1051.6266241793414,0.18436397044026262,-0.1937318978403366,0.00018128341431360149,4076.1887851171223,1698.4568930092144,-0.3337702607080865,0.20834257228531086,-65.29723701361705
3.9950741414755635e-6,224.70077545962653,3503.768774621135,-0.0618074997223048,-0.04532334826489054,2.6861031082402108e-6,365.25645656421796,3624.40748274487,-0.03386139538621138,-0.03402537975052117,1.023920964876702e-5,1309.3206060932102,1029.081255284515,0.12803159007070514,-0.15118779507947094,0.00013168438795968504,4098.871151119535,1893.8707647914055,-0.4892482552034312,0.3365937247816946,-65.57477965523155
3.897433418949206e-6,224.70077547394334,3503.768770088217,-0.06717458576590372,-0.04472831322200639,2.6614385520180894e-6,365.2564596024278,3624.4074442581373,-0.0380991403374854,-0.03340285551049698,1.4155277125603692e-5,1317.2661573123564,997.7452315402348,0.09573766478644234,-0.13089732829880216,7.602284484629676e-5,4095.3748435449043,2423.627374750623,-0.8811519496775566,0.682240374617339,-67.18893384162881
3.802614630232264e-6,224.70077527853644,3503.7687694701517,-0.07302890637559702,-0.045425354356229755,2.6312003861186255e-6,365.2564617253409,3624.407404223566,-0.042628339166299475,-0.03417957500943612,1.765136543668594e-5,1325.259925739634,962.0936645915591,0.0686545559609903,-0.12620553818857932,2.909887878201792e-5,4065.2743141162077,4282.7589316350495,-2.300373405276133,2.0308958450890975,-70.77602514447149
3.542027451688891e-6,224.7007740661421,3503.7688385067736,-0.09717220560376012,-0.05326335477844976,2.5204376038461285e-6,365.25645748107326,3624.4074959825443,-0.06215168057096438,-0.0411695915725031,3.85751602165225e-6,1333.3022039789294,1327.3930820294802,0.2718186080034994,0.12249424159090898,0.00035075919010035394,4284.738059868008,1355.2792968613626,-0.11841939100051153,0.13118758780509077,-75.45672743705974
3.6026226510014e-6,224.7007737771421,3503.7688492206257,-0.09301476869532324,-0.05517204238152612,2.533312160492696e-6,365.256456921048,3624.40750961294,-0.05909298461915434,-0.0431540797676364,2.9346917642909154e-6,1341.3932864097815,868.5962881762958,-0.2535938591395502,-0.2113275596620662,0.0004462975897016144,4301.194169671788,1342.2226569229315,-0.06329157641614185,0.11031779537701995,-76.4710089959562
3.6492192760901465e-6,224.70077375671363,3503.7688502472547,-0.0878492206248228,-0.056989424560914645,2.5584465525605527e-6,365.25645612075226,3624.4075197523,-0.05503052853709889,-0.04463101683471729,1.947856076652423e-6,1349.5334691981589,775.3648259729245,-0.30845296680739015,-0.25547418139550016,0.0004827092761628785,4292.150765610533,1348.4481419941615,-0.048421029224911524,0.10272848470020585,-76.77102047004138
3.7362018723810305e-6,224.70077389932885,3503.768846421864,-0.07927836544410351,-0.05828351907178252,2.5996662217879118e-6,365.25645537127053,3624.4075260448535,-0.04818801680209075,-0.04555269713215138,3.838306130863428e-7,1357.7230503072956,177.37108975324406,-0.9351572919519732,-1.4018615709187812,0.0005111533943898466,4276.72149382143,1346.513365707881,-0.03974314123549031,0.09413359390640007,-76.8977339000455
3.786451161240956e-6,224.7007740191198,3503.7688424591506,-0.07404358677620619,-0.05809489220260285,2.6260093925030314e-6,365.2564549533738,3624.4075275498285,-0.04395029913272127,-0.04534099947105247,1.993467857919349e-7,1365.9623295086055,-481.38271195274723,-1.1184144588105456,-2.712611029295958,0.0005197872573279382,4265.957011810309,1352.8337492125759,-0.03671788065101554,0.0913316587938689,-77.01550073034478
3.757481656251496e-6,224.70077411650132,3503.76883822057,-0.07664939992314118,-0.057337163590829555,2.6154115490708834e-6,365.2564547609503,3624.4075228048973,-0.04600001772515225,-0.04478283599804911,4.947193412578037e-6,1374.2516083926503,884.204311812931,0.037649480891049004,0.016057849204041873,0.0005030007232121121,4257.089825466058,1402.5740691560777,-0.03759035808341512,0.09982576784921905,-77.15891470299238
3.754663825763893e-6,224.7007740986503,3503.7688388033057,-0.0774903699551348,-0.05698489799469761,2.6093633019093285e-6,365.2564549970644,3624.4075184234985,-0.04667750651856757,-0.04455117175614121,5.6026364893852425e-6,1382.5911903801812,814.4558615956508,0.026055274260582663,-0.02339731839895587,0.0004969343843798085,4260.745597502697,1403.751522788058,-0.038432200820658055,0.1017393749137352,-77.25183936805419
3.7542338419305388e-6,224.70077406356947,3503.768840212643,-0.07881427937533197,-0.05701863806410188,2.5991077398405e-6,365.2564553437764,3624.4075138101084,-0.04785755153274601,-0.04467065240310582,6.5753321831354574e-6,1390.9813807332398,742.9731779660798,0.013846967906437916,-0.06722118977549853,0.0004915757462054998,4264.813953858169,1401.7393973394917,-0.039710797970406886,0.10284203236418128,-77.12621524261002
3.883597028664258e-6,224.70077422958565,3503.768840639047,-0.06541926398053298,-0.057668423870159406,2.669995897452564e-6,365.2564548818628,3624.4075177375016,-0.03690732628664532,-0.04485587094382977,1.5116245825204004e-6,1399.422486566341,1619.3978617029634,-0.1427123909880267,0.5243027237137184,0.0005461216283159814,4276.201079173164,1286.7082421712573,-0.029994975295057118,0.07822183326941273,-76.60647406173763
3.989179905739985e-6,224.70077439142227,3503.768836298379,-0.05830935102861634,-0.05777221518342266,2.698955679565787e-6,365.25645691555997,3624.4074912814585,-0.03167282476866694,-0.045037641487869644,3.944691843611123e-7,1407.9148168577078,2793.043984745295,0.23256263338037014,3.1536979276834196,0.0005506674623336688,4261.078553505484,1260.8413321350156,-0.03333294656115954,0.06813578061963789,-75.60834715983796
4.735575094397452e-6,224.70077580726493,3503.768804353791,-0.0030148829028642,-0.044809549831690575,3.0038123073017066e-6,365.25645572477384,3624.407523647634,0.01217856067210075,-0.034510779847737656,1.356098702668273e-7,1416.4586824605847,7631.485072675507,4.618853010761184,13.939822907885366,0.0005850069243410841,4272.845543887284,765.5154302133504,-0.039634325443778276,-0.01912193640659686,-73.77108140237333
4.84531539837117e-6,224.70077588404672,3503.7688037443054,0.0004432621312685049,-0.04294477444632722,3.0202423787617025e-6,365.25645689575913,3624.407522956299,0.014374722055329095,-0.032812287852709746,1.7010108526430839e-7,1425.0543961146109,288.8086190113608,4.415488209222889,13.468234258718494,0.0005964477500721154,4263.2744905071395,754.5155947677089,-0.03532575905772117,-0.024134356542681444,-71.68771453457818
4.934907613566602e-6,224.70077587656695,3503.7688048147434,0.0024707205437290818,-0.04176475041428475,3.026767937649973e-6,365.25645746851245,3624.407529792377,0.015432518883021119,-0.031653379408300535,2.815987925278687e-7,1433.702272457275,5638.903292065593,2.7189006456042804,9.596562021413488,0.0006049414954138466,4252.763589496225,764.5136563364919,-0.032285379121333814,-0.025380471080002482,-69.73704500889366
5.018786882241652e-6,224.70077582398864,3503.76880653062,0.005066297525748465,-0.04036671266763045,3.0362367685482143e-6,365.2564588957226,3624.407522519237,0.016885607656081675,-0.03032428133508651,5.72419797600054e-6,1442.402628035428,1446.602203092587,0.46247591448324427,0.4025716388078271,0.0006096174949033427,4243.552261324823,768.4816896089436,-0.029982403685762004,-0.027465256530363077,-68.18572699831908
5.112221314691922e-6,224.70077553264338,3503.768817113089,0.006804526149141337,-0.03761596815593164,3.0381146563621985e-6,365.2564560675001,3624.407457971774,0.017069184920623107,-0.0280397915410994,2.103748128033436e-5,1451.1557813168718,266.71391480238816,0.21541599036830827,-0.11805783613202661,0.0006736127866699592,4239.651564492056,788.2840701960376,-0.01338155657192563,-0.02354963595282294,-66.08703626447216
5.1169087146699795e-6,224.70077535914572,3503.7688223587306,0.004807299250415498,-0.036482397871065435,3.029670486077768e-6,365.25645562684736,3624.407435795856,0.014861255653726252,-0.02711366883225961,2.2538701504625676e-5,1459.9620527020109,234.98485180048104,0.28112371260759544,-0.03873853407076272,0.0007122128625374526,4240.705254471348,817.5773235827086,-0.0044502006354635824,-0.017242425198019506,-65.85975141285866
4.9366390367783615e-6,224.70077577646788,3503.7688176915303,-0.002965709519211289,-0.03238580761424763,2.9788624044672458e-6,365.2564562256933,3624.407557645266,0.009643211400901418,-0.02420220355524387,4.0042862198820146e-5,1468.821764535589,729.6188982486761,0.07777268122215461,-0.002767888491650305,0.0008256344030661092,4227.999768964419,858.7487507467779,0.013690560173111144,-0.013259276347739575,-66.6989271810749
4.826605577045206e-6,224.70077583359327,3503.7688143809414,-0.005836567505546905,-0.03087295177445795,2.974625405061998e-6,365.25645803464425,3624.407509920914,0.0079621767478702,-0.02281285730847364,3.753287134350176e-5,1477.7352411184831,679.7032830508539,0.07036667099126515,-0.0012395716205201217,0.0008445802229814096,4209.442719797278,888.4365543532608,0.016560847082322028,-0.013539781991755817,-68.5062095425583
4.708167563289335e-6,224.70077581030657,3503.7688105704315,-0.008865997958716202,-0.03284006359551527,2.9687617538175244e-6,365.2564594575449,3624.4074655859786,0.006297251369213522,-0.024170385867323823,3.2357621224682795e-5,1486.7028087195756,626.10924172963,0.06152881893174275,-0.008155489328423525,0.00079095234463635,4197.780972046977,924.4778269177748,0.008279473608612403,-0.0119643518146946,-70.70474227753787
4.586826937952473e-6,224.70077565520498,3503.7688097021623,-0.01329475507267814,-0.03844713708478437,2.9493196405977553e-6,365.2564597783481,3624.407445452157,0.003441306476702526,-0.02854720730065107,2.6962948464075698e-5,1495.7247955876926,570.8821817072984,0.04731149006584632,-0.022046684425405916,0.0007036912269081161,4199.633842274494,969.9368729912114,-0.008476931451609195,-0.005172165500756416,-72.37763428533236
4.449408312166617e-6,224.70077534527468,3503.768814432419,-0.020991387699418128,-0.04497165940940354,2.906815480927123e-6,365.25645930753456,3624.407446275415,-0.0022732875711179673,-0.033790272732450485,2.3202462735815342e-5,1504.8015319636274,515.8325240328624,0.03233122623294373,-0.038885379182611625,0.0006461137615710042,4207.808234984009,1040.886697193125,-0.021509870353101087,0.009272697439505258,-73.3680222355337
4.283062588463483e-6,224.70077490472525,3503.768824667042,-0.033248309710275745,-0.05054215671714043,2.837171416600863e-6,365.2564582662519,3624.4074623391416,-0.011880272854467458,-0.038373670967079665,2.105868127531716e-5,1513.9333500922223,463.5945072968953,0.018466951743928192,-0.0523058194763134,0.0006231213370449376,4220.359640644834,1140.6753212170513,-0.024333321164983653,0.030620233550240475,-73.89590155548223
4.1597239226192034e-6,224.70077456080685,3503.7688332934495,-0.043672440925011526,-0.05312930173355909,2.779274521734352e-6,365.25645706161964,3624.4074833097143,-0.02014960090659527,-0.04059840594327118,1.998238793799547e-5,1523.1205842345337,415.45998650432506,0.012918811612987705,-0.05594567153026779,0.0006128795103097721,4232.558710645746,1211.1051150774472,-0.022684221389883536,0.046640318169259454,-74.17700290743264
4.557964049570978e-6,224.70077510179308,3503.7688227057643,-0.014712970190358134,-0.04784309872453355,2.937631130314277e-6,365.25645244973475,3624.4075444178166,0.0034481561035972787,-0.037220150775462896,9.539825404772334e-8,1532.3635706800612,14631.363315825047,17.197664985534967,28.383621805121784,0.0006122218740428617,4287.8286617198955,858.3265296620473,-0.03152495347059934,0.0029778628574723656,-73.86312278802997
4.470654259882126e-6,224.70077497297228,3503.768824414198,-0.01900634325923259,-0.0503915306446511,2.912830540230274e-6,365.25645317286916,3624.4075370225046,0.00018953358410042157,-0.03932496176505593,4.36883177576592e-8,1541.6626477590662,32582.17976565315,38.009365955990994,64.89316055757904,0.0005984274292260649,4286.256217623743,897.6253152778402,-0.0363023179504594,0.00953412805594401,-73.55542003183581
3.959450586212985e-6,224.70077390639108,3503.7688501404295,-0.06070169948230213,-0.05741582783684305,2.6886743256483276e-6,365.25645455867857,3624.407528306706,-0.033250782634103804,-0.044895173233686504,1.0368672837501474e-7,1551.0181558549498,12772.48224804742,15.21664896224109,24.459355831373067,0.0005693996260507826,4289.219616566951,1229.7404200640744,-0.028443413947790708,0.06974284675558833,-73.35636344634754
3.860226771253145e-6,224.7007739015695,3503.768848562439,-0.06736709889172217,-0.057490245049211644,2.6582951023305735e-6,365.2564550591301,3624.407526110797,-0.03848144337896722,-0.04486870194556569,1.0148833197953252e-7,1560.4304374167157,12433.380845525782,15.462716034634523,23.71897146803373,0.0005514215830534516,4282.2303324765735,1283.9754451582326,-0.03081722254454413,0.07965718657485084,-73.46866759719643
3.7967545312373e-6,224.7007739386585,3503.768846023381,-0.07110835180558474,-0.05741802589126394,2.6419520110619846e-6,365.2564551905976,3624.4075271361066,-0.04141563013675199,-0.04475783176025978,8.991388014600905e-8,1569.8998369714986,12964.319873932962,16.17096564891297,24.73532866566669,0.0005381207059582442,4274.436955760973,1321.8059010877096,-0.033037152040686656,0.08627500754635674,-73.94499837483042
3.7606679679717088e-6,224.70077398193925,3503.7688437131997,-0.07302457085570428,-0.05709757353992509,2.6338367787801414e-6,365.2564550312397,3624.4075301285056,-0.04293471031321381,-0.044487991289926754,1.4566945578683277e-7,1579.4267011371853,7453.643431569753,8.664538077292184,13.731938165250606,0.0005303762201692382,4267.899639005529,1347.9104412026197,-0.034111254343132974,0.09042032855626725,-74.67661809606159
3.738364879460427e-6,224.70077402412122,3503.7688419253454,-0.07463686900694877,-0.05657465189967099,2.6266163793186777e-6,365.2564548738793,3624.4075314785937,-0.04424159487911963,-0.04407607409074465,1.366882414049822e-7,1589.0113786350946,7026.842192667421,7.3964857515141285,12.929756879867979,0.0005251114151359047,4263.336262352713,1368.8710194259152,-0.03432340197333376,0.09350983179731236,-75.49941088631411
3.940505201552121e-6,224.7007736734831,3503.768851412776,-0.0628482606739804,-0.05610623780584191,2.680532769875524e-6,365.25645246661173,3624.40755300409,-0.03504272335629727,-0.04355143794151119,1.2647691434942975e-5,1598.6542203027468,1701.3564230501718,-0.06019794350494303,0.0055528151565381045,0.0005700475297479257,4261.38550512569,1316.36457403987,-0.02182364094275514,0.07818321635022038,-75.6845276405746
3.928216373970617e-6,224.70077365066783,3503.7688525105714,-0.06587707155895937,-0.05588355006470385,2.664543383207379e-6,365.2564525197795,3624.4075505535325,-0.03746417251452124,-0.04345094141373587,1.0127976399853203e-5,1608.3555791066985,1727.489208988852,-0.10600439294609837,0.08287010852643066,0.0005646119752618824,4266.6362395159,1325.6020177835708,-0.020772538930468792,0.08139542938300183,-75.59420057002052
3.899202282855724e-6,224.7007736881655,3503.7688522047115,-0.07024597549362374,-0.05551404796841664,2.6425905671706895e-6,365.2564531836755,3624.4075426690906,-0.0409124588211472,-0.04319976959717351,7.82646176024825e-6,1618.115810155472,1788.404519461924,-0.12572360796093443,0.2233411070894816,0.0005560250539657799,4272.2655402732225,1337.5173385028454,-0.02099552986972298,0.08523784090870012,-75.17761208254782
3.865297305311888e-6,224.7007737319635,3503.7688513708003,-0.07391770143840722,-0.055480869100247,2.625106054270432e-6,365.25645388879394,3624.4075367216033,-0.04376106946476095,-0.04318275391346707,5.687621365403043e-6,1627.9352707125474,1847.9137679502978,-0.1706629205331256,0.406527076300824,0.0005471356082787795,4277.423375656842,1343.4777645521046,-0.022679497647400952,0.08835696087152682,-74.60971260088877
3.818731704304875e-6,224.70077375761937,3503.7688505903916,-0.0772203648186198,-0.0561117384999644,2.6101365973424638e-6,365.2564543442214,3624.4075354388256,-0.0462771246941452,-0.04367215298757844,8.964333938826939e-7,1637.814320209444,2875.4509314014635,-2.308562226171328,2.5325458347211387,0.0005351136172230069,4282.4397858266675,1346.2573718774784,-0.026075644812109715,0.09177725257649302,-74.03352510430987
3.789604735554205e-6,224.7007737348787,3503.7688508903766,-0.07755126969811234,-0.056607765607412514,2.609163978128985e-6,365.25645412456765,3624.407543340672,-0.046468067491632514,-0.04407749788512528,3.1979941118470406e-8,1647.7533202588686,39172.69936696227,-71.96363685266131,71.82502738793632,0.0005347546722612592,4285.536964058233,1339.6479401665076,-0.02731499517217626,0.09189682503666899,-73.49997708176376
3.8115228084627155e-6,224.70077384972942,3503.7688493523697,-0.07113282681272624,-0.05558073951894929,2.643873844067612e-6,365.25645270700716,3624.4075679886723,-0.041127024069824374,-0.0433571780296529,1.3147709813931187e-5,1657.7526346679638,1659.7877247256658,0.25504918872631127,0.05948518753364205,0.0005549262764060632,4291.930820997063,1302.55707645298,-0.024454306402556164,0.0859075683797883,-72.96443496735291
3.837643527030899e-6,224.70077418750574,3503.7688355699497,-0.05794222777247753,-0.05896345907832793,2.7165319126487204e-6,365.25645673275,3624.40751118702,-0.030437085824736462,-0.04633028386899298,1.4740947695236915e-5,1667.8126294516164,458.25383810306033,0.3172367886286265,-0.12812750394513012,0.0005449524751891716,4268.840018817265,1237.8269403341917,-0.03922154940082457,0.06716154631609854,-71.33258036975164
4.257554883557595e-6,224.70077529471018,3503.7688053979596,-0.009341341328714864,-0.04840440017897482,2.9896617907435992e-6,365.2564533069345,3624.407562023223,0.008545809143661168,-0.037900615383642054,2.0497552101701603e-5,1677.9336728458602,428.2421139773222,0.33092420346195234,-0.03834330937276378,0.0005359802006335846,4266.981652658058,843.6296605258397,-0.060646704846646825,-0.0059625242576790555,-69.19459761806169
4.179760720830961e-6,224.70077556340036,3503.768799157528,-0.0007723342028232203,-0.04110850201887812,3.0529522151782964e-6,365.25645171921957,3624.407591414319,0.015266723022587343,-0.03201034108462684,2.6385929274615265e-5,1688.1161353213463,2068.9128855146137,0.31904806598797253,-0.01245795243936402,0.0005580038265787821,4266.440750647351,755.5120818298066,-0.05227483643172433,-0.02222209541005633,-66.20688576866056
3.987468811151885e-6,224.70077603848316,3503.768789545668,0.004828859903771616,-0.026797772679669766,3.1050945267509544e-6,365.25645057717463,3624.4076154803574,0.01958947664563044,-0.020381082694882906,3.496935777756361e-5,1698.3603895969152,325.2592679443769,0.30550837915971685,0.005788688810313775,0.0006484808582584344,4261.67994104109,640.0577641648667,-0.022214175671090935,-0.039952905584613785,-62.34226903750249
3.5616217926175427e-6,224.700777086766,3503.7687694413917,-0.0031036082465030986,-0.001885565806467594,3.0742501279928975e-6,365.25645065302916,3624.407622351765,0.012750768218724111,0.0005377224911205586,4.931513137654153e-5,1708.6668106532325,1972.10285960153,0.284749760533145,0.02725582060743041,0.0010330405560248777,4254.763480900552,450.40612206031915,0.04542432202539218,-0.045492312558830066,-55.85714697012305
3.0658159759130676e-6,224.7007770360541,3503.76877789018,0.004317390352755577,0.0017279659891091597,3.1325361963076416e-6,365.2564600461751,3624.407502309162,0.017253518626360723,0.0031621445704809684,6.674657852365311e-5,1719.0357757465185,789.5453842654111,0.27616913599392895,0.01845239499731034,0.0008559423297979432,4237.046857829596,503.81186795631965,0.03140717521312077,-0.051283055648725526,-46.6525847134234
2.521554120912668e-6,224.70077667791503,3503.7687898752406,0.005893853078786676,-0.0012634254537481108,3.1585295975091663e-6,365.25646116957864,3624.4074850421753,0.017724736707347716,0.001089538426967541,7.998105827643197e-5,1729.46766442235,749.7202120091237,0.2841253168853508,0.017047801576437153,0.000861625783226072,4233.0642688269845,584.4971697371525,0.028384074825438567,-0.04190455395659823,-38.21210443177286
2.107315649451561e-6,224.70077640943805,3503.7688009422322,0.0040055457637718835,-0.004530379032534494,3.1581512767801584e-6,365.2564607620465,3624.407476170051,0.015749611287064372,-0.0011977838568155818,9.141789375784811e-5,1739.9628585295634,706.616421094672,0.2802403573023637,0.010459625321037336,0.000952802016542734,4235.051348653544,655.3503900405121,0.036050714163242625,-0.029739354824485444,-40.978875649717345
2.292746662076819e-6,224.70077661686634,3503.7687947568706,0.004842236896044427,-0.004818086465734866,3.1605778847762495e-6,365.25645936556907,3624.407466778266,0.016579917076536006,-0.0015290704884932753,8.902121412694209e-5,1750.521742234226,658.8669701693045,0.2680439419317332,0.009208548785354051,0.0009135279217810326,4226.409977065391,688.9182147899205,0.03312242110896177,-0.028108841947521765,-55.35285311374637
3.3741419401401574e-6,224.70077746964452,3503.7687700606207,0.0026709597094487407,-0.003762136070874935,3.122500527587829e-6,365.2564586185128,3624.407461644633,0.01624924745661412,-0.0009792587986517326,3.734685128816608e-5,1761.1447020337,1148.079058961676,0.3710276899018041,-0.09369055834653513,0.0009366935586419888,4226.79148024608,588.2690647088868,0.037096279204386746,-0.03848184284503845,-70.18217069628611
3.999137663423743e-6,224.7007740503385,3503.7688424471166,-0.09473935970035176,-0.05028071701310564,2.5292491435118433e-6,365.2564518867578,3624.4075713814555,-0.059209520276690616,-0.038854764129390686,1.816649600308811e-5,1771.8321267707843,-2642.151282575964,0.3230455694708643,-0.03301368061825475,0.0004816222525464476,4274.453410380437,1456.926213079981,-0.03418563510190582,0.12169436434792234,-74.24252430362758
4.006112010722358e-6,224.70077392915505,3503.7688453109904,-0.09211696827968922,-0.05551939303752752,2.5344219359646844e-6,365.25645163115985,3624.407577160074,-0.05716718861901925,-0.04305780362379072,1.6415353802621533e-5,1782.5844076479566,-2727.6395530338436,0.3567392253080684,-0.02807074606455362,0.00047321681849684077,4272.603481914594,1436.0640182984719,-0.04151760456154167,0.11902701159581643,-73.31013345116635
3.9818635628200834e-6,224.70077386952232,3503.768846603315,-0.0899697475934131,-0.05909219230580391,2.540329760227831e-6,365.25645204267994,3624.40757155642,-0.05557761491636755,-0.045897004819084826,1.438987688550107e-5,1793.4019382416877,778.5138744503546,0.4091775149500869,-0.009787462635963024,0.0004689570598124737,4266.370042378577,1429.7882263910979,-0.0459288596521212,0.11645555204084863,-72.60550792160456
3.9435081182657604e-6,224.7007738604658,3503.7688467536864,-0.08839749384895908,-0.060520482327323016,2.5460760469759406e-6,365.2564527144621,3624.40756084539,-0.05447796876068868,-0.04700633675193499,1.28681488347637e-5,1804.2851145168506,-1076.3411721789878,0.47016655442784616,0.02064748567936182,0.0004715055676648311,4257.660029322158,1435.066712576459,-0.04615912731504528,0.11378144175173825,-72.08231671257849
3.903006297706385e-6,224.70077388450488,3503.768846272758,-0.08681210415428363,-0.059861062781636595,2.5535883355613047e-6,365.2564532945579,3624.4075501483753,-0.053379629829544216,-0.046460175876497346,1.1706121668188185e-5,1815.234334841207,685.6922370962933,0.5289077545917863,0.05434115211928078,0.00048259683708298915,4249.156628331246,1444.2384375341956,-0.04208728209979926,0.11036621323138637,-71.78761488410657
3.8736295965175615e-6,224.7007739184212,3503.7688457367913,-0.08430711098633797,-0.05777179271345949,2.5662399686675477e-6,365.2564535539809,3624.407542807429,-0.05154789616641494,-0.044813981605546206,1.025697609829621e-5,1826.2500000000005,651.4538233743374,0.5977275981214681,0.08574580531045227,0.0005025756213394787,4243.0521633403705,1448.409351481228,-0.03482034266094351,0.10552216454013892,-71.77525419513707
