mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.501597615263151e-6,224.70078176153822,3503.768689537025,-0.02243052622627501,-0.039596458667957295,2.9236075205946146e-6,365.2564751682299,3624.4072912076135,-0.001573857826948165,-0.029935144925169112,1.1812296511418943e-5,1278.014782770118,327.66147756884163,0.12300519969197463,-0.0325638471962429,0.0003720594164543299,4052.7287398877847,1096.0949934564908,-0.13968646111324065,-0.039526220649670846,-202.35659501899224
4.333160734800438e-6,224.70078132810647,3503.76869866132,-0.03345124163423808,-0.04099258175177551,2.8547263050450914e-6,365.25647131738873,3624.407341520942,-0.01081976500179775,-0.030726655832537978,1.155477778745214e-5,1285.7703560560417,281.817288643557,0.11857115959837526,-0.04071150371758347,0.000328587291307236,4063.820021667478,1124.8401808832361,-0.17806379782771775,-0.02558116713817459,-203.7950036278302
4.240688704610385e-6,224.7007813159765,3503.7686980806156,-0.042429085378666805,-0.04202732111895859,2.8024586761455646e-6,365.2564674967461,3624.4073854686194,-0.01798470109514185,-0.03152525805401118,2.5850143799640834e-7,1293.5729936778423,-1866.6114512765996,3.93391632227223,-4.2063048353666455,0.0002688309427117574,4070.3340160579282,1150.232003562964,-0.24796414355327923,-0.013903671787688367,-205.29431556120377
4.065019454978963e-6,224.7007812818272,3503.7687012180945,-0.056540354211922945,-0.04313786800574458,2.7242405037554634e-6,365.25646818217723,3624.40738231346,-0.02956544358629433,-0.03220442893819268,2.193827473527882e-6,1301.4229812432548,892.2928602471127,0.4373197380619315,-0.5579291951980911,0.00023480804536734243,4100.494391714151,1195.8436294246558,-0.305134166854976,0.016064222051423,-206.27855074252807
3.918020771457494e-6,224.70078145103918,3503.7687000474643,-0.06898995879249817,-0.043478066448766804,2.659432463839894e-6,365.25647047810827,3624.407361152646,-0.039787413995514886,-0.032286332520015365,5.052989328265706e-6,1309.3206060932102,975.4200820884171,0.16815565304200716,-0.28108123396816465,0.0001937933726184187,4141.451223359584,1272.0747122301284,-0.39577576941562914,0.06828426208124455,-207.1791993655253
3.8374728803363136e-6,224.7007818311109,3503.768694024717,-0.07535399357296858,-0.0433257835949709,2.628526902483333e-6,365.2564745206756,3624.4073198843976,-0.045006342579590894,-0.031999971636014334,7.66403197004996e-6,1317.2661573123564,972.9667929461589,0.10090358418985333,-0.20736270182608266,0.00016012100546359496,4177.410977930657,1347.1394250959152,-0.5056687801760973,0.1250114032236457,-208.36726450800026
3.6014647487530176e-6,224.70078156654588,3503.7687053195823,-0.09889998157474728,-0.04532067284481981,2.51220272122897e-6,365.2564788292969,3624.4072764074795,-0.06390183753965967,-0.03329593097336925,7.438489175630767e-6,1325.259925739634,1362.2193426588603,0.20426819322227358,-0.07241877079014829,0.00016552222716163182,4187.387534048586,1100.881497000336,-0.516125778772858,0.031153354162305625,-210.14243242427835
3.595916204395614e-6,224.70078183390208,3503.768699511492,-0.0982476171110285,-0.046832856275332055,2.5170571707817096e-6,365.2564847243813,3624.4072071542873,-0.06333244169761212,-0.03447523368976618,6.76668108832133e-6,1333.3022039789294,1321.6979050269315,0.21296459949625532,-0.09414111816234642,0.00015621104882850728,4197.072193568308,1102.233826603037,-0.5649255940694606,0.03651142184624275,-212.1200581429752
3.750588524936026e-6,224.70078204967223,3503.7686918298996,-0.08146381243526922,-0.04893704708935811,2.591466635727732e-6,365.2564892647087,3624.4071450166207,-0.049962074079665186,-0.036198024122933214,3.393276849231386e-8,1341.3932864097815,12651.216513878217,-30.41974671712851,29.06614796575387,0.00019527619865010573,4190.206015499882,1097.6031818340546,-0.43996218983867813,0.02303835677452109,-213.94204520450864
3.90646295443521e-6,224.70078184424872,3503.7686965265016,-0.06425992006223691,-0.050002028459536635,2.679674280940488e-6,365.25648923708815,3624.407143426627,-0.03614184940819194,-0.03719136138703597,2.0546841328594357e-6,1349.5334691981589,470.10895774998517,-0.10841907228446061,0.531385300281892,0.00025962838069728053,4198.150327940744,1083.4699002667614,-0.30088842009755595,0.01851264160852224,-215.0723780083973
4.022414996973589e-6,224.700781589841,3503.7687029132244,-0.051689884582091165,-0.050985611811502914,2.7478055287274238e-6,365.2564877148519,3624.4071610353753,-0.02604283724369308,-0.03814309950172818,3.3520061879387954e-6,1357.7230503072956,295.63657978135797,-0.07359109892449861,0.25608891649893856,0.00031716945021891717,4208.284867769794,1028.524006498252,-0.22211977021177193,0.004947334569153944,-215.61710716248476
4.200647203889916e-6,224.70078164659816,3503.768702696645,-0.03533710855710911,-0.04912683255957836,2.838008688985123e-6,365.2564855794962,3624.4071882485823,-0.013013371291814152,-0.03677823283603021,5.210176185228011e-6,1365.9623295086055,1525.1880854833685,-0.06684670403908259,0.1189999907096319,0.00036543451264051244,4217.785956093963,895.2590690775027,-0.17301500309292214,-0.027955701724124163,-215.74076476619155
4.312252848630258e-6,224.7007817121606,3503.7687014812086,-0.02615610785688459,-0.04672027240408461,2.8905463967322243e-6,365.2564842007562,3624.40720830972,-0.005696199034856386,-0.03482085250665628,6.261213026629335e-6,1374.2516083926503,1456.4773377034091,-0.06133018720308875,0.08842828372009251,0.0003943004911478467,4224.099125509162,821.0157113778275,-0.1482085827436632,-0.0432140832625511,-215.60961749799185
4.370942456774044e-6,224.70078168830835,3503.768701869209,-0.021523845355152078,-0.04539769082213616,2.9178038949557685e-6,365.2564831696399,3624.407224516921,-0.0020018480942119703,-0.03369678829926669,6.39318764489507e-6,1382.5911903801812,1419.4611771699833,-0.06560758674245512,0.09653055820168163,0.0004113072126898002,4229.117129610967,791.5906184563528,-0.1358408220585528,-0.04708193215589454,-215.41085014853422
4.414451236358603e-6,224.70078157653103,3503.7687042118278,-0.01798015556151486,-0.0446510592765508,2.9391886785759663e-6,365.25648183529967,3624.4072445808674,0.0007900030166023719,-0.03306760356520827,5.668697069914012e-6,1390.9813807332398,1413.8594714134094,-0.06931482426105069,0.14278828132387483,0.0004278219667907777,4234.2697593768335,777.4793373090854,-0.12528801401534725,-0.046856184338717494,-215.19052417370008
4.464510846048435e-6,224.70078136716418,3503.76870858718,-0.014337216334382561,-0.04384255023821171,2.960413569392486e-6,365.25648002832116,3624.407269466453,0.003564855252141047,-0.03243283685785317,4.347147272048109e-6,1399.422486566341,1447.419266016164,-0.056830165863557734,0.25181370367717837,0.00044864961359154543,4236.780613035614,767.9369461486166,-0.11229041368298455,-0.04631279824295276,-214.8941616105705
4.531661747895808e-6,224.70078106677528,3503.7687146982207,-0.010732578822985483,-0.04277178300187392,2.979114236407565e-6,365.2564780517463,3624.407295408637,0.006174324038034882,-0.031629759229875196,2.7676763908963056e-6,1407.9148168577078,1544.900681909417,-0.010178432538639913,0.4994148663019856,0.00047279777180200827,4234.18431117493,762.1458175305704,-0.09744842538263387,-0.0467137110835847,-214.43670375240941
4.618955598073987e-6,224.70078068022653,3503.7687226664693,-0.007456096988366406,-0.041585079488670025,2.9928028180224373e-6,365.25647619334757,3624.407321081567,0.00839417723685365,-0.030789475390041073,1.004559241126327e-6,1416.4586824605847,2049.6438754040787,0.2319676417587161,1.6533882730062164,0.000499836585921638,4229.695405361867,759.3680356338865,-0.08209811032536969,-0.04690249244043342,-213.73989156084275
4.7069660109712005e-6,224.70078027554567,3503.7687302454583,-0.004777659991028356,-0.040831588560880275,3.001537519788777e-6,365.25647481204777,3624.407342871884,0.010124921300216177,-0.030150470791638156,3.884164412977988e-7,1425.0543961146109,667.9464094459645,1.1170240385984656,4.944975724935124,0.0005172984110617371,4222.571832556565,763.5777409952134,-0.07238205219473529,-0.047079959115471054,-212.81153999756214
4.791517215714882e-6,224.70077985055565,3503.7687379228573,-0.0027918329660663477,-0.04032619071992815,3.004993750181906e-6,365.2564739619242,3624.4073599723515,0.011286659159321609,-0.029634599936907372,2.989886426154142e-7,1433.702272457275,4583.462085949642,2.202984854275415,7.321995059025124,0.0005300920549028248,4214.529324966203,774.4696090189216,-0.06554864793617515,-0.04659182361351381,-211.7620596163948
4.824620059936581e-6,224.7007790409753,3503.768756454333,-0.001122018074297259,-0.037968200359633844,3.0040094877483114e-6,365.25647440938235,3624.4073067426098,0.011855953671217915,-0.027907796614258833,1.7590494075767508e-5,1442.402628035428,313.8833313475992,0.08280103924417642,-0.16573911256380114,0.0006092903704758402,4221.305092593308,783.5871363322069,-0.03962345379749183,-0.039948721938760194,-210.4660267527063
4.927395574991281e-6,224.70077839193522,3503.768767697015,-0.0005846223712510793,-0.03726656976925063,2.9902277202933342e-6,365.2564746735408,3624.407280723827,0.011671229830267379,-0.02680323666137427,2.1523176661475803e-5,1451.1557813168718,1706.7825320444128,0.1108384971978354,-0.16308812318565857,0.0006278016859949245,4203.223219400426,811.0591572996914,-0.032155153299020925,-0.03959912949016031,-208.64395302843585
5.049136368798962e-6,224.70077814501576,3503.7687720987456,-0.0004418033394339186,-0.03711614293593324,2.9835455038844086e-6,365.2564754464518,3624.4072391022687,0.01079541022653166,-0.026656069407615404,2.236841588918608e-5,1459.9620527020109,220.58885132299255,0.2366784283136445,-0.08444506310842258,0.0006327641927176051,4195.9947285416,831.659724665509,-0.0293788999855816,-0.038216970235780016,-207.14524890152518
4.967227089567288e-6,224.70077823211597,3503.7687718458633,-0.005527059438470542,-0.03297881064388219,2.96734615612128e-6,365.25648184963444,3624.4073045914215,0.006434689785332642,-0.023393905630166936,2.9669519967592312e-5,1468.821764535589,703.2563755178526,0.17873812672699563,-0.06946513479025279,0.0007342172232458614,4197.35312457358,858.8452188516371,-0.008708335805439327,-0.031070036649981512,-206.6393835608468
4.816482823620427e-6,224.700778268292,3503.7687725557785,-0.009780874189069177,-0.029956754627316236,2.945342587824616e-6,365.25648551258394,3624.4072477913332,0.0036452306662888715,-0.02094348911176664,3.368315604173607e-5,1477.7352411184831,671.4411893065679,0.12832209436622008,-0.03415405943822065,0.0008070846651070047,4193.068391958011,877.3666474378847,0.0027509163239680494,-0.027793528623616368,-207.14910020104045
4.693812380479596e-6,224.7007785136039,3503.7687676136975,-0.012467092998124986,-0.029011419486500975,2.937127886273368e-6,365.256488590417,3624.407191793404,0.00204887258603819,-0.019970849730627387,3.374170802638961e-5,1486.7028087195756,626.8962638609904,0.10979277692627487,-0.02590811885396619,0.0008146565688796346,4183.418099280234,896.9275927769543,0.0033269023706140955,-0.027481786219177573,-207.97255988071572
4.590842149722284e-6,224.7007788160585,3503.7687607407083,-0.01481182933611361,-0.030243393689811094,2.930562757570248e-6,365.25649057126014,3624.4071487260762,0.0007164830887143797,-0.020710010611036007,3.230560250379188e-5,1495.7247955876926,576.9759112350347,0.09759426463442322,-0.027757157318581468,0.000772390014743692,4176.9745782503205,917.7530690234227,-0.0046043785759847956,-0.027205271607112304,-208.83591790869914
4.509774322919725e-6,224.70077911443295,3503.7687539974822,-0.016873137943702394,-0.03291147521048445,2.9248246096934516e-6,365.25649104096584,3624.4071306122746,-0.00042724905854406097,-0.02268762443351441,3.052381418777017e-5,1504.8015319636274,524.428515098445,0.0877723656182762,-0.03546909780709065,0.0007102003227654824,4179.705718470441,928.7831862591087,-0.018030657950179132,-0.02603798522340023,-209.5185115437923
4.453962275852662e-6,224.70077940526704,3503.7687479417273,-0.01808009260884036,-0.03583170794239324,2.9237921396667037e-6,365.25649001387006,3624.407138936033,-0.0009452284591978303,-0.024995245550877298,2.8920202138058358e-5,1513.9333500922223,471.67164470306096,0.08024030749242364,-0.04609878349064664,0.0006520155501449871,4190.500066052739,921.3794154542846,-0.03307722748821244,-0.024952237960530546,-209.99277547312815
4.427594901739477e-6,224.7007797469923,3503.768741285798,-0.017619131105052595,-0.03812583534681894,2.9327013128186218e-6,365.25648772999403,3624.4071682952003,-0.0001758936127389935,-0.026919543006410817,2.7302899597750666e-5,1523.1205842345337,420.2719374660889,0.07396127190463776,-0.05806029520194399,0.0006015801517513571,4204.550343222552,891.6813085051449,-0.048328246289388255,-0.02637933650028632,-210.39683125009572
4.424414105531787e-6,224.70078013215686,3503.768733910074,-0.015685176965813643,-0.039447218290045306,2.95041697593095e-6,365.25648464387825,3624.40720963333,0.0017266624489144962,-0.028159042959071366,2.536664783273333e-5,1532.3635706800612,370.8148154348104,0.06633378328492084,-0.07062792058422203,0.0005598578858129715,4216.446026025966,850.8046100447503,-0.06271095912183601,-0.030706164064365514,-210.90054318323342
4.4257414874693326e-6,224.70078045813077,3503.768727749377,-0.013703468657372304,-0.04013256145194137,2.967787663652647e-6,365.25648135803505,3624.407252743839,0.0036108240713364063,-0.028948655589992715,2.3024312506152722e-5,1541.6626477590662,323.8895591071665,0.05448630053855331,-0.08166280491223943,0.0005304754958720079,4222.906653368719,821.2319528823821,-0.07402376145314507,-0.03485348749030622,-211.60206409721334
4.423733236687463e-6,224.70078067729415,3503.768723666235,-0.012603831797870104,-0.04063533126731495,2.9780623866681735e-6,365.2564785642041,3624.4072878799307,0.004710841629779107,-0.029604269658128412,2.0345758730288164e-5,1551.0181558549498,280.4615449942439,0.037296187785223346,-0.08743621360082025,0.0005114717456384767,4223.917773728755,811.0212556196876,-0.0819313512778601,-0.037037870223673636,-212.4709947175245
4.420715992845457e-6,224.70078080134948,3503.76872131682,-0.012574599704728526,-0.04118339355356079,2.979517840858604e-6,365.2564768107224,3624.407308263629,0.00486288418964581,-0.030262716395527637,1.7590453457356658e-5,1560.4304374167157,242.03661541465456,0.01495808848278961,-0.08405535740745415,0.0004978385780421344,4220.934534435904,816.196420453492,-0.08786376920138446,-0.037528766480379984,-213.36780225785603
4.419068612037443e-6,224.70078085230105,3503.7687201717285,-0.013544456477902157,-0.04189406800613522,2.972887293027592e-6,365.2564762541869,3624.4073123771154,0.004135207785435232,-0.03099084649348728,1.504188590456205e-5,1569.8998369714986,211.84485968394563,-0.012352596202648001,-0.06706965983118121,0.0004856250671635593,4215.364174972423,832.1340248111502,-0.09338101550522787,-0.036784151831112534,-214.13357134020228
4.418376966544943e-6,224.70078084639965,3503.7687199043426,-0.015390195767482904,-0.04282222758424471,2.959616827813614e-6,365.2564766808331,3624.4073035097667,0.00265141137845404,-0.03183314578844953,1.2937005181681835e-5,1579.4267011371853,1773.9329901794445,-0.04133399674729154,-0.030407580952955236,0.0004732326299267586,4208.653685925665,855.7316115393826,-0.09927910246915078,-0.03481114491879929,-214.6584528526352
4.417110657860453e-6,224.70078080078383,3503.7687203238233,-0.01782816737187689,-0.04389709137717194,2.9422901008854902e-6,365.2564775963627,3624.4072886939157,0.0006711560798241234,-0.03275554690285162,1.1485911144793702e-5,1589.0113786350946,1778.8242301846483,-0.06051051561109609,0.027083035526790377,0.0004616408535444965,4202.967370221592,882.4412341735342,-0.10513692075323372,-0.03154104869667227,-214.9046050721252
4.411333448018443e-6,224.70078073588738,3503.7687212423602,-0.020586896955293775,-0.04507335950889169,2.9235007151779466e-6,365.25647844671073,3624.407275547763,-0.0015478986298928332,-0.03374403364394962,1.0779450765413961e-5,1598.6542203027468,1790.7403430246848,-0.054587694706916184,0.093943074302023,0.00045243561858267613,4200.491497310041,908.2307761570959,-0.11013308902670792,-0.026807541902433493,-214.9130945961206
3.9736190360237775e-6,224.70077879719392,3503.768759202161,-0.05983375593506257,-0.053644725559765905,2.706633306028834e-6,365.25647982596433,3624.4072596869187,-0.03283353099011148,-0.04042612592986176,6.032625409988105e-6,1608.3555791066985,1697.534100510166,-0.32847653526667236,0.1103591148968133,0.0004666815787326641,4203.604921092375,1299.528765794143,-0.09022639226247599,0.06490172768924911,-214.9437316141507
3.934250124125049e-6,224.7007786827278,3503.7687621696123,-0.06434753346701294,-0.05384311674296745,2.684895952103728e-6,365.2564801510879,3624.4072605352453,-0.03632664635652953,-0.04052719917187279,2.765715611554667e-6,1618.115810155472,1486.3775656174873,-0.9721957914137084,-0.10946320108355775,0.0004669347517917592,4213.304460577443,1317.660106947634,-0.08793788297569562,0.07278894642736364,-214.53036782872016
3.912586277506976e-6,224.70077861049919,3503.7687647024545,-0.06547655632086033,-0.054275434385791105,2.6800265097216976e-6,365.2564791277237,3624.407278043986,-0.03711534875891753,-0.040948536564152635,7.768115346047304e-7,1627.9352707125474,-419.85310204649835,-3.767974117115153,-0.5442900784681882,0.0004715072017013841,4225.244049289582,1307.0987213679502,-0.08543729968385555,0.07464401103374023,-214.17618684867398
4.395465352618364e-6,224.70078140386687,3503.7687122521615,-0.018281357300399235,-0.046149046803149636,2.945922759528302e-6,365.25648236004355,3624.407246466905,0.00047869020340803514,-0.03483476014294843,2.40113962963917e-6,1637.814320209444,740.2447303326251,1.569252827739691,0.24952240469591305,0.0004595761412280715,4241.339441504921,821.9499827854265,-0.11016213813983534,-0.033220031504262545,-213.40754423648355
4.404113631494459e-6,224.70078148969677,3503.7687118259537,-0.013536282873100162,-0.04465365069210858,2.979536987719801e-6,365.25648090238974,3624.4072744996856,0.0043448895285499445,-0.03378088094428164,5.066594627836247e-6,1647.7533202588686,647.7522078440578,0.9074702020633196,0.17143314142572352,0.000472788914258953,4259.405432295467,765.3508907933597,-0.10328950772979559,-0.0374904277086468,-211.67569550349762
4.378351807344464e-6,224.70078153136754,3503.768711791413,-0.009538755476459937,-0.042962974675175826,3.009744163363505e-6,365.2564787084774,3624.407310344245,0.007606441751050396,-0.03257629532077977,8.161115655006416e-6,1657.7526346679638,577.9826528383999,0.6617272855301244,0.13694407591327581,0.00048473659759015205,4272.098544389208,724.3467062520816,-0.09730421592532312,-0.039887099710350156,-209.74482610089157
4.3213996901839495e-6,224.70078157366936,3503.768711258021,-0.006033009478880607,-0.04049119899989115,3.037628122936961e-6,365.25647614477685,3624.407348650889,0.010445932155838044,-0.03073695832011589,1.1821226974598881e-5,1667.8126294516164,511.61054511911135,0.5278767678924612,0.10789834554991544,0.0004984898754171405,4278.693106420864,691.2853358248847,-0.09032405908890928,-0.042578412075275615,-207.6819485322766
4.233882585566009e-6,224.70078166069135,3503.7687095269002,-0.00277634432440651,-0.036411188534036895,3.0646429920540135e-6,365.25647353416457,3624.4073853808386,0.013047079278298714,-0.02758456530981035,1.6228842244010437e-5,1677.9336728458602,2124.865351415337,0.4458462906106571,0.08176558580310321,0.0005210472994929756,4280.232576042797,655.4195897372745,-0.07902996871915068,-0.04711498423590774,-205.45607442368166
4.104098991498585e-6,224.70078187073923,3503.76870538512,-7.536180332484353e-6,-0.028934961123009008,3.0898989636192103e-6,365.25647111232473,3624.4074183922467,0.015228126077235943,-0.021650925599114877,2.1883754055221967e-5,1688.1161353213463,2071.4093476755015,0.3917515782212371,0.060551451342312344,0.000572594311414144,4278.203015429258,600.4553131655682,-0.056303269899542915,-0.05433597663194362,-202.8801489212836
3.8465790443322524e-6,224.70078291573105,3503.7686854903163,-0.005020885196528551,-0.006280581755708347,3.0662735672447694e-6,365.25646949420513,3624.40744420933,0.011134824396701428,-0.0029582995566319104,3.198922240065601e-5,1698.3603895969152,314.24454578374963,0.33546216297257053,0.058046674061290805,0.0008887926814288594,4272.362978561994,427.6092604697234,0.02273138963092113,-0.05985006845508542,-199.17693924949822
3.5761064280459075e-6,224.7007829165194,3503.7686842322114,-0.006871390248152063,-0.0019672655837376742,3.0568553255365267e-6,365.25646815616324,3624.4074508195495,0.009259511648129855,0.0007307290876246968,4.1080437449269604e-5,1708.6668106532325,261.0367382012645,0.319292077597395,0.041182634608311425,0.0009746886078457437,4258.471534203001,413.6951363054775,0.037005592616676394,-0.05772031647930872,-193.64845334323013
3.2265713715745206e-6,224.70078253733857,3503.7686907993793,-0.006044593703061473,-0.0021347585613468428,3.0679834658753926e-6,365.25646717672515,3624.40744819974,0.009479202785175998,0.0007132460636719394,5.231498617106895e-5,1719.0357757465185,214.78297941978167,0.30844782757961076,0.0257088287790963,0.0009572769638296428,4240.033090505753,453.21427141743294,0.03695660063124903,-0.05680338141027217,-187.654850819758
2.7907274591630166e-6,224.70078196760167,3503.768701820806,-0.004769687052644997,-0.005019670632074307,3.083106904486452e-6,365.25646764220204,3624.407426227287,0.009900967249643363,-0.0013982637064031565,6.623470714092519e-5,1729.46766442235,171.80471564309892,0.2994495485196354,0.014987212819206421,0.000917178801985203,4218.255684180732,526.4320716448535,0.032931236227740045,-0.05472103678354526,-183.1495564480352
2.2984664833790275e-6,224.7007792596685,3503.7687544150454,0.005637395001981623,-0.00459385916639727,3.1556975000125238e-6,365.2564683299917,3624.407399875804,0.017199470194884523,-0.0012100516567516715,8.889273413404949e-5,1739.9628585295634,705.779622597073,0.27899846028384984,0.00423669877952526,0.0008327277701646421,4221.688188073336,635.3077979730302,0.022625688203978558,-0.04339821215982941,-184.6291326739315
2.5194187866758947e-6,224.70077970161086,3503.7687421675337,0.008159360426953043,-0.0065302347950443144,3.1651542314017442e-6,365.2564742354991,3624.4073233741838,0.019163978416774533,-0.0025612979498763695,8.732891694033018e-5,1750.521742234226,657.7503915304172,0.26662841893522693,-0.0034313462401651,0.0007245349484535322,4210.5371449058675,656.3183458450128,0.006367549858295843,-0.051647284820534885,-195.20299008109995
3.2597042089717542e-6,224.7007826948126,3503.7686895337692,-0.00846126837225673,-0.011659600903693152,3.0317433858497094e-6,365.2564828051139,3624.407232371201,0.006820890494950306,-0.006369807040435923,4.715188211521504e-5,1761.1447020337,1796.1064549095113,0.3120982141597893,0.08037983998385939,0.0008718375228808684,4217.765586094188,524.9796111371198,0.029129269946653522,-0.06436169827510536,-205.60402155233453
3.998951053336167e-6,224.70078354030355,3503.768672060953,-0.009641016284891297,-0.005560009759216814,3.005899991283281e-6,365.25647961581245,3624.4072765389415,0.006693394758288063,-0.0017323123023314808,3.445575767236961e-5,1771.8321267707843,1728.8785478690088,0.24840332167523047,0.14126187271162335,0.0009711849870329859,4236.079758784566,412.2844078962062,0.045430211208961215,-0.06627982277563851,-210.8633881463439
4.4958009613781585e-6,224.7007840025342,3503.7686618134935,-0.011357223371427983,-0.0013482241901227117,2.981832992529707e-6,365.2564741055825,3624.407342422434,0.005862678920681407,0.0014696580780197593,3.79803832490105e-5,1782.5844076479566,1615.6529134154594,0.18494538200744634,0.10422012383257039,0.0010781637424092153,4241.496516166626,357.10516971817583,0.05757027915469175,-0.06307240795197475,-213.18191899532897
3.846667135624363e-6,224.70077815913268,3503.768771246637,-0.10232936125952438,-0.052595351306917296,2.4928577535268797e-6,365.2564713605256,3624.4073692000165,-0.0651062364757094,-0.03967608804455084,1.8697060284054713e-5,1793.4019382416877,804.1155903489229,0.2523418708461407,-0.06573948003531922,0.0003989652738867394,4229.536354710636,1495.3413617567091,-0.10089314806767803,0.13302822850322443,-213.96830808564673
3.844273763095505e-6,224.7007779958031,3503.7687750523964,-0.09914179724442673,-0.054597348048828764,2.5034935301284435e-6,365.2564708603617,3624.4073737295816,-0.06268107436258243,-0.0413405284578808,1.690221193020981e-5,1804.2851145168506,742.5967681420253,0.2776123662719824,-0.06911466446603118,0.0004066486653313604,4229.214254989001,1479.455606284913,-0.0979644222926038,0.1272060360815357,-213.6568856851164
3.827507429692313e-6,224.70077784131465,3503.7687781936343,-0.09724335579813367,-0.05530681537010363,2.5093816885187777e-6,365.2564707453932,3624.4073727295254,-0.06128367840525967,-0.04193271464748885,1.554725520621361e-5,1815.234334841207,682.5845996906364,0.30787960269816106,-0.07276188785577013,0.0004149286892741633,4226.526637600747,1475.7084120679194,-0.09359747911278465,0.12315265210248655,-213.39909826842344
3.802614176634901e-6,224.7007777179507,3503.768780431556,-0.09621703803880675,-0.054956886923935584,2.5118744677065604e-6,365.2564709498123,3624.407367655077,-0.060575184549745656,-0.04164796180282235,1.4697119468535586e-5,1826.2500000000005,625.7974623152811,0.33666364621750583,-0.07713918138152012,0.0004240821840380413,4222.56305305143,1479.5751965251084,-0.08823719446176188,0.12020725105927481,-213.21108017874343
