mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7651868012145355e-6,224.70077596337578,3503.768788083537,-0.07448617757651753,-0.06574957027893437,2.622293752459041e-6,365.25646514147303,3624.4073834579353,-0.04351457106417812,-0.0516880138165322,1.6473083485369116e-6,1278.014782770118,681.7484414705676,0.21626035902380383,-0.44259475390413106,0.00036260949849816545,4148.010719929984,1554.2185710051053,-0.10127800529380307,0.11552657638558428,-276.57320611359825
3.69128383777246e-6,224.70077638304087,3503.768777111149,-0.08091798594720204,-0.06536635293503541,2.5932705539639197e-6,365.2564638743614,3624.407395688917,-0.048703343879539215,-0.05098243936526035,5.661893887984667e-6,1285.7703560560417,1173.3528009518657,0.13646410539896486,-0.06558622302446583,0.00032266605525012386,4135.151683447097,1618.708459559736,-0.13003670910122034,0.1371808797859201,-275.2973184061897
3.6073769007443374e-6,224.70077652603658,3503.768773335546,-0.08785067621287418,-0.06461043067295695,2.5594536261177816e-6,365.25646230437803,3624.407416687938,-0.05421985591782688,-0.05005522197809814,1.6711286139405125e-6,1293.5729936778423,539.870073897388,0.31651535544039594,-0.5744258264596291,0.0002865431781552298,4130.612988407182,1664.669971330248,-0.1634414845090667,0.1615985928332302,-274.0648917290379
3.5694570857987846e-6,224.70077674419338,3503.7687667672235,-0.09012796114280384,-0.06311243648424505,2.5507136714302014e-6,365.2564606078557,3624.4074401831303,-0.05595084646515806,-0.04843179951431104,2.8495197503634596e-6,1301.4229812432548,561.7653621010661,0.2809117483252831,-0.37607395502545543,0.00023546214014794943,4127.683596313066,1697.2562179746465,-0.2351077694817422,0.1953751562216041,-272.86982107435637
3.5418692013107754e-6,224.70077693885437,3503.7687600935096,-0.09142201598780086,-0.06123915331509471,2.547433101471736e-6,365.25645947181135,3624.407455851283,-0.056888081720123336,-0.04647811329411601,4.724112517787015e-6,1309.3206060932102,553.2411889848922,0.22911379646881272,-0.2605670518618801,0.00017060677312504146,4128.344885269265,1741.0176724588002,-0.39028136825044335,0.25502867955199227,-272.11558418291486
3.688125530561844e-6,224.70077710224973,3503.768751355352,-0.07530120617049309,-0.05750342817466125,2.630330789376327e-6,365.256460546901,3624.407435039907,-0.04400590180533139,-0.04317045095072094,8.566720730449728e-6,1317.2661573123564,999.5900455068395,0.1955862042391149,-0.024497213261642992,0.00011823862451970228,4136.992017150788,1865.520377773327,-0.6123171584409904,0.3616640344035128,-272.9955188846907
3.6962303059497492e-6,224.70077722368782,3503.768747677214,-0.07434458017697199,-0.05691190851838546,2.637084563579261e-6,365.25646452529014,3624.407381533613,-0.0432175978100489,-0.0427491699854888,9.317717792611584e-6,1325.259925739634,951.3806137867505,0.18767032589866853,-0.051699309145730066,8.778970542143696e-5,4126.651477354926,2069.2528013697756,-0.8409155916296899,0.49405182852071905,-275.576879774869
3.6624973875298323e-6,224.70077535281214,3503.7688013421457,-0.0791932191596143,-0.06271383220761192,2.6006452625236788e-6,365.2564608014728,3624.4074330499266,-0.047393201845814276,-0.047893222048802274,3.5518035397946125e-6,1333.3022039789294,1275.667986943002,0.11863837236620618,-0.3020089142412367,0.0002569932778505455,4215.096437005378,1376.4925389461544,-0.22543066247480334,0.13682967304009858,-279.0192380534649
3.6815704696814066e-6,224.70077451868593,3503.768821911507,-0.07782078376029947,-0.06398064129236634,2.6075583256770196e-6,365.2564591548187,3624.4074571999035,-0.04624382493373321,-0.04919790650115906,2.611898556311735e-6,1341.3932864097815,1273.831335209101,-0.0340368079196399,-0.2612375221949872,0.0003499635506520376,4240.29395545916,1367.7984904512302,-0.1240261992312049,0.11907709381010843,-280.1990121737671
3.688684273648105e-6,224.70077426683218,3503.7688282153667,-0.07775162962861817,-0.06439461121888464,2.6081104992723314e-6,365.2564583773537,3624.407469508359,-0.046207276852703996,-0.04965261709246505,2.2902647803885845e-6,1349.5334691981589,1264.925350999656,-0.0785217834831111,-0.198203556919282,0.00038525977520312217,4245.266636942613,1374.0331738538703,-0.09835885555728303,0.11398010258005449,-280.61745305224446
3.685424859931434e-6,224.70077432708493,3503.768826577996,-0.07913047761356932,-0.06598946658734464,2.599969790900144e-6,365.2564583498031,3624.4074739437683,-0.04728515511037241,-0.050981521516196324,1.5030751081938733e-9,1357.7230503072956,560.0546152769059,276.891775921223,-0.24238376396258057,0.0003950482609711666,4235.951302928248,1394.389597041731,-0.09430819522895327,0.1131919299295636,-280.67726659934294
3.7049643747591874e-6,224.70077432572154,3503.7688267370045,-0.07718216854024768,-0.06600866882861305,2.609347747363123e-6,365.25645829773396,3624.407476604304,-0.04577369601237353,-0.05098866355998174,3.437580705395452e-9,1365.9623295086055,821.8346084019244,131.40155725848717,-2.6303819274922433,0.0004038328666142237,4235.030071600826,1395.5941219190493,-0.08868042133246494,0.11129997426635635,-280.5811872981737
3.7231251851120127e-6,224.70077431569723,3503.7688269544024,-0.075185659876787,-0.06563599314188552,2.619457205744169e-6,365.2564582173432,3624.4074793661102,-0.044197484077272094,-0.050691783778384396,2.2053217375683267e-9,1374.2516083926503,245.97751444156359,215.8251133260634,-0.6686488153519025,0.0004110702581101134,4235.252471752351,1394.232082637485,-0.08425027146846316,0.109455007183955,-280.53699071094377
3.777615248015432e-6,224.70077425813201,3503.7688278718247,-0.06853953035435593,-0.06461555349648608,2.6531164942210887e-6,365.2564581067032,3624.407473507716,-0.03870063570493476,-0.04977867691352504,5.3439203746001e-6,1382.5911903801812,1465.2767199456569,0.0023932344564528466,0.005762140747673343,0.00043440906862587746,4240.888992257566,1338.3534812903547,-0.07712357527788467,0.09480978888842893,-280.49571939864137
3.793923650865221e-6,224.7007743296964,3503.7688259862884,-0.06678197684617311,-0.06460327853203963,2.660077145810024e-6,365.25645832417905,3624.407467629406,-0.03728412444270823,-0.04968731422506394,5.803415236430336e-6,1390.9813807332398,1427.2114011083465,-0.017391983051761286,0.030247038777504707,0.00043823224921103423,4237.109525527489,1329.8116850300419,-0.07682906151371655,0.09064394425029688,-280.2837528524524
3.815308787533087e-6,224.70077448813745,3503.768822015128,-0.06475049584238485,-0.06500128192826754,2.6675096578570115e-6,365.2564589209339,3624.407457463351,-0.03567121876513987,-0.04986916076185027,5.923629404298919e-6,1399.422486566341,1390.186868830995,-0.04753777395046893,0.058012882881253704,0.00043460330228417283,4228.882139666672,1325.9087442778207,-0.08003595661693405,0.087125134833852,-279.94636461743823
3.835622321994078e-6,224.7007747196169,3503.7688163834273,-0.06316385561911947,-0.0658882696716495,2.672748848756257e-6,365.2564599971947,3624.4074438037137,-0.03448085823957306,-0.05043934487785206,5.261976698873997e-6,1407.9148168577078,1373.0487885668624,-0.08139293818171262,0.10383452839181485,0.00042031238065790184,4217.022751381713,1333.4642678148048,-0.08779951774974022,0.08648204897231695,-279.5225206611429
3.865873044746555e-6,224.700775062386,3503.76880898122,-0.06217077174814023,-0.06688782417604186,2.674995280906429e-6,365.2564623094537,3624.4074154127097,-0.034093085111955905,-0.051320342079247495,2.6511601591149412e-6,1416.4586824605847,1512.5510132189154,-0.06830466866784086,0.39433080379121943,0.00039380389551844295,4201.524543290718,1357.5909662355627,-0.10176077936786432,0.08999337273493144,-278.9276233511852
4.073045388356008e-6,224.70077519873826,3503.768806408917,-0.04761250771955423,-0.06568989589513934,2.7448521729988584e-6,365.25646383104714,3624.407402931905,-0.023104290106072903,-0.0506561759812318,9.308103178296122e-7,1425.0543961146109,2061.203302086214,0.20796047966766867,1.6229883070921214,0.0003908423893999139,4199.88710313396,1273.1420226455152,-0.11030213332666261,0.0697731347640574,-277.88546054926485
4.444097430838546e-6,224.70077508804272,3503.7688077917646,-0.022531324362086123,-0.06105011242770624,2.875993769010824e-6,365.2564633772703,3624.407425723859,-0.003686433344648228,-0.04710806330195945,5.977605754102749e-7,1433.702272457275,2838.828618241646,0.4930428174978452,3.4115945234118703,0.00039928424945955655,4211.941785531833,1076.4819621472009,-0.11375745523730803,0.02705374095361603,-276.38351327711797
4.711035508188744e-6,224.70077481627806,3503.76881434967,-0.008562315168167346,-0.056117989950168645,2.9500982539861728e-6,365.2564617630142,3624.40746506731,0.00685526301225421,-0.04325952442894028,9.585241476695226e-7,1442.402628035428,2504.027172322707,0.28351045798988506,2.76040920129888,0.0004197192323984934,4230.153270186429,956.3888317828716,-0.10224749348000169,0.006090441375069123,-274.4352255111871
4.9339815130963795e-6,224.7007745703006,3503.7688210563083,0.0011727090946955874,-0.051212728617621724,2.9976126461214288e-6,365.2564597705412,3624.4075009361522,0.01388341465368438,-0.0395076117840355,6.834405475202258e-6,1451.1557813168718,1456.2998641243764,0.18637150996498458,0.5136792579933299,0.0004459384471645493,4247.736769027418,872.0270963526373,-0.0872298237640425,-0.005463114168352032,-272.2345836181316
5.057357495705425e-6,224.7007744183239,3503.7688286767525,0.0044560369175074945,-0.04731644493875242,3.001894021844433e-6,365.2564563638487,3624.4075573397395,0.015661893547257427,-0.0360884130620998,1.2957749964808014e-5,1459.9620527020109,1316.3908340448859,0.2831159495303032,0.2547706949255246,0.0005068178018446513,4244.703005922198,862.8586576572742,-0.059435840292656666,-0.008820553574226871,-270.68662734995297
4.968492206669842e-6,224.7007742677013,3503.768835907443,-0.0005658217309672169,-0.046173431476613486,2.9838576631675166e-6,365.2564564581828,3624.4074346882467,0.01141945526301063,-0.03457094737595493,2.453136770984732e-5,1468.821764535589,167.60356062963572,0.20536107718328853,-0.10091508070714067,0.0005740877734019112,4235.180345003735,901.3498387915502,-0.03608385370784792,-0.006158320927879866,-270.97810329177435
4.740985850183475e-6,224.70077430851245,3503.7688329798316,-0.008359327740830026,-0.04735370025065577,2.9432121408560005e-6,365.2564585725753,3624.407514277525,0.0067160879375275356,-0.03519952193825959,1.7257803160680444e-8,1477.7352411184831,62224.134047039726,169.13555708088913,130.03683617041463,0.0005731530241541792,4223.712559892007,945.1087322435399,-0.03700745828505382,-0.0018210639569211098,-272.54844646056563
4.563682283613378e-6,224.70077432286675,3503.768831458745,-0.015831188683573097,-0.05065422410913901,2.906931693244399e-6,365.25645993369045,3624.4074734387364,0.0013795478761166242,-0.0378898358798697,8.376813478170412e-8,1486.7028087195756,15277.463684623293,25.683358868766245,30.20606610121517,0.0005594845516978571,4221.040280926728,994.2162381123643,-0.042040403055176374,0.0061493690630895475,-274.39827026978696
4.374297861163908e-6,224.7007742623016,3503.7688311141524,-0.0252459200049505,-0.05587689295179921,2.8598203735476727e-6,365.2564605706873,3624.4074461951286,-0.005487366290597038,-0.042240885645424456,1.02463554011283e-7,1495.7247955876926,14307.800971217444,13.020770076295303,25.017279819376395,0.0005238335230142693,4226.5072655603435,1051.3884550201808,-0.05495715282503638,0.02020217666999044,-276.080387569755
4.125830287197975e-6,224.70077477639336,3503.7688152204437,-0.03683521844568357,-0.060007406588513876,2.800419883430355e-6,365.25646406681,3624.407396941262,-0.014096252221469777,-0.04509417215359532,1.6614734909744385e-5,1504.8015319636274,491.4469720343475,-0.021614069315663217,-0.08571797224694928,0.0004544248767244886,4196.021917458341,1199.9452567656629,-0.07994073329583049,0.0449950453036288,-277.16882890229317
3.964771597761285e-6,224.70077467314337,3503.768817360916,-0.05048858898556369,-0.06444796889566033,2.7307596066323287e-6,365.25646204261284,3624.4074287181757,-0.024596397350286257,-0.048883781611372426,1.100884054063779e-5,1513.9333500922223,2056.789937460322,-0.12277736526130974,-0.01921796817207002,0.00043311653797553515,4199.311183958989,1298.6432024775977,-0.08529854888656437,0.07080063719465313,-277.5624618395916
3.897632416172649e-6,224.70077470643557,3503.7688170972156,-0.056305319362128625,-0.06522326367102342,2.701955045083428e-6,365.25646121630746,3624.4074400563172,-0.0293123858969143,-0.04971738619014183,1.004965469101358e-5,1523.1205842345337,2043.9149910572514,-0.12116043956139527,0.014133805487336736,0.0004262167831833779,4198.259043437621,1343.1210056328787,-0.08607413592711549,0.08110208222310059,-278.0050912775421
3.819318698087762e-6,224.70077480721085,3503.7688153696204,-0.06402559747384097,-0.06533784187134947,2.6632610134243405e-6,365.2564613602281,3624.4074366806035,-0.03558021711482975,-0.049942810181423346,9.895296708169569e-6,1532.3635706800612,441.42403720711405,-0.09163423766295374,0.009122080464923367,0.00041250125191450403,4194.700959370427,1404.42070107435,-0.08797760174064993,0.09522336117946681,-278.4991819938624
3.774108951354025e-6,224.70077487571413,3503.768814142731,-0.06980892419654,-0.06517503282299604,2.633951726449082e-6,365.2564618956227,3624.407427157795,-0.04025288729871783,-0.04988446647333905,9.74854165248376e-6,1541.6626477590662,1918.8647902405362,-0.06363800565636683,0.029383798585137413,0.0004005988610732623,4192.981702013463,1446.4944303366387,-0.09014998048805574,0.10593729401727622,-278.76089307838595
3.7674968211224654e-6,224.7007748596442,3503.768814507991,-0.07196582732849947,-0.06513291779058714,2.6226493860583e-6,365.25646215656417,3624.4074211751295,-0.041974475650427966,-0.0498803049269663,1.0014299171527593e-5,1551.0181558549498,335.67805423278793,-0.03233436026174587,0.05804610796191538,0.0003965588656043822,4194.805869089007,1455.2803495587873,-0.09135154193552139,0.10932415713318257,-278.8001860113903
3.7789784637524084e-6,224.7007747448742,3503.768816947548,-0.07182432531885745,-0.06535190542116831,2.6232173556078157e-6,365.25646170769716,3624.4074257702237,-0.04180473796248331,-0.050067375540779335,1.1013260634931805e-5,1560.4304374167157,1858.0288854213397,0.011080511695629344,0.06461918406782473,0.0004003162161349195,4200.758111560396,1439.5602209307463,-0.0907469611741103,0.10752803121614528,-278.77408123419855
3.784779180321034e-6,224.7007745730467,3503.768820743332,-0.07148085458209406,-0.06571545956754722,2.625782816055366e-6,365.2564605190492,3624.4074420788133,-0.041434302491745706,-0.050392266249030065,1.2031926663148881e-5,1569.8998369714986,249.8585826298973,0.047190901696444715,0.04933222142436008,0.00040826750073363134,4209.323600086353,1417.441916206232,-0.08851980995392857,0.1048650978664952,-278.8459144881253
3.7104288735178265e-6,224.7007744129567,3503.7688247010005,-0.07829058041883544,-0.06659869582290276,2.5988334808458436e-6,365.2564591500621,3624.407463319929,-0.046764565728194984,-0.05124261678037971,6.5126078890081335e-6,1579.4267011371853,1231.1708414423003,0.006270473338174843,-0.29777193673791386,0.0004018539075999579,4219.5410396910665,1429.9019987313377,-0.08788986134182898,0.11145498782449118,-279.0507650103524
3.6931040750972495e-6,224.70077440743336,3503.768824902908,-0.07647053924226108,-0.06645801054997112,2.6104171513890233e-6,365.25645852286067,3624.40747041415,-0.045220058634706926,-0.05120463682064489,1.4896762976044762e-8,1589.0113786350946,45000.87989883938,86.93056678962178,87.81633466812,0.00040778453299062186,4222.91733658811,1420.2512489575197,-0.08551238263291554,0.1123860190560045,-279.20299059937975
3.674030749694332e-6,224.7007744165358,3503.768824618649,-0.0770416389094779,-0.06604590410244209,2.6091072047626685e-6,365.25645805865935,3624.407477584592,-0.0457004909914869,-0.050951093054596996,1.7286998978419865e-8,1598.6542203027468,37428.25641839524,65.81659774997235,72.5189155007595,0.0004093922501929401,4222.9565411225385,1426.165026477377,-0.08435654644101638,0.11352135894292753,-279.5569357498289
3.678555123141907e-6,224.7007744475501,3503.768823706445,-0.07793509346650895,-0.06556974226289554,2.6045396468604396e-6,365.2564586110392,3624.407470538342,-0.046420039537942735,-0.050724623996019465,5.943392121447832e-6,1608.3555791066985,1065.719730537539,0.02201702347566136,-0.23382282129516882,0.0004043110752055708,4222.567481801286,1429.534455339532,-0.08573472545308995,0.11294827989875118,-280.0593184269292
3.6600707972408794e-6,224.7007745837381,3503.7688201652813,-0.07984538802814935,-0.06492558674431748,2.5960266070667143e-6,365.2564594932465,3624.407456255018,-0.04791893387339139,-0.05018802921532765,4.704420276157423e-6,1618.115810155472,1023.9854364353705,-0.04656737496243563,-0.20795031844631848,0.0003968317243885125,4218.412553286406,1449.6597912119303,-0.08809185467835308,0.11741887903878152,-280.5236033685966
3.630394570844488e-6,224.7007746044555,3503.7688193064378,-0.08572105761307135,-0.06512228635349407,2.569632304253778e-6,365.2564600856775,3624.407445580914,-0.05244784924686649,-0.05009865784682025,7.011038661275017e-8,1627.9352707125474,8488.09516913392,-11.635674060103762,13.140418855673603,0.00038859171343348854,4213.71068383052,1488.2791071351041,-0.08938314942064314,0.1253064294581893,-280.44538595900696
3.5994459315130856e-6,224.70077472272547,3503.7688164690608,-0.09003576846552211,-0.06547509323927803,2.552249089862139e-6,365.2564609337351,3624.4074327125527,-0.055909795682502816,-0.050250332655481955,1.1152234828617322e-5,1637.814320209444,1237.5829336392478,0.13459296953050928,-0.09782810493231404,0.0003760076473273448,4211.1513094346365,1511.6379758691237,-0.09327065162303233,0.1328619994765384,-279.6507397293108
3.6143788974753312e-6,224.70077457014233,3503.7688204222563,-0.08862135329567192,-0.0660505750429415,2.5588609014869945e-6,365.25645992473636,3624.4074475710327,-0.05479212969654986,-0.050727562699152864,1.3674538911859106e-5,1647.7533202588686,1168.869354784159,0.17152881193609906,-0.10913083594697863,0.0003841060878683493,4219.094804206043,1485.5274536817255,-0.09078979525973975,0.128375462498105,-278.2114583625225
3.64774011204075e-6,224.7007743276029,3503.7688269527175,-0.08345479175282002,-0.06612579709749325,2.5825094259868955e-6,365.25645796470366,3624.407476883941,-0.050726759639881006,-0.050935504782898954,1.5567714481373542e-5,1657.7526346679638,1107.4040054415955,0.20405490389512024,-0.11001187791443695,0.00040533786307541195,4230.9667658426315,1435.462698543072,-0.08370808894041927,0.11777421880889415,-276.3911137881205
3.6822251724627387e-6,224.70077414192716,3503.7688323531497,-0.07601546393909905,-0.06539980403864688,2.617315303715518e-6,365.2564559373719,3624.4075066379132,-0.044895628628476875,-0.05058213579337316,1.7093878977778584e-5,1667.8126294516164,1050.9586806641325,0.23085291512568007,-0.10347372095930606,0.00043300741922860936,4239.925756766955,1381.6318479172082,-0.07523836977543416,0.10495927334218272,-274.4894105670947
3.877433735825607e-6,224.70077457223533,3503.768818499845,-0.05045257649104297,-0.0637371456185946,2.752791807808545e-6,365.25645666217,3624.4074907006793,-0.024483456314621007,-0.049660299839479755,1.5699893486705273e-5,1677.9336728458602,418.57559350174074,0.3253521513345155,-0.1549672998691798,0.00045761865669385074,4226.264378719461,1240.2979619042385,-0.07974915566891806,0.06509344445069554,-272.2906021258759
4.022176817800191e-6,224.7007747065751,3503.7688121481,-0.024327809010069125,-0.058557334533452174,2.9056291696863106e-6,365.25645477014655,3624.407524591001,-0.00382699213209511,-0.04569336704942086,2.309645853833869e-5,1688.1161353213463,382.31084865562855,0.30394220761755814,-0.10183493206710229,0.0004669939170668289,4230.160734158019,1040.9425039158436,-0.08733998747736557,0.02329229615321045,-269.23433423962257
4.021130276127312e-6,224.700774728041,3503.7688089494595,-0.004987218923182637,-0.04802547303028172,3.036788949486567e-6,365.25645241007385,3624.407567524216,0.011323547918948785,-0.037322455757959484,3.186638173826718e-5,1698.3603895969152,334.15266930282934,0.2982711465138448,-0.062248104638595564,0.0004897346351373908,4236.270789160291,867.0323282048241,-0.07927294162671783,-0.011331623664599673,-264.83412563686863
3.807438428662182e-6,224.70077472418666,3503.7688080386215,0.00596161304343886,-0.032611252013436606,3.128191536802318e-6,365.2564504648252,3624.4076031885857,0.01968195425184651,-0.024907558092339792,4.309301578038712e-5,1708.6668106532325,1988.2774205513106,0.29648631540706316,-0.031934431850817284,0.0005550147095262386,4240.456230120758,724.35597177293,-0.05030733000692937,-0.03479069166063201,-258.4318424590565
3.37027020803778e-6,224.70077475812397,3503.7688083031403,0.0067693868568385485,-0.013714723203035274,3.1574979821005025e-6,365.2564493673963,3624.4076217742313,0.01976489031709045,-0.009389547739246294,5.659629836850282e-5,1719.0357757465185,1943.390217106962,0.29661310197399404,-0.005300235433271493,0.0007091737490085243,4245.560448379248,586.4761475958937,-0.0031479737525186876,-0.04542200038239728,-249.26742320771254
2.7262154125991465e-6,224.70077486796015,3503.768813127817,0.005742781831773397,-0.00035266061145654477,3.1447976060644524e-6,365.25645157681237,3624.4075665905007,0.017842963938354276,0.001711470875713864,7.727546468976721e-5,1729.46766442235,747.6388686617926,0.28349919649465066,0.006296099207086622,0.0007678095126276346,4226.29756794063,599.4171288597153,0.011595401477384006,-0.04163745924965526,-238.25670932452846
2.229398729715613e-6,224.7007747280032,3503.7688208254976,0.0036180063292603234,-0.0027686299844373228,3.139003797725119e-6,365.2564543461992,3624.407527885949,0.015780624063454998,0.00020517895946413995,8.94514078909799e-5,1739.9628585295634,701.47370603676,0.28090200312708397,0.00271965080610415,0.0008253017952366788,4223.901540035034,671.7794733964873,0.01969793452443672,-0.02982714770056905,-240.5245976008213
2.3697913893289945e-6,224.70077507641255,3503.7688098814215,0.0002543177603156238,-0.001374812459837961,3.1166704658345685e-6,365.25646084123684,3624.4074329644577,0.013476861942013677,0.0015163404446639978,8.542318312424572e-5,1750.521742234226,645.6519944245507,0.2698933709547341,-0.0019236285586952055,0.000813647622908515,4193.726409952035,714.7217373856017,0.022678662532478158,-0.03273530894678972,-259.2619544145684
3.451332705923705e-6,224.700775087914,3503.768800465846,-0.0040504758127044216,-0.005414516598784853,3.0787537812269447e-6,365.2564605755477,3624.407448746462,0.011478784487802093,-0.001972667328120871,5.003537473584038e-5,1761.1447020337,1755.2382831447974,0.2634950595111535,0.051566934314391195,0.0008862070169502773,4232.547595157221,529.6251754216356,0.035760838103248566,-0.04546604150679821,-274.9428332656859
3.909062673796555e-6,224.70077407666767,3503.7688313078065,-0.0949602094916901,-0.05430037793052282,2.5271144810615575e-6,365.25645724439715,3624.4075012480257,-0.05896428484479785,-0.04187300670435421,2.2918171837908696e-5,1771.8321267707843,900.3759743294164,0.24792930663859766,-0.09107981307675853,0.0004066830369199498,4236.984984937744,1504.1529007670426,-0.07078991336226989,0.13727137888394106,-276.88262236262096
3.946744941880828e-6,224.7007738273949,3503.7688373034966,-0.09128076090889099,-0.06198997013368436,2.534580185680294e-6,365.25645610035565,3624.4075193596605,-0.05605805294477736,-0.0480570388855818,2.183003578808001e-5,1782.5844076479566,-962.5231280339231,0.26074619361071116,-0.10512605011762352,0.00039174103261012394,4244.085257031296,1457.0785921470645,-0.0863090271112077,0.13390893149751967,-275.8081494109953
3.922415216111286e-6,224.70077376000148,3503.7688391650986,-0.08856392802661758,-0.0666367394439607,2.5415931400105782e-6,365.2564561453361,3624.407517163952,-0.05402489868182434,-0.051738846127866,2.0081602095905912e-5,1793.4019382416877,745.9754753660562,0.28757175961945536,-0.10481867612454766,0.00038318516148304484,4241.826315368792,1440.9728778303777,-0.09509306523711031,0.13143424976562,-275.043504055096
3.8571594212795465e-6,224.70077380525998,3503.7688384207986,-0.08806791961671157,-0.06874820165037439,2.541754916315857e-6,365.25645691160275,3624.4075037155503,-0.05377743206929883,-0.05333460418075555,1.911690343571867e-5,1804.2851145168506,680.0875349133174,0.3176224861905709,-0.08346938116543584,0.0003788422873070885,4233.293544343047,1452.2244948525308,-0.09808641037696403,0.13121538751458509,-274.5523357287074
3.7646963946217133e-6,224.70077391028332,3503.768836163251,-0.08974574654007084,-0.06862799469112979,2.534840416142108e-6,365.2564579671134,3624.4074863440474,-0.05524294119310671,-0.05311831785300005,1.9756228982318345e-5,1815.234334841207,622.851284516673,0.32583337986108635,-0.047538783124394045,0.00037799810636173766,4222.435515484286,1482.261592723481,-0.09620330227167861,0.1332244969131446,-274.3745761897895
3.678160461799403e-6,224.70077401529045,3503.7688336166025,-0.09113497253227217,-0.06634731122822125,2.53155788601288e-6,365.2564588752642,3624.407471495721,-0.056443578782399854,-0.051223778862671536,2.075806362728675e-5,1826.2500000000005,-1255.6412470322934,0.30997271536332577,-0.02228259489340614,0.00038304627147964845,4215.345596887554,1508.5712868903636,-0.0899742435337222,0.13430791440709186,-274.6255176559103
