mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.3572808178037205e-6,224.70079827656417,3503.768470819419,0.004758975575811151,-0.019976870787107474,3.008157810525833e-6,365.2564611830829,3624.407325526387,0.020318343164197512,-0.015188150243133143,4.367879693769948e-9,1278.014782770118,-40443.21256985897,376.644757417798,-101.33650589613995,0.0003502403562312368,3929.9775631121984,1107.2743839199666,-0.162294624660699,-0.08522800417819423,-35.58545726764913
5.251571780259928e-6,224.700798924994,3503.7684635793235,2.2810485356327876e-5,-0.02064362564554791,2.9785736484558544e-6,365.25645837926976,3624.4073515046052,0.016411659115593936,-0.01547487981885992,9.372373850054685e-10,1285.7703560560417,1002.9360739938496,1946.4287954926217,0.6780484790661415,0.0003313359548067705,3923.2650712261525,1176.1727979458644,-0.18916544744209565,-0.06761171105529136,-33.79544641345324
5.112942480442675e-6,224.70079933386418,3503.768460150614,-0.006199802178057784,-0.021425860672587303,2.9424733644237512e-6,365.25645712053944,3624.4073643481365,0.011317293390022463,-0.01583766568541638,1.2070556717414773e-9,1293.5729936778423,704.8390139370886,1645.9322951071817,0.04024300934891748,0.0003219602543032228,3915.8739022985465,1278.981940340143,-0.20637737905934478,-0.038122462006736794,-32.22423078453255
4.939502179763862e-6,224.70079953726741,3503.7684606734924,-0.013960408182924239,-0.02191618690729712,2.9010517861850312e-6,365.25645688084575,3624.407369837072,0.005018009210709587,-0.015918052809002804,8.571340609007294e-10,1301.4229812432548,885.7662974688607,2576.975839535038,0.5682941901062358,0.0003323594637973049,3910.598739585261,1414.531282012039,-0.19863254630450417,0.003576073569949584,-31.221424183688267
4.74360547796851e-6,224.70079955782015,3503.7684658808867,-0.02306285805410112,-0.021109693023389286,2.8569393674708244e-6,365.25645734962023,3624.407370514154,-0.0023018699821220354,-0.01499580657327366,1.0785481084803892e-9,1309.3206060932102,765.3571226222521,2356.0343767616837,0.3686700871217769,0.00039880314781938985,3906.7568757816775,1603.769339745106,-0.13636671799814817,0.05443164337548506,-31.060971348913032
4.6679318134382395e-6,224.70079993486502,3503.7684625351562,-0.02537938325125779,-0.019404595709546942,2.844966377228267e-6,365.25645976285233,3624.4073552085038,-0.0044143038455661575,-0.013508023966714746,9.424031284957667e-9,1317.2661573123564,-57772.41054215874,286.14389839656496,-139.22611329087636,0.0004357553772092639,3891.088966773392,1802.4229056745774,-0.09621257611782413,0.09615683132279457,-31.293683099960692
4.678815993080176e-6,224.70080065905222,3503.7684576362067,-0.023952764011024388,-0.016290413243867666,2.8494938059852457e-6,365.2564648243256,3624.407318504217,-0.003655558827873608,-0.010850502322733421,1.363912725557924e-7,1325.259925739634,-4451.918433439954,22.77198640922825,-11.895520452590324,0.0005337672107710782,3853.757269730098,1959.9799344417115,-0.03491929080554354,0.10459581618436765,-34.00598315677694
3.9224659542471575e-6,224.70076935614247,3503.768970337889,-0.0651480025256455,-0.01838341010795302,2.632987505724221e-6,365.2563530665961,3624.408392760691,-0.03745156302817327,-0.011765778968037313,1.6127937488117376e-5,1333.3022039789294,1380.9453858857787,0.09989326812373729,0.0006385382690633339,0.0013056195332762034,5054.681579126774,590.1160186834595,0.050813053883169174,0.07962141861648248,-51.27100954090354
3.870148542886928e-6,224.7007695197973,3503.7689618822137,-0.07087736867876887,-0.017460896698224995,2.6055813370410036e-6,365.2563620099458,3624.4083046394826,-0.04211826287131728,-0.011281551663398018,1.5208815489935802e-5,1341.3932864097815,1340.0968783259511,0.09470750648343931,0.014056323606274209,0.0012028287171712347,5005.926130727554,658.5496298186433,0.046789993131650845,0.08432841543903727,-52.245884757592215
3.8166630743251056e-6,224.70076999616788,3503.7689469298775,-0.07738908094683568,-0.01703696544223235,2.5761985398790837e-6,365.2563715807898,3624.408208697509,-0.047406253978045536,-0.011229542722496278,1.4464784651400041e-5,1349.5334691981589,1295.6143396992109,0.08601466804589315,0.028339717582839003,0.0010804029107393124,4940.690326932417,743.5762870048682,0.040246314220555315,0.09065201782541062,-52.84681602112635
3.759834571223632e-6,224.70077074412941,3503.768927320291,-0.08481546664477987,-0.017213883257567782,2.54362074610627e-6,365.25638084820287,3624.408115454067,-0.05348214907009835,-0.01164267694709777,1.4237768871318873e-5,1357.7230503072956,1246.5070191016143,0.0722906125513671,0.04230279040432763,0.000952145201894209,4869.070569595173,835.7882151971685,0.030917266441156704,0.09862870219400488,-53.023304338245225
3.576537434082821e-6,224.70077357983345,3503.7688629539584,-0.1091901219363644,-0.02045822355198786,2.4321625559193268e-6,365.2563969516644,3624.4079639241268,-0.07319483028422041,-0.015291023998824439,1.2743905154009513e-5,1365.9623295086055,789.6270634918118,-0.009512552079344535,-0.13363038697259985,0.0006372448464192504,4699.935973119492,1070.3400817179909,-0.01314230127065604,0.131383155806883,-52.4746277935528
3.534798008294739e-6,224.700773716804,3503.7688598794625,-0.11452081188011551,-0.020649719649716278,2.4043426906992037e-6,365.25639917577206,3624.4079437397963,-0.07790840152108972,-0.015688957251026037,1.3856848001291146e-5,1374.2516083926503,2126.958882966132,-0.026095847413219506,-0.13769088407167737,0.0006023545901514315,4684.946622319572,1107.8853134747808,-0.019469292426462875,0.13846631737593648,-51.56295248058448
3.51863098330394e-6,224.70077389861638,3503.7688571328663,-0.11634895876401424,-0.02121854641043357,2.392963900873426e-6,365.2564009906696,3624.407929530927,-0.07979544173143642,-0.016309025413692033,1.4102426107591831e-5,1382.5911903801812,713.6984131920633,-0.03660758935399679,-0.14489202540968765,0.0005923084012643971,4666.633413834698,1140.320295627382,-0.02083668169858033,0.1403922774154908,-50.82945051618956
3.5140817616606037e-6,224.7007743030825,3503.7688509436334,-0.11628910838105211,-0.022120156606015327,2.392348346250339e-6,365.2564031822837,3624.4079123688507,-0.08006735150854001,-0.0170839004418527,1.356860115276153e-5,1390.9813807332398,672.2939500448908,-0.04320223278743,-0.15395142249416643,0.0005923919986590322,4637.895963570187,1177.894648745373,-0.020250639825177386,0.1395028388952946,-50.47784050705001
3.5167344127908823e-6,224.70077487346205,3503.768842115935,-0.11510003109621905,-0.02315075987415429,2.399047313587152e-6,365.25640554600994,3624.4078929583507,-0.07931207878210154,-0.017862728464924905,1.2508227803948129e-5,1399.422486566341,627.2998968936841,-0.045457839041915846,-0.16520203455980953,0.0005981397653901939,4603.775580647986,1216.5793656204867,-0.018665186038016732,0.136989769964463,-50.508639111769384
3.5262724185682063e-6,224.70077553116772,3503.7688320270177,-0.11313181085476327,-0.02417738380161873,2.410631722477878e-6,365.2564079513506,3624.40787158251,-0.07784430582124016,-0.01856160367728423,1.1221703823433028e-5,1407.9148168577078,577.0587298745675,-0.04169448286659647,-0.17937373119656816,0.0006075995975814722,4569.265272155257,1251.8771625362854,-0.01650293960278915,0.13344463879269244,-50.78144940207868
3.689465416403437e-6,224.70077384079727,3503.768868326731,-0.09350453945212646,-0.021887969683875453,2.510652488637566e-6,365.2564054156305,3624.40792267391,-0.06269302415851488,-0.01592267856509436,2.143945862522512e-5,1416.4586824605847,976.5411431825629,0.07454794589689952,-0.009561036361603659,0.0007828362534872677,4668.520631623878,1090.4996089398046,0.01362611348588744,0.10529845082341678,-50.875793312638635
3.712888262964553e-6,224.70077448295325,3503.768857521046,-0.09138237065547757,-0.023816929793849608,2.521933046531976e-6,365.2564078648505,3624.407908729962,-0.06116612873681209,-0.01744465569998112,2.1712095501529012e-5,1425.0543961146109,942.583216898352,0.07937235994863238,-0.0286945055208484,0.0007865379170722245,4635.396921072205,1113.8233385278222,0.012600966440519439,0.1017384526099703,-51.09153403769505
3.741012312268673e-6,224.7007752760299,3503.768844252061,-0.0892173506116451,-0.025612727648507402,2.533410640046031e-6,365.25641052311573,3624.4078912197742,-0.05959136120430685,-0.01885692926343627,2.158618660909798e-5,1433.702272457275,905.9120481475198,0.08476592179608988,-0.04824128639696724,0.0007874197956424419,4596.209554055791,1143.2333821905456,0.011303048478647854,0.09823526015107299,-51.405132025861164
3.7730502597912978e-6,224.70077628200653,3503.768827678168,-0.08702456149625165,-0.027072670208420756,2.54540101676036e-6,365.25641371548886,3624.407865387856,-0.05798229078431558,-0.019951989518012817,2.0257868770762266e-5,1442.402628035428,862.5980079114316,0.09547583162350252,-0.06994800967118682,0.0007858474234978037,4548.069483358636,1183.5758828466326,0.01003593113359332,0.09478862957928379,-51.81499572439047
3.638756482933863e-6,224.70077942392874,3503.7687754115664,-0.10112500587463495,-0.028618586334415236,2.4721499372644714e-6,365.25642502473374,3624.407680023912,-0.06851688043258966,-0.020590832653117994,1.4497818719979313e-5,1451.1557813168718,1762.0904348746283,-0.035914432982031994,-0.13881281505056167,0.0006480555640061185,4409.406073943291,1397.756649983863,-0.009533656101123755,0.1145267639846258,-52.068944122179005
3.5299140464821983e-6,224.70077935873405,3503.768774337831,-0.11201624168040757,-0.02940559180732242,2.4242714165483893e-6,365.25642614327154,3624.407653213421,-0.07660659486892364,-0.019969636944841027,2.2445830709197644e-5,1459.9620527020109,395.842990971169,-0.20027632206199672,-0.0017526629161524212,0.0005908841338220382,4398.017216251081,1449.648805811392,-0.021531733928835423,0.12916274223767327,-51.58972262276911
3.5076418536455172e-6,224.70077765478055,3503.7688005356595,-0.11431205048711424,-0.025212102543035433,2.410007355006687e-6,365.2564177592532,3624.407750032592,-0.07817065814890006,-0.017310798830621435,3.812709706680783e-5,1468.821764535589,509.0742519025044,-0.004315954544467103,0.027502069558935586,0.0006054259136228119,4457.728337638629,1398.5701271952814,-0.01590284631884927,0.1335166999182348,-51.19019661898696
3.4833800544101e-6,224.7007772658106,3503.768806405483,-0.1165556590766032,-0.024618912376080174,2.401875045606603e-6,365.25641493288487,3624.407789762097,-0.07993513897313112,-0.0171353403914562,3.537145792232718e-5,1477.7352411184831,474.35987190539026,-0.009154564223361613,0.0069139456776634595,0.0005975623560754853,4477.366582285575,1386.75345189264,-0.016601865980666014,0.1375854336310441,-51.083457697540815
3.461855147646149e-6,224.70077733865202,3503.768804612674,-0.11894663877633255,-0.024044422839318087,2.394496852998292e-6,365.2564148332791,3624.4077969859004,-0.08190644333956382,-0.016851541089740456,3.116169743226034e-5,1486.7028087195756,442.15710911530516,-0.021282026372638777,0.0017483112432015965,0.0005841835793947262,4478.297295225735,1395.6212729491047,-0.018806499662407102,0.14169638519935776,-51.16675052978597
3.4507077386526213e-6,224.70077750359687,3503.7688017160203,-0.1205848206039095,-0.023367174231027344,2.38938848702802e-6,365.25641552203103,3624.4077939428003,-0.08328018236373323,-0.016442567166537053,2.8293198689764957e-5,1495.7247955876926,410.3616838601122,-0.03348556663026471,0.0022458039055519964,0.0005746420756968805,4474.872925296612,1406.6009963747554,-0.020376343917559662,0.1445583513140157,-51.23837849300886
3.4482859188365035e-6,224.700777654143,3503.768799384315,-0.12161662052772629,-0.022625082703852606,2.3858747809603705e-6,365.25641637066997,3624.407787948316,-0.08416377987708894,-0.015961177468371016,2.6607997791703507e-5,1504.8015319636274,378.32486718483096,-0.04462441440035302,0.0059688414688235875,0.0005686741936091012,4471.748862194828,1415.2373792799287,-0.021230821800957506,0.14647781604010363,-51.24216430699365
3.452349483027863e-6,224.70077774665856,3503.7687982127145,-0.12225686182496781,-0.02185103685116098,2.3832938120038702e-6,365.25641709265653,3624.407782410085,-0.0847210744021977,-0.015443964436327206,2.5780919801207754e-5,1513.9333500922223,345.6984937880808,-0.054482153321986186,0.011675902280189904,0.0005653387407946021,4470.912730734888,1420.0116295077746,-0.021510605152256373,0.14781181669724155,-51.174303130668264
3.460631793312571e-6,224.7007777514243,3503.768798561278,-0.12268711821271942,-0.021097077418750217,2.3812085883379297e-6,365.2564174792405,3624.4077798738213,-0.08508185487050604,-0.014941956300551087,2.553258709870179e-5,1523.1205842345337,1834.7044918670308,-0.0632678075617636,0.018242020422818746,0.0005639504418071462,4473.581830303835,1419.9011340383547,-0.02135259095241486,0.1488188704175214,-51.05605753451868
3.4682028063764866e-6,224.70077764386207,3503.7688005879654,-0.12331242356239726,-0.020468887437824174,2.3784544007215526e-6,365.25641736524494,3624.4077825976046,-0.08554464200273719,-0.014559264543855943,2.5541182256144646e-5,1532.3635706800612,1804.6486244454616,-0.07278419287926771,0.023459174474369137,0.0005626555327551001,4480.469481330094,1414.7953244352182,-0.021204713374602946,0.15005415213575143,-50.93200592911998
3.4558140589203987e-6,224.70077743204416,3503.768803191123,-0.1260999282725118,-0.02040140921141672,2.368409642678648e-6,365.25641708835553,3624.407788599996,-0.08764429266958955,-0.014734286389981843,2.5105012278373913e-5,1541.6626477590662,1745.785399743329,-0.0939863082035951,0.014801076152164305,0.0005504259620154138,4490.071022801482,1409.8422913494942,-0.023918159241768308,0.1543384721691149,-50.85618718751592
3.4351718514953133e-6,224.7007771795225,3503.7688051590917,-0.12964801113690885,-0.022008254197944426,2.3576694069084366e-6,365.25641767094055,3624.407785528697,-0.09031985169735265,-0.01627783872540167,2.462279624275266e-5,1551.0181558549498,1638.2379928182356,-0.11430958586268633,-0.028467276124297846,0.0005316757800867966,4501.076400012962,1396.7387663746742,-0.03009379655553912,0.1589029280761396,-50.786083794517296
3.4209797606314773e-6,224.70077675737576,3503.7688103717255,-0.13151893282812221,-0.02350369146184722,2.3535619939172404e-6,365.25641673793274,3624.4077963089894,-0.09162519394653659,-0.01755384153162409,2.5331760170918666e-5,1560.4304374167157,1564.2391029617713,-0.11053423469340123,-0.05460629465147585,0.0005243399800513319,4520.275905332552,1371.7488666617255,-0.03343769429006907,0.16087517524450387,-50.73692159413445
3.3952489584610274e-6,224.7007762628671,3503.768816723822,-0.13368216180637968,-0.024844069682466018,2.3485796175019982e-6,365.2564149722898,3624.4078158581174,-0.09313319497392776,-0.018660894355753296,2.6396707393176624e-5,1569.8998369714986,1507.4370106437302,-0.1008874935574517,-0.06815986626250663,0.0005175074214612484,4542.90602041863,1346.2016918312506,-0.036267938756007895,0.1634905370352133,-50.77251812355963
3.361439428429955e-6,224.70077576772263,3503.7688231329107,-0.13592332149386957,-0.0261086875998559,2.343375830602127e-6,365.25641291928434,3624.4078381601744,-0.0947080016365016,-0.01968930480246237,2.7548768517460785e-5,1579.4267011371853,1458.7929448606749,-0.08971579076920058,-0.07483907664218757,0.0005109494637682856,4566.347655455165,1321.5612956025598,-0.03880878151044505,0.16639284413907438,-50.88356163777354
3.3260669129924105e-6,224.7007753060896,3503.7688292143316,-0.13775777340348572,-0.027327412246672463,2.339474491466664e-6,365.25641083257665,3624.4078601653414,-0.09598499151284079,-0.0206679969169555,2.8650283086199723e-5,1589.0113786350946,1414.251369476216,-0.07847793739875727,-0.07782655809492023,0.000506166985602547,4589.188506715487,1297.2464111909974,-0.04079753797601392,0.1687689678902564,-51.03402597767245
3.2942383414041836e-6,224.70077489494346,3503.768834791749,-0.13883770998024733,-0.028526436734682144,2.337897043663966e-6,365.25640883262975,3624.407880525786,-0.09669094125498383,-0.021618803939647675,2.9590106762382737e-5,1598.6542203027468,1371.5700701595802,-0.06772975219779608,-0.07902544207705849,0.0005042436591909587,4610.346251085687,1272.7773470985169,-0.042032624982747506,0.17001159910297825,-51.19725553604557
3.268950648712999e-6,224.70077454415843,3503.7688397328366,-0.13899489798246492,-0.029718560134757478,2.3390655035453906e-6,365.25640698683986,3624.4078986947043,-0.09668542017950042,-0.022553253405520723,3.0269850898867338e-5,1608.3555791066985,-278.8536917898259,-0.05765886803143624,-0.07943820241239591,0.000505642731466119,4628.814001172177,1248.3328094905166,-0.042433609760537915,0.1698198094070535,-51.365722597258745
3.601940519908094e-6,224.70077645662923,3503.768823781116,-0.09455135193349364,-0.02888049854538971,2.5230631630283e-6,365.2564150173215,3624.407816888484,-0.06077435002257584,-0.021217710610128112,7.869343205703944e-9,1618.115810155472,100464.63924757988,383.5380355416778,193.9608869736964,0.0007611210019638165,4517.465363684896,1204.5224562130463,0.00804652378705429,0.09767304770467182,-51.30610578512255
3.556671631865599e-6,224.7007763602802,3503.7688243599873,-0.09519392910616299,-0.02893970352949872,2.521482100988144e-6,365.25641477880407,3624.407822889853,-0.06125897476089485,-0.021275497540629677,8.93710626324819e-9,1627.9352707125474,52629.060989535436,369.6483910252422,113.07602901941792,0.0007556603112261425,4525.490702457761,1200.034350093102,0.007190293259221712,0.098860684731802,-51.16642741924993
3.500794633364199e-6,224.7007761124883,3503.7688270518393,-0.09638512498602038,-0.0289687464966079,2.516988193789645e-6,365.25641340333,3624.4078380368996,-0.06217305921373185,-0.02136707794336518,6.334689419297646e-9,1637.814320209444,951.9261801553254,566.9305288547446,0.7882564114828474,0.0007486510429696105,4543.1814923569045,1186.313656920899,0.005776255907374897,0.10095883272769077,-51.039008569871335
3.4653082260019135e-6,224.7007762288968,3503.768824716531,-0.09637442487470851,-0.029144030994604407,2.5180318163314924e-6,365.25641337825874,3624.4078403754024,-0.06221193827741932,-0.021478648684851626,2.7016657083342513e-9,1647.7533202588686,799.6293002904564,1358.3894180679322,0.5644444397809468,0.0007432155859113566,4541.611788102755,1189.902671508375,0.004734210133561896,0.10179886447259609,-50.85846215121495
3.4302366635541865e-6,224.70077633424043,3503.7688226511973,-0.0963522975745482,-0.029128225502153254,2.5188993694205043e-6,365.2564132006046,3624.407843309357,-0.06226017399123703,-0.021449683083124775,6.489747515035852e-9,1657.7526346679638,838.4505907418251,580.7272046314087,-5.576997188825225,0.000738580195648933,4540.853569060168,1192.8613453162097,0.0038301144351154995,0.10267824210113805,-50.71557110534112
3.3975032371692015e-6,224.70077645852672,3503.7688204375945,-0.09623159713356187,-0.028898043777672706,2.520022614373338e-6,365.2564131372331,3624.407844426242,-0.06225308257277464,-0.02124912805524323,6.0529379644377764e-9,1667.8126294516164,589.0478259164621,642.1399414757587,0.30913683339815146,0.0007348569489738361,4539.05822743929,1196.998172871362,0.0031566997864640118,0.10343211829180342,-50.608011634436124
3.3642916317721632e-6,224.70077654855794,3503.768818863078,-0.0961679164319544,-0.02836107134282859,2.5206754608550016e-6,365.2564129655615,3624.4078458138833,-0.062305318166035725,-0.020814057980359225,7.394286427804016e-9,1677.9336728458602,2194.7349596521763,546.9822735616145,0.2487610103001914,0.0007321245498309995,4539.232254063514,1199.8808816661406,0.0027651710369720234,0.1042804917724983,-50.536033390727496
3.331067487221218e-6,224.70077660662955,3503.7688178951257,-0.09613701631651927,-0.027503811562720255,2.520956171481748e-6,365.25641275546184,3624.4078468062635,-0.06239732891350976,-0.020129349067919248,1.4152184743217665e-8,1688.1161353213463,1946.3232506186919,300.12858848669896,-0.15617595773313483,0.0007304695059442238,4541.161236326275,1201.6748035385067,0.0026928648255223264,0.10517260896291952,-50.50412190832122
3.2641214965486565e-6,224.7007759089189,3503.768829759437,-0.09666332185248337,-0.024051219513044845,2.5184518071894346e-6,365.2564078363015,3624.407892835868,-0.06289959077265161,-0.017549213829858624,4.34329277796113e-8,1698.3603895969152,-20699.62068548466,103.84229289143155,-38.89812540115558,0.0007475387743020931,4590.156170905992,1166.568895880976,0.006602490094050072,0.10828202960835859,-50.38217864979497
3.220980655431747e-6,224.70077560632635,3503.7688357226175,-0.09603314752357187,-0.021237563434542906,2.5207904558020503e-6,365.2564055699466,3624.407912276203,-0.06255180855757109,-0.015373629410733338,8.069598742077389e-8,1708.6668106532325,-13571.737901543958,59.41229285972633,-28.633457823358608,0.0007636008317961478,4615.795554204674,1149.4179648569484,0.010098919297972846,0.10912316716033503,-50.365628662986005
2.878063596575201e-6,224.70077129501675,3503.768936699972,-0.06762877331291385,-0.009836600548909589,2.6517099606136445e-6,365.25640090423536,3624.4079777880447,-0.04216395735554937,-0.007049004806645026,7.39205866622553e-5,1719.0357757465185,775.6324193116102,0.132117584501944,-0.01836130761872084,0.0012630229106550814,4763.135608055786,1017.0729986371745,0.061441156936487516,0.073883370195074,-49.3403811342
2.572578803050034e-6,224.70077038138942,3503.768967025296,-0.060111312322043156,-0.005309799549756579,2.689013475744885e-6,365.2563986599271,3624.4080015976688,-0.037615234991241246,-0.00344680788034612,9.624612804799233e-5,1729.46766442235,740.5331122224278,0.1374060666042387,-0.012253262317358418,0.0014818064575967595,4831.895481336227,976.3303717369217,0.07303639205117056,0.06652456210545332,-47.85503875962639
2.518578472307234e-6,224.70077014304127,3503.7689772947087,-0.056999535856074805,-0.005710417329301741,2.69843788380139e-6,365.25639718098324,3624.408010038543,-0.0357443381193814,-0.0036785881720276486,0.0001015514385874432,1739.9628585295634,705.9082415388206,0.13869760419082253,-0.011245314672237937,0.0015731631259047055,4861.818963817627,930.7926853805693,0.07474416135131487,0.06246961799540925,-48.20234508868607
2.674784871373265e-6,224.70077031224798,3503.76897252095,-0.057705835426989004,-0.008565542515751647,2.6885902919040137e-6,365.25639589557306,3624.408014492317,-0.03601549450094076,-0.005870227275130927,9.355387767822214e-5,1750.521742234226,671.179547689472,0.13569236692177106,-0.012862994847866115,0.0015359545222178033,4868.341957075298,884.6023607260928,0.07060413357889138,0.06178189293742549,-50.5523692903084
3.093883947300167e-6,224.7007744771725,3503.768855712302,-0.08506517134338204,-0.041241270032594396,2.537649515994958e-6,365.2564070681822,3624.407887576496,-0.054873252149178,-0.031538701682340985,5.170089364529934e-5,1761.1447020337,675.141166616109,0.1359441223469828,-0.06176350269158103,0.0007269718702345434,4621.816922920785,1028.633759540956,-0.008803708555755766,0.09517102479143245,-52.91596182188433
3.1518414839038226e-6,224.70077551172275,3503.7688346444825,-0.09318152201344088,-0.04887154474394313,2.4883679937034897e-6,365.2564111474507,3624.40784685166,-0.060850782938101054,-0.03739991907432216,4.976971968409351e-5,1771.8321267707843,655.6076401788181,0.14162962901840803,-0.063837842576027,0.0006305509636824982,4569.052493214241,1085.3937250638628,-0.03094967847402104,0.10392877119705032,-53.781121722742924
3.199001618109399e-6,224.7007755108478,3503.768832441219,-0.1048153447774215,-0.049197811645783504,2.4269180014002883e-6,365.256410331618,3624.4078557112016,-0.06957906196645847,-0.037525747944486536,4.8952113316615675e-5,1782.5844076479566,632.9976277662885,0.13025963991501147,-0.05661835302816893,0.0005778146482554305,4574.157330474286,1118.6358535035463,-0.04213157024155746,0.11903272316355372,-54.65436936936891
3.865588479028763e-6,224.70078104285454,3503.7687451122283,-0.10424687203946201,-0.03903093234620716,2.466778796346874e-6,365.25643049957944,3624.4076696026814,-0.06736226593235863,-0.029015813567989844,5.927071283784278e-8,1793.4019382416877,-38034.489882341615,-49.39848651007104,-68.33285320560857,0.0006476983977765849,4306.019377460211,1407.1058949958897,-0.018947051099332504,0.09979537043152856,-55.19836916058884
3.842260914694696e-6,224.70078079434523,3503.768749007962,-0.10386069294064416,-0.036673996220680655,2.469540433174963e-6,365.2564305596336,3624.407669540541,-0.06716411256958787,-0.027174329086280233,8.01667493693159e-8,1804.2851145168506,-25022.39147436341,-39.702323859161005,-45.22180086800656,0.0006584754278203956,4317.14845146224,1400.7050145912776,-0.015515516710910436,0.09976075885919478,-55.13855076060503
3.8204111093144765e-6,224.70078052117503,3503.7687533025655,-0.10332513776873818,-0.03429757383797559,2.472917912716402e-6,365.25643033897205,3624.407671320622,-0.06685096020599791,-0.02531458934788212,1.8566184568714995e-7,1815.234334841207,-8922.890779171716,-18.21441409490328,-17.04763589458039,0.0006709206006694662,4329.261097251707,1392.9468055396871,-0.011968530512619157,0.09953320721097537,-55.09630410802256
3.708517169298211e-6,224.70078144887665,3503.7687319002407,-0.11046765716382344,-0.029702614706886985,2.5046654725605393e-6,365.25643540568086,3624.4076224643622,-0.07260173929476363,-0.021483335101512162,1.784826285678506e-5,1826.2500000000005,148.09104971841387,0.5100683740969693,0.007781621844102178,0.0006371304438083735,4292.406090804838,1464.2270353155154,-0.015916187660546487,0.10684039452358891,-54.809568048050224
