mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.688171184937209e-6,224.70078936766063,3503.7687306699113,-0.027367075163606716,-0.02034886741195848,2.8768923215841757e-6,365.25638840165794,3624.408160229361,-0.004983003697845676,-0.01487764115063042,4.50058556188394e-9,1278.014782770118,117558.3462564818,594.065827073631,287.1802423933857,0.0016240469329436564,5045.280507849532,352.30018169628596,0.04915862497116536,0.03791300619085525,-60.692706019986005
4.506954733722559e-6,224.7007878100819,3503.7687433007754,-0.034590801436634205,-0.01706662440492798,2.835152030623105e-6,365.25638457463504,3624.4081856796906,-0.011247113063187176,-0.011487162732645518,4.955841408873747e-9,1285.7703560560417,153122.0577452849,478.6821881815874,372.4976981445462,0.0014964359474974826,4969.602109227982,526.2414258671497,0.047043585613094546,0.04934026478138138,-56.02239506725522
4.305507117920904e-6,224.7007867704101,3503.768754414671,-0.04257858670927639,-0.014976945949756649,2.7877843638181537e-6,365.2563837976831,3624.4081814044916,-0.018154045379452793,-0.009275929420100257,5.929123237806713e-9,1293.5729936778423,132791.79404106946,362.43767394221936,320.9958710142482,0.0013950259768202137,4921.380144782287,646.7506778527664,0.0449986489050322,0.05857186056453485,-53.84915827418326
4.04484208570975e-6,224.70078503915715,3503.768788486579,-0.0556602618536711,-0.014704669981272357,2.712078739844774e-6,365.25637602370875,3624.4082765880894,-0.028860711374868283,-0.008724291277231296,3.7718337944360355e-9,1301.4229812432548,190955.3504086098,499.8256635930537,459.5741526475089,0.001311069095057966,5065.284560099722,532.8644908143581,0.03826117094587796,0.06915186517962418,-55.09589337814914
3.79220319397263e-6,224.70078548366723,3503.7687914514368,-0.07393105413454786,-0.013141299561517428,2.6161385877798553e-6,365.25638035371077,3624.408285184005,-0.04344973993493844,-0.007260228810529761,3.3408255854998156e-9,1309.3206060932102,214673.27831806132,496.93311001399763,513.8377900090107,0.00115759515173488,5248.129622017367,376.41264388591827,0.0244381120925074,0.0818854677262739,-56.35755542532616
3.5820167034400072e-6,224.70078727121066,3503.7687724129514,-0.09304702879913401,-0.012000768775862062,2.5243191392413343e-6,365.25639296148626,3624.4082040831604,-0.05875134859823192,-0.006318340043090279,2.5882352248557416e-9,1317.2661573123564,278374.81597836595,611.8486658713342,662.7809094397707,0.0010020999887096198,5370.260977629509,276.32079303450337,0.007984647173426847,0.09286498404340388,-56.7235647767917
3.4392327837847693e-6,224.70078846325836,3503.7687596708797,-0.10780322316850206,-0.01206491513411062,2.457452465962686e-6,365.25640331927826,3624.408119205571,-0.07067772897229595,-0.006489606726620249,2.3625517307124336e-9,1325.259925739634,299937.8811090795,682.5979503991866,710.0009369995703,0.0009002845604653423,5418.467130409824,248.68667384736773,-0.003825816796103524,0.10048675418380504,-56.62641232631011
3.353170915095622e-6,224.70078884072737,3503.768756893592,-0.11760916121320213,-0.01273398926137731,2.414752106350347e-6,365.2564094234099,3624.4080576857473,-0.07870294096640085,-0.007235429911738751,2.3167068704681688e-9,1333.3022039789294,298377.85466042743,725.4899963479122,702.1347004481851,0.0008378593694194433,5415.758713529576,272.31900104145205,-0.010426910170282688,0.10610881675298982,-56.463925446253704
3.3067021596418192e-6,224.70078872343183,3503.768759984684,-0.12357412246756952,-0.013722031164880563,2.389650349904003e-6,365.25641239732334,3624.408016741121,-0.08367739593823574,-0.008289213479019099,2.1748095479880053e-9,1341.3932864097815,312028.4068847369,804.2852495189309,729.958552885226,0.0007976238107453282,5381.443628615827,326.82229567275914,-0.013551182966415122,0.11058165299827055,-56.458427502099916
3.2881793482375963e-6,224.70078838195326,3503.7687653010717,-0.12668677693215327,-0.01491780033803669,2.3772107002432113e-6,365.2564134704181,3624.407989314157,-0.08637283862904446,-0.009535675822473047,1.991071079000633e-9,1349.5334691981589,340587.1693485341,901.1909114132251,792.1269619854924,0.0007707904390808335,5326.789129675358,399.795652020615,-0.014503810649638894,0.11407727222810134,-56.75082482053974
3.289342633819811e-6,224.70078799492367,3503.768770356852,-0.12775594371888857,-0.016272751720194056,2.3737819401792578e-6,365.25641357766915,3624.4079694268457,-0.0874227834067736,-0.010912385796624423,1.3880572046222476e-9,1357.7230503072956,503443.61069789896,1292.6843519859592,1161.127854900531,0.0007526501579619979,5259.651268339841,482.585735846905,-0.014156379040577548,0.11656788454038972,-57.42372103029483
3.303787869528356e-6,224.7007876632695,3503.768773736956,-0.12743252230606214,-0.0177354408247496,2.376623177735905e-6,365.2564133385446,3624.4079531622206,-0.08733630482792253,-0.012355782986636496,2.6875391997808494e-9,1365.9623295086055,275764.7136121223,641.9057132773421,633.7026184179754,0.0007405027521450955,5186.142824939788,568.7917631730161,-0.013056233721306964,0.11804855667093787,-58.48922716421054
3.3256478696935102e-6,224.70078743480278,3503.7687748500584,-0.12630885055414198,-0.019264619392903443,2.3832900866808438e-6,365.25641312763673,3624.407938475266,-0.08657854611607398,-0.01381405004337815,1.9317464083892597e-9,1374.2516083926503,421633.01664138056,807.3249557976234,960.303620800548,0.0007322542398323094,5111.887994993982,652.8373009707846,-0.011644012658666679,0.11865015957722456,-59.87342546390989
3.3501179026318563e-6,224.70078731890658,3503.768773747881,-0.12482066824179208,-0.020789763487739858,2.392001850510812e-6,365.2564130878287,3624.4079249477577,-0.08549303089291214,-0.015220926373967339,2.842074446950943e-9,1382.5911903801812,319064.95012255193,447.5270418379682,721.5448418816147,0.000726511474910911,5041.175950547061,730.7998225715523,-0.010198072449501017,0.11858631785045595,-61.44503500840171
3.5941544772543837e-6,224.7007847884784,3503.7688113442687,-0.1091574104658716,-0.015959180426745555,2.4426145017340384e-6,365.2564106082004,3624.4079639424567,-0.07423215745135844,-0.010777511357439611,2.548213605555266e-5,1390.9813807332398,1085.874696145319,0.04670878786765252,0.023882356388427926,0.0008582436044804777,5068.779121667667,697.798874433541,0.016228715387356412,0.10118196241901793,-62.683646307544244
3.6281277360680234e-6,224.7007847325672,3503.768810578165,-0.1062048338232019,-0.017822540902440627,2.4563476348171406e-6,365.2564096418297,3624.4079705310796,-0.0719778030105609,-0.012421506375460592,2.68616004690093e-5,1399.422486566341,1057.785313087272,0.05084374503425978,0.012930726949380156,0.0008713553221041718,5031.8534655088915,727.0734229812158,0.017740021983965414,0.0986684395831687,-63.47686265295176
3.6600770771816438e-6,224.70078480138244,3503.7688074582634,-0.10342988815276873,-0.01979728180874044,2.4698449494345143e-6,365.2564090910551,3624.4079749595626,-0.06985671403786708,-0.014144494227451974,2.851128797873167e-5,1407.9148168577078,1029.310592004094,0.05435175116025552,0.001088948060378651,0.0008800968264475465,4992.7682863939945,757.0257877571895,0.018297394788776705,0.0962698459099668,-64.3344563415608
3.6873586441228087e-6,224.70078499428394,3503.7688018764966,-0.10096369266291151,-0.02178252145897726,2.482884049750083e-6,365.25640881118784,3624.407977969099,-0.06797168822689936,-0.015871474173886017,3.0353180582099478e-5,1416.4586824605847,1000.2684916573733,0.05732305160794513,-0.011626054199668421,0.0008827678693537936,4950.010420152926,790.6017575443578,0.017940693713856277,0.09424127431544226,-65.28051846192224
3.707248048427356e-6,224.7007853225271,3503.768793510364,-0.09889278897675073,-0.02359874431893328,2.495601717221874e-6,365.2564087074256,3624.4079796959045,-0.06638791542681145,-0.017461783052148887,3.2174420947701664e-5,1425.0543961146109,970.3150104800092,0.05994942031722946,-0.025559095865350857,0.0008784724968235502,4901.0241020289195,832.2239276026285,0.016813076221845785,0.09278943176796281,-66.35282134401488
3.716817385563669e-6,224.70078581356972,3503.768781652645,-0.09725472136819821,-0.024994983551716803,2.5085733352697588e-6,365.256408749672,3624.407979134157,-0.06512867162090895,-0.018701881927654696,3.326828055779418e-5,1433.702272457275,938.4440293110166,0.06259341891825744,-0.041759133253769225,0.0008670463317815661,4840.981593972365,889.2755916298156,0.015183723361800735,0.09209478400622065,-67.60231875047253
3.7133556369782793e-6,224.70078649607612,3503.768765317281,-0.09602689482227186,-0.02572362149982559,2.5225447338916885e-6,365.25640913983233,3624.407971918388,-0.06417130135669896,-0.019311777497420666,3.1201231569072526e-5,1442.402628035428,900.7313080433323,0.0667940152857037,-0.0639889807502004,0.0008490012418041601,4762.011823461863,973.1050861268759,0.013489695315523006,0.09227669949378979,-69.05638718832178
3.5150276479849437e-6,224.70078824388253,3503.7687258393285,-0.11340497290084452,-0.02353298181799522,2.4505089773947334e-6,365.2564142483528,3624.407843793544,-0.07720637483329487,-0.01699789769416573,9.23108381892775e-6,1451.1557813168718,319.9714150912965,0.051790237377082146,-0.16060152021861138,0.0006924603895698744,4590.422995710223,1245.7361646404615,-0.0023798638775425125,0.11746917621365466,-70.38548285716477
3.4215294944186437e-6,224.70078742267253,3503.768736410802,-0.12308511308512532,-0.02444120747398888,2.4000327112836066e-6,365.2564211452395,3624.4077785953896,-0.0845123448191186,-0.015630875329034944,2.2592033653428422e-5,1459.9620527020109,441.4474722012047,-0.18264894984178381,0.04905743923000123,0.0006500887283430924,4586.322114053157,1293.3406623362127,-0.009302498521421704,0.1276296695831192,-69.54740764415074
3.459268247298807e-6,224.70078585747697,3503.768768696513,-0.12340284383922381,-0.027163350324052492,2.386831479801382e-6,365.256416219874,3624.407824567786,-0.08471405478804689,-0.01690087309889793,2.667215745257228e-5,1468.821764535589,368.88301076168216,-0.2408536392062226,0.02627557378334061,0.000673358613434299,4676.139305507731,1189.6774020407306,-0.007583477247953813,0.12477662930622162,-67.61744965000442
3.4884799960944624e-6,224.70078548188621,3503.768778015389,-0.12421919224126847,-0.02869397436818996,2.3821251752027564e-6,365.2564130267263,3624.407860114663,-0.08548293085037517,-0.01845375407793675,2.2486963655226177e-5,1477.7352411184831,316.4555220662612,-0.25690850221257794,0.0007048440122621119,0.0006761703149681156,4724.67952722612,1126.4350201203629,-0.00887153396558435,0.12379995137407336,-66.83974089186525
3.6949954810133965e-6,224.70078522829425,3503.768790736407,-0.10278851190825392,-0.030619627302896624,2.4676442828258184e-6,365.2564115191185,3624.4078905861466,-0.06900693709367749,-0.020931740726854695,2.7349343762319305e-5,1486.7028087195756,-1405.2074482583353,-0.008054078655567426,-0.15197256816651647,0.0008324794315471395,4776.065382517606,973.4060915131681,0.008525392540809897,0.09297795949155573,-66.84196278559905
3.6789543734285553e-6,224.70078552877123,3503.76878575995,-0.10501545639727052,-0.03009435202115495,2.4636048775303216e-6,365.2564125800648,3624.40788478544,-0.0706727452533181,-0.020799108584168526,2.2524883876946883e-5,1495.7247955876926,49.906987668459124,-0.014744475485841664,-0.16130436986562355,0.0008186590629008331,4773.9261878508,978.2433544873361,0.006478458514932582,0.09454850683398361,-66.93438589435779
3.657233027871886e-6,224.70078587169647,3503.7687795897614,-0.10725335642728283,-0.029316440039200493,2.459696848745943e-6,365.25641402692946,3624.407876035266,-0.07230886069009759,-0.020429622193349206,1.9333509966347846e-5,1504.8015319636274,1522.914120697435,-0.01998029800351454,-0.1684334515608888,0.0008040171509469704,4764.426312304338,993.055110449293,0.004462280562209358,0.09648466533189974,-67.1470886823637
3.6320647938808495e-6,224.70078621050158,3503.768773172589,-0.10949591279180501,-0.028440872573907167,2.455545816232305e-6,365.2564155305589,3624.4078667864796,-0.07393591671804542,-0.019958401910111688,1.7397511756543283e-5,1513.9333500922223,1500.3604001731833,-0.02315219877925372,-0.17233401622999808,0.0007887942021595202,4751.960316567932,1012.3250301310441,0.002429295375240937,0.09873456028263598,-67.35871704521263
3.601033188046368e-6,224.70078653360324,3503.7687665825533,-0.1121217122983895,-0.027528003563010443,2.4495380960102607e-6,365.2564169025197,3624.4078581928206,-0.07586470861272875,-0.0194447475167599,1.6397979515412613e-5,1523.1205842345337,1479.712675060182,-0.026954061737089315,-0.1723510008656817,0.0007697395010869994,4737.699970312747,1035.947281991872,-2.8459809968099234e-5,0.1018483635843358,-67.51127268011817
3.6480855529119296e-6,224.70078571076127,3503.7687876891673,-0.10150779035718428,-0.02814079428884347,2.493245468284196e-6,365.2564244583427,3624.4078372498225,-0.06730592634090846,-0.019172569821506554,1.0292557041272868e-8,1532.3635706800612,47155.0945396851,281.4684046699461,94.88169553584147,0.0008897113541855654,4783.170662659499,939.1212385612369,0.014312596115842098,0.08364744335288671,-67.32818130973612
3.6283603938824894e-6,224.70078582547478,3503.7687847189495,-0.1030109387554082,-0.027554720669984656,2.4892285458578186e-6,365.25642409652687,3624.407834980166,-0.06839045837803504,-0.0188422687944058,1.2198415529562002e-8,1541.6626477590662,52464.78430743332,236.83409625490248,105.20933837550423,0.0008741981539971268,4772.797476725314,956.8922722960563,0.01342790134309925,0.08572785798886588,-66.87024691713566
3.600840507274638e-6,224.7007860011254,3503.768780567686,-0.10482743194463559,-0.026980634755569992,2.4845578404193193e-6,365.2564232377039,3624.407836108241,-0.06968740739736141,-0.01853042516994975,6.42065570806436e-9,1551.0181558549498,113125.04356211198,456.2306496234695,230.65793586222162,0.0008548579774149288,4760.118354621221,978.4089951202229,0.01217372669981605,0.08846469642183043,-66.42309495628153
3.5664274080271302e-6,224.70078623704697,3503.768775241108,-0.10684894972396959,-0.026434504654702425,2.47959726317803e-6,365.25642183190877,3624.4078410964275,-0.07111258337899407,-0.01825281947558922,1.0180670185980456e-8,1560.4304374167157,76165.78182264407,295.5622543312746,154.94529188250152,0.0008328013222058136,4745.3738529125585,1002.9815609552473,0.010591952175196446,0.0917962927089632,-66.04063315082038
3.5273047498289342e-6,224.70078651935304,3503.7687689656195,-0.10891057731987493,-0.0259487416835039,2.4747667942054373e-6,365.2564199288424,3624.4078497315495,-0.07254562411137257,-0.018031145485305298,6.815698551170013e-9,1569.8998369714986,117886.43663139026,455.42316096422866,234.4435429171312,0.0008095184379985351,4729.085966371303,1029.4496339170712,0.008761558923861565,0.0955689330478614,-65.76169042456128
3.4864220172685894e-6,224.70078683007432,3503.7687621155637,-0.11079868359323523,-0.02553567821228251,2.470682207904891e-6,365.2564176558349,3624.407861311793,-0.07383064816223235,-0.017869276191374225,6.549380645853637e-9,1579.4267011371853,119849.50206749755,488.2716463655425,236.9988098682345,0.0007871006382589727,4712.12573019181,1056.113793448897,0.006855724764875143,0.09949124387792238,-65.61641022057712
3.446533274123743e-6,224.70078714874037,3503.7687551124004,-0.11234394633907911,-0.025200214822993394,2.467774667292001e-6,365.2564151951604,3624.4078746921073,-0.07484910339622021,-0.017764408359878126,5.4601716628836704e-9,1589.0113786350946,134956.99275525816,600.8441434245693,265.5012670737189,0.0007671251920916564,4695.3945905291275,1081.4001361373728,0.005033499779703712,0.10326462883780578,-65.60792947965373
3.4098051208861844e-6,224.70078745516204,3503.768748350189,-0.11343740733584141,-0.024934884363897493,2.466306701753986e-6,365.2564127334789,3624.40788860931,-0.07552844820541392,-0.017702496548907747,9.182036899341107e-9,1598.6542203027468,73195.16490970032,364.336554715902,142.59149378954905,0.0007505395165941524,4679.571796486954,1104.215838661331,0.0034259104461818158,0.10663944274038423,-65.71957497150387
3.3772041743334063e-6,224.70078773345224,3503.768742153146,-0.11407463082637442,-0.024715033590128856,2.46618754009782e-6,365.25641042297576,3624.407902020647,-0.07587543564846336,-0.01765900331179754,6.38671616496566e-9,1608.3555791066985,90866.27803281302,531.4519763648525,179.45256282438882,0.0007375398195171573,4665.329048537494,1123.8324424090697,0.0020981088559731504,0.10948281231043287,-65.91456429767182
3.349360236676418e-6,224.70078802771016,3503.768738199734,-0.11393777686559066,-0.024512659438853737,2.468778585588445e-6,365.25640839242345,3624.4079171787366,-0.07559136254640657,-0.017722743544850973,5.49025337894174e-9,1618.115810155472,1008.9096782967974,649.1860263613897,0.7951768377994223,0.0007383919930448944,4669.407126344933,1118.0263128327992,0.0020754362097472096,0.10994764229298908,-66.26290448317437
3.323680260159819e-6,224.70078817652222,3503.7687321793633,-0.11423287939413597,-0.02430208282211579,2.469009264119553e-6,365.2564066085257,3624.4079248304183,-0.07578422742260922,-0.017535069302242294,8.05178306079167e-9,1627.9352707125474,47540.58398922106,432.7035126973315,93.84504561467959,0.0007213443974841338,4643.73841631237,1151.893351935045,0.00034618777981857324,0.11345444643687219,-66.41575542359863
3.3017157910530686e-6,224.70078834367166,3503.768729750216,-0.1137259232695702,-0.02422695262397219,2.472088715287256e-6,365.25640500275654,3624.407937264414,-0.07528693836946461,-0.017606924333811835,8.05457778313695e-10,1637.814320209444,374.3046306764889,4455.926926468792,-6.5699706787157215,0.0007225302578895964,4647.551356385278,1146.265944381207,0.00031682174675527655,0.11376066223804891,-66.68917870323313
3.279524365772463e-6,224.7007884556895,3503.768726138791,-0.1135288997257407,-0.023837305398225636,2.4736717578849424e-6,365.25640387468286,3624.407942859706,-0.07512195563462508,-0.017309966133374096,1.8602539382893935e-8,1647.7533202588686,500.4461223198393,194.85891300797206,9.46429202089987,0.0007155018255982628,4636.050832834183,1161.6904280571207,-0.00037693326377823946,0.11549813386007873,-66.88269993874135
3.2576945440783652e-6,224.70078853760015,3503.7687240638697,-0.1132004606336618,-0.02344783619075168,2.4754283993898667e-6,365.2564029151967,3624.4079491229036,-0.07485764269736221,-0.017033651793584164,3.1733536195303757e-9,1657.7526346679638,234.7440209624879,1168.6933467219114,9.026224620254602,0.0007128217350200091,4633.809977573681,1165.71476506883,-0.0006623723874219227,0.11649300527769785,-67.05699621079503
3.235567385100118e-6,224.7007885775337,3503.768723402396,-0.11276394774211161,-0.02307582795452049,2.4773083535733084e-6,365.25640200455734,3624.4079566927485,-0.07451553403199267,-0.016778308958875637,3.726116298869034e-9,1667.8126294516164,117.33992574555195,1026.8458691838541,-88.52687277799726,0.0007132101735373998,4639.013770475869,1160.8545606937735,-0.0006482704700363936,0.11700915213709646,-67.19069814606628
3.208799871756778e-6,224.7007886300734,3503.768721343749,-0.11308205139908022,-0.02200802399244945,2.4760667567449934e-6,365.25640189346734,3624.407955208273,-0.07483429741599515,-0.01589091873059981,1.050510779402191e-9,1677.9336728458602,180.50741502242798,3788.3044229562715,5.935860513387565,0.0007061919222427133,4633.267138433753,1173.378607894632,-0.001152511722118591,0.11893801188114651,-67.31522858589385
3.180294073247433e-6,224.70078864620564,3503.7687210275694,-0.11340360296122214,-0.020912463002704655,2.474468532472127e-6,365.2564017135991,3624.4079567387507,-0.07514784317936747,-0.015004745882820088,3.175841760198675e-9,1688.1161353213463,561.2956130182259,1318.365771913794,0.43903211604334014,0.0007028570749820812,4638.708991145704,1173.1744281104966,-0.001305146534787925,0.1204134568107811,-67.40508085010045
3.1479098192207166e-6,224.70078864859644,3503.768721399518,-0.11413082617083466,-0.019452814493717756,2.470951226188639e-6,365.256401714235,3624.4079578203246,-0.07579339945213645,-0.013820892731474226,8.878993258425071e-10,1698.3603895969152,61.78478468428616,5017.239856192738,2.7308915763956714,0.000698941840180331,4649.028802319325,1169.9671978606432,-0.0014356811833540904,0.12228832271470474,-67.47275464512698
3.1209870784134463e-6,224.70078828309988,3503.7687316969514,-0.1115351451326999,-0.01946309868512834,2.479428512636469e-6,365.2563987298753,3624.4079946138067,-0.07375883093374748,-0.014018376685636685,1.9971582649366428e-8,1708.6668106532325,-51206.93175827206,229.67400613536012,-113.53831846106169,0.0007278969484557687,4710.636009837373,1095.8033644579602,0.0018888434343408192,0.1190765752904004,-67.21103763691245
3.0842600400145852e-6,224.70078809844955,3503.768736252487,-0.11081330950512143,-0.017861802034939627,2.480557090825079e-6,365.2563982283799,3624.408003023886,-0.07331106562849961,-0.012747239559877133,7.506466426836017e-7,1719.0357757465185,-10.141219386881316,6.712751295876726,-3.626413278338668,0.0007382298237892387,4739.273026316815,1069.244777575598,0.003721969112558815,0.11891713147141861,-67.14976455969453
2.838416785859468e-6,224.70078313373872,3503.768832393891,-0.07101401179687779,-0.012544822493064359,2.648725185263578e-6,365.25639501487393,3624.408029763353,-0.04422406783307644,-0.009647266107419838,7.566023796749257e-5,1729.46766442235,743.3732609917547,0.1335782387080063,-0.019899138795557825,0.0012344301203898304,4815.504158433066,937.911706057644,0.05469067113399277,0.07275771987044734,-66.98070920262906
2.9949188353969024e-6,224.70078749922624,3503.7687514502086,-0.11185922009385393,-0.011710408138032601,2.4689368120265866e-6,365.2563971946958,3624.4080281405736,-0.07445826007911767,-0.007938365350049536,1.8495614534835506e-7,1739.9628585295634,184.79752241631957,33.722779179060744,-21.977013458640418,0.0007584654866512854,4843.610718605263,982.8870167692083,0.008212889126264361,0.12162691634567724,-66.69574718490657
2.93257033909368e-6,224.70078856282564,3503.7687347384285,-0.12538789155201344,-0.003757758874320122,2.414229636470986e-6,365.2564034387446,3624.4079753220317,-0.08513099931955086,-0.0013053351198663498,5.390580752342949e-8,1750.521742234226,10.547437946152693,138.89656519704752,-0.0988296629313259,0.0006710118485558922,4823.1125431162955,1067.3487111217169,-0.0016078040082068514,0.1404715229973649,-67.50199762205087
3.1615994999438953e-6,224.7007884003819,3503.76874654171,-0.1470210772201895,-0.015442734556535526,2.2925857278661974e-6,365.25640230300695,3624.4080117494645,-0.10167650448694693,-0.011005709066252025,3.200142098109373e-5,1761.1447020337,873.6239438648552,-0.08765197296750141,0.01412182643980621,0.0005971424889721676,4950.004838992085,913.2663526682087,-0.02698923840606423,0.1522856684119497,-69.43920970543131
3.253359180112889e-6,224.70078890036393,3503.7687446979426,-0.14022959092664675,-0.006464259854084035,2.31735393183909e-6,365.2564016688434,3624.408022324349,-0.09624815718932736,-0.003962756637066161,3.729301914881964e-5,1771.8321267707843,940.2098478866267,-0.04246396142342777,0.07343150204544002,0.000649880003210977,4991.003556893555,877.2751846186449,-0.012607189954738116,0.14530308620913382,-69.48651738749565
2.964608628217022e-6,224.70078747087865,3503.768763773255,-0.11835243996795122,-0.004460676025022471,2.4210014460496405e-6,365.2564044480902,3624.407999264499,-0.08005641122556416,-0.002067302433191992,6.274051662045892e-8,1782.5844076479566,-36322.51537644573,149.03534440046334,-63.99856241842823,0.0007706988233275506,5031.548166031452,807.056272102353,0.00812051638060254,0.12315318126465612,-67.87484860270867
3.357108337617418e-6,224.70078993940083,3503.7687288695993,-0.1562996102078029,-0.008207324275904647,2.3031354017347448e-6,365.25639811660983,3624.4080535372545,-0.1078397056260391,-0.00537342928713701,1.0966698497894371e-5,1793.4019382416877,127.0069475290204,-0.4149237781986945,-0.6439891424820562,0.0005927805186197999,5042.228907240966,831.5309042751702,-0.02947517692108789,0.1594656792494171,-69.28403532404464
3.367863206541678e-6,224.7007897960339,3503.768729864117,-0.15276945496838312,-0.012956411706123829,2.3342179475930823e-6,365.25639558665887,3624.4080723480984,-0.10496883985027135,-0.009175909965777307,1.995065151711093e-5,1804.2851145168506,1966.4386811236075,-0.06622184877307759,-0.40972922172146076,0.0005999703227878724,5031.572152337107,824.2510607807847,-0.029389263193039243,0.15590900349657305,-68.63682976025302
3.3505843237828966e-6,224.70079021574946,3503.7687225316363,-0.1539066060498232,-0.014821395115618056,2.3786379251098723e-6,365.25639329360075,3624.4080933058885,-0.1057060713187895,-0.010691398128178303,3.571169123552268e-5,1815.234334841207,143.1131944936067,0.10102717664725416,-0.2602397141792383,0.0005900533991736128,5031.399307629735,823.1822181646743,-0.032415813416326045,0.15834568936841759,-67.66765677768703
3.2698326372508024e-6,224.70079043082038,3503.768717567311,-0.15792526041063246,-0.015970337256433913,2.410731305408895e-6,365.25638976553535,3624.408126142258,-0.10882590064647087,-0.011607822517112981,4.900339123705832e-5,1826.2500000000005,114.50742755999883,0.13187386552037225,-0.2007912797495579,0.000564851252951107,5042.727299877426,824.2124683954509,-0.03841180345341311,0.16670751982363916,-66.38731668486157
