mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.4410307142530364e-6,224.70079833041422,3503.7684992675167,-0.02631095057121437,-0.04061796153041944,2.875395418891883e-6,365.25646455672955,3624.4073741989637,-0.004425416257227018,-0.030842721923252995,1.1363104230573326e-5,1278.014782770118,326.94418090661947,0.12843686462619314,-0.057954198598554725,0.00033828219360573526,4065.807110501833,1175.2577778677603,-0.17214909215477422,-0.00681206845019214,-33.656146231232285
4.1988912864231324e-6,224.7007987069361,3503.768490729373,-0.04158959902736423,-0.03911209461869059,2.7986495474756527e-6,365.25645926094546,3624.4074365457227,-0.016529282293808508,-0.029644494822650018,1.1814650278643538e-6,1285.7703560560417,1363.8545300840346,1.18878815430483,0.6174290616097773,0.00024044933247674286,4104.407008194651,1308.1783408667723,-0.3042798823160819,0.06681037151621269,-34.011099316857916
4.349174876227609e-6,224.7007799858935,3503.768827771314,-0.025354343155647774,-0.016079705162028526,2.906496077522675e-6,365.2563953199995,3624.408054617605,-0.0052356223040325185,-0.012150606710584468,5.476947987012741e-6,1293.5729936778423,1091.0076385377,0.5054694186571576,-0.12996553250470558,0.0017707338624304832,4769.650891499408,778.1757079185336,0.07160993569004251,0.041405607550217986,-34.71593944440188
4.315372077487707e-6,224.7007835112664,3503.7687767906714,-0.027174153533846893,-0.010860820926233253,2.8955976317599324e-6,365.25641424546114,3624.407874898709,-0.007242149443177292,-0.007490985667696317,5.455502529306505e-6,1301.4229812432548,1063.2426712584047,0.5353129256335092,-0.053955246431151856,0.0017207414931399612,4596.856413111774,1051.4939868933343,0.07790933758156936,0.04420854530929873,-35.463570274183766
3.904316167347418e-6,224.70077344101307,3503.7689208522543,-0.04598477253680448,-0.03344766345808971,2.7781264131127944e-6,365.2563755606376,3624.4082543943678,-0.022125891891310326,-0.02436201431323741,1.404378151231877e-5,1309.3206060932102,207.18965866969347,0.09163722605654237,-0.051117062595386654,0.001438028558984675,4995.587708490307,497.79746468862453,0.04977905201259657,0.05144833471266213,-36.405975284794955
3.7998045015297477e-6,224.70077177650074,3503.768940226734,-0.0549160582372984,-0.03592113933164048,2.72618651385642e-6,365.25636532607507,3624.4083510036103,-0.028925169656418236,-0.025908607454335385,1.4509343902691119e-5,1317.2661573123564,166.99125338750198,0.07357376889476906,-0.06262424420542129,0.0013130132220044058,5098.3592909033705,404.7977491566784,0.04125037452125715,0.0608535544685606,-36.501598216500255
3.441992474050972e-6,224.7007648370348,3503.7690357512183,-0.09953597354065312,-0.03212953495461637,2.4778917959085665e-6,365.256315799301,3624.4088439256643,-0.06340497844610192,-0.022598498108023068,1.773318594135875e-5,1325.259925739634,81.07102669363411,0.08411230858199391,-0.08791880913340061,0.0009311008149427226,5874.207824859039,-220.26258182845342,0.020853431098797955,0.13119410913716137,-34.092020812427336
3.405597950236183e-6,224.7007650097825,3503.7690321579034,-0.1056810117077862,-0.030369814244151905,2.4550256776363433e-6,365.25632468403967,3624.408740557799,-0.06838579149596384,-0.021099281475135706,1.813448564177144e-5,1333.3022039789294,36.30423721317356,0.08678581213349343,-0.07552470352765968,0.0008629666246735689,5718.394306103301,-13.714828666010346,0.01834571467763429,0.13954755155919574,-33.37657534782205
3.381990441858374e-6,224.7007656093102,3503.7690219821934,-0.11079086167755843,-0.028683460607176615,2.4393308462188233e-6,365.2563341342185,3624.4086295102634,-0.0726101822468097,-0.019802218047958044,1.855696053528157e-5,1341.3932864097815,-9.564803309846832,0.08782792984778069,-0.05918849619699758,0.0008095486571874701,5576.828833983243,163.29574854244277,0.01570116832928878,0.14527442774796684,-33.18670902074211
3.3674574470934572e-6,224.70076657270607,3503.7690063806062,-0.11477710035021468,-0.02728383061836539,2.430116240975021e-6,365.2563437630348,3624.4085170848657,-0.07602038753732634,-0.01883072674314715,1.9162409678237515e-5,1349.5334691981589,1293.056738711574,0.08422336594070934,-0.04303400283214573,0.0007680197053779338,5447.931128476722,315.1893247379555,0.012848179975320265,0.14826032204605713,-33.3385304419931
3.361532637617229e-6,224.70076777951286,3503.7689873828285,-0.11751602464844045,-0.026166099998693397,2.4264794270389597e-6,365.25635288428384,3624.408412355367,-0.07852721326121301,-0.018113751821411426,2.011391007804717e-5,1357.7230503072956,-104.77090413526425,0.07637010492895852,-0.029949217131679255,0.0007374053528258147,5332.8451974060845,444.49975457522015,0.01008319939026826,0.14874570428409375,-33.567987025872235
3.3654125071911933e-6,224.7007690933709,3503.768967145209,-0.11886634102440317,-0.02522923169418192,2.4279742160978716e-6,365.2563607732033,3624.4083238241433,-0.08001338261849254,-0.017511080892635058,2.1450448753813226e-5,1365.9623295086055,1211.713428130878,0.0669793604978755,-0.02100859210158199,0.0007173737077792327,5231.972309123379,554.4373237959904,0.007826782956808833,0.14725969964863378,-33.67605018443265
3.380616414273822e-6,224.70077042698887,3503.768947008648,-0.11859117935632647,-0.024384960593554144,2.4352549090066823e-6,365.2563669944891,3624.4082560339866,-0.08024882503609417,-0.016916777893633963,2.2984580599951426e-5,1374.2516083926503,1170.6938862814159,0.0588914230546776,-0.016542444694304596,0.0007094453788573386,5143.763408673985,648.2080378095746,0.006589074671745694,0.14398381983333974,-33.618066399034795
3.4085254176831967e-6,224.70077172526572,3503.7689279096235,-0.11644337096480974,-0.023679518110252637,2.4495248759469495e-6,365.25637155698143,3624.408208573937,-0.07896161356356755,-0.01636504904262279,2.4378818224700677e-5,1382.5911903801812,1131.8577744241763,0.05367796724240724,-0.01674127260248549,0.0007165978155654194,5067.2906239186605,725.8724461323081,0.006950971655265009,0.13864903288468583,-33.472985561129185
3.4320481846081135e-6,224.70077367337825,3503.7688964021304,-0.1134821728764326,-0.030334780910477668,2.472799129901467e-6,365.2563811337197,3624.408118338145,-0.07623189189555575,-0.02257466192096553,1.9002482835437515e-7,1390.9813807332398,6203.87306537698,0.7676060903902182,13.855052207777577,0.0007221585091783323,4997.002618028006,755.2462246511177,-0.002828014771786868,0.12953118153906287,-32.85078191630263
3.481688142507143e-6,224.70077490955995,3503.7688796951156,-0.11008841406330902,-0.02973752499911113,2.488444627352806e-6,365.2563868854329,3624.4080661671796,-0.0739486527638561,-0.022316288917410162,1.913665345234837e-7,1399.422486566341,6456.531554434394,-0.17486776390103492,14.448881424973344,0.0007311489717258486,4934.225690663311,818.5991615902221,-0.00036531779952500684,0.12439926932544357,-32.36856954288903
3.536289743623726e-6,224.70077615555854,3503.7688629378767,-0.10602420408600217,-0.029357642132620067,2.506155741803582e-6,365.25639208591053,3624.4080228749244,-0.0711475854918979,-0.022201607659729037,1.7579040645763205e-7,1407.9148168577078,278.4823485894453,-2.2357903990033647,16.40485878132816,0.0007422368047378975,4875.249019756524,876.6123746190722,0.0024984892829544194,0.11904011772389965,-32.09749159563374
3.5965852396967337e-6,224.70077730220513,3503.768847687698,-0.1011186799221996,-0.029348514230063297,2.5268326020639315e-6,365.256396229765,3624.4079926127984,-0.06763975776201828,-0.022276210224030698,9.57160078429663e-7,1416.4586824605847,2715.2611319418756,-0.9260051979739784,3.082301925605879,0.0007597145519507028,4824.170017830604,921.9623959884782,0.005927687060606885,0.11279321301172468,-32.031056087729006
3.7110510422227646e-6,224.70077697221387,3503.7688570414034,-0.08930030904110929,-0.027508701291062927,2.58292976242109e-6,365.256387988815,3624.408088479586,-0.0590488517967762,-0.019718218694839758,3.071352724619501e-5,1425.0543961146109,966.3601703304299,0.05465232976591977,-0.058368176331414896,0.0008800450055279494,4825.161277789608,887.6250988753434,0.019445594345837636,0.09614046580890458,-32.06002331574701
3.7826675263019244e-6,224.7007781080424,3503.768841078747,-0.08411908172551126,-0.02937088560080049,2.6066797904689506e-6,365.2563919840055,3624.4080694608024,-0.055443185496477275,-0.021408588980894056,3.2648221993715616e-5,1433.702272457275,929.6305876242897,0.057969425874203465,-0.06961632114734355,0.000890401416044185,4782.474408249906,909.8882020869719,0.019335998500162353,0.09008463490307551,-31.95581381894728
3.879042835211295e-6,224.70077933228083,3503.7688242297245,-0.07705335546819064,-0.032035168966078546,2.636679274294988e-6,365.256396194716,3624.408051124951,-0.050381928465209475,-0.0236810133514087,3.3085293300622456e-5,1442.402628035428,886.8716142237722,0.06379628856861631,-0.08258320435128919,0.0009040859290279991,4735.8540193478875,922.9437557389703,0.019049740903293883,0.08199712134902323,-32.34625774350586
5.706935852264455e-6,224.70077927455594,3503.7687918586676,0.03055446904735147,-0.0232311353883785,3.2427536605088387e-6,365.25637269715355,3624.4083472965685,0.03530563306920995,-0.016356230501840412,2.4364326993523227e-5,1451.1557813168718,751.1487831564175,0.2955606606572344,-0.1207385516275986,0.0007839609146454368,4857.08262881047,-181.00224559318303,-0.03484647564495472,-0.029683815579480625,-27.09686285170041
4.331497461792768e-6,224.70077536487102,3503.768890026456,-0.04125873919648799,-0.03541177655835503,2.7897240445454597e-6,365.256379255559,3624.408174605702,-0.02234399665152583,-0.024862828909157246,2.345405182137572e-5,1459.9620527020109,717.7811422016894,0.14677443169665308,-0.12075959752746279,0.0014139736889170035,4903.327355549427,445.0184123887856,0.03897416465657261,0.03697517496518919,-32.259429090096496
4.2680042721268185e-6,224.700774416246,3503.7689052361256,-0.044120984763117745,-0.03425641534425105,2.7587153487173756e-6,365.2563797130485,3624.4081628536205,-0.023791864953788346,-0.0241548422352395,3.274277003126013e-5,1468.821764535589,713.4833491741712,0.03564751045082427,-0.0400775772655327,0.001447071684685145,4928.945407659671,433.8428534455465,0.041468300533046835,0.038540725026525585,-32.8003880077769
4.237445071956658e-6,224.70077434180877,3503.7689066095168,-0.044507887521353026,-0.034455456436794325,2.753949569820875e-6,365.2563807923491,3624.408144934872,-0.02368465744535308,-0.02427461051496274,3.4551250583755496e-5,1477.7352411184831,673.962672954185,0.01121724299175654,-0.028946989762855188,0.0014534516332302982,4932.2603058990635,426.15394646946214,0.04182156768575561,0.03806130587892549,-32.91013994790888
4.196003546674403e-6,224.70077437475618,3503.7689074494774,-0.0458870776354936,-0.0342804896662589,2.7482634911860815e-6,365.2563831105634,3624.4081150957095,-0.0246277661104418,-0.024042537807445814,3.3335723489562305e-5,1486.7028087195756,623.7167341194299,0.00907300423685239,-0.03446223714820439,0.0014478557466806017,4927.395810699954,444.3498257570283,0.042456197729537584,0.03890810002430287,-33.132178374006315
4.1519232832505005e-6,224.7007744712869,3503.7689071375958,-0.0476955533827627,-0.03418492724811954,2.7410733553653227e-6,365.25638559132557,3624.4080861398106,-0.025960918029535925,-0.02392326149076459,3.2270626280852564e-5,1495.7247955876926,571.0314602628902,0.011276545026392753,-0.04125218001562497,0.0014253965353298562,4919.3189884932,470.9510995138313,0.04245450850852147,0.04048869926406757,-33.401090835910594
4.115932446013894e-6,224.70077460580782,3503.7689056879017,-0.04935774508417826,-0.034271487538301386,2.7346414934493723e-6,365.2563875879063,3624.408066053087,-0.027209740289700506,-0.024031003743183014,3.19715488841119e-5,1504.8015319636274,519.8775383647256,0.015447282426022993,-0.0457078388936493,0.0013931337188606277,4911.078997307211,495.70203854031075,0.041752736666734486,0.042242891273913084,-33.69001417664484
4.092829878969857e-6,224.7007747656952,3503.76890335807,-0.050544921684766944,-0.034569807121748966,2.7305053435080224e-6,365.25638890756363,3624.4080565283016,-0.02809441577292497,-0.02438957565705844,3.232922351890766e-5,1513.9333500922223,472.79326922461064,0.01989875033803677,-0.04685206030035708,0.0013594509359203893,4903.792696096279,513.9008968849389,0.04057911860668447,0.0437282596097998,-34.06046790070164
4.080269170895983e-6,224.70077496824607,3503.76890005809,-0.05127206269702224,-0.03511308719337568,2.7287591610369806e-6,365.25638960066334,3624.408055555413,-0.028590267793434498,-0.025004933767228333,3.294806122367215e-5,1523.1205842345337,429.3920987087542,0.02362572132052504,-0.045336063167874856,0.0013270333073988924,4896.702566752539,526.2044324983707,0.039066676562809766,0.04481849132641624,-34.58407762043399
4.0723255469929065e-6,224.70077525314522,3503.768895327855,-0.05182143073947229,-0.035901241295342036,2.7282516324695464e-6,365.25638982378575,3624.4080603197945,-0.028891948848952038,-0.025861552993895406,3.337385151213416e-5,1532.3635706800612,388.02031638646463,0.026337618460157728,-0.0416623488636416,0.0012928127220556353,4887.626333125726,537.648873923558,0.03717907705830343,0.04574570660243281,-35.298423801792964
4.0618916236150525e-6,224.70077567780373,3503.7688884843565,-0.05268022373137,-0.036846535286171045,2.726666988817984e-6,365.2563899566781,3624.4080664614594,-0.02938224200454606,-0.026881947487167285,3.31351331420335e-5,1541.6626477590662,347.3734361723957,0.02763235038036011,-0.035361904196922395,0.0012507497532815025,4872.896999161318,557.46738447302,0.03483430555904078,0.04704492217956569,-36.18792359060825
4.037450847714334e-6,224.70077636869104,3503.7688779964096,-0.05484526994665154,-0.03770993985091979,2.719071570790285e-6,365.25639099849525,3624.408063995386,-0.030886953153271748,-0.027859797850724653,3.177480713288108e-5,1551.0181558549498,306.1900646617593,0.026311614872284537,-0.02468691119327258,0.0011893689003622148,4844.612142799106,605.2478368877539,0.03189851118853214,0.04991829248062694,-37.158729733724094
3.947952388562045e-6,224.7007781002847,3503.7688528098197,-0.06296290484386385,-0.03754361970047955,2.684390808901755e-6,365.25639679928867,3624.4080169124054,-0.03719701351010449,-0.027981085445863484,2.8484774654620104e-5,1560.4304374167157,256.5849084190024,0.014555650923010092,-0.0029735708879447707,0.001052449106099008,4766.659689048676,765.4937854746787,0.02684299338383766,0.06048788015519133,-38.01739854655473
3.3731509002233286e-6,224.70077945441028,3503.768814132542,-0.12456086790578791,-0.023265518991772923,2.4324810315552525e-6,365.25639527660184,3624.408018507144,-0.0857203181838335,-0.017567860719725478,3.54070706988881e-5,1569.8998369714986,1509.0561671651767,-0.05417878066058289,-0.05489480265051546,0.0006047922527545013,4721.351574054395,1167.0878528020457,-0.007757916253096266,0.15063647439689362,-37.660156446955966
3.370511260732318e-6,224.70077870396366,3503.768824136369,-0.1253296514850936,-0.024502107378452844,2.431444979250681e-6,365.25639186480004,3624.408044962563,-0.08616799312773775,-0.01855328127804477,3.686913339265085e-5,1579.4267011371853,1453.2645844921115,-0.04562899461538275,-0.06507735161191705,0.000610860632052121,4755.44941743971,1121.2999554466126,-0.009117832482302161,0.15025336426015487,-36.88265221412125
3.369313905339407e-6,224.70077809306747,3503.7688326125817,-0.12495064498782614,-0.02601782565165533,2.4349305305959205e-6,365.2563888040358,3624.4080698946927,-0.0857072560014382,-0.01970734748283053,3.7983328930778217e-5,1589.0113786350946,-185.38014627430255,-0.035908048947016026,-0.07216967117236295,0.0006207357622188515,4785.337157398965,1077.117409519368,-0.009520662550074005,0.1484158835714088,-36.05073591772334
3.3653981783368535e-6,224.70077766765087,3503.768838736502,-0.12389751040975477,-0.02784327693895122,2.4409619749559003e-6,365.2563865041803,3624.408089736686,-0.0847294597453937,-0.021092202389292318,3.871507617292631e-5,1598.6542203027468,1356.8945566693862,-0.025872970756757895,-0.07711973396160977,0.0006307549328428076,4809.080601981335,1037.522585197365,-0.00967659550102832,0.14584884187428615,-35.269787385625165
3.3587206122146457e-6,224.7007774171059,3503.768842599129,-0.12224745452555447,-0.0299073304027854,2.449120256722523e-6,365.2563850428619,3624.408103777541,-0.08330225227077659,-0.022674773381808726,3.9046552200959456e-5,1608.3555791066985,1311.6357496835392,-0.016236526904332374,-0.08041544873496004,0.0006403867189376603,4826.334122007292,1003.2044035299277,-0.009695609205197768,0.14268188300856374,-34.628626879681725
3.3516986014674893e-6,224.70077730656328,3503.768844681469,-0.11987495567178075,-0.032025501051997605,2.4598095132574504e-6,365.2563843325255,3624.408112491309,-0.08132494455692572,-0.024324129702765276,3.90083810075704e-5,1618.115810155472,-351.3278282750571,-0.0073459716954510645,-0.08233571537591253,0.0006510887796514429,4837.525383215601,973.686020210537,-0.009325705563916839,0.13873942808531403,-34.17894195214088
3.347610784240917e-6,224.70077729319453,3503.768845609267,-0.1165885789887745,-0.033918424372814886,2.473769323909947e-6,365.2563842218525,3624.4081166139586,-0.07864146151376143,-0.025824855215313008,3.868766565198435e-5,1627.9352707125474,1221.2627151788397,0.0009084929853902811,-0.0830626667137385,0.0006655210292070677,4843.412631000789,948.0649385850472,-0.008109203165596315,0.13373057481690653,-33.91627887258102
3.3485962239827543e-6,224.7007773324984,3503.7688460588474,-0.11228323961129431,-0.03526226578895574,2.491538083085967e-6,365.2563845424294,3624.408116875474,-0.0751661791940486,-0.026916747813688316,3.8238879686212765e-5,1637.814320209444,1173.9151444326171,0.009134213541936916,-0.08277990580219599,0.0006866593247556857,4844.967811915958,925.5529051189772,-0.005573888131243503,0.1274782670762865,-33.78113031869069
3.353690885412808e-6,224.70077739069555,3503.768846573501,-0.10707800393579808,-0.03575046784174729,2.5129429077862228e-6,365.2563851627349,3624.408113761241,-0.07099620124104006,-0.02734581696078331,3.78827757641781e-5,1647.7533202588686,1123.7205868357478,0.018382702917455834,-0.08166233475320007,0.0007167922910908919,4842.944006581272,906.5519801506018,-0.00142685382662774,0.12013972752549006,-33.68419454509204
3.348931514149358e-6,224.70078037366204,3503.7688065517495,-0.08907114373337678,-0.035948113136381486,2.596725728853467e-6,365.2563967484819,3624.408011032558,-0.05638462478727699,-0.02703860251951037,3.695940646164261e-8,1657.7526346679638,-43691.74476121074,107.61452909297985,-83.83685043744795,0.0008060670288263951,4738.697356083396,942.8920209479047,0.010305141639496855,0.09401458520492895,-33.46320102068562
3.296314835313447e-6,224.70078049968308,3503.768804289094,-0.08921032022718409,-0.034097284560002446,2.5976495292485486e-6,365.25639647928494,3624.4080170456255,-0.05662572978254097,-0.025595532772117555,1.0612257150494679e-7,1667.8126294516164,-16494.03013727873,38.098492600465505,-32.017304433783245,0.0008063281068293021,4735.353212740981,959.4012476950658,0.01145971096556597,0.09602070313547882,-32.876657316418914
3.2461944221162475e-6,224.70078063385543,3503.768802579998,-0.08785106880668037,-0.03136130207315974,2.60612525166802e-6,365.2563966034596,3624.408019091566,-0.055706105100595385,-0.023443997372057983,1.7899528391849574e-6,1677.9336728458602,-647.4226327351057,2.413090126060819,-2.063858829094747,0.0008248867939438124,4729.675585259679,974.5855375696058,0.01507476575444499,0.0957194164828828,-32.33880476013002
3.1964066865080655e-6,224.70078075763885,3503.7688018628173,-0.08480493001256116,-0.027874428068474663,2.622674604549551e-6,365.25639728141005,3624.408014894661,-0.05351884731671992,-0.02067846163935601,5.184231105030277e-6,1688.1161353213463,5056.611235182929,0.9435400275856268,-0.7642150365125282,0.0008649500106238445,4721.242260708558,988.8936095863608,0.021161308137350815,0.09286269672776613,-31.756383095310746
3.2003375533216957e-6,224.700777291825,3503.768866621146,-0.07569802067780024,-0.0168286740634756,2.66168517597628e-6,365.25639217264006,3624.4080438800847,-0.0469853145228194,-0.012301120851356253,5.429024512844059e-5,1698.3603895969152,850.3902035226148,0.10981595262662402,-0.02999255923893288,0.0011228055708258052,4771.90332350485,973.3734539652263,0.04882961642734468,0.07967107085614333,-30.686196978008795
3.0444320700877082e-6,224.70077637707953,3503.7688853471705,-0.07070010365760976,-0.011620753292195501,2.690712195124725e-6,365.2563912108385,3624.408047828481,-0.04368977190600892,-0.008027060311732871,6.549439045943927e-5,1708.6668106532325,810.0215438010458,0.12284653886810765,-0.0175415222899796,0.00124555578939631,4781.241570979059,990.5110983383648,0.05878622298498051,0.07529214840737827,-29.00648285352045
2.812625671415693e-6,224.70077482048794,3503.7689141183214,-0.06567920319135556,-0.0070124765714807925,2.720364817993441e-6,365.25638793212164,3624.408072011518,-0.04061315081772134,-0.004211236183122133,8.09983267146377e-5,1719.0357757465185,773.5979656823995,0.13250450153105153,-0.010059164485815139,0.0013862795781526536,4815.803533637077,984.6485627462133,0.06764502463252192,0.07170205083128332,-27.178542578333545
2.5446777832696863e-6,224.70077303341878,3503.7689476056084,-0.0601459883599955,-0.003796381959154055,2.7513286122467833e-6,365.2563836099899,3624.4081037765495,-0.037306550765700636,-0.0014751056058306615,9.863883338178353e-5,1729.46766442235,738.1436611098067,0.1395414804418764,-0.005301517138626481,0.0015587501916141447,4862.70078981664,957.2436052073725,0.07501792328519429,0.06712195258765073,-26.19960729657429
2.45502559942095e-6,224.70077164055007,3503.768972738739,-0.05674961674386136,-0.0038341303120862785,2.767691653887937e-6,365.2563791924964,3624.4081344785072,-0.035102569766687707,-0.0013076963259967117,0.00010658401827796785,1739.9628585295634,699.894411686735,0.13957541041306668,-0.002511416869675751,0.00169485520363379,4912.0029214046845,890.1284941000939,0.07701286089943632,0.06257773391202776,-28.378976172249118
2.67655129608038e-6,224.70077728689887,3503.7688573952473,-0.0679643104049219,-0.01784968866048604,2.683657669268616e-6,365.2563928248588,3624.4080321929723,-0.042404904798690565,-0.012435802558457955,3.408108748863981e-5,1750.521742234226,1783.1501518395423,0.3642050896624317,-0.17289916732394298,0.0011308313834125783,4828.412131556525,860.7151454798336,0.04336795564364319,0.07554267008611838,-32.11579807028211
3.426061550080716e-6,224.70077035995442,3503.7689358565185,-0.1250819938191109,0.01884971123443137,2.373541128288163e-6,365.25636436832514,3624.408298074379,-0.08424613955406719,0.015337033928728953,6.630389784430555e-5,1761.1447020337,1049.6433297034332,0.04056965706317794,0.11153485126182917,0.0007534227576604338,5177.953329852228,793.338192056431,0.03710985484449977,0.1617761022903898,-34.10194547947097
3.5114056391720254e-6,224.70077011664205,3503.7689400570134,-0.12673058962041062,0.010836543303058124,2.351235643918834e-6,365.2563628307134,3624.4083223650946,-0.08525307201201096,0.009029968006600159,6.554140196746259e-5,1771.8321267707843,1000.1478755572585,0.04335952855568369,0.10791655706159552,0.0007494833536716625,5195.937028488965,736.80319191782,0.030692440413477396,0.1586513284539532,-33.86372343982346
3.5579243658818554e-6,224.7007700370697,3503.76894206776,-0.12677951170177895,0.0027917835338594674,2.3393991211273913e-6,365.2563616357967,3624.408342098945,-0.0850855740886958,0.0027148811832098415,6.314619611571626e-5,1782.5844076479566,954.2509136442575,0.04382116902701241,0.10925672636643659,0.0007496073983268647,5203.130808126372,691.7243053832178,0.024817210630675424,0.1544888341484567,-33.971647183369626
3.5935578216203364e-6,224.70077118168572,3503.7689204254075,-0.1438891430532315,-0.005338586693576289,2.320665677629147e-6,365.25635700584064,3624.408372854413,-0.09782603471497417,-0.0037226119109273446,8.578120044395583e-6,1793.4019382416877,217.8871048400981,-1.3110889641883339,-0.5955540747318605,0.000654284808487026,5244.361053784705,647.5623014348383,0.005351543580306422,0.17369145075150738,-34.39850643374213
3.569011000197574e-6,224.70077128311326,3503.7689202347888,-0.14233148985648528,-0.011860539574951468,2.3270171469621118e-6,365.2563560019845,3624.40838869433,-0.09661871332684209,-0.008825875453982291,1.0035872502536702e-5,1804.2851145168506,2062.2587583779014,-1.118299337199718,-0.4559715188309059,0.0006515925995940287,5242.422774749103,630.01702274755,0.0008404068776100675,0.17166560666326805,-34.28583618713562
3.5341074187324575e-6,224.70077169855338,3503.768916959445,-0.13876220653210405,-0.023142065601343003,2.3483752884446796e-6,365.25635591135244,3624.408395955936,-0.09389300990494048,-0.017587105740024592,2.072700795733707e-5,1815.234334841207,290.4969162372148,-0.40800052541686127,-0.2638932889206611,0.0006440763347257526,5223.684623228164,611.043735581954,-0.00759950719685864,0.16696370559781235,-34.707734964268774
3.49738125770717e-6,224.70077203771598,3503.7689131103552,-0.13622511237642426,-0.029558609611248236,2.381895857996938e-6,365.2563551257718,3624.4084091692484,-0.09197481821945097,-0.022496971071238336,3.0017522887583544e-5,1826.2500000000005,5673.794513412184,-0.18129323594281235,-0.2500678495198303,0.0006379159216316449,5218.295493148835,594.0030603131972,-0.012817192025161687,0.16475485389948116,-34.964503769750955
