mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.501592818290127e-6,224.70078176147499,3503.7686895381476,-0.022430825687313093,-0.039596818829260305,2.9236057079377577e-6,365.2564751681306,3624.407291208065,-0.001574094788308162,-0.02993543948325807,1.1812380121951839e-5,1278.014782770118,327.66192253752104,0.12300404169476159,-0.03256621401161014,0.00037206027697102604,4052.7278293850027,1096.108763581293,-0.13968589565630438,-0.03952244419668492,-63.93144665289592
4.333158014555246e-6,224.70078132809564,3503.7686986608787,-0.033451766756859166,-0.04099260144888666,2.8547234910468987e-6,365.25647131722053,3624.4073415214702,-0.010820166585610424,-0.03072667334257103,1.1554709294095063e-5,1285.7703560560417,1567.5875796862215,0.11857290606898352,-0.04071176270795914,0.00032858040111981605,4063.815152944725,1124.851857336664,-0.17807008095981267,-0.025580058205731414,-65.36985525859477
4.240564029645212e-6,224.70078131522232,3503.7686980827134,-0.042437694327875516,-0.042038315917125375,2.8024215180987433e-6,365.2564674926689,3624.4073854978465,-0.017991297598407386,-0.03153426372321369,2.701712340626899e-7,1293.5729936778423,-1784.5763800652944,3.784725603943356,-4.006204636813269,0.0002686609965511738,4070.264397154491,1150.4290711561796,-0.24819991894998783,-0.013874239882788686,-66.86963364873758
4.0650483855120176e-6,224.70078128184085,3503.7687012178,-0.05653776632804934,-0.04313755606201158,2.724253581632021e-6,365.25646818215256,3624.4073823144786,-0.02956341790672037,-0.03220420445242103,2.1933697567300497e-6,1301.4229812432548,892.2438306522399,0.4373828816409556,-0.558057617268087,0.0002348067241962971,4100.498297453997,1195.8271662080292,-0.3051358273075658,0.016061018467867286,-67.85340236692453
3.918000382083863e-6,224.7007814509661,3503.768700047722,-0.0689922689292982,-0.04347803768315785,2.6594206814504274e-6,365.2564704779857,3624.407361151527,-0.0397892502478446,-0.03228624315783936,5.053025462124235e-6,1309.3206060932102,2284.7409832324215,0.16812517202690316,-0.28110239351208555,0.00019378484817153055,4141.447664742515,1272.1469398989102,-0.39579293120503384,0.06831201517629164,-68.75405101222343
3.837474751354039e-6,224.70078183113907,3503.7686940245785,-0.07535346441673886,-0.04332610998131642,2.6285296013627207e-6,365.2564745208232,3624.4073198833826,-0.04500592039677114,-0.0320002402311561,7.663797856881209e-6,1317.2661573123564,972.9618368230231,0.10092584257700997,-0.2073576506313328,0.00016012247947103287,4177.412029386367,1347.1056687222565,-0.5056663132114084,0.12499657366408136,-69.94211612374197
3.601461891718465e-6,224.70078156657388,3503.7687053176546,-0.09890023005662114,-0.04532070417912282,2.51220297819828e-6,365.2564788286801,3624.407276413052,-0.06390200881966208,-0.0332959990341562,7.437536846384479e-6,1325.259925739634,36.95749075583193,0.20429769649063176,-0.07242965297028843,0.00016550441154353479,4187.384411195098,1100.8854468561801,-0.5161936324904068,0.03115619860885588,-71.71728407555513
3.595905893920776e-6,224.70078183391624,3503.7686995117633,-0.09824902895972218,-0.04683288458072692,2.5170500239830216e-6,365.25648472445147,3624.4072071532833,-0.06333358273830395,-0.034475286218294335,6.7667662664061205e-6,1333.3022039789294,1321.6898513488818,0.21295039025502646,-0.09418187547805278,0.00015621418331093504,4197.072615428496,1102.176790519768,-0.5649129909287892,0.03648747777761754,-73.69490976821578
3.7506083784104068e-6,224.70078204991302,3503.768691826782,-0.08146059187605156,-0.048936724050328013,2.5914872963140063e-6,365.25648926326113,3624.407145025299,-0.049959294448432244,-0.036198041201184264,3.698564462758873e-8,1341.3932864097815,11592.945022676271,-27.986693940017883,26.588148628848437,0.0001952766049896421,4190.1909006570995,1097.241014839761,-0.4399637758170768,0.022889010747149517,-75.51707567650942
3.905990841578815e-6,224.70078184319607,3503.7686965463326,-0.06430474542468716,-0.05000760942053784,2.6794479632920465e-6,365.25648923948154,3624.407143395081,-0.03617728677944499,-0.03719514724686371,2.0506560494988074e-6,1349.5334691981589,470.5592466369574,-0.10890555042917312,0.5325171449243722,0.0002596169738575,4198.137147532089,1083.9550125903247,-0.3008976720318015,0.018670696377079007,-76.6472320454724
4.022281267139143e-6,224.70078158949786,3503.76870292005,-0.051701976011449505,-0.050989346031941406,2.7477407085170643e-6,365.2564877157379,3624.407161027554,-0.026052454988453915,-0.03814596387560132,3.349157498033712e-6,1357.7230503072956,1653.4578765734968,-0.07372318958996996,0.2563348922933809,0.00031715614819703176,4208.287601055473,1028.662059113927,-0.22213434284923755,0.004989763320952425,-77.19195976181591
4.20063215336032e-6,224.7007816467991,3503.768702692315,-0.03533898747563805,-0.04912729289750513,2.837996608214826e-6,365.2564855803797,3624.40718823802,-0.01301490832153226,-0.03677856115960516,5.210314021163447e-6,1365.9623295086055,1525.2006098421107,-0.06683544729744628,0.11900741175077385,0.0003654091497658584,4217.784007815209,895.2394967063734,-0.17303729783496963,-0.02796348519827805,-77.3156164328827
4.312233576960614e-6,224.70078171210204,3503.7687014819358,-0.02615771124871192,-0.046723314227915466,2.8905352965508258e-6,365.256484201129,3624.4072083046995,-0.005697514119726747,-0.03482324635386788,6.261011823074892e-6,1374.2516083926503,1456.4834791570838,-0.061342418176062716,0.08843768214761463,0.00039427822816057374,4224.099258006583,821.036112725493,-0.14822500517104273,-0.0432106599643781,-77.18446914484713
4.370961737953094e-6,224.70078168825555,3503.7687018695515,-0.02152233850657181,-0.04539616387355451,2.9178134323200707e-6,365.2564831692368,3624.407224518911,-0.002000621840162216,-0.033695546153032205,6.393551447134494e-6,1382.5911903801812,1419.439308996995,-0.06560849936104765,0.09650860347630869,0.00041132007566185765,4229.109508061682,791.5984923042234,-0.13583076914742395,-0.047081774029894885,-76.98570174827748
4.414276988047226e-6,224.70078157593233,3503.768704223387,-0.017992497927264418,-0.04465800663875056,2.939115691394066e-6,365.25648183578676,3624.407244566629,0.0007802604614557392,-0.03307311094111707,5.6681669352857265e-6,1390.9813807332398,1413.9123795526166,-0.06926321425075325,0.14282915815965921,0.0004278202274376009,4234.252567129632,777.65749835723,-0.1252948960115735,-0.046819967349723074,-76.76537603897899
4.464453059561558e-6,224.70078136676,3503.7687085959265,-0.014341190298427342,-0.04384244746291613,2.960391675699251e-6,365.25648002768037,3624.4072694705287,0.0035617087051129782,-0.03243289852971823,4.345366526154277e-6,1399.422486566341,1447.4917908482394,-0.056852017831125506,0.25194993400475846,0.0004486871021734125,4236.776620047598,768.0105391706957,-0.1122715507309299,-0.046293466237505965,-76.46901320674237
4.531622364926966e-6,224.70078106652366,3503.768714705635,-0.010735449049782844,-0.04277096705429323,2.9790988188454678e-6,365.2564780507273,3624.4072954239136,0.0061720943765803385,-0.031629209668854276,2.7660826618808687e-6,1407.9148168577078,1545.0242527677897,-0.01029938563921823,0.49972064363288415,0.0004728485402482599,4234.195255435162,762.1544228790054,-0.09742527089376109,-0.046703881863853255,-76.01155559956219
4.619622016957081e-6,224.70078068203384,3503.768722627593,-0.007407522757061314,-0.04155708174034617,2.9931048692421493e-6,365.2564761909705,3624.4073211443374,0.008432892048258306,-0.030766223798833363,1.0119826989385696e-6,1416.4586824605847,627.8018590061112,0.2295945228673327,1.6416106490747255,0.0004998525142787391,4229.752782385299,758.7670449466093,-0.08206568474919795,-0.04700826228727119,-75.31473131789588
4.70651623403018e-6,224.70078027917396,3503.7687301619403,-0.004772012199811519,-0.04078067823421579,3.001670070410714e-6,365.2564748233684,3624.407342741408,0.010132944117928304,-0.030104115344656693,4.4773587012416403e-7,1425.0543961146109,3218.44468626644,0.98106634084705,4.284236078959972,0.0005175360008758052,4222.535619716872,763.1467894982827,-0.07227875534091778,-0.04716362522551424,-74.38793241768302
4.7911701851035054e-6,224.70077984570491,3503.7687380443667,-0.0028413046238091396,-0.040362582034520804,3.0046415527986627e-6,365.2564739367624,3624.407360312925,0.011245688682906325,-0.029667960998598145,2.1440556931789254e-7,1433.702272457275,180.10264782671544,2.9734424227198435,10.241059806666419,0.0005303587621263156,4214.62059795881,775.0434650417935,-0.06548152436967566,-0.04642723740085394,-73.33316234707357
4.8246172313803515e-6,224.70077904094964,3503.768756455198,-0.001122188017163509,-0.037968298435471226,3.004007860943477e-6,365.256474409389,3624.4073067440113,0.011855799726089317,-0.027907906420542965,1.7590768586308996e-5,1442.402628035428,313.88603130436286,0.08279233157109023,-0.16573957734650502,0.0006092944545861042,4221.307789905002,783.5846160499639,-0.039622432936713914,-0.03994828982048332,-72.04087834928053
4.927384768834354e-6,224.70077839194457,3503.7687676967553,-0.0005854358555883121,-0.0372672498170691,2.990223824323732e-6,365.2564746735062,3624.407280721342,0.011670563645600745,-0.0268037934170232,2.1522517479893465e-5,1451.1557813168718,255.62580046245003,0.1108547431320739,-0.16308393521053596,0.0006277971879702275,4203.220506830983,811.0692998525614,-0.0321567749273859,-0.03959842455572414,-70.21880465629441
5.049129036939797e-6,224.70077814504822,3503.7687720985323,-0.0004423817860157389,-0.0371158627805941,2.9835438092300765e-6,365.25647544648797,3624.407239100161,0.010794915933357305,-0.02665583708869737,2.236842366886675e-5,1459.9620527020109,1680.5539389093376,0.23668991813814677,-0.08443010042524675,0.0006327728710089326,4195.996001814225,831.6568311953686,-0.029377118211881253,-0.038216710733449046,-68.72010052022594
4.967236351720677e-6,224.70077823217,3503.768771845242,-0.005526594435985306,-0.03297858622235635,2.967351831893061e-6,365.2564818497408,3624.4073045940945,0.006435019925148858,-0.02339371635412388,2.9668611579585715e-5,1468.821764535589,703.2532235960323,0.1787498700102505,-0.06947367043543716,0.0007342213940144861,4197.359233456927,858.8316355590591,-0.00870754064272909,-0.031070547262640913,-68.21423519212418
4.816495071899667e-6,224.70077826840605,3503.768772553634,-0.009780069046425133,-0.02995612374809958,2.945347013352485e-6,365.25648551234644,3624.4072477958593,0.0036458943862743513,-0.020943035385890447,3.3682867976052035e-5,1477.7352411184831,671.4420609925585,0.12832260881933383,-0.03415103315601287,0.000807080584294958,4193.071980683749,877.3458740845039,0.0027504872219038367,-0.02779562980334929,-68.72395183794053
4.693796882516462e-6,224.70077851357897,3503.7687676151627,-0.01246806084449268,-0.02901146399696858,2.937122784365536e-6,365.25648859032304,3624.40719179731,0.002048112819405198,-0.019970906034741373,3.374179649420302e-5,1486.7028087195756,626.8965633428926,0.10979322424326547,-0.025908039738098087,0.000814672521331346,4183.423623653751,896.9223007297179,0.0033287389242170843,-0.0274808524893409,-69.5474115126194
4.59084746000637e-6,224.70077881609902,3503.7687607401517,-0.01481149968746932,-0.03024296487993297,2.930563874942033e-6,365.2564905711764,3624.4071487278657,0.0007167444029803096,-0.02070966572230852,3.230573335403742e-5,1495.7247955876926,576.9760249130633,0.09759364078579315,-0.02775523376811799,0.0007723961665635522,4176.975948633907,917.7422371745853,-0.004603051210935365,-0.02720651424827018,-70.41076953228036
4.509781281607399e-6,224.70077911445134,3503.7687539968038,-0.01687272978981468,-0.03291114649850035,2.924826565002215e-6,365.2564910408777,3624.407130611819,-0.00042691733384455445,-0.022687371346664636,3.052375293565572e-5,1504.8015319636274,524.4286022094662,0.08777261187149371,-0.03546814705403438,0.0007102000698318761,4179.700791789112,928.7855425478452,-0.018030083398927966,-0.026038935099099696,-71.09336315570354
4.453971462195964e-6,224.70077940533625,3503.7687479403708,-0.01807944644613057,-0.035832453466235904,2.9237956592013413e-6,365.25649001353423,3624.407138942303,-0.0009446977800171479,-0.024995835059601925,2.8919775631669025e-5,1513.9333500922223,471.67109356066857,0.08023876998665386,-0.046100374116415266,0.0006519999684041419,4190.506368605209,921.3639314391642,-0.03308134346580357,-0.024953526632861676,-71.56762710309562
4.4275813832464464e-6,224.7007797469189,3503.7687412879536,-0.017620077538699416,-0.03812548423353245,2.9326957056078134e-6,365.25648773010226,3624.4071682946533,-0.0001766505614909273,-0.02691924992504479,2.7303413791827574e-5,1523.1205842345337,420.2717403876936,0.07396115523141113,-0.05805899121757041,0.0006015972987142358,4204.552146792484,891.6834565779608,-0.04832352299167106,-0.02637798661623679,-71.97168286968757
4.424419532105924e-6,224.70078013207478,3503.768733912247,-0.01568490008054041,-0.03944739408687731,2.950417740667282e-6,365.25648464368294,3624.4072096380196,0.0017268586470331167,-0.02815920624020675,2.536699889353876e-5,1532.3635706800612,370.81243281005544,0.06633695746079664,-0.07062660161058935,0.0005598637644765496,4216.45264285949,850.7950985983755,-0.06270894545937784,-0.030705215539669636,-72.47539481451942
4.425713836714352e-6,224.70078045796726,3503.768727752598,-0.013705216492777833,-0.04013327952925116,2.9677778507736868e-6,365.25648135787867,3624.407252743377,0.0036094703258563064,-0.028949223688194796,2.3024252604249684e-5,1541.6626477590662,323.89204266119003,0.054483051474447104,-0.08166257335190963,0.0005304855785995034,4222.902037277849,821.2662247496316,-0.07402014433389013,-0.034847391079369114,-73.17691572938311
4.423689883125979e-6,224.70078067714402,3503.7687236691527,-0.012606584774771501,-0.04063594719855154,2.9780469523183584e-6,365.25647856429964,3624.4072878761954,0.004708668362604626,-0.029604727802713712,2.034599573461748e-5,1551.0181558549498,280.46425281569964,0.03729315182345068,-0.08743411599484241,0.0005114809615909585,4223.913540314926,811.0606992251612,-0.08192880771369204,-0.0370303021069035,-74.04584635260962
4.420729505958881e-6,224.70078080137284,3503.768721316505,-0.012573809036425368,-0.04118303477360871,2.9795230314968473e-6,365.2564768105836,3624.4073082658497,0.0048635179429368115,-0.030262452884730937,1.7590524212423028e-5,1560.4304374167157,242.03664234280916,0.014961716288609966,-0.08405386841374397,0.0004978372205370879,4220.936156826306,816.1795899966936,-0.08786388771157115,-0.037531566738544686,-74.9426538785144
4.419090995121827e-6,224.70078085239547,3503.7687201711847,-0.013542563420940283,-0.041893413136596065,2.9728993790656704e-6,365.2564762536671,3624.4073123898443,0.004136738562376343,-0.03099037527922732,1.504123316885385e-5,1569.8998369714986,1781.7368682268411,-0.012355158994376229,-0.06707990459325539,0.0004856307347572321,4215.378431860728,832.0846351413179,-0.09337845369954638,-0.03678929952115066,-75.70842296844233
4.418331257123138e-6,224.70078084633658,3503.768719906489,-0.015393066490782752,-0.04282181321913001,2.9596005946228037e-6,365.2564766810228,3624.407303508096,0.002649163012727899,-0.03183278342788242,1.2937223260243877e-5,1579.4267011371853,1773.9318725748342,-0.041333127812362196,-0.03040713577761865,0.00047325452668016426,4208.657062799023,855.751613736279,-0.09927018902921714,-0.03480467614985464,-76.23330449389654
4.417077480903748e-6,224.7007808007182,3503.768720324507,-0.017831044239039386,-0.04389935348144741,2.9422711068175623e-6,365.2564775967149,3624.407288687523,0.000668839350151307,-0.03275729823778871,1.148652011585204e-5,1589.0113786350946,1778.8248506087841,-0.06050051013333607,0.02707925942801294,0.0004616204350431186,4202.962549059825,882.4751946078013,-0.10514865302877122,-0.03153599775566995,-76.47945670134713
4.411337477133381e-6,224.70078073585586,3503.7687212436877,-0.020586868690805355,-0.04507323258723935,2.9235006331963944e-6,365.25647844654156,3624.407275552165,-0.0015478792602216119,-0.03374396289693644,1.0778785906476418e-5,1598.6542203027468,1790.750049189326,-0.05459429437328267,0.09395937136253085,0.00045243948955344055,4200.49699953141,908.2169991367668,-0.11013125713775015,-0.026808582098930153,-76.48794622218607
3.97344070661272e-6,224.70077879639805,3503.7687592172347,-0.0598519600394603,-0.05364370927470509,2.7065428390343454e-6,365.2564798281957,3624.407259666979,-0.03284804941153575,-0.040424982824687664,6.026502409167103e-6,1608.3555791066985,1697.1150849626663,-0.32917874415446624,0.1099118477850709,0.0004666951831508543,4203.60727641226,1299.6911264579278,-0.0902063583411349,0.06493705935497691,-76.51858396444815
3.93432341472612e-6,224.7007786831561,3503.768762161132,-0.0643396434471289,-0.0538446360164264,2.6849360937305078e-6,365.2564801507928,3624.40726053523,-0.03632033307370239,-0.04052842281904837,2.768653998014511e-6,1618.115810155472,1486.235849494029,-0.9709830864500272,-0.10967519302400791,0.000466923980150295,4213.293976443108,1317.6147119465106,-0.087949231895081,0.07277683606228744,-76.10521965166632
3.9125001503333635e-6,224.70077860999442,3503.7687647146013,-0.06548437321079344,-0.05427420872156199,2.679991009539149e-6,365.2564791276152,3624.4072780603146,-0.03712144096176291,-0.040947282196117284,7.763926142574451e-7,1627.9352707125474,-422.3863057066696,-3.769563503350559,-0.5489515778375443,0.00047152884499097755,4225.258256947606,1307.1425789644727,-0.0854238424688059,0.07465701250403459,-75.75103790557358
4.39520266216288e-6,224.70078140327618,3503.7687122631746,-0.018301371896163873,-0.04615512265416989,2.9458036751284057e-6,365.25648236148965,3624.407246436944,0.00046286871463649637,-0.03483952792547504,2.401341710516004e-6,1637.814320209444,740.0595012179333,1.569008409834155,0.2491278692711085,0.00045958320237655194,4241.31426934758,822.1538327324719,-0.11016430519485672,-0.03318270337988727,-74.98239632692837
4.4041791616019315e-6,224.70078148988546,3503.7687118227063,-0.013531199855522107,-0.044650236568413895,2.9795674451111136e-6,365.2564809020821,3624.4072745050303,0.0043488930691760646,-0.03377818219099767,5.064494035310279e-6,1647.7533202588686,647.790132699387,0.9078068909970708,0.17150445244649223,0.0004728050701964683,4259.410257081328,765.2863989924334,-0.10327919577576543,-0.03750266557504,-73.25054705609034
4.378397192929992e-6,224.70078153152332,3503.768711787103,-0.009535858988370437,-0.04296295208035338,3.0097602256032166e-6,365.25647870847695,3624.407310342135,0.00760869389473061,-0.032576325871991975,8.162288822318877e-6,1657.7526346679638,577.9465635727777,0.661658394972318,0.13686057761174597,0.00048471575367041073,4272.094678587158,724.3293386540076,-0.09731239032894794,-0.0398940489515371,-71.3196777196023
4.321391330602567e-6,224.7007815736357,3503.768711258367,-0.00603358825535194,-0.04049135483604022,3.0376254031719272e-6,365.25647614454607,3624.4073486528796,0.010445508167051459,-0.030737094779406778,1.1822753468647403e-5,1667.8126294516164,511.60154341476385,0.5278113922305028,0.10787992234820597,0.0004984892367300058,4278.690735489146,691.2983128831004,-0.09032449625277703,-0.04257627958651725,-69.25680017795256
4.233870545841562e-6,224.70078166068797,3503.768709526614,-0.00277731295638332,-0.03641177338497933,3.064636742866971e-6,365.2564735343651,3624.4073853766918,0.013046307895417993,-0.02758503336577386,1.6229229849148622e-5,1677.9336728458602,446.9279653373394,0.44583810956778974,0.08175515819659762,0.0005210423373562037,4280.228722912859,655.4320763766584,-0.07903230154009508,-0.04711420454915945,-67.0309260761327
4.104095746440445e-6,224.70078187080844,3503.7687053840586,-7.601511195525875e-6,-0.028933570736909497,3.089899447523164e-6,365.256471112207,3624.4074183948696,0.015228107727648663,-0.021649800881594676,2.1884749150598407e-5,1688.1161353213463,383.2901349705365,0.39173782659822026,0.060546512131697414,0.000572610931833785,4278.2039056035765,600.4398975553701,-0.056296977983547214,-0.0543377122880324,-64.45500052703606
3.846581138267976e-6,224.70078291582766,3503.7686854883455,-0.005021297855279662,-0.006278998215825504,3.0662700609038595e-6,365.25646949401374,3624.4074442130404,0.011134463528318568,-0.002956987498617739,3.1990031989281135e-5,1698.3603895969152,2012.6039462707297,0.3354540148036063,0.05804798752094921,0.0008888158621392438,4272.363900982197,427.592087412059,0.022735649203681044,-0.059850473006668695,-60.751790829112934
3.5760989929566425e-6,224.70078291650705,3503.768684232284,-0.006871683343856649,-0.001967278970815812,3.0568537239122505e-6,365.2564681563411,3624.4074508156395,0.009259290917006056,0.0007307572788626624,4.108048609203357e-5,1708.6668106532325,1969.7045105803425,0.3192911688339342,0.04118497032895021,0.0009746983899701316,4258.467432138679,413.7050205361585,0.037006639831897614,-0.057719465398155714,-55.22330496937646
3.2265646033340513e-6,224.70078253731836,3503.7686907997327,-0.006044735188170094,-0.00213478924274398,3.0679828955472832e-6,365.25646717679314,3624.4074481977163,0.009479098758880429,0.0007132498673945891,5.231507045027645e-5,1719.0357757465185,1933.8190364169345,0.3084476241839148,0.02570913490360231,0.0009572865685665799,4240.03050783657,453.2215536762681,0.03695768666368721,-0.0568025530407499,-49.22970245281824
2.790724392428664e-6,224.7007819675879,3503.768701821204,-0.004769706875849611,-0.005019748787494835,3.083106973062105e-6,365.25646764210774,3624.407426228617,0.009900952530983916,-0.0013983166893692237,6.62350307096987e-5,1729.46766442235,171.80494963620288,0.2994481749688933,0.014987411401684025,0.0009171826760995732,4218.256185879132,526.4321271166963,0.032931625412189594,-0.05472074932185295,-44.724408074893006
2.2984850212687533e-6,224.70077925974746,3503.768754413361,0.005637174804969328,-0.004593164241221354,3.155695263140337e-6,365.2564683300281,3624.4073998754848,0.017199309623896184,-0.0012094888586258246,8.889226256913832e-5,1739.9628585295634,705.7793355195084,0.27899827680753647,0.004237491367946698,0.0008327269327035685,4221.688744109023,635.2989204148678,0.022625834770764037,-0.043399111490284234,-46.203984297794875
2.519417767364334e-6,224.7007797016457,3503.768742166842,0.008158745058182756,-0.006529582181334477,3.1651498481743897e-6,365.25647423558746,3624.407323371987,0.019163514931937093,-0.002560742295990508,8.732887048660629e-5,1750.521742234226,657.7500578269644,0.26662821489877925,-0.0034306223903137483,0.0007245467763755801,4210.534471372445,656.3166866257542,0.006370290403775565,-0.05164742797777757,-56.77784169963354
3.25969385060516e-6,224.7007826947882,3503.7686895342936,-0.008461218419961924,-0.011659597974892149,3.031743890139208e-6,365.2564828050699,3624.4072323718096,0.00682090830105028,-0.006369793367715457,4.715263241904024e-5,1761.1447020337,1796.105501197647,0.31209631146549854,0.08037576293980492,0.0008718388079215877,4217.766181096017,524.9786349431506,0.029129392893327843,-0.06436158928330735,-67.17887318785559
3.998958138366426e-6,224.70078354031887,3503.7686720607276,-0.009641147774094808,-0.005560148118648342,3.0058988471546763e-6,365.2564796158823,3624.407276538343,0.006693300686836293,-0.0017324196563903828,3.445532968601917e-5,1771.8321267707843,1728.879343329244,0.24840191557727723,0.14126590979395937,0.0009711860295053309,4236.07939567424,412.28484398344347,0.04543030732558944,-0.06627997491288985,-72.43823976135806
4.495793254392434e-6,224.7007840025245,3503.7686618136454,-0.01135696357996263,-0.0013482311585638696,2.9818352173221107e-6,365.2564741055664,3624.407342422698,0.005862883015788308,0.0014696385532721311,3.798062880123339e-5,1782.5844076479566,1615.6540303549418,0.1849477075746621,0.10421793823382874,0.001078153514882321,4241.496765906297,357.10651279243774,0.05756948736173297,-0.06307283934375234,-74.75677062444227
3.846709121689194e-6,224.70077815893072,3503.768771251378,-0.10232538972372403,-0.05259390134110005,2.4928760067470944e-6,365.25647135987987,3624.407369209853,-0.06510311767887401,-0.03967503876648868,1.8696032268641682e-5,1793.4019382416877,804.1137445407974,0.25236401981049916,-0.06573573846540763,0.0003989895883664104,4229.542249441954,1495.317569861504,-0.10087928066833511,0.13301909473770165,-75.54315972125094
3.8442891573817545e-6,224.7007779958474,3503.768775050967,-0.09914040170161142,-0.05459735167556176,2.5034994074726273e-6,365.2564708605143,3624.407373725562,-0.06267997878919382,-0.041340550250334146,1.690217958059462e-5,1804.2851145168506,742.5927213958646,0.27761731731043665,-0.0691246122972955,0.0004066504626517744,4229.209475597096,1479.4576999860058,-0.09796368860290393,0.12720436757973644,-75.23173732572123
3.827516089374075e-6,224.70077784128904,3503.768778193963,-0.09724231064210367,-0.055307097178171866,2.5093869451856256e-6,365.2564707451975,3624.407372730828,-0.06128285216578665,-0.04193294353723716,1.5546624993954576e-5,1815.234334841207,682.5903920612469,0.30789247967921535,-0.07275114623594778,0.00041493211115384895,4226.524146841407,1475.7088316246766,-0.09359561145902143,0.12315084606434679,-74.97394987314733
3.802597381146344e-6,224.70077771790744,3503.7687804320417,-0.09621936952300478,-0.05495656021566321,2.5118619045474598e-6,365.25647094989154,3624.4073676538096,-0.06057700395811404,-0.041647666342264945,1.4698754414539954e-5,1826.2500000000005,625.7972371202259,0.33662891105369125,-0.07713980848384713,0.00042407807763381636,4222.561973027042,1479.5919099894409,-0.08823711073641888,0.12021140234406869,-74.7859317916708
