mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.6188679089555784e-6,224.70078758511906,3503.768780581264,-0.09230512560493674,-0.030097043688491226,2.5411992006910357e-6,365.25639626251603,3624.408096837343,-0.05818748637666719,-0.02229621106284091,0.0010323696506480673,5015.566301008088,582.6817378496659,0.017012111797958848,0.07249425584372514,-49.473746132788676
3.63383640485062e-6,224.70078770254037,3503.768780463468,-0.09067926989344029,-0.030487938461212297,2.54651278741999e-6,365.2563958889335,3624.40810420649,-0.056918707084294834,-0.022664016675538388,0.001056236335506366,5043.332133580359,538.2035017790915,0.017927567193251025,0.06987113468088092,-49.9323058373819
3.649009927142219e-6,224.70078785687613,3503.7687797262565,-0.08902025363670997,-0.030874530479823935,2.5520137571744313e-6,365.2563956014953,3624.4081106965996,-0.05562377121685341,-0.023027303060960912,0.0010812813558988583,5071.251675905859,5564.252162269042,0.01888027363577056,0.06720048578695247,-50.38958845032724
3.6642703501255206e-6,224.70078804923318,3503.768778355877,-0.08734054240439218,-0.03125323907691865,2.557659561866098e-6,365.25639540167657,3624.4081163138753,-0.05431224325768091,-0.02338259533279394,0.0011074774178701666,5099.325778911287,447.147317515502,0.019865965484993985,0.06450039267849807,-50.842593254131806
3.679435899142634e-6,224.7007882798875,3503.768776351784,-0.08566002400543435,-0.03161596595346953,2.5633736440824358e-6,365.25639529236804,3624.4081210618942,-0.05299960214138512,-0.023722726013003143,0.0011347289318682308,5127.555298234011,400.7909422910868,0.020878728597190407,0.061797775058484224,-51.28883238189791
3.694397444245598e-6,224.70078854898182,3503.768773714201,-0.08399072677164779,-0.0319596639197432,2.569111661146508e-6,365.25639527450835,3624.4081249518795,-0.051695201378812033,-0.024044787988866466,0.0011629798262044282,5155.94109424815,354.01267896606157,0.02191282870780515,0.059108800117648165,-51.72631758146691
3.70903601673812e-6,224.70078885598386,3503.7687704533037,-0.08234566654427695,-0.032280616537449076,2.5748232190971652e-6,365.2563953493463,3624.4081279950797,-0.05040926992655687,-0.02434536186307929,0.0011921463271940195,5184.484032090804,306.91700664813584,0.022962180912046767,0.056451137017534424,-52.15353037124001
3.7232345101629977e-6,224.70078919924168,3503.768766595513,-0.08073778247512126,-0.03257354207757111,2.5804548834508117e-6,365.25639551683605,3624.408130214333,-0.04915209225819134,-0.024619883721629838,0.001222137506886545,5213.184981688402,5472.818810348729,0.02402233979876159,0.05384391976322587,-52.56937964742552
3.736903645273882e-6,224.70078957764676,3503.768762157942,-0.07917715891070325,-0.03283802312773858,2.585964877831709e-6,365.256395777508,3624.4081316214574,-0.04793166679768699,-0.024867783671800252,0.0012528409467548818,5242.04481778323,5454.285687832789,0.025084740244683847,0.05129894616006846,-52.97315090698127
3.74998913708908e-6,224.70078998902258,3503.7687571745996,-0.07766997143089642,-0.03307126544069552,2.591325220347186e-6,365.2563961304546,3624.4081322391694,-0.04675307986930791,-0.02508674141203903,0.0012842065520892564,5271.064419960089,5435.890188976876,0.02614746159203943,0.04882580582484166,-53.36445151051371
3.7624357359427467e-6,224.70079043129235,3503.7687516769497,-0.07622260469418207,-0.033272652646652426,2.5965061465071187e-6,365.2563965753167,3624.408132083219,-0.04562155337934958,-0.02527622507170448,0.0013161495651935564,5300.244672673098,5417.707165833988,0.02720534116641701,0.04643229227454625,-53.743155889277986
3.7742338993063744e-6,224.70079090222347,3503.768745698853,-0.07483648812138331,-0.03344181664585806,2.6014969251134467e-6,365.25639711043254,3624.4081311754016,-0.04453844089253981,-0.025436043771823524,0.0013486470605687663,5329.586465272656,5399.783713857124,0.02825707169964151,0.04412116507926446,-54.109353614586574
3.7853465087925125e-6,224.70079139945378,3503.768739274516,-0.0735157948098738,-0.03357970828039229,2.606276050526534e-6,365.25639773495976,3624.4081295313617,-0.043507242449698676,-0.025567064719252672,0.0013816017251131669,5359.090692032545,5382.175606436154,0.029297020685585227,0.04189712033408568,-54.46330236987651
3.795772255382434e-6,224.70079192086754,3503.7687324357516,-0.07226113513708861,-0.033687248422149756,2.6108352565044204e-6,365.2563984482683,3624.4081271616933,-0.04252864588360619,-0.025670197471953565,0.0014149790403023574,5388.7582521771865,5364.915131604133,0.030323210091287564,0.03976000989388961,-54.8053868868329
3.80552658022955e-6,224.7007924639953,3503.768725218465,-0.07107085571315769,-0.033764711451555206,2.6151748608947068e-6,365.2563992480497,3624.4081240878504,-0.04160158320674584,-0.02574593987770048,0.0014487751096742196,5418.590049909044,5348.027203231796,0.03133553678470977,0.03770898004098621,-55.136084125765095
3.814616998103105e-6,224.70079302707651,3503.7687176486347,-0.0699445660460242,-0.033814199509459596,2.6192919613654575e-6,365.2564001346094,3624.408120310237,-0.0407259016219402,-0.025796155904560983,0.0014829535416461788,5448.5869944361875,5331.526099034793,0.03233145453352791,0.0357415951050418,-55.455934676351546
3.823046965732305e-6,224.70079360798306,3503.7687097562316,-0.06888197280195282,-0.03383739227319532,2.623181569740747e-6,365.2564011069077,3624.40811583943,-0.03990151555956239,-0.02582246409319332,0.0015174593702126007,5478.749999999998,5315.4295156864755,0.03330824079820816,0.033856801300445945,-55.76551954581999
