mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.851990744629037e-6,224.70076881939684,3503.7689590699833,-0.07067082820180381,-0.029204385111789157,2.593306394771766e-6,365.2563624654571,3624.4083183468993,-0.04134856730241032,-0.02244832661405203,0.0011930576943185792,5015.566301008088,495.3453829687916,0.03300410445440181,0.06973773436497245,-36.69704228674599
3.861845006439781e-6,224.7007687722412,3503.7689609179943,-0.06938039420047862,-0.029487157953130467,2.5976130951043706e-6,365.25636081170853,3624.4083358016346,-0.040328685436310505,-0.0227073784920803,0.0012159025890764732,5043.332133580359,5496.901935456255,0.033687749532214546,0.06817375101730767,-37.18590281384775
3.871725204287607e-6,224.7007687573869,3503.768962273503,-0.06807418340414131,-0.02977452291673127,2.6020992050276467e-6,365.256359241313,3624.4083525442943,-0.039297009496693465,-0.022966267873678732,0.0012395049850316363,5071.251675905859,5482.487630823349,0.03436600345822336,0.06656813824810215,-37.6639190536964
3.881621063200443e-6,224.70076877431356,3503.7689631438425,-0.0667548387612468,-0.030064403549091713,2.6067613175787115e-6,365.2563577512149,3624.4083686049094,-0.03825548351605989,-0.023223109877857737,0.001263893229386256,5099.325778911287,368.35873760106,0.03503993233435668,0.06492652511185915,-38.12940353546707
3.891525645280827e-6,224.7007688223089,3503.7689635417046,-0.06542506951221456,-0.030353024345980893,2.611593100808359e-6,365.2563563380147,3624.4083840168264,-0.037206158017673005,-0.023474733219631047,0.0012891268361357655,5127.555298234011,324.9673348441961,0.03571347900533961,0.06325427343442293,-38.58091496010614
5.516218212093914e-6,224.70077616130743,3503.768814908066,0.027366038342478548,-0.005363065118869701,3.153228774797945e-6,365.25631905589927,3624.4087148876256,0.03949649576055687,-0.003935952829552941,0.001059917438169756,5155.94109424815,4314.507370380417,-0.01553027877060576,-0.04550381326210246,-36.78687891640496
5.528833396786647e-6,224.70077589383405,3503.7688206503444,0.028186073463416957,-0.005619762271401249,3.1568087544974555e-6,365.2563179332977,3624.4087287841617,0.04012596042717466,-0.0041778971590980376,0.0010551231583779692,5184.484032090804,4306.183096728477,-0.01724840171263199,-0.04483343125219621,-37.35834555821751
5.539901594846386e-6,224.70077564467564,3503.768826144712,0.028949755976851847,-0.005871524019272335,3.1602516044500577e-6,365.25631692109897,3624.408741749519,0.04070836556702128,-0.004411771144575598,0.0010511844488435976,5213.184981688402,4297.93219211132,-0.018822119464605935,-0.04411512988239835,-37.925583110125295
5.549476268122034e-6,224.70077541314336,3503.7688313973017,0.029659715368382047,-0.006119868677726556,3.1635676850378476e-6,365.2563160158964,3624.408753808341,0.04124580093713326,-0.004639001121773128,0.0010480397473591459,5242.04481778323,4289.762939030799,-0.02025555203627796,-0.04335226523383776,-38.48720594515394
3.941606450067167e-6,224.70076951086423,3503.7689587003047,-0.05864801442215446,-0.0317217649250374,2.63840267943834e-6,365.25635030911604,3624.408452478793,-0.03186122947220786,-0.02460560061797635,0.0014299995446557846,5271.064419960089,5371.309672642351,0.039111762358473794,0.05453560705521441,-40.593375705834156
3.951784336669064e-6,224.7007697337645,3503.7689564342,-0.05727904672141904,-0.03196529206019724,2.6442715282892447e-6,365.256349283205,3624.408464717891,-0.030781599035513398,-0.02479367359199645,0.001461459802624628,5300.244672673098,5354.059024321201,0.039802687812374234,0.05275259661197512,-40.942296941048404
3.962039940563144e-6,224.70076998343538,3503.768953759305,-0.0559094108537149,-0.032193756287318846,2.6502989898905775e-6,365.2563483075267,3624.4084765649554,-0.029701359237816163,-0.024965084273007695,0.0014941246564630318,5329.586465272656,5336.496511654609,0.040497861978577014,0.05096743745382666,-41.27256648610885
3.972376406065871e-6,224.70077025896273,3503.768950688941,-0.05454189539866301,-0.032405017327834316,2.6564725554621018e-6,365.2563473773574,3624.4084880636983,-0.028622678203321424,-0.025118216625256623,0.001528028678867054,5359.090692032545,5318.64083333303,0.04119708161542227,0.04918579738713242,-41.58411122862162
3.982800311412481e-6,224.7007705595098,3503.7689472354705,-0.05317877048797993,-0.03259667977653278,2.6627819033386e-6,365.25634648853406,3624.408499250912,-0.02754738009851525,-0.025251277064781842,0.0015632151303274233,5388.7582521771865,5300.511376498126,0.04190047101381847,0.04741245024047099,-41.87697783119928
3.9933056917335025e-6,224.70077088386898,3503.7689434158488,-0.05182369768312115,-0.03276706334831266,2.669207907467256e-6,365.25634563598163,3624.4085101727846,-0.02647834498129257,-0.025363115259925233,0.0015996767198517728,5418.590049909044,5282.136974007016,0.04260627015506582,0.045654867751940505,-42.151328793989386
4.003901075000038e-6,224.70077123109553,3503.7689392446664,-0.050479144370122714,-0.032914001671433435,2.675735552915279e-6,365.2563448155811,3624.4085208633855,-0.025417572788175604,-0.025452168059132366,0.0016374762210446447,5448.5869944361875,5263.539573150655,0.04331548729328197,0.043916691314649876,-42.40744062822061
4.014561989286201e-6,224.7007715997345,3503.768934743207,-0.04915017190507463,-0.033034936179977464,2.6823357416196534e-6,365.2563440229167,3624.408531358511,-0.024369150304485315,-0.025516731753086663,0.0016766001887654261,5478.749999999998,5244.769642345904,0.04402718596409102,0.04220574048753989,-42.645703476152896
