mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.779038376714746e-6,224.7007814338331,3503.7687719441556,0.0019012200608602686,-0.040213691301899473,3.07319756272849e-6,365.25646562997,3624.4076950298295,0.018228327363241644,-0.0318571682035899,0.0006224003072037305,5015.566301008088,4559.450456778102,-0.049526236925448136,-0.007174992785559577,-107.67719921261126
4.79294780494068e-6,224.70078152326153,3503.76877179026,0.0022026247603937946,-0.04035354362747978,3.0742448726908836e-6,365.2564660648698,3624.407695484983,0.018520645461532044,-0.03200030365691073,0.0006155717484044196,5043.332133580359,-498.567696383147,-0.05069008046843015,-0.006411591724666454,-108.71164808018325
4.806211869491703e-6,224.70078160830042,3503.7687716613195,0.002468303441447481,-0.0405219115803322,3.0750383959020357e-6,365.2564665100965,3624.4076955000173,0.018783346420364434,-0.0321632432286971,0.0006080860519561877,5071.251675905859,4530.6881650122305,-0.0519798787440488,-0.0055573047203831905,-109.72292430317596
4.8185941949419665e-6,224.70078168781623,3503.768771574382,0.002686578272700368,-0.04071790202322781,3.0755152959514625e-6,365.2564669606694,3624.4076951289558,0.01900697794650359,-0.032345052907439074,0.0005999903032775779,5099.325778911287,4517.320371191671,-0.053390206430867636,-0.0045975323315134336,-110.71030935388012
4.829864210165382e-6,224.7007817602667,3503.7687715581806,0.0028461473963588236,-0.0409447293648594,3.0756137343536573e-6,365.2564674101507,3624.4076944435133,0.019182303890955838,-0.03254798422081141,0.0005912450899341624,5127.555298234011,4504.840671381557,-0.05493715728640857,-0.0035011575832526198,-111.67313681494991
4.839786236769977e-6,224.70078182458315,3503.7687716327996,0.0029358668450855333,-0.04120306889987987,3.0752740976787258e-6,365.25646785345356,3624.4076935035114,0.019300270991091658,-0.032772257158235854,0.0005818246517101307,5155.94109424815,-662.5248862074362,-0.056638348732839475,-0.002241546119965583,-112.61076052732979
4.847989910376383e-6,224.70078187932478,3503.768771826795,0.0029370074469138897,-0.04149323080406724,3.074395819615773e-6,365.2564682847536,3624.407692379213,0.019345735928067823,-0.033017769051540864,0.0005716873056918574,5184.484032090804,-701.2222642341999,-0.058519487977613076,-0.0007788138315928839,-113.52252444157007
4.854092458997847e-6,224.70078192322026,3503.768772165569,0.002831169861259127,-0.04182609348231016,3.072873413585442e-6,365.2564686992633,3624.4076911166235,0.01930368682060347,-0.03329286010980321,0.0005607121514813622,5213.184981688402,-738.5398103756023,-0.06063010058475854,0.0009301822182749438,-114.40773358415893
4.857502824303121e-6,224.70078195467823,3503.768772687143,0.0025871021431884715,-0.04220439885156557,3.0705343557859935e-6,365.2564690919356,3624.4076897876294,0.01914903453427109,-0.033599139352947,0.0005487814184848247,5242.04481778323,-774.0534177989958,-0.06303141668718211,0.002964238601698644,-115.26562430764476
4.857593830593013e-6,224.70078197197242,3503.7687734341193,0.002172449977042208,-0.042642893618317364,3.067192179550806e-6,365.2564694573869,3624.4076884559313,0.018855612630884654,-0.03394779556134095,0.0005356873519864436,5271.064419960089,4463.819162376974,-0.06581737489849417,0.005421012003895712,-116.09533120324967
3.911880235256799e-6,224.70078089129092,3503.7688079464056,-0.06998704052579537,-0.05240895166958736,2.665804451020997e-6,365.2564723665713,3624.4076659707875,-0.03831336641532368,-0.04122109972996614,0.0004292664129843621,5300.244672673098,5178.485232931187,-0.059683804177284173,0.13534449002191085,-117.10503853653458
3.901191650510375e-6,224.70078094110636,3503.7688082506725,-0.07145014375881478,-0.05206800510170792,2.6579154651351302e-6,365.25647239375206,3624.4076681306196,-0.039450898221378,-0.04095520154149354,0.00041358027190908675,5329.586465272656,5193.957818801078,-0.0608506159820881,0.1431146647436678,-117.80506348132694
4.9210393452794445e-6,224.70078513429223,3503.768735780901,0.0038524935722140706,-0.049629339803459314,3.0635889150266916e-6,365.25647138732796,3624.4076540337046,0.020092778550478137,-0.039547502816899296,0.0008584541310011482,5359.090692032545,1866.9509116791173,0.20804117423996787,-0.05409238370563395,-118.4123932884506
4.920609605733147e-6,224.7007850852909,3503.768737025901,0.0032311616829991184,-0.049300486875340735,3.05859956971261e-6,365.2564715538254,3624.407653595166,0.0196267514468708,-0.03929327607499957,0.0008587532639668184,5388.7582521771865,1842.1670772394416,0.20588654148721366,-0.054651099966275686,-118.95960215392607
4.9217087300436755e-6,224.70078501539993,3503.7687385279864,0.002729341908925391,-0.04890794326426026,3.0544085702318137e-6,365.25647162877084,3624.4076538053587,0.01925108417308013,-0.0389826835586261,0.0008587638342270507,5418.590049909044,1817.4123795154258,0.20375661055086264,-0.05511669347978517,-119.48577649054914
4.9249192169280545e-6,224.7007849262554,3503.7687402696306,0.0023793463052730734,-0.048442759772762606,3.0512133940331412e-6,365.25647161264067,3624.4076546855554,0.018992625760043833,-0.0386086365525363,0.000858804273828929,5448.5869944361875,1792.5412685254967,0.20164215623641799,-0.05545311487384718,-119.98958028091691
4.9309689369963105e-6,224.7007848201503,3503.7687422234253,0.002217299183343621,-0.04789168533494038,3.049229499661612e-6,365.25647150791,3624.407656238744,0.0188816052380052,-0.03816071208938849,0.0008593520342745353,5478.749999999998,1767.348791630792,0.19952210019186517,-0.055609612648222666,-120.46973949155198
