mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.8547062599268965e-6,224.70079641049273,3503.768514670471,-0.00015730380560823802,-0.03406020725939112,3.053445689690331e-6,365.2564565993767,3624.4073769635083,0.017509360227942885,-0.02592982463723999,1.8654776385147698e-6,836.774969218235,448.3238079251391,0.017673730759120654,-0.04120395918694755,0.00042068628328490734,4178.325809415225,760.5971625056123,-0.09796591443452335,-0.08733677515695262,-67.33709267968425
4.726791680134017e-6,224.70079739261644,3503.768505236744,-0.008159328129409003,-0.03642990429668138,2.9982664128842586e-6,365.25645859249977,3624.4073798290888,0.010749457221120987,-0.0278531459502755,2.1758591197271674e-6,841.8528992117607,417.4938955658065,0.02701795510410987,-0.033278540721680246,0.0003865668578571304,4133.656611379027,910.9100416429657,-0.12802597325887205,-0.06364904672609184,-66.03489485186697
4.570943829873495e-6,224.70079812430436,3503.7684991095743,-0.017370420779608074,-0.03875414728715658,2.936671079240824e-6,365.25646162310534,3624.4073782970554,0.0029510288828019657,-0.02968885534930133,2.377992119888805e-6,846.9616443873465,390.4630205433516,0.029981170303292833,-0.01917511226798427,0.00035194506519592005,4093.575631391499,1069.6065158383608,-0.16007513774981724,-0.03166390257516417,-65.35143193159664
4.399393558405367e-6,224.700798729153,3503.768492655908,-0.027063113486426548,-0.04163632774204876,2.8842722299777373e-6,365.25646355654374,3624.4073846743445,-0.004888320754555116,-0.03167676006945468,2.932151536929729e-6,852.1013917454903,383.9830525374673,0.07213504507851684,0.009136443128581553,0.0002913085408828623,4069.349424659253,1183.1302030820848,-0.2267425645676512,-0.0007852515658485243,-63.90599578733389
4.263163215319915e-6,224.70080001186534,3503.768468653533,-0.03705341276818728,-0.043442351822891495,2.8414462766173195e-6,365.2564636256783,3624.407382649427,-0.012028060736906328,-0.03200761116687851,4.378434113608231e-6,857.2723294214965,354.6093998975189,0.10360733275819542,-4.01806008109185e-5,0.00016674507134801302,4051.690123672131,1071.6835861507293,-0.508244560790959,-0.05341025383323158,-59.95264679289606
4.250456318989279e-6,224.70077129041007,3503.7689622168855,-0.03310062854974053,-0.03270665174250523,2.799279834868016e-6,365.2563662499075,3624.408311581518,-0.012681358908259003,-0.022656241416843966,2.0769312877753527e-9,862.4746466923584,-58275.059207811275,-83.16412067123396,-214.58447012267348,0.001767673524017144,5165.5029177861215,222.37069108925323,0.057626964761015545,0.04039615931712161,-61.9761310741024
4.336952293844411e-6,224.70077220087552,3503.7689487232983,-0.0318973325898813,-0.03199923252454418,2.7810087022300886e-6,365.2563718871352,3624.4082552851173,-0.012902511479658135,-0.02185597023314476,9.784111297605558e-9,867.7085339836896,-12722.265105787475,18.702845529305993,-48.045522012168426,0.0017586093828116083,5073.737080008603,333.48062976270637,0.058200613925918,0.03876068464225665,-57.38364687137456
4.424233295850655e-6,224.7007723953724,3503.76893766918,-0.028748303830992458,-0.03229738289218382,2.7449374683938785e-6,365.25636156303403,3624.408361788189,-0.011974107265157817,-0.02163602772112022,1.3065273402132858e-6,872.9741828766894,373.48863718990384,0.4153903750805231,-0.3574413707240119,0.0016442757273465148,5112.076836351845,257.8285113384839,0.04923379274771329,0.04036772721303988,-47.55060324951318
4.922700512682372e-6,224.70077721402342,3503.7688315259934,0.006576374677360603,-0.030469020932255817,2.9181864872102802e-6,365.25636059316645,3624.4083979350194,0.015896150735452214,-0.01975436823240685,2.2497641018939367e-6,878.2717861151617,364.483385379059,0.39685027507460024,-0.19730547382927652,0.001059647350094845,4990.511145781709,1.0293031351769522,-0.0027010709493289742,0.014963622801867773,-39.89974772430887
4.700855000126092e-6,224.70077770489112,3503.7688244785018,0.0024185576825306427,-0.027863653895174173,2.9366442402463184e-6,365.25635762670714,3624.4084292592256,0.013686785536660591,-0.01767953010930577,2.1128500710114785e-6,883.6015376125663,1215.5180159815538,0.40257950640085455,-0.16261142887462074,0.0013534720126874838,4938.999798473223,7.652936813513622,0.023052612846454275,0.004528571349314891,-43.555354256922406
3.432036485134823e-6,224.70077011913955,3503.768955590456,-0.09960902803490636,-0.019782876195717457,2.4799023855358646e-6,365.2563471814069,3624.408508218699,-0.06720273956878055,-0.013736444872999765,1.7813582179790448e-9,888.9636324591185,-77990.96438469074,128.60944811152117,-276.84045686245014,0.0007525002183650405,5159.755993810896,744.31982791828,0.016139726472966954,0.15333823985656647,-58.02500163952419
3.374970067358886e-6,224.70077098821238,3503.7689424400637,-0.11302234052324572,-0.020562858605652063,2.445202347816302e-6,365.2563577016412,3624.408381131452,-0.0765490679927462,-0.01447094796380129,1.7978301753821118e-8,894.358266928927,8.728535342513569,24.712912355178894,-0.8350947657433787,0.0007233912403195138,5087.256246165009,802.9374058635393,0.009556548942797458,0.1539338103714988,-62.346810114970694
3.3474399299670688e-6,224.7007714117112,3503.7689359809597,-0.12138709454168098,-0.023359925958094135,2.4195279597595422e-6,365.25636253411415,3624.40832243884,-0.08234205900439713,-0.016600895760871353,6.039970731887907e-8,899.7856384871835,1605.452480953493,4.610979080424804,5.032278726970662,0.0006970967715318215,5065.80982423639,806.2978859835215,0.0032965265386329795,0.15477970986084347,-64.85712281901787
3.3497816059602823e-6,224.7007717633044,3503.76893012293,-0.12642792735450023,-0.027514794373061285,2.4032982393999664e-6,365.256364227901,3624.408310102887,-0.08575198616327295,-0.019827413621764916,7.985464680966224e-7,905.2459457973872,230.64676588382116,-0.2197001184116403,0.540405978129739,0.000675347034307391,5060.292464085024,791.3454352425762,-0.0029705082562950483,0.1552640775227955,-66.23379907759113
3.464601391828395e-6,224.70077220992587,3503.7689172640007,-0.1294655047950947,-0.03313416360361427,2.398303993438568e-6,365.2563640279916,3624.408339744844,-0.08735467030862513,-0.024998609764455844,2.6456686231987878e-6,910.739388728618,715.0668600530731,-0.012641709358295228,-0.25393454209882954,0.000644472823609393,5092.713185881482,711.9088426578858,-0.013024303617290395,0.15464078813425294,-67.22519107513068
3.2049524359390455e-6,224.7007665157146,3503.768994387226,-0.15363275804549356,-0.018796057032446956,2.2802213673607665e-6,365.2563357389944,3624.40856175517,-0.10521277648747628,-0.013205604750822365,4.260275515807964e-6,916.2661683628498,645.4262601405892,-0.22009862890935428,0.28112847392361606,0.0005923857763913021,5571.69583129257,340.47398491384075,-0.007963645012887413,0.20448903606071672,-67.66469262921001
3.896676762048585e-6,224.70077011483437,3503.7689513713553,-0.09703122577846116,-0.038447561344841334,2.486799642563857e-6,365.2563570078205,3624.4084118717437,-0.06129659573434577,-0.028845669191379774,6.102797579159058e-6,921.8264870023156,626.8427199470393,-0.007568203580207027,-0.07187830647260353,0.0008632579297424741,5193.808721059531,472.66330714634023,0.009827165298076833,0.11126797166271955,-66.5192204444057
3.9298845057958496e-6,224.7007685903658,3503.7689743764117,-0.09598293467856432,-0.03960077377589502,2.4821707629915983e-6,365.256348127688,3624.4085154334302,-0.0604373544565438,-0.02968224443135527,6.490962924812388e-6,927.4205481769092,592.5442007734763,-0.004159198390460259,-0.07484555100589697,0.0008667675059748923,5312.433476845056,353.3564589512072,0.00863541966408617,0.11640268686295241,-65.68853725154521
3.984386234683656e-6,224.70076786507295,3503.7689862352804,-0.09294666655067653,-0.041653060986177645,2.4886899525676895e-6,365.2563407904314,3624.408601431664,-0.05813742204979057,-0.0315335414954423,6.8048508786701316e-6,933.048556651637,562.7334396169897,-0.008620011663976352,-0.07922364868545088,0.0008545018739467176,5395.569997988831,264.07645297108354,0.005476985076573156,0.12149222340883557,-65.254147504153
3.511508636681572e-6,224.7007656367165,3503.769023222174,-0.09373833292086912,-0.024797539040250484,2.553370352758642e-6,365.25631539205307,3624.4088505493855,-0.05967084596841708,-0.018640839148227843,1.993304682428679e-9,938.7107184341096,-82947.83956618214,109.11516816580128,-280.49734853905386,0.0008602477203486945,5669.01066734114,92.12012292233528,0.0194429367657901,0.14532292168534067,-62.54822682016337
4.4560466467435494e-6,224.70079203514254,3503.7686229572714,-0.023643794250137188,-0.002849828416809848,2.907548687398685e-6,365.25643537594095,3624.4076238089515,-0.005394040542223535,-0.001231613719549144,5.281307043703483e-9,944.4072407820879,-25586.48884404154,159.8189086592511,-87.75700582324596,0.001412185960566644,4328.36402703439,1558.2077681201945,0.08618127359213942,0.0602068413339092,-59.76997859249021
4.532304232258664e-6,224.70078809171468,3503.7686934068165,-0.026941163747460372,-0.004776381318420921,2.884081732308433e-6,365.256415359984,3624.4078234480103,-0.007254211858493656,-0.003852598326536437,8.037599081743545e-10,950.1383322110662,513.2809972883804,1194.1846550554064,-0.7127202895927639,0.0014407376564555053,4506.746038576085,1327.4508553318421,0.0826910333837496,0.06195284101353739,-57.35765190764614
4.591765300090625e-6,224.70077493831724,3503.7688894481103,-0.006334193754417935,-0.022803435006077163,3.0447971669160705e-6,365.25634810393205,3624.4085021604737,0.00946949665712981,-0.01696109322953645,4.105036027742661e-7,955.9042025019061,200.97275000018521,-0.8360721058382915,-1.858472192903026,0.001720515420016136,5166.580556533174,15.32810232033314,0.04624785408932846,0.03121322692971122,-55.95212162106242
5.740525316498153e-6,224.7007921551683,3503.7685899240832,0.0034984889129863347,-0.026537275030640343,2.996473112688777e-6,365.2564213093401,3624.407816908219,0.016899550633503534,-0.019265677307045315,7.45861312067172e-6,961.7050627085116,344.3289634363422,0.07545420478490665,-0.003862675396824244,0.00043068234197632014,4388.410203078135,480.512655020523,-0.12627521596029873,-0.05618765759225783,-60.00200668058812
6.2996900210181055e-6,224.70079005816788,3503.768621469092,0.016357270335667334,-0.020982799009454222,3.0469635111318327e-6,365.256419202997,3624.407824677712,0.026147738231924407,-0.014217655925083509,9.221505832962117e-6,967.5411251655609,295.80770449378383,0.06063832396232557,0.0068196527328689485,0.0005127079466876761,4437.023584355398,344.8051957835242,-0.0785224673011274,-0.06354022620924973,-56.82606715297023
3.5447397727197798e-6,224.70077325549775,3503.768922514467,-0.042315452350767974,-0.04287297944144743,2.859081549305622e-6,365.25637086139886,3624.408249641594,-0.0237808450804879,-0.030044595156464387,8.787784943780419e-6,973.4126034962736,728.3589650495767,0.007453029604396981,-0.016388737814204572,0.0013406786626167766,4974.32807166913,343.50742422799306,0.03153936357367435,0.039372734721789066,-64.2678939924049
3.409221946214048e-6,224.70077077685005,3503.7689643995504,-0.04733670226089724,-0.04009460080286467,2.823471075183795e-6,365.2563627145866,3624.4083460547727,-0.02841628925425202,-0.027410892395889966,1.0050718145414165e-5,979.3197126202338,685.2767030237005,0.009672489911723908,-0.01709899059806708,0.0014225892123563696,5075.207050262821,269.68711395053856,0.03679301033236217,0.045251987995095,-62.53825242902179
3.404507025712045e-6,224.70077104173535,3503.768963500325,-0.049619024835775925,-0.03739661940967147,2.813931058041703e-6,365.2563665048312,3624.4083171925413,-0.029812942425534852,-0.025507286967487188,9.82898034494565e-6,985.2626687612512,640.1714401002529,0.006959249451451704,-0.017872746528268486,0.00138520132720321,5073.583855269255,305.5815169206746,0.03910894290802303,0.050177944142016984,-62.58787548991067
3.4221867439280016e-6,224.70077349693918,3503.7689291611714,-0.05457841454416027,-0.03611597216835987,2.7981972019434093e-6,365.2563822840832,3624.408170459827,-0.0329358608407417,-0.02513066125448325,8.897908709365284e-6,991.2416894552833,597.5354820686504,0.0008582352487966547,-0.021719596774624688,0.0012033372990703042,4960.496911975781,495.78503935122694,0.03779036099391327,0.05848004920264701,-63.92045668492494
1.9101033079839177e-6,224.70079210060635,3503.7686186684205,-0.13075024826206455,-0.007900548287085928,2.6030507107378214e-6,365.25643662589556,3624.407660476432,-0.0937345052163159,-0.003793617588367834,2.4450444144636418e-5,997.2569935583931,625.1926073642212,-0.045362379804980944,-0.004592018771254345,0.00043055493919370586,4333.3486420124855,1731.566951989484,-0.03048577311099973,0.20655973077385303,-57.54312480816641
2.109772159018436e-6,224.70079302311376,3503.768611264431,-0.12772815663689077,-0.01184773979639942,2.5801400526552224e-6,365.25643967345286,3624.407630284046,-0.0911257149583819,-0.0066810265102644735,2.2255460664727457e-5,1003.3088012547627,586.7723095678944,-0.04368939052892131,-0.01030144813882463,0.0004184172290521336,4309.443479894883,1750.1892200490097,-0.026906465103624384,0.2191962823830135,-56.9791960093994
2.31932429152953e-6,224.700793531347,3503.7686156157947,-0.12789509728636578,-0.017429506046511157,2.544731100724018e-6,365.25644205045063,3624.4075834291016,-0.09060705532144377,-0.010886246225307318,1.9504881393993362e-5,1009.3973340647482,546.1739274352044,-0.04485676367428867,-0.020321820404283156,0.0003894502064623444,4304.448443401455,1756.9282710183447,-0.017483238208170715,0.24702980622335585,-56.587001309236
2.4413414123809354e-6,224.70079158723476,3503.768651458357,-0.13119259430068064,-0.01974050577813962,2.5216328150557007e-6,365.2564372646591,3624.4076105386985,-0.09220877696442509,-0.012901451358624156,1.7778988552215436e-5,1015.5228148529951,506.7681493446642,-0.047961919191664856,-0.022415107763867115,0.00039811195833296413,4365.161081297915,1662.4064157731282,-0.01104895373618078,0.23969509478269416,-57.81920501781751
2.534678077929066e-6,224.700789859364,3503.7686763531688,-0.13442851471385267,-0.020549665417560373,2.501746613241704e-6,365.2564324730525,3624.4076606617596,-0.09382759567982729,-0.013749594788930434,1.6364607881727757e-5,1021.6854678365916,469.41377387076466,-0.05009187503123312,-0.019694788899819043,0.0004206688805020154,4415.509964509165,1571.7284117157285,-0.014124282842487818,0.21735814104906878,-60.673841005021956
2.6206663564176123e-6,224.70078886265424,3503.7686892179395,-0.13768806575217601,-0.02169765682958868,2.4776577551826353e-6,365.25642899620834,3624.407709692361,-0.0956213944155146,-0.014777423482559615,1.4797638144477228e-5,1027.8855185932778,430.16938932997675,-0.05143653742464221,-0.01781646889733367,0.00043360768601699443,4447.782200598998,1514.96061178789,-0.019277878085369224,0.20398682494707973,-63.62202516203222
2.7012863161300075e-6,224.700788227476,3503.7686978802762,-0.14047682272923653,-0.023850481887136156,2.453465839506591e-6,365.25642612276584,3624.4077578646384,-0.09720064310612168,-0.016564605643349266,1.3116419801963419e-5,1034.1231940696987,385.8048510283441,-0.0519774353444355,-0.01781833501870068,0.00043869441159714113,4472.400743026083,1474.0932467343926,-0.0237325243960777,0.19768644571368138,-66.13589921539686
2.8001028759522302e-6,224.70078791722176,3503.7687028601144,-0.14007094670862005,-0.028743597399087925,2.4400354622846527e-6,365.25642577656475,3624.40778677459,-0.09643705374677702,-0.020502704191070587,1.123261716130371e-5,1040.3987225897179,331.6065137322524,-0.049453507626103094,-0.019995985140630425,0.00044540821262170193,4489.5457947914965,1430.830402620702,-0.028573501242572092,0.19077819035016766,-68.07944039690474
2.9363025981564945e-6,224.7007877515124,3503.768706582931,-0.1323340436365411,-0.03563628345226248,2.4559677727646648e-6,365.2564290378546,3624.4077889880464,-0.0900905279315531,-0.026072594965409472,9.465884768481482e-6,1046.71233386277,265.7164899606788,-0.04143457114436143,-0.021776058469258144,0.00047014234400586817,4500.470975875993,1369.3642666631188,-0.029618619938586645,0.17462987263730706,-69.34053666511205
2.968007033569714e-6,224.70078732133194,3503.7687137655116,-0.12985493669138115,-0.03846773477384128,2.4590855504671723e-6,365.25641899040266,3624.407938825663,-0.08808320460525233,-0.02847520119222499,9.34249116507118e-6,1053.0642589922722,198.82086234819204,-0.03947488003788191,-0.02170771386076309,0.0004763329776888824,4505.078507416819,1344.5456069464158,-0.027854184577474024,0.16640413563204093,-69.97299140010995
2.982180511331935e-6,224.70078691789828,3503.7687201589893,-0.1273742081479175,-0.039957027267363825,2.4648451342083063e-6,365.2563970913691,3624.4082303762734,-0.08616732380512553,-0.029810232957681836,1.0022744785410697e-5,1059.4547304840792,136.56225492489068,-0.038280515614764435,-0.023075855281569597,0.0004830997868502738,4506.634285149958,1327.780221992107,-0.025064037362377452,0.15899740540961066,-70.1516972630157
3.0232612096195624e-6,224.70078640324797,3503.7687284117646,-0.12179220024827266,-0.04095193650211446,2.483704631982496e-6,365.256354999611,3624.4087713633376,-0.08181434022659548,-0.03076973254938824,1.1008212053684369e-5,1065.8839822549992,78.04665512586054,-0.03456526578798069,-0.02634450352851254,0.000504915646555194,4512.61995348268,1297.1398417011576,-0.01902737284491572,0.14765462348462316,-70.03833852193458
3.598110794824749e-6,224.70078335668475,3503.768781741653,-0.07262800593710331,-0.025985084688628722,2.691033813024801e-6,365.25646079886866,3624.407517037705,-0.04348852801253231,-0.01887263945680078,7.728903922242615e-6,1072.3522496413525,256.12344674874464,-0.030920823125049617,-0.014606220002076242,0.0010373066425587954,4585.532554450175,1072.9038366528257,0.038991289956565214,0.06985262101545725,-69.80496972540445
3.591043390233215e-6,224.70078326363935,3503.768784233592,-0.07236843162599976,-0.025554084693686592,2.6912133497202217e-6,365.25645171797095,3624.407747292134,-0.0433603135137559,-0.018535223616181887,9.797550007119487e-6,1078.8597694075888,230.2564217693953,-0.029100995922223403,-0.00991707684708439,0.0010399435666050756,4581.703032299934,1079.7131835225016,0.040458716346682015,0.06924963611630759,-69.30707075912477
3.391474045875278e-6,224.70078346265964,3503.768775997428,-0.08556209501444538,-0.03928819975750679,2.6167720836231267e-6,365.25575078747454,3624.417024517884,-0.053207419717067175,-0.029923407926921202,1.3965402904275528e-5,1085.4067797549483,986.2229936301234,0.01925734682488422,-0.0566411784687562,0.0007603519359022949,4595.169408653426,1064.0674339358186,0.017249437377026288,0.09081147011308917,-68.66097728599557
3.52702836872848e-6,224.7007831107494,3503.7687816293583,-0.07793512574965945,-0.036020967968635464,2.6431176253028804e-6,365.2555759740236,3624.431206500226,-0.047129175937922124,-0.027200599236513853,1.2539585681899766e-5,1091.9935203301868,945.7262292942355,0.051204808556785296,-0.0642074653881759,0.0008765577315934843,4618.989532023595,1010.3384376107355,0.024660035464668748,0.07962403372081454,-68.91715012698648
3.559800996952468e-6,224.70078323204058,3503.768781012787,-0.07707551582816091,-0.03423802736886334,2.6432996706536854e-6,365.2555200537207,3624.4422303833267,-0.046424634889767336,-0.025712768037806828,3.5934209763460503e-6,1098.6202322343452,797.0255050567237,0.13445694995524607,-0.332944166527076,0.0009102821368106529,4624.6710344278845,1005.012258548373,0.02800783071188222,0.0773947722253494,-69.31643445373328
3.512269551886383e-6,224.70078753961448,3503.768713706783,-0.07029875176806004,-0.0366475540941694,2.6862880430018545e-6,365.2577224947991,3624.3975507804967,-0.041336792774919445,-0.027675535629090784,1.1709075805025357e-5,1105.2871580315757,557.1104028826061,-0.1266234710015819,0.09774162969978718,0.0008696119155438433,4528.023237395299,1081.9117724315267,0.015704174084838145,0.07846664039945984,-69.69219215882667
3.879134577246686e-6,224.70079217548698,3503.768581694752,0.0022480786755430726,-0.0030951821633308863,3.097346650267603e-6,365.2573078821642,3624.401364121959,0.018744693239251785,-0.0008793117904991874,1.799738450972351e-5,1111.9945417580163,401.7174407359859,-0.05991777346420842,-0.02868812882111059,0.0010417567647371194,4467.674571842267,173.1557537019028,0.01510367533059758,-0.04354642045355988,-56.93246048136392
3.792433592972112e-6,224.70079322090703,3503.768569787227,0.0058191231889308855,-0.006004814100232605,3.1265163063996853e-6,365.25706027118844,3624.402649579715,0.021029627482975443,-0.003219593953877526,1.750706361707379e-5,1118.7426289307307,367.80989952245943,-0.04757864507703714,-0.020707433737356142,0.0009630658264053644,4418.61185496726,272.9259498228326,0.002359415786324113,-0.04459911142836473,-52.97128729484369
3.7789885780879072e-6,224.70079380833366,3503.7685652187643,0.014474017340713779,-0.009232166023928824,3.1876420875695666e-6,365.2567954408702,3624.404764564014,0.02707512971299375,-0.006051606673959789,1.6682665505044956e-5,1125.5316665566895,332.31249558451077,-0.027128120345199548,-0.01658918878681336,0.0007848952564751849,4375.356232554379,349.8010890962487,-0.022710289583968136,-0.05059173440289444,-53.93547037254596
3.790774830261111e-6,224.7007944558285,3503.76855813853,0.02731460253550294,-0.012116993556070708,3.2774162894355747e-6,365.2566419197879,3624.4060236005994,0.03640271648419539,-0.008595911117318198,1.604050409812287e-5,1132.3619031418154,295.07823767936947,-0.010321966092559958,-0.01535176370351077,0.0006009224316856176,4329.892971332726,413.09564621157665,-0.06114368131444382,-0.062020035303658676,-56.88024327804315
3.7800457975876645e-6,224.70079516421796,3503.768548401067,0.042732743069836106,-0.013564100232530763,3.38875331681497e-6,365.25655980656734,3624.4066868090977,0.047861262698579675,-0.009905374667543905,1.5954808530220846e-5,1139.2335887000745,255.9365992333505,0.003625563629541005,-0.015034135519321243,0.0004593834381981682,4282.394285939516,464.40370538800033,-0.1088285509966139,-0.07828434158685536,-60.6512510545427
3.580555740420499e-6,224.700782579334,3503.7687960736134,-0.06374385295367158,-0.02675833623403034,2.710047948228168e-6,365.2564360719012,3624.407656129379,-0.036674533759717874,-0.019822119073046172,8.284989112144908e-6,1146.146974762634,783.475042831329,-0.010877926532389153,-0.004789701328155122,0.0011798877179307384,4626.0770795127955,973.0896028054048,0.043778521013853336,0.06135009775626702,-69.85206119830625
3.5845950775271935e-6,224.70078230759088,3503.7688003653316,-0.06265239318281282,-0.02649140564434043,2.712803266104456e-6,365.25643047055075,3624.4076954419784,-0.03588719350292903,-0.01961053567074623,8.554541156317126e-6,1153.1023143870652,743.9316813726539,-0.010123281879417165,-0.004236350804045289,0.0012083950223730777,4639.530829752697,949.7239721044679,0.04431975826144528,0.0602934113034452,-70.47823421752157
3.606252055462167e-6,224.70078228718583,3503.7688012281865,-0.06244259912449188,-0.026594582687537203,2.7120154673564043e-6,365.25642595852696,3624.4077302474807,-0.03570554191432023,-0.01970755135562154,8.24913743089111e-6,1160.0998621666092,704.7599672429178,-0.008292656796423086,-0.0017074041024763532,0.0012129627592955227,4649.312048372157,933.0867726372103,0.043857622657024746,0.061170493168090825,-71.36940880368832
3.650849839645785e-6,224.70078289103722,3503.7687939453062,-0.06390736462005227,-0.027386694165699322,2.7044900690711334e-6,365.25642274344943,3624.4077567439426,-0.0367062900824594,-0.020382270165070257,6.936629513082704e-6,1167.13987423949,668.1062015649695,-0.004460675641175577,0.007337024612354133,0.001161088465162367,4646.091972299376,939.0070382885563,0.04162113506167915,0.06666860673333927,-72.3283631413572
3.6971587963561252e-6,224.70078445219127,3503.7687746316433,-0.06761939789611145,-0.029327943448637032,2.687339705590908e-6,365.256421423693,3624.407766145933,-0.039396313477001656,-0.021990838437766825,4.6306562351100424e-6,1174.2226082982986,645.9976007863261,0.0089678520237277,0.03893348741646377,0.0010268666053740339,4620.688059588069,984.626965442641,0.03678058804684263,0.0812224677852355,-72.93496474115723
3.724762930376567e-6,224.70078953772688,3503.768699716078,-0.07675782381172253,-0.04106759744270254,2.64523501603348e-6,365.25642928409576,3624.407687241592,-0.04639534532430332,-0.031107294214833985,1.4208364074713068e-6,1181.34832359942,1040.666023802995,0.33884959523630237,-0.07401811458614763,0.0006931538487973312,4521.614488255668,1141.4295027497817,0.0022584125593238646,0.13189741899420918,-72.65684156221826
3.6521044892184466e-6,224.70079253152278,3503.768659882017,-0.09430607470606314,-0.04340107281359719,2.5531048044938967e-6,365.2564353564871,3624.4076264047453,-0.06040413820168917,-0.032609816072011355,1.965679674200556e-9,1188.5172809725261,751.0345608889875,-386.63285105287434,-0.2300108697315917,0.0004908860700009416,4433.52012610338,1375.6221660788965,-0.010205501528108145,0.20287031071492564,-72.00308242372701
3.4572263252043245e-6,224.7007963889872,3503.7685930080165,-0.11681245855216262,-0.048106305078154485,2.440293224751924e-6,365.25644643441103,3624.4075260349546,-0.07864380228532145,-0.03554109275625034,1.8525669065289835e-9,1195.7297428301179,653.51870911129,-496.67339789682393,-0.3884139970092973,0.00033146843088866483,4318.147103818982,1662.7595091163073,-0.06184697488827326,0.3036340563402205,-72.20028494208364
3.2984304794775557e-6,224.70079791467356,3503.768558162883,-0.13159189908883173,-0.05047909459892125,2.372100742562822e-6,365.2564526779544,3624.407493688207,-0.09060742383990501,-0.03682978501963756,1.7776829856054506e-8,1202.9859731771376,-3679.46938868774,-47.045713591581766,-11.558655751155115,0.0002753304857076463,4248.228699391937,1805.0726262518306,-0.11022413720872969,0.3395217397351404,-73.9687167049038
3.7511807932901967e-6,224.70078092754719,3503.7688120749795,-0.07430978966887251,-0.03332498561605089,2.6627442584428836e-6,365.2564127443169,3624.4078840775896,-0.04432460984690006,-0.02507003485043097,3.0368043904668523e-6,1210.286237620628,200.65101831410996,0.033229425361982416,0.026352443938025213,0.0009418361074251919,4673.715384131499,946.10507728143,0.03470340200432878,0.067587438333506,-74.89847348407795
3.751535507632187e-6,224.7007820509693,3503.7687922264686,-0.07542722001986622,-0.03360401349559982,2.6601496342832605e-6,365.25641646901386,3624.407841055183,-0.04499678862739933,-0.025261677743583042,2.9286632087738624e-6,1217.630803379458,1383.247301895745,0.022559611687196723,0.06508521674146005,0.0009142681276319847,4637.132517852513,991.3794498297902,0.030538134895942932,0.06731181904200577,-74.604783942133
3.752521339378921e-6,224.70078352692215,3503.768767677708,-0.07611321369788268,-0.03365574821847027,2.6591041476114976e-6,365.2564202637863,3624.407795161375,-0.04533658611730236,-0.02530307836796955,2.6331254697187483e-6,1225.019939294097,1360.0703929982817,0.00870880594440103,0.10966723007074942,0.0008826130969130018,4592.692144072894,1046.237265385774,0.026257404212211448,0.06821123960232782,-74.2168463112075
3.7449572573138265e-6,224.70078435726083,3503.7687571393803,-0.07727120612044255,-0.03430505777173985,2.6546641513552463e-6,365.2564224425056,3624.407795066743,-0.04642291395522401,-0.02570866881663177,5.175771515129921e-6,1232.4539158364641,595.7799860429874,-0.022525453063931073,-0.07442333985932166,0.0008312023496067613,4579.601813088898,1066.275354883352,0.022652951814773267,0.07587205011838168,-73.67814057552118
3.765524892935833e-6,224.7007879929982,3503.7686933218447,-0.07708025113456628,-0.034547275109929755,2.655895414716418e-6,365.2564311692957,3624.407665866501,-0.04552865367843399,-0.02613145972287974,1.7935571080606305e-6,1239.9330051198244,1365.6174321602164,-0.023119066561297207,0.30105387884632084,0.0007697465975267334,4464.012873749627,1201.0655960616205,0.011171661201800919,0.07344199538377473,-72.99535462987862
3.7920369099485065e-6,224.70079189385552,3503.7686261827043,-0.07676973347080168,-0.03812894592622764,2.6523678427416293e-6,365.2564419664542,3624.4075456564115,-0.04474930835738767,-0.02911797604595546,1.573063442495969e-6,1247.4574809087485,1414.3904609313345,0.03337167117925581,0.47106714119372106,0.0006492251191753444,4346.432656285378,1324.7826125595045,-0.012024487808082183,0.07820963270501825,-71.96203744131195
5.055777537671757e-6,224.70079620817597,3503.7685215499187,0.004211621532453937,-0.0364040398468141,3.0708932452781657e-6,365.2564596892161,3624.407372738002,0.020683887890060797,-0.027830128527565137,1.0372235384988453e-5,1255.0276186291367,444.2653349832663,0.15227661856941763,-0.04984368464102697,0.00042660777251081293,4167.502890091421,743.9225873504856,-0.08805384115285853,-0.08929859884242547,-65.08334710640084
4.884037838486915e-6,224.70079741711106,3503.768506520264,-0.004096086816269339,-0.03802015247594306,3.0131685875333338e-6,365.25646301848303,3624.407350834862,0.0138577308820922,-0.029123194529168197,1.0964211796162779e-5,1262.643695378294,407.13148890678764,0.1469535247919598,-0.04516350671742225,0.0003959217985931857,4103.856390355918,910.4764259671724,-0.11407953074826842,-0.07129602456078954,-64.26591344628524
4.675570997476013e-6,224.70079807706722,3503.7685001077,-0.014228724912016594,-0.03934254118390474,2.947407102102893e-6,365.2564648069513,3624.407352535235,0.005522524264603379,-0.030055804210646,1.1406970264630825e-5,1270.3059899350824,367.972504703924,0.1372452815645881,-0.046895391109329825,0.00037120830281321,4068.340743872319,1056.2555457034266,-0.13890917330128488,-0.043372425310001614,-64.3976596216763
