mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.5741267490803905e-6,224.70077591914813,3503.7688410997594,-0.0128732564677329,-0.05742830264611005,2.9481637634071153e-6,365.2564395922185,3624.407892275839,0.007103516782803659,-0.046275026847138245,0.0005758624224150351,5015.566301008088,4650.837016012929,-0.03488702588334792,0.002955801258848465,-118.35447346342501
4.596419557573478e-6,224.70077599512817,3503.7688397685533,-0.0117476504729733,-0.05715273470904819,2.9540722904052687e-6,365.25643985657354,3624.407891343366,0.008024715282574254,-0.04608753123155485,0.0005676158468868475,5043.332133580359,4623.20353359291,-0.035744094862080904,0.0011604125698428274,-119.33435998192328
4.617466935428385e-6,224.7007760653073,3503.7688385705665,-0.01071056283058928,-0.056913505574584265,2.959482821224677e-6,365.25644013451694,3624.407890032102,0.008874953987598235,-0.04592304088937652,0.0005585934743386534,5071.251675905859,4596.576225237692,-0.036757362585258635,-0.0004930637288693192,-120.28536942741741
4.637222834012945e-6,224.70077612936396,3503.7688375168054,-0.009760101198962144,-0.05671017022873597,2.9644098096626845e-6,365.25644042205215,3624.4078884142746,0.009655813991401797,-0.04578068096081829,0.0005487625561249476,5099.325778911287,-528.3185248472697,-0.03795653531432507,-0.0019971200707214155,-121.20745210911488
4.655331019248181e-6,224.7007761869534,3503.768836621772,-0.008915109209801007,-0.05655343470355481,2.9687482187190647e-6,365.2564407162169,3624.4078865429924,0.010352281788532019,-0.04566833674207051,0.0005380300482848277,5127.555298234011,4546.684210499248,-0.03939594976237626,-0.0033267633415128167,-122.10058783211558
4.671604989640901e-6,224.70077623748287,3503.768835904619,-0.008182776461111096,-0.05644308247884256,2.972464392441188e-6,365.25644101207405,3624.407884507716,0.01095872285189987,-0.045585316238377735,0.0005263580960697155,5155.94109424815,4523.78086833749,-0.04111845261246871,-0.00445357235982511,-122.96474540847399
4.685762147489187e-6,224.70077628039178,3503.7688353861818,-0.007576038950433699,-0.056386248640263176,2.975486334956928e-6,365.2564413062455,3624.4078823751865,0.011464679440531148,-0.045536689933403866,0.0005136307364984363,5184.484032090804,4502.4802320568615,-0.04320093425716826,-0.005346670529401911,-123.7998428042746
4.697367042374352e-6,224.70077631544538,3503.7688350816265,-0.007116975094662253,-0.05638918398356716,2.977696216533333e-6,365.2564415963377,3624.4078801997657,0.011852471325964353,-0.04552682078604507,0.0004997328628676618,5213.184981688402,-730.1594398367448,-0.04573270117817712,-0.005967122118344189,-124.60570755095272
4.705854077100847e-6,224.70077634174484,3503.7688350239723,-0.006835827244103063,-0.056462566187432485,2.978923879119716e-6,365.256441878623,3624.407878056129,0.012097749295268762,-0.045563514177534604,0.0004844880450133631,5242.04481778323,4465.775390006361,-0.04884536976735681,-0.006248387834221115,-125.3820363670407
4.710555184758417e-6,224.7007763586097,3503.7688352432783,-0.006768684709681057,-0.05661376436422202,2.9789738098732736e-6,365.25644215008117,3624.407876012751,0.012171563764197346,-0.045651914588207,0.0004677153748462867,5271.064419960089,4451.1666655310055,-0.05269713942933928,-0.00610663525016714,-126.12835194045584
4.710356074317801e-6,224.70077636511675,3503.7688357799275,-0.00698036144548966,-0.05685658450879945,2.977485516445811e-6,365.2564424077625,3624.407874135611,0.012021952847453424,-0.04580211806958355,0.00044918524576644306,5300.244672673098,4439.863015721733,-0.057506890687239284,-0.005408474590701713,-126.8439534949588
4.704050120777011e-6,224.70077636010078,3503.7688366838324,-0.007541261523467712,-0.05720321193613673,2.9740720333276088e-6,365.2564426487384,3624.4078724941287,0.011592333667511388,-0.04602283424208227,0.0004285610010545495,5329.586465272656,4432.65843995093,-0.06360121208459846,-0.003974100607818207,-127.52785456784174
4.6895063790463015e-6,224.70077634112636,3503.7688380414093,-0.00858481771622172,-0.05767685438682387,2.9679915598428403e-6,365.25644286730017,3624.407871190859,0.010775905838337062,-0.04633098780062178,0.00040537288601602463,5359.090692032545,4431.055243194894,-0.0714661922360189,-0.0014590046901486716,-128.17869590024753
4.190265522318065e-6,224.70077581345197,3503.7688542115407,-0.043968181129708794,-0.06590311546436103,2.7625929192771567e-6,365.2564432785418,3624.4078541484155,-0.017939839490680436,-0.05255641209526634,0.00041740884916496705,5388.7582521771865,2016.048739499401,0.23304711421339053,-0.12352057378950611,-128.70580265150645
4.28770008959389e-6,224.7007759537554,3503.768851503052,-0.03642295173179806,-0.06495202786216787,2.802085687893996e-6,365.25644374231626,3624.4078495288013,-0.01191584734206799,-0.05180097939072532,0.00043973490882857533,5418.590049909044,1969.0224445264362,0.23032224828159725,-0.11029072099528056,-129.15428278208392
4.375239902878916e-6,224.70077606604855,3503.768849520937,-0.030002927982842643,-0.06382049227747827,2.8363340679179646e-6,365.2564440697821,3624.4078467025843,-0.006774826658035509,-0.050889635734367236,0.00045934614795844234,5448.5869944361875,1923.855579029954,0.22733220682755736,-0.09981240226484922,-129.58215200095415
4.451864437124667e-6,224.70077615706305,3503.7688481258174,-0.024657023418684688,-0.06263768134496904,2.8652593460978137e-6,365.2564442873628,3624.407845324449,-0.0024819740623589935,-0.04992362907346273,0.00047568683897555706,5478.749999999998,1881.210743874469,0.22432701662324397,-0.091752862343061,-129.99076112905232
