mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.8047395600128606e-6,224.70077387478506,3503.7689061013834,-0.06424922590097386,-0.036275559586029286,2.6910169223767466e-6,365.256371520178,3624.408262605596,-0.03618885135033644,-0.027760679426925183,0.0012062149866379534,5015.566301008088,5458.317615185746,0.032473608094155886,0.058773704492747485,-170.09005886627253
3.813670372215661e-6,224.70077346041313,3503.7689108472996,-0.06366885291374935,-0.036703198082609585,2.691791852681508e-6,365.2563688747292,3624.4082865143178,-0.03567455811867393,-0.02809972572448429,0.0012186725591315471,5043.332133580359,401.52961530016864,0.032085219044606594,0.05822758424836191,-170.32122426831333
3.822827761687708e-6,224.70077306778364,3503.7689152547305,-0.06306755403546924,-0.037113994756578284,2.6926609053687897e-6,365.25636626187594,3624.408310145829,-0.0351443446982658,-0.028423047214883677,0.0012312775271773003,5071.251675905859,5431.275777269606,0.03171473666224726,0.057686949637230846,-170.56671582389842
3.832212547653791e-6,224.7007726964747,3503.768919340235,-0.06244382411351657,-0.037505839013815996,2.6936408156235567e-6,365.25636368275633,3624.4083335005535,-0.03459724452654888,-0.02872892162669427,0.0012440955304610913,5099.325778911287,5417.5674763811085,0.03136812557073901,0.057149270864315524,-170.82583373844426
3.841788630519875e-6,224.70077234601996,3503.7689231199292,-0.06179934545173877,-0.0378772082619615,2.694733609490474e-6,365.2563611386807,3624.4083565787964,-0.034034776945450367,-0.029016134022942734,0.0012571314722683172,5127.555298234011,276.2112542772971,0.03104741555267615,0.05661670381548699,-171.0978230070284
3.851562234177515e-6,224.70077201618608,3503.768926605541,-0.0611318303625526,-0.03822875390485242,2.695959491711112e-6,365.2563586309531,3624.4083793798527,-0.03345529487772897,-0.02928517875710874,0.0012704125433057665,5155.94109424815,233.91978154805602,0.030754188353727032,0.05608681260404239,-171.3818693995784
3.861488444713414e-6,224.7007717062714,3503.7689298175965,-0.0604439871505881,-0.03855722041958697,2.697314092405166e-6,365.2563561609114,3624.4084019022853,-0.032861141893409926,-0.029533485091725535,0.0012839711692443007,5184.484032090804,5375.88930245505,0.030492603866712143,0.055561193678929394,-171.67709700044605
3.871576047470673e-6,224.7007714157988,3503.768932772522,-0.059733296940853414,-0.03886167546250204,2.6988158912089605e-6,365.25635372931447,3624.4084241494675,-0.03225051650847817,-0.029760328773318204,0.001297881192285504,5213.184981688402,5361.85047382346,0.030267065100058933,0.0550365305807879,-171.98256723769472
3.881783508868777e-6,224.7007711443141,3503.76893548432,-0.05900207598743101,-0.03914169383109349,2.700462528951481e-6,365.25635133780315,3624.4084461161783,-0.0316253965643629,-0.02996540421081389,0.0013121318445164637,5242.04481778323,5347.762786156792,0.03007712521612332,0.05451429347590494,-172.29727999182936
3.892107036402331e-6,224.7007708912663,3503.7689379702547,-0.05824909460570811,-0.03939536515394456,2.7022652595375096e-6,365.2563489872698,3624.408467803432,-0.03098498921317227,-0.030147229872330084,0.0013268083489312642,5271.064419960089,5333.631744717454,0.029927838550968665,0.053991447351137804,-172.62017631144954
3.902519116743039e-6,224.70077065619088,3503.7689402440096,-0.057475451206521005,-0.039622215089035503,2.7042252319614777e-6,365.2563466790529,3624.408489207459,-0.030330295068933817,-0.030305481718536552,0.001341936768570903,5300.244672673098,5319.466969530834,0.029819921708857826,0.05346756053044321,-172.95014340854854
3.912997646669257e-6,224.70077043856335,3503.7689423207453,-0.05668190626853754,-0.039820847210162914,2.7063430849622386e-6,365.2563444142813,3624.4085103250463,-0.02966207228477325,-0.03043911015446847,0.0013575789716501025,5329.586465272656,5305.280340110433,0.029756817711717166,0.05294076027527216,-173.28602121076688
3.9235229500801075e-6,224.70077023806687,3503.768944210642,-0.055868777271821136,-0.03999081051089827,2.7086224390926624e-6,365.256342194292,3624.4085311510717,-0.028980696213805963,-0.03054784134621254,0.001373774704735343,5359.090692032545,5291.072859661294,0.02973910597322141,0.05240963380374327,-173.62661071998474
3.934070357589497e-6,224.70077005417792,3503.768945927824,-0.05503734580339898,-0.04013032874139302,2.7110588369908515e-6,365.2563400201157,3624.40855168152,-0.02828729920821132,-0.03063034026299303,0.0013906139613948142,5388.7582521771865,5276.858467075638,0.029771081543855507,0.051871903321910474,-173.97068386176542
3.944616576050203e-6,224.70076988668123,3503.7689474789195,-0.05418852798023417,-0.04023958359425997,2.7136519277671736e-6,365.25633789312644,3624.4085719081204,-0.02758271272653676,-0.03068685531601955,0.0014081315596927374,5418.590049909044,5262.635262309371,0.02985229522337619,0.05132597423967704,-174.31699435005976
3.955123659061533e-6,224.70076973510191,3503.768948876541,-0.05332483987266657,-0.04031642967183609,2.716389486601341e-6,365.2563358145021,3624.408591824873,-0.02686904136734299,-0.030715807364786653,0.0014264239107757745,5448.5869944361875,5248.4269238117495,0.029987246589820375,0.05077076266843475,-174.6642895168074
3.965581390422437e-6,224.7007695993638,3503.768950123595,-0.05244643661906953,-0.04036028646848995,2.7192714251796086e-6,365.25633378536855,3624.4086114222378,-0.026146475740506298,-0.03071682286237649,0.001445590496609333,5478.749999999998,5234.222667843095,0.030177859998160583,0.050202015597301385,-175.01132260270433
