mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.6881499019991166e-6,224.70078936877934,3503.768730651287,-0.02736901010165745,-0.020349902672569992,2.8768834646050874e-6,365.2563884106795,3624.408160142679,-0.004984506351647455,-0.014878426036149504,4.306253408452832e-9,1278.014782770118,122876.11258817794,620.7902825916591,300.25231419231307,0.001623928411325973,5045.198593430178,352.4059725172385,0.04915572473866984,0.03791389340831004,-6.122719457030071
4.506943873253948e-6,224.7007878094635,3503.768743311455,-0.03459130294451244,-0.01706592668600232,2.8351465414005233e-6,365.2563845715726,3624.4081857128313,-0.011247572672206392,-0.011486542835871411,4.59167667452179e-9,1285.7703560560417,165212.72169841547,516.6526206726652,402.0394771645917,0.0014964775497262775,4969.64204898678,526.1996152002115,0.047044759026806666,0.04934035390680611,-1.4523352319887235
4.305505806512406e-6,224.70078677010486,3503.768754420288,-0.04257889241345849,-0.014977202452029676,2.7877803971548357e-6,365.25638379707186,3624.408181412327,-0.018154346221368082,-0.009276068443211804,5.181763739712532e-9,1293.5729936778423,151880.16754307132,414.65572928921375,367.35423409819197,0.0013950403442001286,4921.392726664856,646.7400236056187,0.044999384913168156,0.05857169012221715,0.7210067722211058
4.044866134429295e-6,224.70078503935665,3503.7687884822553,-0.055658141202696784,-0.014705005828993102,2.7120915700173637e-6,365.256376024646,3624.408276567925,-0.028859060351970736,-0.008724651514667385,4.2522872370677635e-9,1301.4229812432548,169423.27935793114,443.4010436871833,407.5964101510762,0.0013110802162818336,5065.241508112185,532.906605005596,0.038262772761915816,0.06915017577892829,-0.5262401797507608
3.792150691851601e-6,224.70078548420202,3503.7687914474473,-0.07393695234968704,-0.013140385619599543,2.6161029613130594e-6,365.2563803571892,3624.408285193134,-0.04345442731651367,-0.0072592379136176746,1.67044512563344e-9,1309.3206060932102,421224.8880420032,993.277275291106,1028.2887824332904,0.0011575882071782157,5248.287787843184,376.2311527125404,0.024432304895777208,0.08188601265374566,-1.7866740545485091
3.581991026968436e-6,224.70078727173433,3503.768772405907,-0.09305014316332828,-0.012000437492607239,2.5243032166266963e-6,365.2563929652155,3624.4082040607223,-0.058753833382526544,-0.0063179372236064,1.939629221385692e-9,1317.2661573123564,359568.5263391352,816.1623845058483,884.6969360254313,0.0010020842807485898,5370.299428363082,276.2773691837926,0.007981416690904554,0.09286533884440458,-2.153239293384677
3.43918516530409e-6,224.70078846305898,3503.768759669899,-0.10780899924174618,-0.01206366443814459,2.4574345488350855e-6,365.2564033191203,3624.408119187425,-0.07068215001719674,-0.0064884859345487695,2.3501584821279138e-9,1325.259925739634,301522.37559266144,686.1290719603205,713.7570743210719,0.0009001889607707903,5418.340524390616,248.8571611701723,-0.0038340423028525895,0.10049855508055121,-2.0565179139827943
3.3531153657952795e-6,224.7007888415813,3503.768756882017,-0.1176162990479166,-0.012736138505180959,2.4147197548784043e-6,365.25640942852556,3624.408057654094,-0.07870862882611994,-0.007237002076192377,1.9461496235164593e-9,1333.3022039789294,355200.7953765787,863.4744980253415,836.023766308859,0.0008378173620726318,5415.8214516816115,272.245027971891,-0.010435951048911393,0.1061107933647777,-1.8937404797380257
3.3066557286905376e-6,224.7007887237893,3503.768759979409,-0.12358044967384757,-0.013721629111210287,2.3896247257749964e-6,365.2564123990502,3624.4080167306506,-0.08368239722087799,-0.008288893493267497,2.0910602288248928e-9,1341.3932864097815,324489.20799340116,836.5752557335372,759.1422001745284,0.0007975788560666228,5381.456291093899,326.8220983777298,-0.013558479060603368,0.11058775090346426,-1.8884726376953906
3.2881905570714744e-6,224.7007883816577,3503.768765304018,-0.12668489675414907,-0.014917003136942284,2.377221186918956e-6,365.25641346882753,3624.407989320082,-0.08637126907874464,-0.009534984129615384,2.1986633159480573e-9,1349.5334691981589,308469.03307704977,816.0394216169797,717.3588352652573,0.0007707933055173757,5326.741334369364,399.8548736438173,-0.014501384915566568,0.11407823774080685,-2.1811086820468804
3.289358685873258e-6,224.70078799476758,3503.768770358066,-0.12775302129107116,-0.016271095811135148,2.3737988614732983e-6,365.25641357515264,3624.407969439086,-0.0874202923571694,-0.010911094625321145,2.3812093081359405e-9,1357.7230503072956,292723.93095636135,753.6024212918112,676.6917800191792,0.0007526594989977832,5259.5949244793,482.65572120584284,-0.01415259045606928,0.11656852175134969,-2.8545880207667507
3.3037309835742427e-6,224.7007876633914,3503.7687737335477,-0.12744021846298753,-0.01773606005970826,2.376592596674873e-6,365.2564133400167,3624.407953151595,-0.08734240613505108,-0.01235618790276249,2.075569276472175e-9,1365.9623295086055,357046.8154027985,831.072104316932,820.6442926933832,0.0007404472328032622,5186.139235592695,568.8128136250566,-0.01306526672827559,0.1180572845173769,-3.9189339011788684
3.32557064550895e-6,224.7007874349417,3503.76877484784,-0.1263184449753413,-0.01926823376902976,2.3832492788000965e-6,365.2564131301962,3624.407938462617,-0.08658619961731502,-0.013816766692578766,1.5251920478832159e-9,1374.2516083926503,533774.4850769828,1022.1453978905379,1216.6634398822816,0.0007321926660826516,5111.932663232884,652.7952135696188,-0.011656251953613852,0.118658094310461,-5.303313723693812
3.350196369824231e-6,224.70078731863396,3503.7687737534116,-0.12481229709336127,-0.020787643111162723,2.3920323740734382e-6,365.2564130869621,3624.40792495362,-0.08548656285236648,-0.015219420967777553,1.789048352836578e-9,1382.5911903801812,505922.3992282363,711.1540110052056,1146.1316261329146,0.0007265714932141921,5041.175234362227,730.7846580131323,-0.010188056592045067,0.11857679028876,-6.874681881941096
3.5941669825851313e-6,224.70078478833,3503.7688113476543,-0.10915644724729018,-0.015959385628588243,2.4426164289109416e-6,365.2564106081349,3624.407963946159,-0.07423142678922635,-0.010777676545879413,2.548289269835176e-5,1390.9813807332398,1085.8762958355746,0.04670946033302985,0.0238790144893657,0.0008582594064914653,5068.804445339178,697.7648091612105,0.01622992990118244,0.10117995502271376,-8.113760969604577
3.628127954401262e-6,224.70078473248768,3503.7688105798484,-0.10620507799709253,-0.017822918613258285,2.4563454895046138e-6,365.25640964190234,3624.4079705331324,-0.07197801262511201,-0.012421780649454112,2.686218392268553e-5,1399.422486566341,1057.7862111013524,0.05084281550200747,0.012928582995805188,0.000871356581115333,5031.869372002639,727.0535205699468,0.017739727712531413,0.09866813042055661,-8.906977313552002
3.660077632738872e-6,224.70078480142504,3503.768807457207,-0.10342964938814715,-0.019796921756180894,2.469846707422561e-6,365.25640909100196,3624.407974958166,-0.0698565191031612,-0.01414421260442064,2.8510914542648774e-5,1407.9148168577078,1029.309901781775,0.054352460981590266,0.0010898340756203212,0.000880096962547625,4992.7568675858165,757.0410642769198,0.018297894418966766,0.096270071133317,-9.764571007269625
3.6873726413089335e-6,224.70078499419256,3503.7688018782715,-0.10096260431742901,-0.02178286192460455,2.482887448216718e-6,365.2564088108955,3624.40797797207,-0.06797085346813031,-0.015871744621866184,3.0353418319645903e-5,1416.4586824605847,1000.2683031421293,0.0573228316674509,-0.011625561121910618,0.0008827785037251796,4950.014763771041,790.5917340555367,0.017941488098204082,0.09423972342625442,-10.710633125043088
3.7072375232488127e-6,224.7007853226401,3503.7687935078316,-0.09889343156267148,-0.023598335359072572,2.495600488098268e-6,365.256408707721,3624.407979691015,-0.06638839760706114,-0.017461436760636703,3.217362019687252e-5,1425.0543961146109,970.3140997839939,0.059949843782926455,-0.025558067611314194,0.0008784641406797187,4901.009712265934,832.2455927966967,0.016812804017027234,0.09279063907440367,-11.782936008769255
3.7168000215226135e-6,224.70078581373673,3503.76878164939,-0.09725595118701627,-0.02499504205720414,2.5085696264553994e-6,365.2564087500645,3624.407979128471,-0.06512957783155882,-0.01870189913672506,3.326764834731836e-5,1433.702272457275,938.4441276354212,0.06259318954500155,-0.041759834542398254,0.0008670327312355168,4840.971844374564,889.2905746281708,0.015182452201410549,0.09209631156304333,-13.032433412641096
3.7133425149281134e-6,224.70078649620254,3503.7687653145426,-0.09602771936809547,-0.02572366526423323,2.522542657012469e-6,365.25640914013087,3624.4079719137635,-0.06417193881763138,-0.019311785675039782,3.1199839977314935e-5,1442.402628035428,900.7291519860199,0.06679538098064632,-0.06399365487936574,0.00084899011693933,4762.001894019726,973.1195460296649,0.013488713667182484,0.09227791877415577,-14.486501848456616
3.5150759465716445e-6,224.70078824361568,3503.7687258444016,-0.11339992264090444,-0.02353328938046715,2.4505294733209685e-6,365.25641424771044,3624.407843794992,-0.07720251743386045,-0.016998163875698236,9.231515060676645e-6,1451.1557813168718,319.9595395032667,0.0518231236428035,-0.16058757525334041,0.0006924908484769557,4590.429902062121,1245.7131762879767,-0.002375280955908887,0.11746326526568164,-15.815597568637537
3.4215076942660716e-6,224.70078742266338,3503.7687364110216,-0.12308793702712452,-0.0244409707129129,2.400021242239659e-6,365.25642114517507,3624.4077785976147,-0.08451458650530687,-0.015630630613127035,2.2592424601389872e-5,1459.9620527020109,441.45784424548094,-0.18264486158533202,0.04906692883188046,0.0006500742308041365,4586.327854650512,1293.3429630909748,-0.009305301369855775,0.12763330563486622,-14.977522309801959
3.459247569449041e-6,224.70078585766498,3503.768768693311,-0.12340501223440009,-0.02716305504376036,2.3868227346995017e-6,365.2564162197869,3624.4078245727897,-0.08471567426749839,-0.016900676523631367,2.6672212861145683e-5,1468.821764535589,368.846060289103,-0.24085951822938256,0.0262348446533459,0.0006733453610552384,4676.135568403907,1189.6891147423826,-0.007585286660131255,0.12477979687300522,-13.04756431381036
3.4884877919428464e-6,224.70078548191412,3503.768778015384,-0.12421804293252829,-0.028693498246738395,2.382130246880538e-6,365.2564130264515,3624.4078601180804,-0.0854819940567028,-0.018453445939060172,2.248694505016878e-5,1477.7352411184831,316.44652015106044,-0.2569056690331344,0.0006948948884228695,0.0006761786889034312,4724.678574993944,1126.433712249658,-0.00886977416216922,0.12379854104305575,-12.269855565051113
3.695098719884255e-6,224.7007852277713,3503.7687907493028,-0.10277828574471631,-0.030619989108295748,2.4676834960386247e-6,365.2564115192009,3624.4078905882616,-0.06899913917576765,-0.020931984832568033,2.7351945108426778e-5,1486.7028087195756,81.47861229783557,-0.00799655452642368,-0.15195900100163162,0.0008325753303947617,4776.099203293336,973.3264809263452,0.008534904582965613,0.09296379682280248,-12.272077449794182
3.678975347302047e-6,224.7007855287172,3503.7687857602973,-0.10501369764091822,-0.030094545955162266,2.463611218098444e-6,365.25641258061745,3624.407884779112,-0.0706714861283614,-0.020799365335574964,2.2524908822001155e-5,1495.7247955876926,49.91080566889806,-0.014741490384490713,-0.1613008340764681,0.000818668775175065,4773.9242218665995,978.2377115405965,0.006479145616439974,0.09454648826102893,-12.364500559620835
3.6572401277448895e-6,224.70078587179356,3503.768779590292,-0.10725206828055546,-0.029316533671908337,2.459703104153468e-6,365.25641402764074,3624.4078760319826,-0.07230787762285563,-0.020429696802259752,1.9334946316155372e-5,1504.8015319636274,1522.9021752153235,-0.019940294703969307,-0.1684215148880054,0.0008040329285141162,4764.435887190576,993.0362359964347,0.004463692062734787,0.09648179595296956,-12.577203336681736
3.632063395277427e-6,224.7007862103635,3503.7687731740252,-0.109496589961496,-0.02844114480917594,2.455541472565061e-6,365.2564155300205,3624.4078667909816,-0.0739364580361986,-0.019958600275776884,1.7396740245450804e-5,1513.9333500922223,1500.366950021944,-0.023175633646985484,-0.17234262096034428,0.0007887868554837227,4751.961986305726,1012.3251497875456,0.002428156815488463,0.09873572128229406,-12.788831706588102
3.601043452387712e-6,224.70078653368466,3503.7687665810795,-0.11212005278564376,-0.02752776056150507,2.4495460913072273e-6,365.25641690306816,3624.4078581858057,-0.07586340900264879,-0.01944461795960402,1.6398567796294914e-5,1523.1205842345337,3002.830968319144,-0.026933355554167513,-0.17234101275379776,0.0007697503242033882,4737.690704910358,1035.952287186592,-2.685088900752267e-5,0.10184627255073828,-12.94138734954203
3.648093215603126e-6,224.70078571034983,3503.7687876914124,-0.10150857354408833,-0.028141801891408556,2.493236212186666e-6,365.2564244584022,3624.4078372457025,-0.06730676270436993,-0.019173259945533063,7.302090143562066e-9,1532.3635706800612,66213.94710390564,396.68508135935116,133.95551526420235,0.0008896822800604217,4783.161438914745,939.1391020930562,0.014309884521739423,0.08365055704774793,-12.757621273170061
3.628335767318719e-6,224.70078582475801,3503.768784719194,-0.10301710383302332,-0.02755556605138244,2.4891912770890658e-6,365.2564240969864,3624.4078349667625,-0.06839567346419223,-0.01884244034093553,6.011499648898025e-9,1541.6626477590662,105949.47558733229,480.2911740710712,214.2004445159027,0.0008740960663989434,4772.763206933942,956.9694890700782,0.013418871802480864,0.08574092191624601,-12.29882928580875
3.6008386670824507e-6,224.7007860014187,3503.7687805658798,-0.10482653409658761,-0.0269791629924169,2.4845662093034013e-6,365.25642323652454,3624.4078361204624,-0.06968650476231711,-0.01852928112573247,8.93823810143923e-9,1551.0181558549498,82563.42077194463,327.746157944962,165.6136331280135,0.0008548816270115829,4760.1280083417,978.3946772687757,0.01217620348245408,0.08846268610409752,-11.853881916218684
3.5664249620523915e-6,224.700786236589,3503.768775242805,-0.1068513670578879,-0.026436536020296966,2.4795798055758374e-6,365.2564218318909,3624.407841092447,-0.07111473428872764,-0.018254216935017564,6.33694754294372e-9,1560.4304374167157,124588.42441724033,474.6861784363367,249.29245804480774,0.0008327522493724269,4745.362304976301,1003.0034293243262,0.010586117489861826,0.09180191990084638,-11.469652735847598
3.527318417484834e-6,224.70078651903404,3503.7687689705403,-0.10891013837013824,-0.025947546847762775,2.4747656273437958e-6,365.2564199282704,3624.4078497386786,-0.07254541363950172,-0.018030161147187057,5.488158976481904e-9,1569.8998369714986,144722.47105764097,565.5563718908564,291.2878917726441,0.0008095236839302961,4729.0935746513715,1029.447864488003,0.008762965554655182,0.09556957950905855,-11.191410158162999
3.486415206549084e-6,224.70078683013497,3503.768762119118,-0.11079866716843734,-0.02553571131175455,2.4706814932360384e-6,365.25641765603655,3624.4078613168613,-0.0738306583900782,-0.017869673655995406,5.803558603749428e-9,1579.4267011371853,134990.11358025763,551.1971491014374,267.11444461400265,0.0007871175803407222,4712.156919828914,1056.071768272584,0.006856801198312253,0.09948812378636564,-11.04629964846722
3.4465267135573856e-6,224.70078714887416,3503.7687551094164,-0.11234433917797297,-0.02520032744789411,2.467774591131898e-6,365.2564151959207,3624.4078746834866,-0.07484936492547453,-0.01776448536837721,6.266062536424309e-9,1589.0113786350946,117666.35373644157,523.5665504095982,231.3163891475736,0.0007671196802223992,4695.3863853843795,1081.4086074361978,0.005032663292443095,0.10326504911544837,-11.038289807211772
3.409776737293943e-6,224.70078745495786,3503.7687483485943,-0.1134421924718265,-0.024935041064367502,2.466282378973734e-6,365.2564127329913,3624.4078886094853,-0.07553242111138073,-0.017702446058871595,5.40349376824662e-9,1598.6542203027468,122537.86118762131,618.9860126419813,242.69891904814926,0.0007504862096285821,4679.553764435753,1104.2594585193378,0.00341960497914112,0.10664885814311904,-11.148556816441367
3.377471759095087e-6,224.70078782009307,3503.7687434469603,-0.1136402512022296,-0.02454787082368045,2.468195576972623e-6,365.25641054600453,3624.407904390233,-0.07547758602412254,-0.01766837497115829,1.3316655765425437e-8,1608.3555791066985,1152.8781963322933,267.7170405251383,1.0093412352066877,0.0007502581782192076,4682.676533386011,1100.3673993167304,0.003370074500026604,0.10736498005535156,-11.50368116167624
3.348739270933204e-6,224.70078797516902,3503.768736720116,-0.11430787479581217,-0.024512023885088875,2.4672050930660436e-6,365.256408367928,3624.4079141778916,-0.07593561545168016,-0.017609243670837646,5.028249226872336e-9,1618.115810155472,97595.35299015563,683.5217660536792,191.51589101543922,0.0007279532725908783,4653.188021258911,1139.8441322953147,0.001077355093641168,0.11174344732905628,-11.587692126502633
3.3236665712596173e-6,224.70078817654328,3503.7687321801805,-0.11423451503663838,-0.024301534400402676,2.469002783337651e-6,365.25640660821966,3624.407924836951,-0.07578548266245708,-0.017534658563326415,7.915015298362804e-9,1627.9352707125474,48363.119814982136,440.1864722757572,95.43236513601944,0.0007213395846070757,4643.748933098518,1151.8880868641445,0.00034552693428295306,0.11345613711759372,-11.84583557046031
3.3012912595069782e-6,224.70078833960702,3503.768728967828,-0.11385230856899604,-0.02412437690621913,2.4716609482162143e-6,365.25640509153016,3624.4079351426017,-0.07540783821273142,-0.017487580492981953,5.50841262303915e-8,1637.814320209444,2101.968249014943,64.7613906540468,6.188783511353269,0.0007191325951981942,4640.729637389644,1155.2763356511082,4.080046906123889e-5,0.1143510295322621,-12.107098387794045
3.2796733058406495e-6,224.70078845517062,3503.76872630407,-0.11349312855602522,-0.023867368220732387,2.473805151373202e-6,365.25640384638785,3624.407943371492,-0.0750892510531209,-0.017340562291505036,1.842332483419685e-8,1647.7533202588686,329.71927237023095,196.98183277735816,5.993437218382163,0.0007161872224156439,4637.366192055362,1159.9041001524765,-0.00032179406638764243,0.11537659744025838,-12.314492754641028
3.2577774489631496e-6,224.70078853687716,3503.7687241408253,-0.11318157223735169,-0.02346470853321272,2.4754995453351923e-6,365.25640289805426,3624.407949389317,-0.0748407347224129,-0.01704983811141581,4.133876840009938e-9,1657.7526346679638,481.75555010144643,897.426677298051,0.06796109591202298,0.0007131224609665845,4634.3858400990075,1164.9219618923262,-0.0006389321226021781,0.11643958611882105,-12.487215950377692
3.235489089824223e-6,224.70078857912767,3503.768723314052,-0.11278010075860881,-0.023057887591113164,2.4772553833001127e-6,365.2564020275764,3624.407956369005,-0.07452999226059655,-0.01676128260665565,1.0688376869573586e-8,1667.8126294516164,391.06682143644446,358.0577929126187,-28.31952895010152,0.0007129382636917803,4638.409160914723,1161.6603744834592,-0.0006672679258245666,0.11705397781286632,-12.622201033522552
3.211792974266947e-6,224.70078857727032,3503.7687236889997,-0.11235546775866358,-0.02258610812037783,2.478796389772906e-6,365.2564011824904,3624.4079644528288,-0.07421527715098214,-0.016419919655761537,2.2117728882772264e-8,1677.9336728458602,-15231.400893026852,179.26580411501686,-32.38223590188313,0.0007146288986421942,4648.19875172233,1152.201871682401,-0.00047095804127517176,0.1174676785534822,-12.708488776369478
3.1853817819683292e-6,224.70078852930237,3503.768725186391,-0.11200193097331054,-0.02191561534823421,2.479721930571636e-6,365.2564003484985,3624.4079735868327,-0.07397625984148858,-0.015917009582408638,9.609983134108203e-9,1688.1161353213463,-64563.276918928896,429.137835657385,-123.95823122242393,0.0007175271676839825,4663.276273196218,1137.9869998418553,-4.951585435913036e-5,0.117910719150362,-12.739266893195117
3.1479496924745064e-6,224.70078864852033,3503.7687214016005,-0.11412608572883581,-0.019456519515452,2.4709703651498356e-6,365.25640171418024,3624.407957820708,-0.07578959484772708,-0.013823837936247517,2.6250222744689347e-9,1698.3603895969152,592.3383708877445,1696.995867277238,0.5706515889907291,0.000698969522328705,4649.027737861896,1169.9403225148808,-0.001433461768161092,0.12228012115977131,-12.902928293001029
3.1110953008870214e-6,224.70078864213554,3503.7687224881684,-0.11536633044470386,-0.017532012090886902,2.465047182397686e-6,365.256401855365,3624.407959085569,-0.07684753854665549,-0.012265769796625149,3.671660208948045e-10,1708.6668106532325,589.3511014523226,13068.554426051496,13.20622111154132,0.0006941856346044638,4665.500320573136,1162.9624781371783,-0.0015636188589776593,0.12471963453224465,-12.95078495295852
3.081987770216109e-6,224.70078807196006,3503.768737030735,-0.11145441783010551,-0.017464046187494295,2.4777458424638044e-6,365.2563979681464,3624.4080065542626,-0.07381204559831388,-0.012456009102430672,2.5615183232147584e-8,1719.0357757465185,-59464.07458310838,193.4466849788957,-112.28468263181442,0.0007361371292784856,4745.758020422253,1065.6017106696822,0.0035774134205896735,0.1198351798262311,-12.5067576188852
3.0388412652005957e-6,224.70078780350718,3503.768743760035,-0.11159456905299951,-0.014837476015083506,2.4742126138161085e-6,365.2563973685254,3624.408018540533,-0.07407023792743068,-0.010397676532791528,1.5355618990137757e-8,1729.46766442235,-121999.0323266385,356.8344364595797,-228.29348895846726,0.0007461971390335613,4790.383763357672,1027.9556584102515,0.005708942518745612,0.12078885606866138,-12.320888268073464
2.994836768660474e-6,224.7007874970359,3503.768751524171,-0.11200483022991171,-0.01163658537366604,2.4683340559566383e-6,365.2563971653332,3624.408028581477,-0.0745714260574455,-0.007883943565667144,1.938845465410583e-8,1739.9628585295634,-114719.61378139665,320.7515970969891,-210.59373113242924,0.0007577817783543215,4844.620486354903,982.4549979662415,0.008149356222137737,0.12182605251690752,-12.11333250681588
2.956490377458445e-6,224.70078720680146,3503.7687593194582,-0.1128029671585899,-0.008105729932118508,2.4595268968697305e-6,365.2563976739078,3624.4080337361506,-0.0753952560113543,-0.005103894981748418,2.926939382957195e-8,1750.521742234226,-83869.73737103096,245.2136555501752,-153.89604756465297,0.000769490088182284,4906.089496497921,930.5687582506455,0.010512999089895189,0.12281328804208555,-11.953333458485915
2.933867644223328e-6,224.7007870333464,3503.768765297173,-0.11405514055646031,-0.004965644095674454,2.44801559277862e-6,365.25639915835836,3624.4080307870636,-0.07656120076217537,-0.002614784439747232,3.8014337268332167e-8,1761.1447020337,-59727.026667270344,216.34075701781052,-122.40168893569462,0.0007786775042245448,4966.952064241315,877.3548870887923,0.012047374915166434,0.12344241413994947,-11.980372112870093
2.9356107941253214e-6,224.7007871036462,3503.7687671547305,-0.1158830633438616,-0.0034162744786139527,2.434659412294814e-6,365.2564015838031,3624.4080183907704,-0.07811370170392648,-0.0013428054334852894,7.883022308708765e-8,1771.8321267707843,-31969.231210046142,114.97060820472045,-56.74910406370855,0.000780514582163959,5013.33203670811,832.526141595062,0.011557937967559705,0.12352094637934419,-12.389974063465862
2.933378971598417e-6,224.7007887211629,3503.7687417590946,-0.12943450534701875,-0.0011752124756193487,2.3837405783971117e-6,365.25640808158323,3624.4079610550507,-0.08856395813028099,0.000800937639332344,1.0872771461145082e-9,1782.5844076479566,1550.582877613888,8567.36995935716,2.8338925541520723,0.0006797855104513379,4948.318960654499,937.9205651098978,-0.0036634782465222388,0.13943601102277736,-14.043355928266008
3.017466602785033e-6,224.70078800827014,3503.768756726135,-0.12078884632546923,-0.007965092805478668,2.410736351802558e-6,365.25640701233635,3624.407978722022,-0.08184915556959953,-0.004692429290376506,2.657416695204869e-8,1793.4019382416877,-70815.01946155638,337.0386667478673,-127.10095268830868,0.0007527237404842697,5015.9526283405,808.0779454299962,0.0025457732318805554,0.12220563228424654,-14.630072178288739
3.367854534352818e-6,224.7007897960891,3503.7687298633637,-0.15277112308027216,-0.01295584015974727,2.33421190451928e-6,365.256395586747,3624.4080723481857,-0.10497015021605328,-0.009175474607727434,1.9950545705919895e-5,1804.2851145168506,10987.859042392121,-0.06622416983855717,-0.4097385380004161,0.0005999640562314333,5031.577558080953,824.2501739071901,-0.029390577629609522,0.15591102255154377,-14.066944425804593
3.3505773586961073e-6,224.70079021588538,3503.7687225286422,-0.15390769217607578,-0.014821808907629182,2.378637776213352e-6,365.25639329415696,3624.4080932989746,-0.10570691058058979,-0.010691696184179785,3.57122232495386e-5,1815.234334841207,9219.282569036326,0.10103606988026001,-0.26023566157200356,0.0005900452335662284,5031.3841389952095,823.1999306069806,-0.032417877442077234,0.1583472149014883,-13.097771463332956
3.2698373021182602e-6,224.70079043086187,3503.7687175667515,-0.15792502967128622,-0.015970919147645014,2.4107296231121968e-6,365.2563897656039,3624.4081261409483,-0.10882569303068185,-0.011608282855520185,4.900247896573657e-5,1826.2500000000005,114.50556756506762,0.13187501604702276,-0.20079460805569613,0.0005648516678211651,5042.722616731091,824.2150104094351,-0.038412079904091144,0.16670681329759215,-11.817431346614484
