mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7318088751207417e-6,224.7007762451572,3503.76878280796,-0.07511989012889161,-0.06606852075074289,2.6367523693000362e-6,365.2564628707884,3624.4074031514047,-0.04387108167349081,-0.05186633641153185,1.1831242741206498e-6,1278.014782770118,602.2778126761451,0.022188128301103113,-0.7020767447415759,0.00036319583848764875,4141.375839661231,1559.407205084719,-0.10438209590317046,0.11462556242118209,-178.13874264536162
3.670216208193941e-6,224.70077650807616,3503.768775656828,-0.0815980511670407,-0.06629719907595237,2.6081546602395436e-6,365.25646368219054,3624.407398007931,-0.04914315804382448,-0.0516197249837917,5.675944373885366e-6,1285.7703560560417,-113.14322936675129,0.1386129791305436,-0.05240421016254826,0.0003210825121106391,4135.84969221113,1619.6531444273476,-0.1315679367860005,0.1379652698114232,-177.13128742193504
3.619375125998472e-6,224.70077655493253,3503.7687733096573,-0.08645268014757496,-0.06597597401596114,2.5827334949807913e-6,365.25646365972506,3624.4074042868087,-0.05306677117571312,-0.051048558417321636,1.6409797366199758e-6,1293.5729936778423,527.7575272480691,0.30508147173341177,-0.613691301901316,0.00028187197923299975,4131.649010539831,1662.945008236591,-0.16726417692134124,0.1623433203972651,-176.01054174204225
3.6129623393040038e-6,224.70077673837562,3503.76876733028,-0.087381441391635,-0.06468102413358906,2.5781636149329726e-6,365.2564626183054,3624.407422020482,-0.053815019414143475,-0.04960041936621028,2.671922826065103e-6,1301.4229812432548,557.1296999269845,0.3560898011376092,-0.372900980409218,0.0002291423647818647,4130.401957007072,1694.0694591450726,-0.24300232826453486,0.1972494535461041,-174.82497219263064
3.593594935056233e-6,224.70077696616855,3503.7687597916224,-0.08935339333571338,-0.06261311356068879,2.569251344554997e-6,365.2564610107569,3624.407440502627,-0.055383214035513925,-0.047509333942598084,4.066700762868473e-6,1309.3206060932102,543.0986690257524,0.31441603400425083,-0.26997428854199046,0.0001644530487870464,4130.089482386649,1752.4156655234647,-0.40635795355894494,0.26315820365088954,-174.06037736137222
3.7338002201787e-6,224.70077743524413,3503.768746450066,-0.07476079444668969,-0.058674163529872356,2.64140309597639e-6,365.2564607665587,3624.4074322232937,-0.04370865020128499,-0.04409479980233588,9.505498130541933e-6,1317.2661573123564,999.0796350724441,0.17822599984698997,-0.03865525721689278,0.00011707928005628676,4136.336118137101,1868.8083219317843,-0.621670099122085,0.3621635097270542,-174.80690544952373
3.693941914186557e-6,224.70077756696185,3503.7687426329326,-0.07747025630215798,-0.05589955030851636,2.628702149201073e-6,365.2564610356391,3624.407412838912,-0.04577169159293675,-0.042015794519992086,1.0708090867075408e-5,1325.259925739634,954.5828813941897,0.1605116306999426,-0.04985174620193413,0.00010681404875366933,4126.45501137176,1985.3184415769488,-0.6773423941616349,0.42079369966550034,-176.99019439397685
3.6175156777449143e-6,224.70077557949367,3503.7687979562133,-0.08482642866890977,-0.0616163105193119,2.5909609988812256e-6,365.25645625940587,3624.407474777206,-0.05184544956137843,-0.046988468703313364,2.9352052293546e-6,1333.3022039789294,-81.69108509313438,0.21271610377907732,-0.3391521408358933,0.0002645913147658833,4211.365967019575,1407.1431976091214,-0.21941075642448757,0.1432380915219598,-180.16470414933943
3.642853085201094e-6,224.70077517887705,3503.7688126229014,-0.08388078205156167,-0.06393539049332128,2.591985673579845e-6,365.25645537824084,3624.407489877857,-0.051077591706943724,-0.04910403724710295,2.3654979354468974e-6,1341.3932864097815,1232.1361344138716,0.02653840381013164,-0.312848732313957,0.00035297579405687326,4238.113125881325,1379.760609254798,-0.1256804432695527,0.12091070575262115,-181.2653460024344
3.661159590257064e-6,224.7007750973298,3503.768816801021,-0.08326920030617775,-0.06492606133408567,2.593149258092038e-6,365.2564549430951,3624.4074999499203,-0.05063416970650064,-0.05001132443888236,2.25600496339415e-6,1349.5334691981589,1209.8370344197408,-0.022573680289254112,-0.2403870676046973,0.0003906626356670059,4244.2580561575705,1381.2837321992529,-0.09837946759262703,0.11399678425136264,-181.67748802003825
3.677434791464693e-6,224.7007751071117,3503.7688159405957,-0.08320966482496094,-0.06603517084790252,2.5925629578310056e-6,365.25645459034575,3624.407507313598,-0.050619447924291586,-0.05096003548599206,1.995717974024071e-9,1357.7230503072956,842.2703637944776,260.5680884367454,0.4123025479166123,0.00040639986027013025,4236.305869088618,1394.481454542589,-0.09225164783870175,0.11121931815499823,-181.5961350557546
3.703934328195049e-6,224.70077515166182,3503.768815121375,-0.0804582085245121,-0.06606234606104631,2.605510108991807e-6,365.2564544976882,3624.407510094047,-0.04847851370055214,-0.050975107829240876,2.453676321189628e-9,1365.9623295086055,549.0967635987924,228.33536019313317,-0.1103479703219232,0.000417307381968913,4233.499000445199,1396.4937947951132,-0.08593769262582421,0.10843700988431247,-181.4729349516508
3.717104858130339e-6,224.7007752196645,3503.768813579793,-0.07850520377283966,-0.06566175239620804,2.615127317614263e-6,365.25645454500983,3624.4075108331617,-0.04692204475232177,-0.050635621557627936,2.5588209618682004e-9,1374.2516083926503,635.6487288901766,223.56350349405128,0.2347073737225103,0.00042360390922213865,4230.668599577044,1402.8776862421903,-0.08172794387717952,0.10729290828670143,-181.44623608626907
3.709685887679172e-6,224.70077529420809,3503.7688117037537,-0.07830168600008251,-0.06511151690313778,2.6167102594895706e-6,365.2564547871056,3624.4075081593037,-0.04671004402824309,-0.05017659112802525,1.8702583432956643e-9,1382.5911903801812,560.4837809240729,287.8236889220921,0.21042203517736038,0.00042420615371287343,4227.689730176402,1415.5526937735654,-0.07993839797150899,0.10831824768105384,-181.55217769189812
3.7766257553247794e-6,224.70077537858813,3503.7688099863835,-0.06765855785210088,-0.06538331925298889,2.6729228333745453e-6,365.2564560900202,3624.4074873650206,-0.03781207765357325,-0.050127557949565034,6.848694690684253e-6,1390.9813807332398,1421.406924087102,-0.012134383114424383,0.007548374277663328,0.0004430235342984561,4234.933907125425,1327.7165427206655,-0.07721314884659872,0.08839517862456343,-181.44249367834794
3.6593802218668e-6,224.70077533684307,3503.7688099067987,-0.08684633082068233,-0.06596370867696379,2.570062348607596e-6,365.2564575814344,3624.4074653481557,-0.0542193295006031,-0.051167414626023755,7.833789823165854e-6,1399.422486566341,760.7195403206389,-0.04633461874764298,-0.080698029968746,0.0003946592378230821,4219.163705373834,1486.2692887286037,-0.089378683654466,0.12285212349939363,-181.04238363331223
3.7013813490914942e-6,224.70077524166797,3503.768811570461,-0.08457869932656578,-0.06654618050125047,2.5761967828781233e-6,365.25645740511084,3624.4074655199665,-0.05279537531461983,-0.05180715865971111,9.445098420747038e-6,1407.9148168577078,680.3492801370276,-0.04515115049083848,-0.10333079768150832,0.0003926244546141046,4215.629325568999,1478.7432789757365,-0.09267300644688767,0.11996926408068348,-180.3988131221919
3.942205952410369e-6,224.70077551395084,3503.768802314084,-0.05997181985586865,-0.06631932904081282,2.7042871266933263e-6,365.25645914656036,3624.4074353030915,-0.032538862743773565,-0.050784547717286396,3.975924517195534e-6,1416.4586824605847,1475.0078681344135,-0.07939689168898276,0.3113170360332866,0.0004235202265426124,4193.278936191217,1331.4822500244527,-0.09298462328019307,0.07569362600717462,-179.33098895961285
4.300929467091695e-6,224.70077560185092,3503.768796811213,-0.034144304765931735,-0.06274804718179972,2.834600793584074e-6,365.2564596785176,3624.407431076391,-0.012619911563668618,-0.04803212123131939,3.8215025436079115e-6,1425.0543961146109,1531.0296827680531,-0.040328848189840526,0.5044256269921931,0.00042817505232082816,4176.108450824738,1168.245543890364,-0.1026981271381809,0.03108931062246447,-177.61533309860948
4.655386732441738e-6,224.7007755768063,3503.7687957080716,-0.013874714905584383,-0.05573446894869069,2.939891004541998e-6,365.2564584284718,3624.407459658785,0.0028242816945995017,-0.04238167290030648,4.248532073929441e-6,1433.702272457275,1544.9388569766077,0.009804058543174638,0.6200691027079767,0.0004458405967079682,4169.643242354768,1018.3817424416384,-0.0953782450831329,-0.006076664287315091,-175.2162167525522
4.873134422672595e-6,224.7007754487876,3503.768798778961,-0.00460958893837075,-0.050617619747418414,2.982290739712892e-6,365.25645738223346,3624.4074871675166,0.009505055837784085,-0.03817751596678533,6.9895016214181476e-6,1442.402628035428,1446.6293910646016,0.114839615154744,0.46249023490043556,0.0004664080469553326,4166.945166685398,962.2569230481621,-0.08335763696928312,-0.018447542465343133,-172.6770655675481
5.011177040353878e-6,224.70077525003612,3503.768804686864,-7.059336690546545e-5,-0.04721125392975626,2.9939043636575357e-6,365.25645636201847,3624.407512362298,0.012284523688057589,-0.03530678932706228,1.3845776289085545e-5,1451.1557813168718,1339.222097517894,0.18050693234919574,0.26453994689154164,0.000495482783007916,4164.869209476449,953.0941954443259,-0.06860530745112611,-0.01982246836644873,-170.50317389939738
5.021872874579948e-6,224.70077483146184,3503.7688200264406,-0.0012639488681715192,-0.04321931466124172,2.9792612144082937e-6,365.25645384521295,3624.4075650293853,0.01085747395389027,-0.031755365614489384,1.4849084330018052e-5,1459.9620527020109,1268.3148049759354,0.319484398669774,0.16063087116223354,0.0005981516690581363,4170.835436271921,964.9075569172126,-0.0324965386728884,-0.014266673421359672,-170.0976016112374
4.928621903400801e-6,224.70077490468938,3503.768820610439,-0.004339193522446058,-0.03823425909921417,2.973762323467212e-6,365.2564558733736,3624.407528649534,0.008721335027301784,-0.027995091915470036,4.0983537595985195e-5,1468.821764535589,727.5189601851055,0.07478744307800118,-0.021097719258405787,0.0006920355061796092,4165.90590114014,974.6714590694578,-0.009155715293285356,-0.013745090371823145,-170.40822959327627
4.785346628529628e-6,224.70077502494328,3503.7688174722566,-0.008061821059682957,-0.03608620288225733,2.958539530139962e-6,365.2564590019125,3624.407462294134,0.0064333103446200844,-0.025979933961548914,3.937305130618551e-5,1477.7352411184831,673.4831150086198,0.05616967199568428,-0.0167725247248112,0.0007299823207682171,4145.360686490675,1007.307302365086,-0.001500359530882858,-0.01450887143110741,-171.88728597044414
4.636144136546604e-6,224.70077530528027,3503.7688094466894,-0.01213757362553188,-0.03975061021487223,2.943898377212066e-6,365.25646113311785,3624.4074132453566,0.003998030283239267,-0.028673708478286195,3.3890336893880715e-5,1486.7028087195756,616.2509780630186,0.038432633381213964,-0.026932549692213398,0.0006702252389794959,4140.414148095632,1041.784529042874,-0.014645277749889869,-0.011661672277285921,-173.92178048451038
4.470670319360024e-6,224.7007755020299,3503.7688037887615,-0.01912975284985268,-0.048091222464486404,2.910093866517056e-6,365.25646120030393,3624.4074049693295,-0.0008498370427915786,-0.035313086587130164,2.7472265896195684e-5,1495.7247955876926,560.059087751408,0.013935034366790814,-0.044456803667014315,0.0005760589773421397,4155.093294186461,1087.0293976995388,-0.04125811871571636,0.0006366722762723778,-175.47864421783606
4.295473968160467e-6,224.70077549457156,3503.768804627751,-0.02978163487792055,-0.05542006739870354,2.8534617896206774e-6,365.2564602728951,3624.4074198617914,-0.008948157029240306,-0.04131123229171545,2.2953929529350493e-5,1504.8015319636274,2011.6334490476213,-0.009195737966321602,-0.05874931152499033,0.0005259196877699354,4170.827739060537,1160.3957257680302,-0.057976062803168665,0.02165187211133897,-176.50803606004584
4.125259420718696e-6,224.70077539972925,3503.768808118273,-0.04269073579584014,-0.0603768723152183,2.7843070225903134e-6,365.2564589912278,3624.407442336663,-0.019095398911845664,-0.04548827427479599,2.0012694005322612e-5,1513.9333500922223,457.2244040366009,-0.02666968629508815,-0.06247930357284679,0.0004986361122903886,4182.046620558075,1250.7666986799914,-0.0648345568472486,0.0457772400701056,-177.34427441096327
3.9823780655009545e-6,224.70077532346417,3503.7688105554257,-0.055458383831159946,-0.06293477542423156,2.7170211232617053e-6,365.2564578790975,3624.4074602731694,-0.029274133045730885,-0.04774985825113444,1.8127887347323374e-5,1523.1205842345337,406.84593899550435,-0.03297991693527108,-0.05285311786123269,0.0004742283872805744,4186.868478871053,1338.820539080733,-0.06918143154765333,0.06828942795674463,-178.08190572443468
3.87675381997137e-6,224.70077529479002,3503.7688110426316,-0.06638481556222807,-0.06384913370449892,2.6606934989574332e-6,365.25645723140656,3624.4074682582636,-0.0380031732363857,-0.04864108722121472,1.676465098144993e-5,1532.3635706800612,356.7856507334944,-0.033695956020731783,-0.030464479790182113,0.0004498223916477688,4186.802509090258,1412.6960930553369,-0.07417472954073132,0.0873909636481594,-178.61009846103514
3.81542840663395e-6,224.70077529148125,3503.7688106387113,-0.07344486373189414,-0.06404053065185704,2.625257807497325e-6,365.2564570257734,3624.40746867691,-0.0435828187734627,-0.04888573361455663,1.5464404898984935e-5,1541.6626477590662,-1228.3875387047294,-0.035845356934880765,-0.0017712796218226638,0.0004322935645101503,4186.630952300224,1455.9080548267284,-0.07868276975216987,0.09977196203503394,-178.90376741339747
3.788981176404555e-6,224.70077527846155,3503.7688107230674,-0.07661135009701324,-0.06420508265448761,2.6099082933648913e-6,365.2564569429416,3624.4074686896124,-0.045996046958614166,-0.04907186495876106,1.4302256071437754e-5,1551.0181558549498,1828.187545383531,-0.03359274135373107,0.025250359302511138,0.00042451123416017555,4190.031140197594,1466.6749588282717,-0.08120827537136947,0.10500551331942226,-179.09705268753248
3.7800551818247233e-6,224.70077524805896,3503.7688116082277,-0.07730421929272882,-0.06459475379007978,2.6072184018024294e-6,365.25645669509214,3624.4074733593725,-0.04639858603608393,-0.04943250886872995,1.3439454600373936e-5,1560.4304374167157,1805.5805113012464,-0.019508724671924764,0.04426124941747515,0.00042372452119738283,4197.247059512473,1455.7874091489591,-0.08189913259903989,0.10568379523074026,-179.33653153080843
3.684177093545158e-6,224.70077535001062,3503.76880947491,-0.08535198884158868,-0.0656449352569566,2.5772209892685445e-6,365.2564558865211,3624.4074814121836,-0.052607250800425415,-0.050317986119081844,8.092656420374682e-6,1569.8998369714986,-206.47338400012922,-0.10598323516241227,-0.22565455024469527,0.00040333213326240307,4204.380772656172,1476.7450914676022,-0.08944656755694247,0.1163402500964119,-179.73520807409264
3.679929698872084e-6,224.70077533482598,3503.768810673946,-0.08364322603378989,-0.06650014728244705,2.5875308974716254e-6,365.25645508138746,3624.407497450137,-0.05109489130076213,-0.05111998695412449,8.172832283340559e-6,1579.4267011371853,-318.57034519898815,-0.03156326580969985,-0.24489063645756728,0.0004071912614116231,4214.083015841394,1449.251225400888,-0.08825766675012338,0.11297328867183609,-179.89392915216234
3.6810539257626166e-6,224.7007753231658,3503.7688114516154,-0.08180751141108702,-0.0666718958699334,2.5974421832534354e-6,365.25645484790465,3624.407504489414,-0.049570266243889376,-0.05139475771287265,8.074484581177557e-6,1589.0113786350946,1196.1907032825245,-0.0028117314235448186,-0.23440107098093246,0.00041185216687586717,4220.041150967973,1431.981841679751,-0.08611014857042047,0.110531199533316,-180.1794811565376
3.6766975210434487e-6,224.7007753350342,3503.7688111261928,-0.08116767019198047,-0.06635810175593852,2.601249615402507e-6,365.2564551052241,3624.4075021365397,-0.04905288576301163,-0.05124869660750988,7.854727545348716e-6,1598.6542203027468,1149.0566273417865,-0.0048385885219159675,-0.21136851215963295,0.0004132190473524454,4221.761134196206,1429.1792063947196,-0.08506859826397263,0.11039764098053073,-180.59410143183806
3.6655348670495318e-6,224.70077537665205,3503.768809547952,-0.08193845416454767,-0.06580388091214517,2.5982400448005465e-6,365.2564556981857,3624.4074924877755,-0.049674882215325886,-0.050853637399366367,7.475951165186446e-6,1608.3555791066985,1117.438253915238,-0.0290202807116884,-0.1746307091032805,0.000410041171751773,4220.0507296529295,1438.5874954144788,-0.08594378409527749,0.11252325136567672,-181.06881858163038
3.6506552083200313e-6,224.70077544257123,3503.7688069721344,-0.08378358666783013,-0.06535423922559755,2.590282640240454e-6,365.2564564160081,3624.4074793447853,-0.05113234718491531,-0.050484824648772644,7.033341722216021e-6,1618.115810155472,-502.7970360474545,-0.06132813112617084,-0.10732721378003612,0.0004026134126255483,4216.529399099464,1454.5037167343166,-0.08903309426060259,0.11622074144987113,-181.4776004047256
3.587194875183553e-6,224.70077555592866,3503.7688033735876,-0.09367394485612847,-0.06537943030295945,2.545127626211958e-6,365.25645703774387,3624.4074653028556,-0.05892304175109787,-0.050226104031347134,1.0964841116773564e-5,1627.9352707125474,1276.082011903677,0.06689939941008048,-0.04139142018676814,0.00038197934112980014,4207.680995879747,1516.2754364543136,-0.09507838028838057,0.13182429589170175,-181.35649941455492
3.5728489844547277e-6,224.70077556850308,3503.768803035644,-0.09512906895957311,-0.06548979996524627,2.539175894810543e-6,365.2564570186834,3624.407464930784,-0.06000299562616994,-0.05023564894704194,1.281160879431558e-5,1637.814320209444,1221.1372616746419,0.12053674021898446,-0.06571625607956769,0.0003788699403485309,4208.037473247056,1521.7090230225685,-0.09604941984419388,0.13403230981967043,-180.64173041742978
3.58721419506042e-6,224.70077546259176,3503.7688062521256,-0.09235155459787188,-0.06580214537111702,2.551661241865472e-6,365.2564563147508,3624.4074782611915,-0.05772990157442807,-0.050506854226477715,1.4235045688711635e-5,1647.7533202588686,1161.941481986689,0.16639889882196282,-0.08422110783180241,0.0003878060212241222,4215.567615596442,1494.7764469874921,-0.09249564994605255,0.12897458032209222,-179.44001428475724
3.6238299677551776e-6,224.70077527169454,3503.768811961824,-0.08543251238422124,-0.065970702179724,2.583074014209957e-6,365.2564552048253,3624.407500440065,-0.0522021963793095,-0.050772129048106726,1.5452385878072555e-5,1657.7526346679638,1104.0067771310655,0.20637924229021054,-0.09486593424273773,0.0004081185148766949,4227.312503138261,1441.949219261798,-0.08511501595565941,0.11767111884531477,-177.89972063967858
3.7893035696064587e-6,224.70077574389836,3503.768799448559,-0.06199147440940457,-0.06533130183404583,2.7049876964242756e-6,365.2564551899113,3624.4074924310935,-0.033258943507798476,-0.05064305432558305,1.3667749878703033e-5,1667.8126294516164,463.17724813504395,0.3268219479185601,-0.16633351747904176,0.0004343772895696483,4216.103753017214,1316.530492287478,-0.08776250225426224,0.080452626208422,-175.7196826080631
3.888352802413159e-6,224.70077584053647,3503.768796008886,-0.04026495189366271,-0.06271997687360963,2.8270523184560904e-6,365.25645342848264,3624.40752536773,-0.015957326948262837,-0.04876816498617356,2.0696550401813627e-5,1677.9336728458602,25600.966882240118,0.30673419499060134,-0.09570625203942662,0.0004532210495408039,4221.583090755186,1163.2643508798017,-0.08972292830127473,0.04766007868093392,-172.81117566809087
3.996643439975992e-6,224.70077603363842,3503.7687891082464,-0.013563307188034328,-0.05295263651926697,2.989231914451685e-6,365.2564506360884,3624.4075759117377,0.005226369524692052,-0.041096187005642666,2.8022301307404557e-5,1688.1161353213463,385.7803895704139,0.30800844419463197,-0.04878041109724584,0.00047692819632171615,4228.745582493388,937.9523833501327,-0.08579881898869963,0.0009154740480774445,-168.9637312005224
3.892628067042104e-6,224.7007761552957,3503.7687850375823,-7.770425526558219e-5,-0.03766532070977852,3.084315106425263e-6,365.2564480827232,3624.407619669708,0.01579110314534538,-0.02886437674217572,3.6982842366123536e-5,1698.3603895969152,330.7612111243077,0.3004764489506419,-0.01879033824798369,0.000543758714064436,4228.890121911997,784.1861124873799,-0.05677226907558479,-0.028070562852525648,-163.9824080678033
3.566676708681992e-6,224.70077670633134,3503.7687732781155,-0.004159478384730018,-0.0034725181180076995,3.0637324335715882e-6,365.2564447676414,3624.407664636888,0.012242811468154832,-0.0006754054818508169,4.977695803414349e-5,1708.6668106532325,1975.6284476549924,0.28264459369914047,0.028003856700020733,0.0009540402255680667,4228.713501063095,515.5457468817656,0.03561442608742172,-0.04506328468863775,-156.5640673486705
3.225355500522679e-6,224.7007765304127,3503.768778327808,-0.0020972020763970495,-0.002540435877132853,3.0861716926972115e-6,365.2564466341912,3624.4076426780525,0.013062704255764727,0.00012144225324435213,5.763310932628113e-5,1719.0357757465185,218.71690362329863,0.29340060409524193,0.02062778425214685,0.0009295395531105477,4233.503690440473,514.5100970204703,0.033951223966595855,-0.04426957645655139,-148.42417645551686
2.6956529876348924e-6,224.70077536497868,3503.7688041217975,0.0049304360773145765,-0.0003014442958115563,3.134405979483262e-6,365.2564519582916,3624.407558245076,0.01739058004178975,0.0018071117961254417,7.728198328792524e-5,1729.46766442235,746.6359266711769,0.28161649685571893,0.010284687962511304,0.0007596003366452439,4213.996767594835,619.3374937641004,0.01136076042236868,-0.04219563046032906,-141.70179507807305
2.256052761932024e-6,224.70077509552456,3503.7688138262974,0.0026536961066693466,-0.0023897684426382043,3.1281728639941794e-6,365.256452932579,3624.407534228502,0.014983734265665266,0.0005212402416617828,8.931906609620555e-5,1739.9628585295634,702.5542161407225,0.27886750199878146,0.006055686391182685,0.0008433736275490766,4210.498399625752,685.0291778234531,0.021896237976702006,-0.03096117790641521,-144.35177923562244
2.3260371636047833e-6,224.70077553137426,3503.7688023898877,-0.0011217313331798977,-0.0015539674496185122,3.1030979450678766e-6,365.25645655581064,3624.407459696449,0.01211384069984635,0.0013857299734001732,8.873043031196389e-5,1750.521742234226,650.2147636177385,0.26654527166597836,0.005705304422878353,0.0008703584178835487,4166.636835604884,760.1123145148612,0.02812852060232535,-0.03199315973526788,-160.01767225672728
3.3249885075816896e-6,224.70077624355903,3503.768784519785,-0.007359561299084294,-0.009650736871816607,3.0511294016370316e-6,365.2564556515505,3624.4074717338312,0.008678633366311262,-0.005280494285742046,5.6347880073126856e-5,1761.1447020337,1761.2179162100788,0.24104417334659034,0.03943869188291213,0.0009627938469257502,4187.453390421189,653.9760815938997,0.039269604971189136,-0.03948477335490749,-174.54904933931286
3.924530145037926e-6,224.70077524765392,3503.768815792072,-0.09912210379974895,-0.052840917940497126,2.5148924216191834e-6,365.25645376141506,3624.4075363004663,-0.062341983177780766,-0.04063252325333879,2.2114474606711457e-5,1771.8321267707843,-866.1918055890719,0.2767573874593709,-0.08361475872153099,0.0004272589537770093,4242.068659912323,1507.3482994585436,-0.06226645634586574,0.1343408411242697,-177.59255319049262
3.983040432976055e-6,224.70077503853923,3503.7688222129477,-0.09533022417119727,-0.05969317238038408,2.5230321297052153e-6,365.2564528249447,3624.4075551683463,-0.059348573149965646,-0.04617907234945428,2.1446145371624848e-5,1782.5844076479566,831.8725135871941,0.2918603404131237,-0.09087900106155378,0.0004217771282038282,4251.46320782805,1458.1528235879669,-0.07114585953687537,0.12877024250030422,-176.27687590476572
3.973290790591561e-6,224.70077493876283,3503.768825135262,-0.0927887599563558,-0.06445644552769543,2.5291262675824048e-6,365.256452783177,3624.407555646399,-0.05745475050820241,-0.04997167838104157,1.938058199546261e-5,1793.4019382416877,761.0215291357246,0.32815826233449324,-0.08936841559603823,0.00041622562849896754,4249.753984240914,1440.809331236029,-0.0775392143910857,0.12552618953074565,-175.30587390254288
3.924375876883144e-6,224.700774920311,3503.768825808101,-0.09210227221242676,-0.06700429143401358,2.5297280645572315e-6,365.2564533238588,3624.4075452238653,-0.05707658347939914,-0.051932201574008505,1.766833933097133e-5,1804.2851145168506,696.6553426327374,0.37928778107703237,-0.0694573870367875,0.00041383674998895977,4240.950804252339,1448.9649270756051,-0.07978192880515432,0.12411620271101031,-174.57233540942855
3.850569221675879e-6,224.70077495354434,3503.7688252098133,-0.09311243181463659,-0.0672594087971034,2.5245528459099873e-6,365.25645419518054,3624.407529965103,-0.05806163033561824,-0.052036003939414224,1.735587216234564e-5,1815.234334841207,642.6997275096006,0.4152089822295199,-0.03192699879815273,0.0004166146966387137,4229.7957869381025,1473.3551156855312,-0.07704467184961093,0.12385787861933967,-174.08125032209074
3.7682132388450506e-6,224.70077500369567,3503.76882414825,-0.09483951576755667,-0.06544022663280485,2.517060275938756e-6,365.25645513489826,3624.407514558044,-0.059608222170897965,-0.05050273271055845,1.8274260083508903e-5,1826.2500000000005,593.1594699692782,0.41571179541224174,0.001277734794706467,0.00042430418734587576,4221.300473658165,1500.726104899155,-0.07049665091525345,0.12391007743876246,-173.97257991154407
