mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7652286781293665e-6,224.7007759635377,3503.768788079925,-0.07448118910758264,-0.06574922248422632,2.6223186725005887e-6,365.25646514198036,3624.407383452218,-0.043510628149445944,-0.051687812243209334,1.649122965188646e-6,1278.014782770118,681.9365771378057,0.21608889153433725,-0.4420917913908799,0.000362610678289352,4148.0030873518745,1554.2121272420975,-0.10127862095059821,0.11552247022621553,-96.97156895375598
3.6912527897303888e-6,224.70077638310542,3503.7687771096835,-0.08092120563247482,-0.06536716991424119,2.5932557357817355e-6,365.25646387453185,3624.407395685918,-0.04870591475768255,-0.050983045017638395,5.661999469764536e-6,1285.7703560560417,1173.3537268352156,0.13646071133330162,-0.06557936017164757,0.00032265569653610243,4135.150241057174,1618.7280235909,-0.13004355513433294,0.1371885849429039,-95.69568115574413
3.6073822375107475e-6,224.70077652592195,3503.7687733388793,-0.08785000481723985,-0.06460903931428064,2.5594580472253398e-6,365.25646230383137,3624.40741669769,-0.054219299573265815,-0.05005413886506821,1.6722532461479198e-6,1293.5729936778423,540.0188119961996,0.3162332439001866,-0.5740775982811458,0.0002865542874830754,4130.6195082893,1664.6558689543713,-0.16342891553485112,0.16159505834916474,-94.46325448840875
3.5694814835494696e-6,224.70077674415452,3503.768766768311,-0.09012529797412801,-0.06311142072840817,2.5507265467742376e-6,365.25646060769174,3624.407440186089,-0.05594871936834416,-0.04843102670159322,2.8499786052223568e-6,1301.4229812432548,561.7886367947563,0.28085060564554026,-0.3760241288490721,0.00023547152532763793,4127.684997069971,1697.241562908216,-0.23509340263310582,0.19536690864127657,-93.26818380990476
3.5419152290112736e-6,224.7007769388934,3503.7687600922013,-0.09141673283180689,-0.06123904309403847,2.547457413653316e-6,365.25645947210097,3624.407455846042,-0.056883909339469414,-0.04647807256227816,4.723736105045488e-6,1309.3206060932102,553.2356348328698,0.2291421706268896,-0.2605784280992786,0.00017061343142488384,4128.341429220857,1741.0012512913538,-0.3902615988115737,0.2550140021016043,-92.51394694022015
3.6880711186369086e-6,224.70077710219056,3503.768751357473,-0.07530706325943129,-0.05750333594960492,2.6303021004732212e-6,365.2564605467866,3624.4074350416818,-0.04401053083914071,-0.04317036510476935,8.566517255872963e-6,1317.2661573123564,999.587453525609,0.1955844759591543,-0.024503872688387034,0.0001182456186477593,4136.994697929417,1865.4870971090993,-0.6122719116797972,0.3616418499459385,-93.39388163907866
3.6962741192539217e-6,224.7007772242861,3503.768747660982,-0.07433879129420959,-0.05691317964759533,2.637115906115868e-6,365.2564645269147,3624.4073815118877,-0.04321296475056345,-0.042750024546304485,9.320268189172451e-6,1325.259925739634,951.3858528162375,0.18764717299043668,-0.05170778999317479,8.772067622789874e-5,4126.6239459811795,2069.959875237084,-0.8416198638851745,0.4945206928231138,-95.97524239481919
3.662504610651311e-6,224.7007753528712,3503.768801340717,-0.07919187039604927,-0.06271400924729562,2.6006519286916948e-6,365.2564608016953,3624.4074330465987,-0.0473921264534248,-0.0478933788206597,3.5507401588832266e-6,1333.3022039789294,1275.6309864317952,0.11861279726911704,-0.3021335539897666,0.00025699041758422373,4215.094057819405,1376.4714008570168,-0.2254391704220163,0.13682316061380198,-99.41760075497955
3.6815287464201556e-6,224.7007745187598,3503.7688219098236,-0.07782545223092495,-0.0639813069729322,2.607534707735439e-6,365.2564591552176,3624.407457192733,-0.04624757364304865,-0.049198355901025025,2.6126881536835773e-6,1341.3932864097815,1273.8530250644453,-0.03401051766066857,-0.26116041373204313,0.0003499551558306495,4240.292044115456,1367.8223670220307,-0.12403010018395515,0.11908392766235869,-100.59737491945617
3.688708392237317e-6,224.70077426678992,3503.768828216391,-0.07774899663635948,-0.0643933442041574,2.6081240981146387e-6,365.25645837710795,3624.4074695119148,-0.04620519530667398,-0.04965164638798467,2.2906902825485335e-6,1349.5334691981589,1264.9513609837568,-0.07851273975336712,-0.19816602165270988,0.0003852727595707924,4245.266956717074,1374.0267776368096,-0.09835120678725191,0.1139756462840597,-101.01581581566789
3.6852031536641105e-6,224.70077432717864,3503.7688265765946,-0.07915388651078885,-0.06599018283246358,2.5998578175315382e-6,365.256458350546,3624.407473933648,-0.047303709029645404,-0.05098169408683458,1.3313623488146237e-9,1357.7230503072956,627.0690854252106,312.6928707992212,-0.08717980923036743,0.0003950181633765619,4235.94256735083,1394.530959304065,-0.09430932533303746,0.1132267379034061,-101.07560827576823
3.7080552259654746e-6,224.70077432493463,3503.768826747288,-0.07685830980514326,-0.06600694453329574,2.6108939354602197e-6,365.25645829024234,3624.407476716642,-0.045516111237235625,-0.05099121892818345,1.8290314385489065e-9,1365.9623295086055,257.69766301824865,247.58474108184117,-0.7833542153142635,0.0004043217349922883,4235.1146112273545,1393.5526529543702,-0.08864531711641835,0.11078955853504055,-100.97960357848989
3.724294778799314e-6,224.70077431531942,3503.7688269600303,-0.07506472184445959,-0.06563362828687803,2.620038590859435e-6,365.2564582139513,3624.4074794143594,-0.04410158645192527,-0.05069155281697264,9.67243688691358e-10,1374.2516083926503,254.63722394711192,492.56973967120894,-0.6486048439393468,0.00041126174987147866,4235.28752020012,1393.4752006222516,-0.08423453270761808,0.10926619013392186,-100.93501291855283
3.777570072253979e-6,224.7007742582326,3503.7688278695296,-0.06854392199448328,-0.06461600789441546,2.653094733701833e-6,365.25645810726274,3624.407473500794,-0.03870410102371869,-0.04977894642312258,5.343837913556599e-6,1382.5911903801812,1465.2727166051063,0.00239001743866489,0.005745729693315728,0.0004343998167162902,4240.8822986506275,1338.3916955049422,-0.0771246920101895,0.09481670804854159,-100.894082150017
3.793937840575796e-6,224.70077432967443,3503.768825987021,-0.06678066375313714,-0.06460294160308419,2.660082960937515e-6,365.25645832412545,3624.4074676297287,-0.037283095732708174,-0.04968704330377757,5.8033267655281585e-6,1390.9813807332398,1427.2022380074206,-0.01740472386868823,0.030249657914094074,0.00043823887957984215,4237.108556213476,1329.8039947807179,-0.07682658063989503,0.09064050805059727,-100.6821155979268
3.8153194683352154e-6,224.70077448793705,3503.768822020044,-0.06474918394204453,-0.06500002178412934,2.667518512974592e-6,365.25645892015484,3624.4074574759843,-0.03567011084650638,-0.04986818991640025,5.9242122396756485e-6,1399.422486566341,1390.189976520357,-0.04751910759970879,0.05800559832504066,0.00043461987982609975,4228.890311905225,1325.885016577661,-0.08002900948739987,0.08712069178469119,-100.3447273760543
3.835604387822495e-6,224.7007747198844,3503.768816376592,-0.06316562407282578,-0.06588934559823877,2.6727391556208033e-6,365.2564599983497,3624.4074437854415,-0.034482301593248645,-0.05044018973684196,5.26160505604241e-6,1407.9148168577078,1373.0656649061532,-0.08138310898407698,0.10384779489842848,0.00042029178490739374,4217.013467591794,1333.4893020823736,-0.08780992723837297,0.08648699946647827,-99.92088341880958
3.866200306550874e-6,224.70077506265181,3503.7688089735193,-0.06214038460149519,-0.06688612744976209,2.675146803876776e-6,365.2564623107724,3624.4074153916968,-0.03406927476261904,-0.05131958614012546,2.64898376419977e-6,1416.4586824605847,1512.8322231182776,-0.0681290605115366,0.3948297868245811,0.00039381253759106813,4201.518044850227,1357.4094916280553,-0.10177602502398375,0.08994686059351838,-99.32598424231283
4.07380726198096e-6,224.70077519923706,3503.7688063824953,-0.04753405114875164,-0.06568581769029548,2.7452712441382977e-6,365.2564638320223,3624.407402943729,-0.023040284152640454,-0.05065115232809972,9.478497572293702e-7,1425.0543961146109,2047.8056828871036,0.20205388914973968,1.5938335826338943,0.00039083027380447063,4199.862988289973,1272.5712922334153,-0.11035598325485346,0.06963118804015324,-98.28383739293214
4.44217972844044e-6,224.7007750929912,3503.7688076469803,-0.02260827959618399,-0.06108216246980015,2.875617510764482e-6,365.2564634224762,3624.4074251015095,-0.003740568273718417,-0.047123776874076866,7.099200366791907e-7,1433.702272457275,2590.167958415521,0.4188538804009932,2.8666213343963314,0.0003988621979227164,4211.633437407747,1077.4560602336844,-0.11397460919936268,0.02719238343593497,-96.78264521817327
4.71015871474416e-6,224.70077481851249,3503.7688142728675,-0.008583380159313198,-0.056127887047326804,2.950014920114992e-6,365.25646180062233,3624.407464475717,0.006842351448110442,-0.043263370542785444,1.068097760405895e-6,1442.402628035428,2373.4307661671733,0.26958847084705173,2.474779673126101,0.00041942046699606356,4230.0358749386905,956.6476153809585,-0.10239848655857192,0.006115286150588641,-94.83453512600626
4.934020356718082e-6,224.70077457021856,3503.7688210583206,0.001174896804074038,-0.05121129475498303,2.9976270170016593e-6,365.2564597700528,3624.4075009451412,0.013885149736133353,-0.039506501656877684,6.83365976710471e-6,1451.1557813168718,1456.3308630681624,0.18635073855220913,0.5137587826520007,0.0004459509458413432,4247.7397710888345,872.0139219212713,-0.08722260847185165,-0.005464531610865654,-92.63294637638718
5.1294258061333935e-6,224.70077435135252,3503.768831191455,0.00788476501767747,-0.04833394961953149,3.0336882672770774e-6,365.2564563211487,3624.407445510387,0.018004442526146257,-0.03655347847483973,2.1847892243889476e-5,1459.9620527020109,228.6672510206023,0.233255800775866,-0.09329949245044701,0.0004918742498120374,4242.185238201273,857.5418562958187,-0.06431563611300986,-0.011222762983369888,-91.24823647185856
4.968459502512673e-6,224.700774267689,3503.7688359083027,-0.0005677106057746862,-0.046173889510808,2.983846025060647e-6,365.25645645839506,3624.407434686443,0.011417994779725061,-0.03457133180275368,2.453160641221374e-5,1468.821764535589,167.60310289720059,0.20535111799685987,-0.10092124683841765,0.0005740958782123824,4235.178986024694,901.36429088637,-0.03608167739722352,-0.006156426488817649,-91.37646603937814
4.74078481340089e-6,224.70077430864941,3503.768832979582,-0.008371631941910538,-0.04735250563061708,2.9431406257024196e-6,365.2564585745115,3624.4075142511088,0.006706502982439283,-0.03519844053302102,1.966112630300136e-8,1477.7352411184831,54788.38328170762,148.3765784145602,114.22888109583656,0.0005732254329185077,4223.6889419684185,945.2343790954598,-0.03698592820606944,-0.001806417732401929,-92.94720402930629
4.564091109641277e-6,224.70077432273462,3503.768831465308,-0.01581173056348129,-0.05064991306856968,2.9070062616153525e-6,365.25645993719615,3624.4074733978505,0.0013934557182160863,-0.037886593099974594,5.370926005405644e-8,1486.7028087195756,23342.91076733751,39.91548609692073,47.249920181563496,0.0005594797885190639,4221.056437519969,994.0659503776349,-0.042037722155981914,0.006127816557618831,-94.78863076239404
4.373921247803364e-6,224.70077426206265,3503.7688311185925,-0.025270736488179943,-0.055885395359581265,2.859689366585117e-6,365.2564605717779,3624.407446180689,-0.005505927060792585,-0.042246985961330086,1.1231914010888204e-7,1495.7247955876926,11764.228550092523,11.8699426409467,22.81649733928381,0.0005238076839896813,4226.506032085972,1051.5832729782971,-0.05496414252311575,0.020242409535163243,-96.48094298040542
4.125852661795319e-6,224.70077477637108,3503.7688152205565,-0.03683329867660094,-0.06000714929601777,2.8004301425131467e-6,365.2564640666641,3624.4073969443643,-0.014094707484605869,-0.0450939799530601,1.6614961302932924e-5,1504.8015319636274,491.45147233835024,-0.021615313190345646,-0.08571348175662925,0.0004544247004441847,4196.023321554691,1199.9224549034107,-0.07994226504203825,0.044990487785217935,-97.56719164955793
3.9647164448360845e-6,224.700774673218,3503.768817359966,-0.05049347448245919,-0.0644479418545176,2.7307347171426298e-6,365.2564620429724,3624.407428713175,-0.02460035030458881,-0.04888371900979759,1.1009567750189336e-5,1513.9333500922223,542.837460547003,-0.12276216942707513,-0.019233030680617047,0.000433114829225591,4199.307185500577,1298.6911835626727,-0.08529515594809106,0.07081011053649604,-97.96082459093904
3.8976402163454556e-6,224.7007747062886,3503.768817100697,-0.05630451767576593,-0.06522261146755814,2.7019600544135688e-6,365.2564612156417,3624.4074400660465,-0.029311718274387333,-0.04971688295090096,1.0049925346691253e-5,1523.1205842345337,2043.909478661007,-0.12115276667281885,0.014124006044406341,0.00042622629789746286,4198.265892237604,1343.101090666196,-0.08607039516712343,0.08109902886858848,-98.40345402609863
3.8192971215871396e-6,224.70077480729157,3503.76881536776,-0.06402765357239415,-0.0653380659695646,2.663250821311652e-6,365.25646136066126,3624.407436673724,-0.035581849507677496,-0.04994294402436462,9.895375610285523e-6,1532.3635706800612,1973.8040895831437,-0.09163034842474044,0.0091315366901013,0.0004124991839234463,4194.6964199635995,1404.4441857030656,-0.08797648739758394,0.09522697908909236,-98.89754474432434
3.7741154765575055e-6,224.70077487575466,3503.7688141414633,-0.0698081489173514,-0.06517570960137883,2.6339551650149412e-6,365.25646189591396,3624.407427152743,-0.04025225546588123,-0.049884968697739424,9.749019439734166e-6,1541.6626477590662,1918.8763359860982,-0.06362051877070006,0.02938246712667394,0.0004005944431099552,4192.9796216904615,1446.490860138938,-0.09015353566040551,0.10593634173438346,-99.1592558221515
3.7674894504908937e-6,224.70077485961696,3503.7688145086413,-0.07196657923005992,-0.06513327847811266,2.6226456867623424e-6,365.25646215650704,3624.407421175675,-0.04197506473541555,-0.04988059628703451,1.0014049842102094e-5,1551.0181558549498,1886.6910617512438,-0.03234026732405065,0.05804451442976516,0.00039655881374524765,4194.807001664257,1455.2813375786832,-0.09135113084862864,0.10932462481340285,-99.19854877342884
3.778961541672769e-6,224.70077474491515,3503.768816946731,-0.07182577690548896,-0.0653514075910004,2.623211436337376e-6,365.2564617079777,3624.4074257661255,-0.04180586868130332,-0.05006695311152256,1.1013543804684208e-5,1560.4304374167157,1858.0313933119105,0.011089567033583008,0.06461215334315175,0.00040032098185636646,4200.7536815217045,1439.5775547432852,-0.09074251532460657,0.10752869010417444,-99.17244397845872
3.784752736773906e-6,224.70077457320406,3503.7688207392957,-0.07148319120628369,-0.0657162983065436,2.6257721245330827e-6,365.25646051971626,3624.407442068051,-0.041436142154949666,-0.05039286010315706,1.2032328242420604e-5,1569.8998369714986,249.86153334858608,0.04720409925761207,0.04932123056369204,0.0004082580255043441,4209.317205539824,1417.4684785251343,-0.08852301289921698,0.10486996969457939,-99.24427724618539
3.7104053306756402e-6,224.70077441296613,3503.7688247009373,-0.07829283372692623,-0.06659892138322769,2.5988232676299547e-6,365.25645915005543,3624.4074633193845,-0.04676633968384135,-0.05124276838738175,6.5133294264493795e-6,1579.4267011371853,1231.1551813131862,0.006342461365200486,-0.2977521182470104,0.00040185586757026086,4219.539823140327,1429.9130611694143,-0.08788690685892717,0.11145563000684106,-99.44912776457349
3.6931201853844044e-6,224.70077440744012,3503.7688249025887,-0.07646850313453787,-0.06645770662788222,2.610428925275101e-6,365.2564585226088,3624.4074704170375,-0.04521838553245713,-0.05120452477014757,1.8154239828246235e-8,1589.0113786350946,36993.69225459057,71.38832522842203,71.98538065157058,0.00040778845050350453,4222.921158245303,1420.2392451676299,-0.08551022123557936,0.11238383028403201,-99.60173492171002
3.6740649835953365e-6,224.7007744164004,3503.768824621888,-0.07703729296100241,-0.06604703140822561,2.609126999897759e-6,365.2564580579508,3624.407477596085,-0.045697057501614055,-0.05095198993776997,1.735777712994957e-8,1598.6542203027468,37293.232413641446,65.5538800914561,72.25362950619386,0.00040940287448339955,4222.955994972569,1426.1376103951256,-0.08435524017929459,0.11351277441448263,-99.95530401693492
3.678559319068885e-6,224.70077444757894,3503.7688237058655,-0.07793468566413278,-0.06557010205100304,2.6045411266557413e-6,365.25645861110297,3624.4074705376834,-0.04641972382214995,-0.05072490510300469,5.9428337481198705e-6,1608.3555791066985,1065.7026939707055,0.021993451457063697,-0.2338535741909904,0.000404310662741183,4222.565670611738,1429.538853217243,-0.0857342422001697,0.1129487442053638,-100.45768117737977
3.6601043164053865e-6,224.70077458346853,3503.768820172064,-0.07984177244220494,-0.06492540177964504,2.596044358958385e-6,365.25645949201487,3624.4074562733804,-0.04791604408789649,-0.050187946883240304,4.7037273060720614e-6,1618.115810155472,1023.9360279297897,-0.04654252362508415,-0.2080063401695686,0.00039685289676085703,4218.42248528419,1449.6193852587714,-0.08808291294485163,0.11740900585645908,-100.92196612407275
3.630468084331769e-6,224.70077460536686,3503.768819280779,-0.08571942788231048,-0.06512607436310641,2.5696370090122513e-6,365.2564600922491,3624.4074454767633,-0.05244665004004858,-0.050101761277832585,4.5682915869956507e-8,1627.9352707125474,10525.93449641904,-17.887817186524746,20.214708442835665,0.0003885153856351709,4213.684305369119,1488.3085867647048,-0.08942732726894254,0.12531645855119444,-100.84285325581651
3.5994449387953834e-6,224.70077472271316,3503.7688164694055,-0.09003615196971476,-0.06547477737452397,2.552246263085114e-6,365.25646093368357,3624.407432713582,-0.055910106047433086,-0.050250072605593735,1.1152418459887112e-5,1637.814320209444,1237.5829346438443,0.13459225992786203,-0.09783151255806243,0.00037600479628053466,4211.153453898472,1511.6348826493522,-0.09327262287754448,0.13286350484964277,-100.04910247982045
3.6143601584607514e-6,224.700774570168,3503.768820421527,-0.08862330152907984,-0.0660510170941591,2.5588519429550298e-6,365.25645992484243,3624.40744756959,-0.054793666693527546,-0.05072788362624471,1.3674144900738204e-5,1647.7533202588686,1168.8670940198085,0.17152985124422865,-0.10913472596795228,0.00038409988646639557,4219.0945877742915,1485.5364868771183,-0.09079262986609146,0.1283789500841828,-98.60982111120587
3.647772796105717e-6,224.70077432758953,3503.7688269530045,-0.08345140378744312,-0.06612513743589599,2.5825248800202236e-6,365.2564579646959,3624.407476884445,-0.05072406809442232,-0.05093505391719658,1.5567516241199594e-5,1657.7526346679638,1107.4064491318115,0.2040654708651265,-0.10999356123977463,0.0004053445632660379,4230.969548245239,1435.4355153416234,-0.08370740800442801,0.11776802202057922,-96.7894765423171
3.682245633262908e-6,224.70077414189797,3503.768832353881,-0.07601317474917871,-0.0653995436946662,2.617326188894495e-6,365.2564559372673,3624.407506638824,-0.0448938090769094,-0.05058196723108864,1.7094954180353385e-5,1667.8126294516164,1050.9600477043762,0.23083953527286138,-0.10347438581633749,0.0004330176443550927,4239.925416380004,1381.6150811821417,-0.07523530110790658,0.10495337363861226,-94.88777331769224
3.877446532685605e-6,224.70077457219102,3503.7688185007037,-0.050451424834706354,-0.06373694788257069,2.7527978966258563e-6,365.2564566619122,3624.407490704373,-0.024482525238682554,-0.04966015728203876,1.569937095526836e-5,1677.9336728458602,2096.5085675383057,0.325365240586043,-0.1549655003686345,0.00045762096370181496,4226.267825749387,1240.2782040904128,-0.0797497630942641,0.06509032068478404,-92.68896487668319
4.022153060414171e-6,224.70077470665336,3503.7688121468655,-0.024329746100424893,-0.0585580869355037,2.905617822980663e-6,365.2564547706943,3624.4075245818044,-0.0038285546819129997,-0.04569395474392597,2.309565578977673e-5,1688.1161353213463,382.3107730046464,0.3039509727127997,-0.10183620884481955,0.0004669956735563659,4230.154008872073,1040.974913862155,-0.08733764909977108,0.02329631525520282,-89.63269699241825
4.0211295813861005e-6,224.70077472802274,3503.7688089498597,-0.004987064892517467,-0.04802578233707723,3.0367896408731e-6,365.2564524100037,3624.407567524386,0.011323666123497696,-0.037322700321826274,3.1865762503569305e-5,1698.3603895969152,334.15450750309435,0.2982771448436713,-0.06224593599847416,0.0004897364984063284,4236.271431576948,867.0305746334938,-0.07927212660625405,-0.011332080227216627,-85.23248837738271
3.8074660570534698e-6,224.70077472425356,3503.768808036461,0.005963349206159977,-0.032610550033824265,3.1282018518019242e-6,365.25645046508913,3624.407603185054,0.019683295410180983,-0.024907011717169383,4.309297300421098e-5,1708.6668106532325,279.609964963187,0.2964875709825188,-0.031934312829911105,0.000554999137590267,4240.45226980139,724.3496036170695,-0.05031156171984027,-0.03479401892805136,-78.83020520283581
3.3702845239575487e-6,224.70077475815555,3503.768808302227,0.0067705123826716255,-0.013715547191340096,3.1575040432832552e-6,365.2564493675827,3624.407621771522,0.019765758150003337,-0.009390258149878115,5.65961181294156e-5,1719.0357757465185,224.3550287233478,0.29661346998062976,-0.005301013876315777,0.0007091470014752403,4245.5578250151475,586.4845471058363,-0.0031532004930677087,-0.045422892469160786,-69.66578595779966
2.7262240062803348e-6,224.70077486795304,3503.768813127838,0.0057430687724818515,-0.0003524026252058186,3.144799223396751e-6,365.2564515767112,3624.4075665923656,0.017843190210976297,0.00171166668759562,7.727495620189375e-5,1729.46766442235,747.6388051189317,0.28350094442568596,0.006296561592081228,0.0007678053858061826,4226.298178270947,599.4129098066662,0.011594937410024294,-0.041638049023733276,-58.65507207514465
2.2294002599735487e-6,224.7007747280202,3503.7688208252025,0.0036180914538589603,-0.002768885953567009,3.139004262191237e-6,365.25645434637636,3624.407527883313,0.0157806971909286,0.0002049672466656457,8.94513051294638e-5,1739.9628585295634,701.4736706792139,0.2809021028228158,0.0027193776852633706,0.0008252992771361205,4223.899417362568,671.7868170064119,0.019697632656509662,-0.029826826507908966,-60.92296033973439
2.3697833654247145e-6,224.70077507643688,3503.768809881089,0.00025464401625630695,-0.0013751848998357068,3.1166729675597635e-6,365.25646084140686,3624.4074329620744,0.01347711653170399,0.0015160120314535491,8.54234671603496e-5,1750.521742234226,645.6523816143646,0.26989346230798344,-0.0019233204636545853,0.0008136390648531593,4193.722834590809,714.7373630792187,0.022677337583352213,-0.0327344861384344,-79.6603171580305
3.4512957495726803e-6,224.7007750879996,3503.768800464728,-0.00405101021976749,-0.005415281804944883,3.078751289759454e-6,365.25646057658264,3624.4074487313637,0.011478362194467993,-0.001973257677338522,5.003654091141831e-5,1761.1447020337,1755.2384452551778,0.26349292962646004,0.051560826004341836,0.0008862040023181762,4232.534362645174,529.6650959216089,0.035760316124481724,-0.04546451199854447,-95.3411960091941
3.909049613901746e-6,224.70077407672593,3503.76883130624,-0.09496183878302718,-0.05430291898555,2.5271066325488124e-6,365.256457244547,3624.4075012454423,-0.05896558326053213,-0.04187498108522243,2.2918019196531652e-5,1771.8321267707843,900.3708503955746,0.24792441161807444,-0.09108865209303013,0.00040666677046327713,4236.982661749784,1504.161642174998,-0.07079813141318314,0.1372760763585436,-97.28098509597663
3.946730171414003e-6,224.70077382751853,3503.7688373003016,-0.09128167082926311,-0.061988966376380676,2.5345752027514253e-6,365.2564561009415,3624.407519350469,-0.05605877219256943,-0.04805622271317641,2.1830556659405236e-5,1782.5844076479566,820.0681568032941,0.26073963785365384,-0.10511531203358082,0.0003917392632615536,4244.0797141331295,1457.0984977516753,-0.08630814788813729,0.13391158319153476,-96.20651217177293
3.922404609644993e-6,224.7007737599435,3503.7688391667807,-0.08856528997161245,-0.06663767391778441,2.5415861662118272e-6,365.25645614518635,3624.407517166845,-0.05402597884626433,-0.05173955463419429,2.0080730599935633e-5,1793.4019382416877,745.969263276081,0.2875851120139266,-0.10483373042353589,0.00038318752860610854,4241.82702574749,1440.9773836478305,-0.09508995194016906,0.13143438531196946,-95.44186681176117
3.857177599017737e-6,224.70077380510446,3503.768838424599,-0.08806711421037428,-0.06874823572341375,2.541756923001273e-6,365.2564569109014,3624.407503726493,-0.05377678936101168,-0.05333467581621178,1.9117382061646687e-5,1804.2851145168506,680.0810495024365,0.31761699273575944,-0.0834970419276839,0.0003788444769328958,4233.30362115753,1452.198176868512,-0.09808685892472342,0.13121332281861478,-94.95069848164448
3.764682554934104e-6,224.70077391018052,3503.768836165645,-0.08974735841938848,-0.06862822875039676,2.5348324342131143e-6,365.25645796673444,3624.4074863492847,-0.05524421378870067,-0.05311850498717522,1.97572472377414e-5,1815.234334841207,622.8467651981964,0.3258107566585838,-0.04755157256778779,0.00037799550946719993,4222.441328650062,1482.2524453914737,-0.0962058421495604,0.13322510391147963,-94.7729389394656
3.678158028419289e-6,224.7007740153165,3503.768833616224,-0.09113502729088718,-0.06634661789385453,2.5315579478671716e-6,365.25645887543783,3624.4074714935437,-0.05644362327071404,-0.051223211272766744,2.07585042674909e-5,1826.2500000000005,570.6104018277242,0.3099744195898447,-0.02226474597585666,0.0003830537832830915,4215.341404147901,1508.5795755589684,-0.08996881003662767,0.1343059376450666,-95.02388041044927
