mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.688162126745459e-6,224.70078936712352,3503.768730678216,-0.027367651703587827,-0.020348010829004587,2.876887744724053e-6,365.2563883984682,3624.4081602615943,-0.004983501086963425,-0.014876885765287203,4.14688922716056e-9,1278.014782770118,127539.67722868954,644.7142916153629,311.7161829816642,0.001624086556349226,5045.314308920619,352.2604076779911,0.04915944848518132,0.037913196673027116,-2.468159575309804
4.506937859508546e-6,224.7007878105057,3503.7687432938988,-0.03459222244324657,-0.017067144800114002,2.835144264771857e-6,365.25638457780457,3624.4081856484763,-0.011248262609451566,-0.011487579224015056,4.583302398008673e-9,1285.7703560560417,165514.51760359592,517.5640756190983,402.7768741766345,0.001496385486747586,4969.572818419169,526.2807823581951,0.04704198720728967,0.049341208150965384,2.2021465664660016
4.305500859405925e-6,224.70078677056853,3503.7687544114738,-0.04257954970944351,-0.01497711498546772,2.787778449421796e-6,365.2563837997991,3624.4081813847506,-0.018154827055515077,-0.009275970548980486,5.264305147646433e-9,1293.5729936778423,149514.75082380633,408.13396520365717,361.6095535480702,0.0013950038101048859,4921.365684241068,646.771203227918,0.04499788424368539,0.05857239984786568,4.375453793202313
5.0346922355918475e-6,224.70080430376018,3503.7684146075717,-0.004765635905731817,-0.019753842654268928,2.982162700770459e-6,365.25646000143433,3624.407366992139,0.012169769168129363,-0.01406490437690664,6.887916491531378e-9,1301.4229812432548,-66757.72201411934,316.7896296774431,-162.80137304340784,0.00029481936274729383,3943.584020982332,1419.29836721259,-0.23668764828082584,0.01844968192502127,5.344443890720437
3.7921926428159346e-6,224.70078548363628,3503.7687914550115,-0.07393299075187817,-0.013141337380126822,2.6161217678146756e-6,365.256380354971,3624.408285198305,-0.043451392251743486,-0.007260088466314596,1.4224158013236228e-9,1309.3206060932102,497236.3010669738,1166.506975983645,1207.5294683049278,0.001157629466863061,5248.241790047143,376.27737444360775,0.024437241509006707,0.08188308123387955,1.867951519091697
3.5820324561043318e-6,224.7007872705826,3503.768772419287,-0.09304530148234283,-0.012000636943759864,2.524329845026535e-6,365.25639295980585,3624.408204079152,-0.058749947372995846,-0.0063181501533091326,2.522040336161885e-9,1317.2661573123564,285705.7787048035,627.7702002818445,680.2647977012048,0.0010020896219750945,5370.168916431169,276.4351675788102,0.007987056189907337,0.09286706669524315,1.5008436382228478
3.43925779043352e-6,224.70078846268527,3503.7687596780193,-0.10780015250978507,-0.012064482801930938,2.457468366471142e-6,365.256403315769,3624.4081192230697,-0.0706752646522153,-0.00648936222775288,2.6852335110084005e-9,1325.259925739634,263882.81612426776,600.6813086473963,624.5306222536728,0.00090029118699296,5418.40214512118,248.76744840379322,-0.0038222978472822163,0.1004879322030603,1.5977075707888306
3.353079633872737e-6,224.70078884138903,3503.768756882567,-0.11762060168248986,-0.01273516310926889,2.414707163718039e-6,365.2564094269728,3624.408057656235,-0.07871189510875373,-0.007236194913707259,2.3475788097180544e-9,1333.3022039789294,294497.7043262957,715.8634709196645,692.9921280416329,0.0008377581223832088,5415.746540544071,272.34903099066423,-0.010442068980907951,0.10611969539353734,1.760413276377663
3.306686754091649e-6,224.70078872343166,3503.7687599840215,-0.12357644403570356,-0.013721406545783701,2.3896413455424436e-6,365.2564123979403,3624.408016734669,-0.08367924718476731,-0.008288694817921799,1.7935304126125626e-9,1341.3932864097815,378288.3327602951,975.2709652494196,885.1417513351563,0.0007976024538043668,5381.427673122621,326.8493699374418,-0.013553830762039337,0.11058499099070608,1.7662523742036778
3.2881577387005343e-6,224.70078838249327,3503.7687652955797,-0.12669049514673775,-0.01492019509905535,2.377188952694929e-6,365.25641347399187,3624.4079892991813,-0.08637596278997843,-0.009537596021972667,1.1772514256449464e-9,1349.5334691981589,577269.0614139441,1524.109984677995,1339.9595671659283,0.0007707859722590695,5326.8853108600315,399.6731135254661,-0.01450853849232908,0.11407442264902655,1.4742013181297469
3.289331103040897e-6,224.70078799507542,3503.7687703559222,-0.1277574420361054,-0.01627315209424558,2.3737736656759265e-6,365.25641357888935,3624.4079694237034,-0.08742401098664414,-0.010912689237620411,1.412080401445899e-9,1357.7230503072956,494983.2341448719,1270.5685259541403,1141.5516768171572,0.0007526516821688497,5259.69618294572,482.5330654865612,-0.014157357303589033,0.11656698994249975,0.8006240104030583
3.3037371942175742e-6,224.70078766336115,3503.768773734177,-0.12743991262540513,-0.017736041328921405,2.3765916085055227e-6,365.2564133405633,3624.407953149726,-0.08734226885536112,-0.01235615270770838,1.2765808207983776e-9,1365.9623295086055,581834.6242074122,1351.0705777975816,1334.4948231543617,0.0007404526839446586,5186.154715052526,568.7931803594437,-0.013064773047016318,0.11805600853994183,-0.2639236517905414
3.325570491389561e-6,224.7007874350827,3503.7687748450635,-0.12631782594580698,-0.01926656979928291,2.3832562024467623e-6,365.25641312840526,3624.4079384715133,-0.0865855167040806,-0.013815500839981997,2.941276575643624e-9,1374.2516083926503,277460.47177041817,530.1902564116997,630.7195805878321,0.0007321924072081556,5111.897217793827,652.8428887045978,-0.011654837644765187,0.11865988070652811,-1.6496235267351824
3.350128928975067e-6,224.7007873192114,3503.7687737454776,-0.1248197573722835,-0.020790049772919924,2.3920065339079295e-6,365.25641308448724,3624.4079249746205,-0.08549206098875664,-0.015221392669208052,5.219615784323546e-9,1382.5911903801812,174339.35762796277,243.94112166686799,392.6920042798966,0.0007265211382060483,5041.176472552581,730.7897711694004,-0.010198257053677835,0.11858470808391383,-3.221729164590264
3.5941573467785617e-6,224.70078478835723,3503.7688113469994,-0.10915733129828516,-0.015959419697997638,2.442613251694128e-6,365.2564106081892,3624.4079639458755,-0.07423212432941578,-0.010777712418066845,2.54827321507692e-5,1390.9813807332398,1085.8761168107646,0.04670964025656037,0.023879579435676423,0.0008582501564620281,5068.8025336941355,697.7698142793132,0.016229037637798368,0.1011811616785457,-4.45928313088942
3.628117386164551e-6,224.7007847325401,3503.7688105786174,-0.10620597941515118,-0.017822569063161504,2.456342537331856e-6,365.25640964183293,3624.407970533241,-0.07197872704467484,-0.012421538395679903,2.6861743737009234e-5,1399.422486566341,1057.7852142849858,0.05084379882853812,0.012930326762936815,0.0008713459506528101,5031.8625030669955,727.0663436720797,0.017739011631093635,0.09866976381692719,-5.252499475541914
3.660084042676224e-6,224.70078480133907,3503.768807459326,-0.10342921164410356,-0.01979743189425141,2.4698473833118903e-6,365.2564090908586,3624.407974961677,-0.06985618320418509,-0.014144611743290018,2.8511348598126502e-5,1407.9148168577078,1029.310620357232,0.05435236754593185,0.0010879680145440026,0.0008801042921750683,4992.77089662251,757.0215278310169,0.01829820548281629,0.09626899876687876,-6.110093176328127
3.6873749202202516e-6,224.7007849941197,3503.7688018799845,-0.10096274190103202,-0.021782811269785544,2.4828855583474257e-6,365.2564088108609,3624.407977975017,-0.06797098713787779,-0.01587171175323602,3.0354029366895598e-5,1416.4586824605847,1000.2688788504105,0.05732191348075955,-0.011625512500429347,0.0008827815902855464,4950.028178486926,790.5757763889782,0.017941535627892122,0.09423950139459548,-7.056155285107106
3.7072275239789908e-6,224.70078532275113,3503.768793504978,-0.0988939500717412,-0.023597958187957232,2.495600000830669e-6,365.2564087080995,3624.4079796844,-0.06638879415139674,-0.017461122933894003,3.2172751106213084e-5,1425.0543961146109,970.3130560626014,0.05995087460528984,-0.025558084252061884,0.0008784545295140994,4900.99193844366,832.2705809712729,0.016812429978451646,0.09279189605320921,-8.128458181060008
3.7168221082140692e-6,224.7007858135297,3503.768781653523,-0.0972544220303085,-0.024994927680474767,2.5085739474358442e-6,365.2564087495228,3624.407979135811,-0.0651284230934225,-0.01870183723038932,3.3268433382893483e-5,1433.702272457275,938.4443181271735,0.06259313319786815,-0.04175796794653303,0.0008670510780179278,4840.984622499655,889.2708603609494,0.015184108659530815,0.09209432516711812,-9.37795557238235
3.713352480900697e-6,224.7007864961635,3503.7687653155144,-0.09602676650667182,-0.025723798904437413,2.5225466832597003e-6,365.2564091398283,3624.40797191686,-0.06417121021858221,-0.019311910697666905,3.11995015826491e-5,1442.402628035428,900.7281454037695,0.06679653997892054,-0.06399549991809124,0.0008489986160489079,4762.004004263453,973.1131385865789,0.01348938223825505,0.09227670796007026,-10.832024022925808
3.5150329817295155e-6,224.7007882438267,3503.7687258404217,-0.11340457180838248,-0.023532728986416663,2.4505110766945768e-6,365.2564142478201,3624.4078437966537,-0.07720612993517702,-0.016997710463845052,9.230263276632144e-6,1451.1557813168718,319.9567745083051,0.051831221808986305,-0.16061700218941186,0.0006924623070677405,4590.427770549835,1245.7311433123352,-0.0023793402900419433,0.11746913735874727,-12.161119700551364
3.421525844999996e-6,224.7007874225009,3503.768736414313,-0.12308543618063318,-0.02444137876626771,2.4000307688985763e-6,365.25642114502233,3624.4077785981076,-0.0845125764544509,-0.0156308645726912,2.2592565308136433e-5,1459.9620527020109,441.4534179119371,-0.18265162321302497,0.04906597059490784,0.000650090368986471,4586.332171342056,1293.32910888049,-0.009302762095445864,0.1276295458637782,-11.323044479669067
3.4592618976559057e-6,224.70078585752455,3503.768768695623,-0.12340360290697783,-0.027162801817577225,2.3868290707795693e-6,365.2564162199646,3624.4078245669184,-0.08471466198315494,-0.016900445444787228,2.6672114596790687e-5,1468.821764535589,368.8892433663264,-0.24085175656698063,0.026282368215263568,0.000673354359976242,4676.138567643973,1189.6830604732017,-0.007583739704976999,0.12477807338313815,-9.393086486162145
3.4884991860368145e-6,224.7007854818564,3503.768778015715,-0.12421697948942083,-0.028693586374862256,2.3821343578940365e-6,365.2564130267576,3624.4078601133447,-0.08548123542886664,-0.018453562758906854,2.248683720715968e-5,1477.7352411184831,316.4626470611094,-0.2569025668409809,0.0007119010996029164,0.0006761820307848466,4724.675994176912,1126.4338230086885,-0.008869248411470467,0.123797680848421,-8.6153777270201
3.695039070905921e-6,224.70078522810365,3503.7687907421273,-0.10278397330589469,-0.030620017487284205,2.4676620420503246e-6,365.2564115193677,3624.4078905866813,-0.06900347759287495,-0.02093202132434812,2.7350810391879583e-5,1486.7028087195756,1568.1885349434954,-0.008020306613832103,-0.15196348430922338,0.0008325234327580225,4776.084609049363,973.3640001692642,0.008529485197768706,0.09297118962503463,-8.617599600180975
3.678991951365769e-6,224.70078552862782,3503.768785762279,-0.10501197735527877,-0.030093991035617926,2.4636182635927497e-6,365.25641258029077,3624.407884781195,-0.07067011404145103,-0.020798922208816094,2.2525200685947155e-5,1495.7247955876926,1545.6324863303503,-0.01473658127326105,-0.16130063413387383,0.0008186859121300726,4773.92593515288,978.2321676024678,0.0064814716746945675,0.09454457317400783,-8.710022720106236
3.657239534104519e-6,224.7007858717532,3503.7687795896445,-0.10725241162042869,-0.029316288068450568,2.459701542573068e-6,365.2564140272098,3624.4078760334814,-0.07230813150983811,-0.020429552279931887,1.933439962662657e-5,1504.8015319636274,1522.9098816049739,-0.019960620042462532,-0.16842461087960517,0.0008040264655095425,4764.428826921518,993.047404173748,0.0044631869585296975,0.09648313726785525,-8.922725503860553
3.63201782617749e-6,224.70078621067444,3503.76877316819,-0.10950088791948952,-0.028440764680213112,2.4555267395691495e-6,365.2564155302621,3624.4078667892322,-0.07393975082796694,-0.019958319148771456,1.739711106280183e-5,1513.9333500922223,1500.37116027603,-0.023182863576777908,-0.17233494744484606,0.000788752825498724,4751.952277642051,1012.3524759325626,0.002424427330270409,0.09874131474381241,-9.134353884357061
3.6010626990296233e-6,224.70078653360238,3503.768766583352,-0.1121183680351387,-0.027527732771759465,2.4495518503134126e-6,365.25641690300563,3624.4078581868466,-0.07586211374485496,-0.019444583808438495,1.639880040929075e-5,1523.1205842345337,1479.7060149753695,-0.02692780979544492,-0.17234310819798304,0.0007697659954200869,4737.69722414831,1035.9392645092034,-2.490835006455568e-5,0.10184380580247905,-9.28690952478875
3.6480834936039603e-6,224.70078571068575,3503.7687876873524,-0.10150866087593763,-0.028140761775637752,2.493239578053949e-6,365.2564244585229,3624.407837243211,-0.06730663160415043,-0.019172402933052966,9.813631232725756e-9,1532.3635706800612,49455.701536035216,295.1732431920476,99.59836271168119,0.0008896923314548649,4783.152766793122,939.1494371684773,0.01431139296055981,0.08364986720825189,-9.103708989144378
3.6283595467694158e-6,224.70078582519452,3503.768784719792,-0.10301237636476962,-0.02755493430119466,2.489217818032548e-6,365.25642409598765,3624.4078349817005,-0.06839174326168562,-0.018842322033319134,9.513374295798153e-9,1541.6626477590662,67115.27138064643,303.6139185267431,135.06412276878717,0.0008741694547795735,4772.789052007855,956.9124751650163,0.013425333028786977,0.08573169672899071,-8.645218774794582
3.600867378814791e-6,224.70078600072816,3503.768780571039,-0.10482572256399575,-0.026982157328541694,2.484561368369411e-6,365.25642323693495,3624.4078361106085,-0.06968612841995629,-0.018531375104295675,5.636771584249739e-9,1551.0181558549498,129124.9962345912,519.5169291037508,263.06601162222347,0.000854854145788737,4760.111498716205,978.4114224032951,0.01217310859929346,0.08846471254598225,-8.198521200478153
3.566456531070774e-6,224.70078623645333,3503.7687752458673,-0.10684774245591082,-0.026436888018511122,2.479594897451722e-6,365.2564218314674,3624.407841094555,-0.07111187012877132,-0.018254526340877687,6.895311346852785e-9,1560.4304374167157,114559.306099743,436.2364940356973,229.10097509007423,0.0008327831198967138,4745.36282453339,1002.9895585830708,0.010589516382021283,0.09179757585365171,-7.815333508951895
3.527329395494455e-6,224.7007865189464,3503.7687689718396,-0.10890892592485459,-0.02594838606764812,2.4747698141588525e-6,365.25641992813877,3624.4078497385035,-0.07254447988571447,-0.018030856505597163,5.120376588678855e-9,1569.8998369714986,156756.12606554394,606.1600156529976,312.2273579079952,0.0008095296941780077,4729.0946427842755,1029.438968845901,0.008763015147431615,0.09556802079590927,-7.536823009476642
3.486398099261121e-6,224.70078683080786,3503.768762116019,-0.11079818967323449,-0.0255336482009765,2.470690308029401e-6,365.2564176566155,3624.4078613207616,-0.07383000976463358,-0.017868396475341504,9.380942638012906e-9,1579.4267011371853,83600.46687036222,341.1520442130039,164.89657152949118,0.0007871576230159575,4712.1893353639125,1056.02711420173,0.0068611128930505345,0.09948260195106598,-7.392914452591677
3.446532735744089e-6,224.70078714904054,3503.7687551145323,-0.1123424444495345,-0.02519927665098669,2.4677840617396753e-6,365.2564151951892,3624.4078747008566,-0.07484774313187827,-0.017763996288595575,7.516667047706671e-9,1589.0113786350946,98035.61202775265,436.60084623196605,192.50482157168705,0.0007671653390154175,4695.4335515833245,1081.3431998750016,0.005037426968652756,0.10325844096902524,-7.384196696154794
3.4097612941808262e-6,224.70078745536682,3503.7687483519817,-0.11344183243422655,-0.024933623040554125,2.4662870805981604e-6,365.25641273370906,3624.40788861758,-0.07553191219304338,-0.017701867987357033,7.031654230476058e-9,1598.6542203027468,95227.05324726882,475.8956988250873,185.88729000166637,0.0007505294302652065,4679.615709501979,1104.179876976247,0.0034240762984348735,0.10664223869793023,-7.494573695346456
3.3772051091755004e-6,224.70078773348618,3503.7687421546093,-0.11407401675916361,-0.024714850705716475,2.4661910930748493e-6,365.2564104229134,3624.4079020244617,-0.07587488542141547,-0.017658927698790343,7.330707051725845e-9,1608.3555791066985,80590.71727359423,463.0482308883524,156.23972747947957,0.0007375521597645882,4665.340971928818,1123.815335507413,0.0020995893444864886,0.10948078178609327,-7.690474618284305
3.3487529920112475e-6,224.70078797523485,3503.7687367251,-0.1143050318359655,-0.024512577314791086,2.467219118716997e-6,365.256408367635,3624.4079141895204,-0.07593316770660437,-0.01760990665048866,7.610758588253284e-9,1618.115810155472,62342.870060996705,451.6664449043002,126.21420082110642,0.0007279937139742683,4653.226238912465,1139.7819314190808,0.001081532733282724,0.11173591614674479,-7.9339266333462355
3.3236426248381898e-6,224.70078817630784,3503.7687321482463,-0.11424218052014157,-0.024299631672636525,2.468971284240445e-6,365.256406610885,3624.4079247598847,-0.07579241280664208,-0.01753161461123165,5.25888117706685e-9,1627.9352707125474,74708.42720531553,661.9072781433774,146.2744060001916,0.0007211716651943353,4643.481282676967,1152.250555541099,0.0003289917552153499,0.11348527658242012,-8.190656381646944
3.3017128075120586e-6,224.70078834361522,3503.7687297303555,-0.11372711240137133,-0.02422442746764433,2.472088119583942e-6,365.2564050050064,3624.4079372109404,-0.0752883245247724,-0.017603982976741803,4.512649638314474e-9,1637.814320209444,864.9218963958668,795.3090017581919,0.6547776374892652,0.0007224604174735609,4647.379279296407,1146.4851120855928,0.0003120737119206297,0.11377248554687888,-8.464836340212736
3.2796706352764042e-6,224.70078845523258,3503.7687263041294,-0.11349317236685875,-0.023867538490898763,2.4738049354434117e-6,365.2564038463958,3624.4079433728416,-0.07508924699274032,-0.01734078642092377,1.8077477775378827e-8,1647.7533202588686,367.3013955027138,200.75894171371286,6.065046662500524,0.0007161897622456729,4637.375019853116,1159.8936032676718,-0.00032152498164625024,0.11537611744447163,-8.659963732299888
3.2578299691740544e-6,224.70078853629212,3503.7687241841013,-0.11317109945602379,-0.023472996536439736,2.4755379632398853e-6,365.256402888553,3624.407949532852,-0.07483153434860411,-0.017057844055793397,3.719777293255324e-9,1657.7526346679638,166.66845014519097,997.472538300998,-3.6715333573287565,0.0007132842958714671,4634.6855516664245,1164.5089659854466,-0.00062574766731401,0.1164111757194399,-8.832660425620555
3.2343561373448063e-6,224.70078859504167,3503.768722356955,-0.11304288235994682,-0.022832817829229236,2.476269624758701e-6,365.2564022845081,3624.407952785796,-0.07475898941780143,-0.016551428817033306,1.7204981693337415e-9,1667.8126294516164,326.5950864846885,2221.6515066531224,9.275478909649031,0.000709414452579355,4631.833906829515,1170.8309058045772,-0.000943921761056844,0.11767297311068611,-8.976040451078758
3.211702808648927e-6,224.7007885806427,3503.76872354598,-0.11237528671578038,-0.022566211412635078,2.478738442335794e-6,365.25640122395725,3624.4079639001693,-0.07423302589175383,-0.016399988953445188,4.1886326111892185e-8,1677.9336728458602,137.50720633684554,94.76310385728459,-16.17145177755763,0.0007142454743016463,4647.276604992534,1153.3665634011843,-0.0005015082189264717,0.11751959816601508,-9.057468356498669
3.185440844779138e-6,224.7007885294335,3503.7687251784255,-0.11199589574878221,-0.021917681808815138,2.4797487526615573e-6,365.25640035215787,3624.4079735368273,-0.07397163475151865,-0.015918356325472827,1.3542722710046956e-8,1688.1161353213463,-45121.01203134094,304.5420222348915,-87.77597387226541,0.0007175434256587809,4663.198288940248,1138.04379781385,-4.7465894652965305e-5,0.1179025387909039,-9.085344816467614
3.1479332824247694e-6,224.7007886485322,3503.7687214008206,-0.11412969458962173,-0.019454497537399893,2.470955246589452e-6,365.2564017145597,3624.4079578171995,-0.07579250361339959,-0.013822182539972605,9.999199374621786e-10,1698.3603895969152,1715.1094485552003,4454.940289679841,2.647589846670933,0.0006989480562240946,4649.026655395418,1169.9576615650706,-0.0014360450995079522,0.12228546034341377,-9.24845466255317
3.1110963737449892e-6,224.70078864179965,3503.768722496463,-0.11536252956780228,-0.01753366404022715,2.4650615566176537e-6,365.25640185237074,3624.407959118893,-0.07684449091741517,-0.012267287814871868,9.79914554458555e-10,1708.6668106532325,1741.2029788128066,4897.088488197014,2.75757750019601,0.0006942157052712909,4665.541764834109,1162.9019358392381,-0.0015602654122304053,0.12471457737125387,-9.295831986336157
3.081901129560454e-6,224.7007880718729,3503.7687370373683,-0.11147287703896734,-0.01745366225583001,2.4776687948304943e-6,365.25639796469954,3624.4080066079628,-0.07382640528076972,-0.012448196009822754,1.1536571692098225e-8,1719.0357757465185,-136312.45493990506,429.35637728503673,-249.58603868948694,0.0007360553358792001,4745.867688891019,1065.576220547209,0.0035705267572220907,0.11986178613299221,-8.85092330963343
3.038870472370056e-6,224.7007878032433,3503.768743764616,-0.11158915033773514,-0.014839639781770653,2.47423413307158e-6,365.2563973678423,3624.4080185447015,-0.07406606211919406,-0.010399382517115245,1.6789419666157813e-8,1729.46766442235,-114714.25616782162,326.37942632830345,-208.777440401943,0.0007462315197978893,4790.3819753241105,1027.9339942133133,0.005712569614550746,0.12078121533240128,-8.666533683156024
2.9948130891829312e-6,224.70078749693707,3503.768751526531,-0.11200633966673788,-0.011637207202691575,2.4683260665277774e-6,365.25639716417254,3624.4080285962586,-0.07457261370119322,-0.007884468926866107,1.962249350615403e-8,1739.9628585295634,-113334.7546874896,316.9303755151004,-208.0933031366663,0.0007577735082900818,4844.6410221640235,982.4315691097727,0.00814723252555594,0.12182750436220446,-8.45887216289747
2.956508647134523e-6,224.70078720666035,3503.768759323545,-0.11280792664771422,-0.008103280523489327,2.4595067384962533e-6,365.2563976727229,3624.408033754054,-0.07539913697951683,-0.005102143184810057,2.119722022657875e-8,1750.521742234226,-111277.70494134197,338.5667739347223,-212.50883049830261,0.0007694687287169235,4906.135800313929,930.5390547672382,0.010510878440275607,0.12281947989218012,-8.298360283529325
3.1615773205424156e-6,224.7007884002037,3503.768746541818,-0.1470212919972643,-0.01544613138764537,2.29258648027363e-6,365.2564023032966,3624.408011742111,-0.10167665713977565,-0.011008316952929654,3.199983374519651e-5,1761.1447020337,873.5744238517083,-0.08765600746589869,0.014090529090442507,0.0005971312343145015,4949.973679148701,913.2935483900206,-0.026992562257120892,0.15228627805924216,-11.214846510361305
2.9054539392930703e-6,224.7007885412447,3503.7687422035724,-0.12866176220610995,0.00082802374872737,2.390498735636037e-6,365.2564060648603,3624.407972931145,-0.08793601035528552,0.0023155218169215275,1.1215885882459662e-9,1771.8321267707843,1531.7698207273254,8157.093709650514,2.748677701411022,0.0006769335276335892,4927.8386358037815,972.3690828915653,-0.0014197555267171835,0.1422711606625706,-9.661974264653251
2.9643702093830747e-6,224.70078747053054,3503.7687637790473,-0.11834259977167294,-0.004454073988850482,2.4210056209347413e-6,365.25640445293067,3624.407999225884,-0.08004942346932334,-0.0020616330484835906,9.660014234570716e-8,1782.5844076479566,-21803.20786382203,96.86610265696775,-41.55152982663213,0.0007707596668889698,5031.545165211925,807.0722695263281,0.008132248931395572,0.1231458130401865,-9.651321356426273
3.017369755091591e-6,224.70078800867597,3503.768756720532,-0.12078900411329593,-0.007959017550655688,2.410717193321603e-6,365.256407016443,3624.4079786882658,-0.08184954594110076,-0.004687351741850293,4.045544809902589e-8,1793.4019382416877,-47671.22000572257,221.48084864949513,-83.41710876028094,0.0007527203290515925,5015.932241374103,808.1273497599851,0.0025479964232816643,0.12220845249958294,-10.97616638701027
3.367865819133452e-6,224.70078979597054,3503.7687298650617,-0.15276884392892126,-0.012955933908452406,2.33421652449859e-6,365.2563955864024,3624.4080723496827,-0.10496837024568308,-0.009175529054646827,1.9949286769171135e-5,1804.2851145168506,9183.575783942186,-0.06625132292191005,-0.40974981242305175,0.0005999729169006273,5031.571165646634,824.2525154401508,-0.02938823802311527,0.1559087711527012,-10.412466585447756
3.3505984751978756e-6,224.7007902157461,3503.7687225316376,-0.1539053497777389,-0.014821372544859776,2.37864392911718e-6,365.2563932933608,3624.408093306936,-0.10570506590571685,-0.010691374141784806,3.571203061326267e-5,1815.234334841207,1958.3458788191715,0.10103518169327327,-0.26023770941610186,0.0005900581312528592,5031.393789751468,823.1867557560703,-0.032414506585277614,0.15834457975769659,-9.443293625698466
3.2698324873514575e-6,224.70079043083945,3503.7687175663464,-0.15792545408970243,-0.015971273586236723,2.410727888607239e-6,365.2563897657557,3624.4081261382976,-0.1088260462277252,-0.011608528389387593,4.900197020221566e-5,1826.2500000000005,114.50452800542553,0.13187593647563545,-0.2007959001876044,0.0005648469407914054,5042.712999291903,824.2267764421558,-0.03841316505907213,0.1667079433870964,-8.162953508441953
