mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.510397575673596e-6,224.7007897496165,3503.768589333379,-0.020695032661193106,-0.042478609292170066,2.9805463801490488e-6,365.25647664559887,3624.4072679361743,-0.0007178456316084368,-0.03237939184977235,1.1555356445428858e-5,1278.014782770118,332.5720767930353,0.12014576903595119,-0.05196310155735151,0.0002904696122728421,4060.3720260277655,1134.9959008360568,-0.2270585614029924,-0.024839045255312574,-54.16144862012951
4.319902206049385e-6,224.70079005274047,3503.7685884740395,-0.033442329510306054,-0.043428851504201886,2.9016730680047775e-6,365.25647384748123,3624.407306307266,-0.01132711837396142,-0.03284767089989084,1.1625590873559741e-5,1285.7703560560417,290.2813757771529,0.11380225497421932,-0.05739663207936523,0.0002418267598816005,4069.902160088831,1216.2120573009565,-0.2997865789607044,0.011926619673678288,-54.62027499383406
4.221268359027065e-6,224.70079125445884,3503.768568792695,-0.04352632100068896,-0.04149304421467162,2.8457015589534436e-6,365.2564723105652,3624.407334225154,-0.01919699524505316,-0.03133472199348212,1.8548683639408394e-7,1293.5729936778423,1128.990299640352,8.70774146487972,0.034300987279856046,0.00014677811377280018,4071.98550295291,1323.062519005659,-0.5832207635411767,0.07412489244381447,-54.59723788735167
4.016243318751573e-6,224.70079173839238,3503.7685637151335,-0.05890060342728212,-0.04105121365610867,2.7582233692336787e-6,365.25647058878945,3624.4073536039073,-0.03168352623595997,-0.030621281746241163,1.5261408831140556e-6,1301.4229812432548,1039.236951212096,1.130913018779351,-0.10462617531437741,9.85394547029596e-5,4091.9489477458596,1440.3411293164654,-0.9202346103489859,0.16216185991185403,-54.551298379268474
3.827647590697132e-6,224.70079211620987,3503.768559847957,-0.07390034084644877,-0.040558178397943165,2.6753386957433497e-6,365.25646936076635,3624.407361371115,-0.04387289254507404,-0.029815767419078293,3.2149415107158495e-6,1309.3206060932102,982.6394242972143,0.5465886433256741,-0.1852080112075124,6.395685477656844e-5,4114.936089130819,1614.5439826399343,-1.4646796327701541,0.2982556486123343,-54.77532909943322
3.6831671106646185e-6,224.70079230502063,3503.7685582160902,-0.08570228623617228,-0.0407900272057179,2.6104644030165853e-6,365.2564690554295,3624.407351960629,-0.053526676237866375,-0.029589496818973392,4.821889810793261e-6,1317.2661573123564,941.497606963386,0.32926076142279675,-0.23551815945004195,4.625934772483617e-5,4132.397487202959,1776.48485680247,-2.052337179467525,0.4245836589608362,-55.700582118628674
3.456255958949207e-6,224.7007925365712,3503.768562250339,-0.10994414853953782,-0.04274774098968721,2.4872047179028623e-6,365.25646847784583,3624.4073534794543,-0.07364913413847,-0.030726914797371434,1.1179230028731288e-5,1325.259925739634,76.99859531532537,0.0908033089867717,-0.12637768003195524,1.6499540129678735e-5,4163.488809368007,907.6214010411061,-6.20144621502734,-0.08775264680563824,-56.210115981896955
3.375417621442438e-6,224.70079251590977,3503.768563285274,-0.11772657909039151,-0.04196527910706894,2.450560410539992e-6,365.25647061501985,3624.40731416775,-0.07999984992698907,-0.029946080132139324,1.2603225803349546e-5,1333.3022039789294,35.834168826211645,0.06340483103600154,-0.1236827202580702,1.6852520218568436e-5,4167.87128723842,30.88140305576583,-6.03459907391452,-0.7013269711482819,-57.45833017421002
3.335362860361057e-6,224.70079271444064,3503.7685614203406,-0.12217972095280204,-0.039803883521062115,2.4314410049967797e-6,365.25647291151415,3624.407275379467,-0.08380723708129854,-0.028356360843952908,1.5354357932539597e-5,1341.3932864097815,1341.514267983776,0.026863065574399964,-0.10584926104341659,2.7695820074539895e-6,4174.62690004803,-12289.69628682142,-36.061472624973526,-9.891280413230051,-59.27401999030014
3.3831656812532006e-6,224.7007933691818,3503.7685459569125,-0.11500331385275783,-0.04816415384389784,2.4603141896398615e-6,365.2564769330834,3624.407203338564,-0.07804322226050617,-0.034901949866422095,1.0562852507389524e-6,1349.5334691981589,766.5394076308733,-1.1449245740283671,1.2617174212822435,2.2497148725067535e-5,4135.885100936608,59.8692331235659,-4.538475803204619,-0.7269409907494477,-62.03859044631684
3.190968629976166e-6,224.70078911224644,3503.7686365603104,-0.1378549584306365,-0.04590804999908405,2.4037900493018063e-6,365.25647331459146,3624.407284574852,-0.09646869792901405,-0.033123482673027865,1.8156333036971366e-5,1357.7230503072956,1142.1329458653927,-0.013792746522723665,0.01053752764792077,0.0003072084937139141,4197.567452727628,1686.371676186161,-0.150640405983546,0.18421585547430733,-62.066844533777136
3.181002012027046e-6,224.70078982466583,3503.7686242297227,-0.13870594736611846,-0.04634555036209605,2.403605700946842e-6,365.25647347244154,3624.4072816480207,-0.09744804562594982,-0.03348918753268735,1.921352641529068e-5,1365.9623295086055,1074.6170896994167,-0.035022778822793095,0.009669975763081108,0.0003142007267041345,4180.924885356019,1752.6122466663276,-0.13783840097355352,0.1922033790400467,-61.768920785776956
3.1796847441349675e-6,224.70079036104718,3503.768614839305,-0.13861280048154268,-0.04656001942294692,2.4057722064150306e-6,365.2564738743144,3624.4072756779115,-0.0976130636915966,-0.03372769668574314,2.023377220956073e-5,1374.2516083926503,1007.2038342695638,-0.04944755606692464,0.0038635309818328086,0.00031866032879421865,4167.305813102163,1799.5564921401456,-0.12961492089140844,0.19777330234192395,-61.40178851733318
3.183639753687649e-6,224.7007906571,3503.768610203085,-0.1383361398188075,-0.04652802274766663,2.4070877135525704e-6,365.25647423883146,3624.407270968705,-0.09759541162194055,-0.03380615630587585,2.138540960335879e-5,1382.5911903801812,945.3641241646486,-0.05611979643600685,-0.0030572050641780855,0.00032303279282857916,4159.441376363,1825.7097003406302,-0.12312958592749773,0.2001969566531402,-61.00502330830136
3.190141012801979e-6,224.70079078313185,3503.7686090377083,-0.13819995502857732,-0.04642242030962598,2.406555358209454e-6,365.2564744319078,3624.407269359215,-0.09766405398254546,-0.03384523677462564,2.2648647697534922e-5,1390.9813807332398,889.2775451040276,-0.05814621385299895,-0.00872097352597483,0.00032723722004818765,4155.931600869031,1838.38832247437,-0.11783580599516279,0.2008140495332322,-60.60127817553836
3.199068908193666e-6,224.70079079379428,3503.768610201131,-0.13809134176265178,-0.04636452906419514,2.4048780505379695e-6,365.2564744152932,3624.4072712079683,-0.09772890446874298,-0.03392647120536593,2.400524263105712e-5,1399.422486566341,837.9945894591623,-0.057515679520832086,-0.012811940773642769,0.00033132252653837437,4155.373894449363,1842.2754550101617,-0.11336613053510405,0.20030530861029142,-60.21177045245393
3.209882992271827e-6,224.70079072831157,3503.7686127754905,-0.13792123129554193,-0.04636673495467977,2.4026105533094408e-6,365.25647422476555,3624.4072757065583,-0.0977130985097747,-0.03403925658798886,2.550855589451176e-5,1407.9148168577078,-617.0568538307195,-0.05500975260200022,-0.015527493715310673,0.00033516143675379735,4156.490622472207,1841.04384606902,-0.10956668107808036,0.1991909146063345,-59.8617472758359
3.221920584860882e-6,224.700790614519,3503.768616062752,-0.13761944245625626,-0.04637790727272911,2.400182528366876e-6,365.2564739526737,3624.4072812578606,-0.09755111016868034,-0.034120710801728966,2.731358204380778e-5,1416.4586824605847,747.1922539120395,-0.0507541864324383,-0.017183294223748615,0.00033873009877726954,4158.2325406110185,1837.4836997112338,-0.10627119040019017,0.19779297027777137,-59.576154335529154
3.236449089833549e-6,224.70079046507698,3503.7686197312514,-0.13692320247209003,-0.046348555494413204,2.398702911003816e-6,365.2564737166223,3624.4072861124523,-0.09702251638200254,-0.03411561028674443,2.9695215650846958e-5,1425.0543961146109,705.9085191254746,-0.044525638360823454,-0.01818545054885148,0.000342690070783073,4160.051068935827,1832.4208578718947,-0.10299169610189429,0.1958923396075615,-59.375271168573605
3.25786117136948e-6,224.70079027089184,3503.7686240034536,-0.13526944708375566,-0.04630031857055048,2.4004479526480787e-6,365.2564735966148,3624.407289417524,-0.09566662193486727,-0.03404097874619302,3.301984499741642e-5,1433.702272457275,665.3704657775014,-0.03603889662209753,-0.018827371867185565,0.00034880844235349,4162.205592163117,1823.6186147341023,-0.09877536536368971,0.19249590585620727,-59.28280460566824
3.292198293379321e-6,224.7007899993075,3503.7686297516866,-0.13201620628631666,-0.04636616276582569,2.408353387929781e-6,365.25647354758877,3624.407292505035,-0.09295972567804814,-0.03401820390484678,3.754957284922455e-5,1442.402628035428,623.9754014540276,-0.02538479885073086,-0.018477479734351373,0.00035992645275259995,4166.044820900511,1805.7952359599751,-0.09232026846027211,0.18614751172366656,-59.36334824133162
5.25686480084377e-6,224.7007896050053,3503.7686224625236,0.012086916536375069,-0.03237723987874656,3.1022053428387526e-6,365.256478774169,3624.4073306501828,0.020952447849867366,-0.024070285908788226,1.2018639975760466e-5,1451.1557813168718,1393.8635547158424,0.21144773091765912,0.3870045653604828,0.0005512534175628946,4203.108583591361,760.4151346102061,-0.058604270330399694,-0.04639603232916647,-55.955638300366246
5.355636298479877e-6,224.70078885687255,3503.768640944195,0.012638791128847892,-0.03168003857120619,3.104475099902747e-6,365.2564731471755,3624.4072364423546,0.020006252038690584,-0.022783184756628855,2.854033257107137e-5,1459.9620527020109,231.35525848041198,0.24738751044940835,-0.06096046381868774,0.0005902497784788575,4180.997462204485,806.9386650566356,-0.040572348429881194,-0.044307771670429444,-53.00647918324682
5.185408285684523e-6,224.70078773258967,3503.768657938752,0.003589897170513828,-0.029813380464742023,3.0497260122040864e-6,365.2564724583024,3624.4071947674843,0.012235327107504248,-0.021033874628249252,3.166420753276806e-5,1468.821764535589,197.611963847276,0.27017078553065255,-0.005564426899950501,0.0006778648577423679,4149.2339954323525,890.890823320233,-0.014228142656141807,-0.03739453417651535,-51.19736541240874
4.985001000456874e-6,224.70078721564633,3503.7686614544245,0.00011436283152674476,-0.02417870663721137,3.0233645725625366e-6,365.2564797422099,3624.4072805388764,0.010378146954638047,-0.01610660613137652,4.1428201862231754e-5,1477.7352411184831,670.349292347121,0.13310226266701866,-0.022622225727961943,0.0007631463522862125,4134.60251145776,896.5291754541489,0.0031821748781921152,-0.0373370150126649,-52.73663606106907
4.808277286980984e-6,224.70078692161022,3503.768661435129,-0.0040686806286191635,-0.023505021205372477,2.998793545261255e-6,365.2564842924727,3624.407198122684,0.007833488118264065,-0.015137400806706352,4.0297693245534e-5,1486.7028087195756,621.503276099571,0.10944337914627485,-0.015606639642791095,0.0007642845064147565,4120.5429180022165,921.4316445732969,0.0025008928311070046,-0.03796754005774503,-55.07528252837551
4.683085838968124e-6,224.70078734644008,3503.7686502766865,-0.006509633756731145,-0.025813847530228723,2.9900102733991012e-6,365.2564872670957,3624.4071459624474,0.00667333327241998,-0.01671790085182076,3.680100348356348e-5,1495.7247955876926,568.321429056496,0.09258582918692773,-0.020248397312869315,0.0006854454656245309,4124.972282312761,918.6352626582126,-0.01575577540031362,-0.04085761872796748,-57.339833805224245
4.604089296571023e-6,224.70078801653102,3503.7686366873945,-0.007789929180690197,-0.029580631770331257,2.989760625118936e-6,365.25648800318794,3624.407133064444,0.006295393568034898,-0.019673926257224545,3.2954150250178506e-5,1504.8015319636274,513.1638579874663,0.08097921746295329,-0.031623746776154815,0.0005904402583724521,4143.24748355297,889.3291510866326,-0.044159702770405276,-0.04495369239561048,-59.00348660067238
3.820822720855523e-6,224.7007870528686,3503.7686832574655,-0.07425862679764175,-0.05036494575674967,2.674925185248594e-6,365.25647649232945,3624.407282467683,-0.04635329771836136,-0.036962303245593624,4.219182855071878e-8,1513.9333500922223,24581.35048651244,61.76305079814655,49.17052841987659,0.0005556427599925956,4238.359773896792,1379.0349002196447,-0.04036906791263268,0.07803178414839039,-59.691764372329075
3.7552615604813732e-6,224.70078711248934,3503.768683520022,-0.07815500868459012,-0.05133582482591838,2.660171323768624e-6,365.25647561189254,3624.4072934581027,-0.04911810174303585,-0.037879962472346956,9.095231551692508e-8,1523.1205842345337,13112.008226635591,24.756772662419117,25.33475434682348,0.0005443842760423245,4253.387479610818,1377.2516378972714,-0.04231988236469901,0.08456225803787436,-60.303210218777934
3.7000220578920117e-6,224.7007872411957,3503.768681911156,-0.08125576519275547,-0.052415485222406966,2.6490171621056747e-6,365.2564744204051,3624.40730954497,-0.05129839360781125,-0.03890252401838154,9.832057541310466e-8,1532.3635706800612,12950.184332312192,19.480767320636087,24.965101817454464,0.0005323387608046891,4262.345515221826,1382.0036518600948,-0.04497043840522703,0.0909601465273444,-60.97236991419906
3.6507089692348766e-6,224.70078742569692,3503.7686786189342,-0.0839007813154622,-0.05333306398685456,2.6404488285798515e-6,365.2564730929774,3624.4073282116497,-0.05315558329192739,-0.03979845635069829,1.0605008919350193e-7,1541.6626477590662,12153.260786050361,15.24975314944044,23.301175838679793,0.0005204040337740527,4265.294758948064,1395.029319172593,-0.04781585408579737,0.09736864639174155,-61.77933917970425
3.6023716126268433e-6,224.7007876482899,3503.768674020499,-0.08671426503397986,-0.053806445155838295,2.6318081521388375e-6,365.2564718764398,3624.4073458430967,-0.05518113095128601,-0.040313968883139824,1.3143728544011114e-7,1551.0181558549498,9417.73603479445,10.34928477056653,17.728303236207644,0.0005086264596932147,4262.730416376602,1417.9800976780866,-0.050458876963382665,0.10408687695688466,-62.72505921660269
3.5622523745027966e-6,224.70078786027156,3503.768669009199,-0.08917226462934118,-0.05358544438043163,2.625325649931524e-6,365.25647099963953,3624.407358665125,-0.05696835955541017,-0.04023944306158576,1.9893561818657904e-7,1560.4304374167157,5764.688397547522,5.582008015469919,10.380678501658021,0.0004998451169254375,4255.706764845784,1445.9562019327136,-0.05202643935585762,0.10978245870654034,-63.72246546729884
3.528878187565708e-6,224.70078803896314,3503.7686641786495,-0.09165602867572671,-0.0526263919275633,2.618558542236981e-6,365.25647058158415,3624.407363948768,-0.05883485452841257,-0.03951289910706414,2.941395889586685e-7,1569.8998369714986,5082.398812402647,2.77880264797543,5.945953639684626,0.0004930359293252391,4245.4730119949345,1478.0334808400576,-0.052622367282377236,0.11441212975188418,-64.63546411219458
3.597827328765297e-6,224.70078770635874,3503.768664252773,-0.08802803279473564,-0.050858129308676885,2.6319943807413642e-6,365.2564739015878,3624.407319961265,-0.05601972638484158,-0.03754735989250499,9.259282495990609e-6,1579.4267011371853,1805.585320090919,-0.11643088893866153,0.0220594301485164,0.000504731545623088,4209.051926697528,1531.5200918749006,-0.046020642789020426,0.11140274125078778,-64.88484802981088
3.5878542270942854e-6,224.70078781078368,3503.7686620677237,-0.09084779542664873,-0.05041830489014994,2.618314396990039e-6,365.2564744083415,3624.40731034608,-0.05825965646465462,-0.037227554525650935,7.648596142284427e-6,1589.0113786350946,1816.4047126797118,-0.14799043825985614,0.10358326380902014,0.0004928455966099596,4207.239528220134,1544.7751870526413,-0.04891420918614958,0.11515826855855468,-64.78963903514156
3.587739468044327e-6,224.70078785137343,3503.7686615313983,-0.0926330798359549,-0.05024716342585831,2.6091046546244508e-6,365.2564747134253,3624.407304690249,-0.05967613280131263,-0.037124261211869125,6.046498004209112e-6,1598.6542203027468,1800.9710794596106,-0.23352168663341386,0.1786532662102409,0.00048553668500056767,4209.673850039139,1545.8310038946172,-0.05096670824377865,0.11719625272867937,-64.57651586929039
3.581450743800774e-6,224.70078785271485,3503.768661302888,-0.09434326192289633,-0.05090549335508825,2.6006353800134803e-6,365.25647446201583,3624.4073045544333,-0.06098848421383254,-0.03761101601110615,3.2086041480657665e-6,1608.3555791066985,1710.482543295018,-0.6876489099352954,0.17935973002219616,0.0004731800741310294,4212.726808403344,1542.10065664335,-0.05582797257984397,0.11951944567420729,-64.2870770850438
3.579167886899682e-6,224.70078776322376,3503.7686633612157,-0.09457121014494058,-0.05207304227076177,2.5987436609309063e-6,365.256473439889,3624.4073163971466,-0.061120103377250885,-0.03852658640646478,1.2819002840694615e-6,1618.115810155472,1591.0108506369315,-2.0332438465851896,0.07858942566008838,0.0004670415128063738,4220.206597579999,1524.5299549297958,-0.05935239022851449,0.11945647276501455,-63.960458213918216
3.5745818153831404e-6,224.7007878226786,3503.7686632406676,-0.09223587584307508,-0.05385267706093522,2.6159487050568463e-6,365.25647243130675,3624.4073268835077,-0.05944919131778505,-0.03991949882488796,1.1837430796355025e-5,1627.9352707125474,1192.5119072551688,0.08463502885543794,-0.24072522808637073,0.00046628956602484087,4223.525430264312,1498.741824678978,-0.06369953471055989,0.11565749696664288,-63.61535374867331
3.5746743522629258e-6,224.70078773306668,3503.768666218566,-0.08961199343622889,-0.0553773348192998,2.629036576243038e-6,365.2564711434924,3624.4073447582396,-0.057400819230919,-0.04128693660040607,1.3508334913470732e-5,1637.814320209444,1143.2476706570344,0.12298696760638869,-0.21725311057799196,0.00046978568861045323,4233.576058482386,1464.7420147495404,-0.06454299252643682,0.11125607709715297,-63.07750943619588
3.544473184303437e-6,224.70078719799514,3503.768674131906,-0.08390266196149404,-0.05379748041649894,2.6624924298111356e-6,365.25647041986736,3624.4073505060396,-0.05257248667805922,-0.04022235595842187,6.152827643157321e-6,1647.7533202588686,626.8282677914054,0.6343787062961568,0.14998334119397352,0.0005078717248924959,4242.182316494528,1425.1285570597227,-0.051057863816886415,0.09700796472005023,-61.77384700530619
3.513577744446423e-6,224.7007870596878,3503.768676717722,-0.07996835382566851,-0.05391691298377644,2.6863332988337293e-6,365.256468521007,3624.4073755694044,-0.04948179882695371,-0.04047551108884371,1.000620410746237e-5,1657.7526346679638,552.4735215607923,0.4573094982608307,0.09759023665873494,0.0005189367202932135,4247.096003276616,1399.8207099350109,-0.048486320846157595,0.09273367408429106,-60.284882915074945
3.468404426189168e-6,224.70078701135455,3503.7686771387644,-0.07583559337162371,-0.05396661085879184,2.711086473237192e-6,365.25646687333995,3624.407397461164,-0.046276710535997294,-0.04067694267504545,1.4034225561473647e-5,1667.8126294516164,488.93189554970695,0.37633581429346963,0.061235340637807424,0.0005263104413736049,4248.13197436881,1379.2119996583858,-0.04771827518942963,0.08899623854082732,-58.80245489393498
3.419593965103433e-6,224.70078703039343,3503.7686754226797,-0.0703266448068267,-0.054207079271123906,2.7415244931570854e-6,365.2564657673232,3624.4074123336864,-0.0420149057276839,-0.04103840961431633,1.8229734616253958e-5,1677.9336728458602,430.79496436696235,0.33449409846929823,0.030500701449388778,0.0005292859684251186,4245.620146832636,1353.694060548431,-0.049851155428620106,0.08390185019140721,-57.412867456750625
4.0377051716094145e-6,224.70078879236226,3503.768623014902,0.0026770435946503906,-0.0374272816442997,3.1266528952534907e-6,365.25646168289643,3624.407468113981,0.016185999999910633,-0.028214214718730164,2.3750514773222893e-5,1688.1161353213463,382.36908611242234,0.38784798696917716,0.05139673361800726,0.00043285522407255766,4245.234288437098,663.9874508005812,-0.11276591073947323,-0.06345357113184583,-53.81953491818925
3.851096438231303e-6,224.7007885961153,3503.7686240642392,0.006706150290029139,-0.02487584857379006,3.162446305246973e-6,365.2564583498786,3624.4075086634125,0.01923268451940903,-0.018210490153974926,3.2341867520964097e-5,1698.3603895969152,321.3120696189712,0.3525391324611037,0.03956339260111389,0.000502621779322603,4240.930473309578,574.5516768957648,-0.06833924533087063,-0.07611737522929023,-50.26076849806511
3.510931542161765e-6,224.70078822191218,3503.7686227975573,-0.0036917842493667742,0.00016420025065704005,3.087387869820939e-6,365.2564547948702,3624.407539943401,0.010652556751765635,0.002491110860208656,4.4799875141990074e-5,1708.6668106532325,259.3851937483154,0.3104987246112991,0.05239410910947806,0.0008440323668880417,4216.3558538763455,421.3538985700682,0.03400338976218172,-0.07124290291185971,-44.5355701133288
3.1752139143722595e-6,224.70078811511766,3503.7686268596285,-0.0003316319289010981,-0.001050494253578403,3.1200724390040624e-6,365.2564559456291,3624.4075248282847,0.01282319596035898,0.0014613169754830817,5.580491287872434e-5,1719.0357757465185,213.69037611203936,0.306541788952636,0.03233660531209745,0.0007813289290217038,4209.735645894194,459.58234977438434,0.02405167074206371,-0.07208954595817385,-38.51343657300973
2.6258938864735623e-6,224.7007885868954,3503.7686392931123,0.016241613645038747,-0.0009812285511332378,3.279781195412567e-6,365.2564579312445,3624.407489682034,0.024714364433802972,0.0008731767037335255,7.552227144710566e-5,1729.46766442235,750.1126330321166,0.301556108472221,0.01953020281724899,0.0006171481501606444,4192.95752222344,609.3474001449302,-0.010688541806657265,-0.06467430075793415,-30.481111747352035
2.2052500413397507e-6,224.70078822644857,3503.768646647703,0.017824464930249195,-0.002100105374058194,3.3035855966330198e-6,365.25646027457833,3624.407456401929,0.025615406396447955,0.00044784957976429674,8.684154871043183e-5,1739.9628585295634,715.4879616507278,0.30289008821429336,0.031000943432897766,0.0006643143774617341,4163.032050416317,704.1677704126673,0.0001042428651313828,-0.054184254095839164,-28.101481607494147
2.035461979921556e-6,224.7007883033159,3503.768643122145,0.021078781052415473,-0.0038912555843711987,3.3327410187698693e-6,365.2564649126566,3624.4073940598832,0.028186511117300445,-0.0006045885259935258,9.387094741763404e-5,1750.521742234226,679.5448847005264,0.298917905059474,0.04465138424554321,0.0006661499242975686,4121.508538258734,808.0148403874638,0.0015402674042283187,-0.05082444474250381,-36.44369665107733
2.974550071715445e-6,224.70078690535695,3503.76863958952,-0.008721741207617572,-0.008253268703008123,3.048566873725292e-6,365.2564748469682,3624.4072768980973,0.006034111028475664,-0.0033028377815562055,5.4541276505351525e-5,1761.1447020337,42.888538176088815,0.30604160351745996,0.07206164941750814,0.0008858485333230091,4151.696716383081,589.6501931790202,0.040064795373193345,-0.0663623327985456,-55.94912319454342
3.0800673695658896e-6,224.70078777702716,3503.7686589443165,-0.09558657300253684,-0.051422191303752925,2.6054465282023675e-6,365.2564733197612,3624.407313027,-0.062461388898876896,-0.038069209522830834,2.4475574759647315e-5,1771.8321267707843,1788.934496007761,0.21168437028089024,0.079156384056191,0.00044632483787726497,4198.865557886152,1544.2887667320879,-0.07245270425206744,0.11949594375105448,-64.1130467375887
3.655305821339202e-6,224.70078809958983,3503.7686581849784,-0.116453343922816,-0.04609764660236576,2.5029642834497967e-6,365.2564673601397,3624.40740172288,-0.07705313719363238,-0.034116333164370356,1.557694611701073e-5,1782.5844076479566,2637.946851191647,0.2732807466010805,-0.13595921584580828,0.00042215130953812707,4232.561064339942,1595.6437341185513,-0.0687079312173086,0.15206243878312486,-63.79371099887701
3.6787178628964605e-6,224.7007879486257,3503.7686625329848,-0.11438384606306164,-0.05179266022579223,2.505209108703787e-6,365.25646649024657,3624.4074141698534,-0.0754366505067315,-0.038760154877259916,1.3366997345130226e-5,1793.4019382416877,775.4918199611881,0.3199421999847955,-0.1492596051560103,0.0004172566099891272,4236.147931505697,1569.5256037385145,-0.07496658627778585,0.149326238187822,-63.37746501015256
3.670935037533729e-6,224.70078785230922,3503.768665623917,-0.11294461820008556,-0.054926648675255325,2.5085341569220276e-6,365.2564660681798,3624.407417487338,-0.07440285664513917,-0.04131478491656761,1.1261121053014617e-5,1804.2851145168506,694.2882070477397,0.39721884660487855,-0.16886518704207143,0.00041880320298597057,4234.492713746569,1560.5355831727325,-0.07568341514775065,0.14627094240072364,-62.945247288367824
3.64797479802171e-6,224.70078779022947,3503.768667747814,-0.11219628635995835,-0.05555880417006986,2.511467737904114e-6,365.2564659570255,3624.407415657264,-0.07394301005274023,-0.041839829286555906,9.720046394724856e-6,1815.234334841207,618.0021262112209,0.49284018433380056,-0.19283257547657023,0.0004263389304435578,4230.2718097002025,1563.1518033915738,-0.07166957612324931,0.14307778349980693,-62.52086880822417
3.62017507149011e-6,224.70078774895768,3503.7686691137687,-0.11165466151754755,-0.054468635835143484,2.515067578650536e-6,365.2564661444232,3624.4074102678983,-0.07364948832775638,-0.04097179341752589,8.53811144865626e-6,1826.2500000000005,543.2112129989201,0.5944259418663093,-0.22926280347526554,0.00043836188015990103,4225.335240236644,1570.3505399919527,-0.06501305980765532,0.1395363305024316,-62.16658551982853
