mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.790739169111592e-6,224.7007745242075,3503.7688091157984,-0.0013337770159211307,-0.05502959189488989,3.035249875932816e-6,365.25645676615005,3624.4074973653164,0.01586187919963163,-0.04231694105943107,1.658558934480643e-6,836.774969218235,461.58950148915613,0.11608040214402718,-0.045995991541279924,0.0004136285060850648,4231.513663137642,918.007499747871,-0.10878088239150825,-0.0009117064975489961,-82.31589289150163
4.559368811157668e-6,224.7007748048675,3503.768806810559,-0.014130916817562412,-0.058829635514939395,2.9575320354104462e-6,365.2564613330223,3624.4074411193833,0.005420218982098269,-0.0458029434130989,1.5109208974027645e-6,841.8528992117607,409.80214186375014,0.07653099313455937,-0.07893556390236994,0.00041848134882729014,4213.323500388979,1030.4840280148037,-0.09998054999506951,0.01647464182989797,-83.87859826261473
3.926136651119921e-6,224.70077570292628,3503.768793559129,-0.06172163348506926,-0.06435004430132467,2.686161681661619e-6,365.25646665569013,3624.407353488528,-0.03337186870109693,-0.050398682885068,4.397085888872248e-9,846.9616443873465,5541.86929017669,29.08924102465496,18.445671519551528,0.0003987415764284975,4159.994634183208,1464.606434002371,-0.08621985625418317,0.09127766305001332,-84.04759512778233
3.6559212869135394e-6,224.7007762824622,3503.768780068007,-0.08470628748281152,-0.0658832044203469,2.575444602133693e-6,365.2564665653432,3624.4073581753123,-0.05171648980572816,-0.05157430842779778,4.518913446723165e-7,852.1013917454903,564.2279464698397,0.15046626079241449,0.27161598739343473,0.000341253574995351,4137.700884940347,1635.2061886082477,-0.10839284796262812,0.1355330362625247,-83.22317327022714
3.7854322679517826e-6,224.70077603686147,3503.768786182288,-0.06755220013085188,-0.06651985524227244,2.6596753534054048e-6,365.2564630025472,3624.4074045642833,-0.038255551431684194,-0.05190311773698666,1.6938212264658242e-6,857.2723294214965,373.49708522109205,0.009908786602522524,-0.04082506301831622,0.0003485732752069845,4149.4090987564405,1494.4174220451468,-0.12274339655410565,0.10489967926695168,-82.10191449405131
3.800356341032057e-6,224.70077626587553,3503.768780152983,-0.06397306271524016,-0.06610824055298471,2.6786456728539034e-6,365.25646171216664,3624.4074140390635,-0.03558977372845445,-0.05098879189484382,2.261821399274288e-6,862.4746466923584,321.78017975978855,0.021694082573600903,-0.054309614579945736,0.0003225305051759587,4143.747347774759,1470.366280687556,-0.15049372180033868,0.10190171401688368,-80.56058564152488
3.948235131931034e-6,224.70077632497816,3503.7687794265566,-0.0558663520675331,-0.05969279355024412,2.708271475498859e-6,365.25646247112525,3624.407411217804,-0.029102704333605373,-0.04434232465765485,1.770425287326734e-7,867.7085339836896,1149.6582528893684,0.9796424949778738,1.302863775664243,0.0003230322281604133,4136.070681256889,1371.2146716016875,-0.15867326755852587,0.0741742469352039,-78.68379383913354
4.062292527711146e-6,224.70077741044034,3503.768757011682,-0.05358595819919441,-0.05688791936969909,2.673441355358978e-6,365.256465570554,3624.407363071205,-0.029077258604752992,-0.041020081120238035,1.0148584041544828e-9,872.9741828766894,76125.92794669424,-297.61712620674115,271.62993563020984,0.00026564770116780853,4072.6093059795217,1538.1029905468288,-0.2075400825049424,0.0989387952474794,-74.6204311640902
4.046174520553515e-6,224.70077758685218,3503.768754771053,-0.057803547350874,-0.06023840873109174,2.6252138564653605e-6,365.2564654171327,3624.4073746826107,-0.0333529363154184,-0.043419572933626284,6.068829171196724e-9,878.2717861151617,15133.985661618739,-63.337328190349005,52.045969061645955,0.00019412997725740583,4073.955459658923,1518.8854509768944,-0.3375819988593752,0.11757908324453474,-69.95257857652264
3.9393845868853406e-6,224.70077723006247,3503.7687591863546,-0.058916222105938054,-0.06521639205007392,2.6457042269435615e-6,365.25646564149815,3624.407376322758,-0.03339894739240848,-0.047907972515597474,1.1009116931453647e-8,883.6015376125663,5617.420267816966,-34.330117700999764,18.09826464834837,0.00016700802612129294,4109.784576748537,1514.8125154790207,-0.4200808500925216,0.15542848535901754,-74.93388043796749
3.7845481975264553e-6,224.7007762062628,3503.76878229289,-0.06570616902777489,-0.06673059439754685,2.6426477048137168e-6,365.2564641201285,3624.407393700496,-0.037703098703286135,-0.05053469620019764,6.150060877222591e-9,888.9636324591185,7043.797216407874,-37.84782064747872,23.20904757583793,0.00024520196761493995,4163.046208900899,1416.6165343583652,-0.24897497890101183,0.12346533871160519,-81.99248972665725
3.4974309428887586e-6,224.7007749734146,3503.7688099644197,-0.09534779530542052,-0.06054249985015912,2.533571046286217e-6,365.25646096640526,3624.4074408366937,-0.059868521504426855,-0.04606154022468349,2.793970260581641e-6,894.358266928927,921.8759634879,-0.0050668835652641344,-0.05594476743572637,0.00030017765542828467,4218.042800352171,1572.086260407606,-0.14245914049955063,0.17722980130778784,-84.22365951989201
3.528024834735231e-6,224.70077428099756,3503.768827698433,-0.0960074177695651,-0.060542941736840584,2.527422043090449e-6,365.25645886261356,3624.407471192429,-0.06041216693428249,-0.04652316720503723,1.9804155073817664e-6,899.7856384871835,862.3852639957969,-0.009646781998788847,-0.05684825259295216,0.00034868462953644347,4243.933392190918,1504.0963134800763,-0.1051843201457345,0.15409789234085777,-85.47620941475695
3.5277551933747845e-6,224.7007744440673,3503.7688223419887,-0.10045851872411533,-0.06547910832589374,2.5034487380340694e-6,365.2564598743351,3624.4074504892187,-0.06385295627552155,-0.050448640968972294,2.2875544494392113e-6,905.2459457973872,755.6866529882859,-0.015970671104718292,-0.07592472152898937,0.0003308912108931358,4233.0441764038715,1502.827010941267,-0.12330115645334329,0.1548371570334578,-85.53042377371014
3.7251875653533864e-6,224.70077393687237,3503.7688324428523,-0.08049209755515058,-0.06237401240542461,2.5844846435929615e-6,365.2564587548025,3624.4074560976155,-0.048123965395728975,-0.04815334661914389,4.746717069690119e-6,910.739388728618,852.6494099394383,0.05697200600305104,-0.013852807509466169,0.00038936337760679316,4247.449886019477,1443.5098860452788,-0.08629944942426947,0.12948960946567128,-83.97525115444937
3.6704706577230646e-6,224.70077412206513,3503.7688314196425,-0.09091836149797862,-0.06414648521310133,2.5253686572772315e-6,365.2564578533451,3624.407459322497,-0.056413130536173674,-0.04964487366812737,4.864258861954733e-6,916.2661683628498,-111.12382739630587,0.021746277242050468,-0.06455775871273742,0.0003933343894524313,4228.14282955105,1448.9050962212218,-0.09141615646005487,0.12348324605256945,-83.6459518479143
3.580041214029238e-6,224.70077452133765,3503.7688224157964,-0.1020464868823037,-0.0631409827688902,2.4780992552142942e-6,365.256459315186,3624.407445877803,-0.06510127899812437,-0.0486563952999291,3.608574979983739e-6,921.8264870023156,755.3319891647047,-0.016520306559186067,-0.08378490388252853,0.0003432258088707993,4220.852674462476,1474.4234098847278,-0.12418511141664111,0.1396599881133333,-84.51667221675442
3.5738867535559788e-6,224.70077524140794,3503.768802913095,-0.10700507125681506,-0.06012427153927335,2.45838749375236e-6,365.256460358228,3624.407440648222,-0.06893390336007878,-0.04604917351968225,3.48273574050031e-6,927.4205481769092,664.1557074026026,-0.017104765352736494,-0.10372847890395247,0.0002494069589983633,4212.8794320585075,1495.906153440909,-0.2263826905717186,0.17595068282486923,-83.62037721545504
3.6293199588830673e-6,224.70077645142345,3503.7687692486747,-0.11029926458551437,-0.05566312870587854,2.4372837254628104e-6,365.25645969,3624.4074501195078,-0.07149130843411582,-0.04188121273733675,5.4962658311228575e-6,933.048556651637,581.619911056038,-0.0023009781271633068,-0.10336641351664216,0.00011585315803796549,4176.597131288501,1712.7600081104536,-0.6573954283172115,0.33196431868515025,-77.91051578873846
3.6886498941146955e-6,224.70077653916098,3503.76876780818,-0.10547616198320332,-0.056475026372505475,2.450757587332691e-6,365.2564563399184,3624.4074990757804,-0.0677036154985127,-0.04230697862751126,5.564428107014079e-6,938.7107184341096,529.1908753747033,-0.00063126501476267,-0.10714191431374244,0.00012980563429205346,4167.178687369739,1741.4650845078415,-0.5731066675008618,0.3246010627868307,-74.22500034001058
3.7598425505287882e-6,224.7007764410424,3503.768775172992,-0.09684077346806726,-0.061979780794031936,2.4852906341485957e-6,365.2564582672387,3624.4074782469092,-0.061296002131962804,-0.04725046563902757,4.203376398234751e-6,944.4072407820879,497.8872175003209,-0.024001200773854977,-0.11979940542298469,0.0002120823551557489,4150.966194566713,1620.8453105149867,-0.2957844824082253,0.20094566190517438,-75.54415784609829
3.97870168811312e-6,224.7007763234634,3503.768781554227,-0.0815021487777722,-0.0667169316829359,2.5465528446715865e-6,365.25646148972913,3624.407441934388,-0.04968528123439973,-0.05180237421762206,3.913986296128075e-6,950.1383322110662,471.7650660545244,-0.0407508231722117,-0.1093018600150199,0.00027524075035091655,4141.7803641467535,1552.0403095423426,-0.19347753294812892,0.1440400427245171,-76.87124388932547
4.299419615336783e-6,224.70077615758285,3503.7687873761492,-0.06232730399564471,-0.06856556875999612,2.6278598945882096e-6,365.2564644649929,3624.407409517566,-0.03495446241319455,-0.05391752276947804,4.286337304883727e-6,955.9042025019061,430.0655325858477,-0.028700179610886105,-0.09601923937369042,0.00032165635669006927,4141.59551199131,1471.7594389393307,-0.14536455568558265,0.10667341260019043,-78.01220690231798
4.873083285274216e-6,224.70077585262507,3503.7687930719235,-0.0281543185051517,-0.06556679072493254,2.798533371309839e-6,365.2564660256543,3624.4073967413224,-0.008219718202887045,-0.05185884639800353,4.826753144988323e-6,961.7050627085116,376.1216848499464,0.006123392142528861,-0.08256150036966,0.00035171938860396017,4156.403823998557,1254.6163309366304,-0.13225735534481917,0.051360592493540254,-79.30177914044714
5.610100021791131e-6,224.70077495642502,3503.7688103855503,0.0036780451730987263,-0.054704552954128516,2.9755808050790105e-6,365.25646094099585,3624.4074746025267,0.016716238552161134,-0.042498459791049596,6.197750024601644e-6,967.5411251655609,323.0336075955341,0.04236284604580042,-0.04579675074625429,0.0003932719473890458,4210.340641928826,959.5088600494853,-0.11168586700492394,0.0018145999694859384,-79.00132128284461
6.22429994779977e-6,224.70077435572583,3503.768824313554,0.014225848694942445,-0.040594203355298786,2.9974594738903087e-6,365.2564549584225,3624.407540315333,0.024340358850854428,-0.028989062570674892,9.242931507642082e-6,973.4126034962736,263.3048647252747,0.04410571649956546,-0.00010746597450357107,0.0004742334534663756,4243.578112618815,791.40313190061,-0.07204149653068237,-0.01999794551476713,-75.12341145456769
5.7463709212141795e-6,224.7007747022219,3503.768810095527,0.0021250318061842625,-0.03405306966757018,2.9425807717807766e-6,365.25646068224137,3624.4074056219874,0.016452640349507563,-0.02223837872963271,8.085446617298562e-6,979.3197126202338,198.03459732352064,0.03388994069913469,0.031903702839769246,0.0005665949061788425,4197.867560767949,843.7065006389116,-0.033652959942192584,-0.031087080818726603,-75.15076928260808
4.224253421982206e-6,224.70077412927415,3503.7688351497795,-0.00774450774482021,-0.050707123869947794,3.0255374135856235e-6,365.25645735468333,3624.4074645628502,0.0068325418385834676,-0.03704981986899027,6.020823905403308e-6,985.2626687612512,620.0927714364208,0.00955529083341896,-0.05400083698140718,0.0005694643341819689,4224.8308382555215,948.3869445611963,-0.03389846144170907,-0.007453652831128666,-74.89469943598215
2.0552387270769367e-6,224.7007746088347,3503.7688296171305,-0.1424174498302894,-0.009852875921614828,2.51544585000228e-6,365.25645339541944,3624.407558420657,-0.10093283558563747,-0.005140673864124237,2.2335372505188132e-5,991.2416894552833,677.1811241218402,-0.0611822404038321,-0.0068867598023846215,0.00035051621064930756,4264.058028574399,1843.084179789447,-0.006164691176694425,0.21969835991170467,-70.68268606595744
2.1904231289460933e-6,224.70077427660024,3503.7688414140766,-0.142316765373757,-0.012052003206405221,2.5046985774260213e-6,365.25645529178723,3624.407521715836,-0.10051069707511379,-0.007194143090346689,2.1094748539144864e-5,997.2569935583931,629.9516784937667,-0.06431419578523274,-0.007122082606569009,0.0003560743465875898,4267.241825887848,1812.3875238291919,0.006242091096011722,0.19452549361732138,-68.69987305217819
2.3073288120715847e-6,224.70077385629537,3503.7688554139254,-0.1429704251652996,-0.013548598411171106,2.49344485726238e-6,365.2564551626392,3624.407517293725,-0.10042657660550702,-0.00877859299250324,2.000143204404263e-5,1003.3088012547627,582.159713572809,-0.06768453042408978,-0.007290976347728928,0.00035928247071488747,4270.411569022842,1776.0368953542793,0.01929267175560182,0.16715799691388153,-70.1040505795631
2.534861642090181e-6,224.70077462339194,3503.768831819638,-0.136723433738115,-0.01644218605289389,2.4839595010463634e-6,365.2564529944846,3624.40754573917,-0.09454243598613239,-0.01114214651840684,1.7972794451306712e-5,1009.3973340647482,540.2934137105573,-0.056238804324397165,-0.007983791716197342,0.00036886792382773257,4238.848534024558,1811.3150705310754,-0.00013996764938248546,0.19270326264620002,-75.76128107747225
2.977865276622177e-6,224.7007754419448,3503.7688023530363,-0.12043890710424573,-0.031251688646855194,2.4828742903925685e-6,365.25646135757114,3624.4074215891283,-0.0809623553680404,-0.02249641092016054,1.2480651667504978e-5,1015.5228148529951,503.06394931301594,-0.030070132530976065,-0.023797570729975407,0.0004035256249296689,4230.952963408419,1732.3909374724362,-0.06240674049034759,0.21696421422586057,-77.22511322050501
3.3011834130126866e-6,224.70077398432215,3503.768834969233,-0.10241805717353049,-0.04728108751144991,2.5305241999348914e-6,365.25646741290944,3624.407335999357,-0.06622032610892827,-0.03543995499021915,8.15147219336077e-6,1021.6854678365916,446.27123257508504,-0.0073925257917548505,-0.037840447351522054,0.0004477307711077912,4285.507718307899,1499.3321383576,-0.07767470403937543,0.17680021889083758,-76.3819729247883
3.4436342957125253e-6,224.7007730346355,3503.7688588941915,-0.09291215613300575,-0.05347723775783385,2.5687438055616257e-6,365.25646774452565,3624.4073359919885,-0.05824710126767257,-0.0407284257500235,6.50623845562205e-6,1027.8855185932778,391.922345034959,-0.0019760915119912785,-0.039102724631941976,0.0004726380819749324,4312.996359505035,1381.7720340466913,-0.06296409125813113,0.14377857971601946,-76.85303502358285
3.5206340419925197e-6,224.70077260654958,3503.7688704602497,-0.08791548532469746,-0.05574244906285384,2.589705395217741e-6,365.2564636875548,3624.4073981583806,-0.054017832224837053,-0.04274855314617099,5.732743781240794e-6,1034.1231940696987,345.56791702385556,-0.0053813743732228836,-0.03916195980984105,0.000489929361022518,4321.19835960916,1333.286952791709,-0.047902864616425574,0.1226056559494263,-78.01042018289372
3.5771671901168296e-6,224.70077242849544,3503.7688759420253,-0.08424713516418537,-0.056532617671248966,2.604385236247749e-6,365.2564573083378,3624.407490262284,-0.05100330465830003,-0.04351702704264942,5.447008591312945e-6,1040.3987225897179,302.94170439591613,-0.009723892305670691,-0.03872917288091685,0.0005045952718182814,4322.682524897509,1308.8369183816667,-0.03765050601089129,0.10965823361776396,-78.84274825749637
3.605226109620453e-6,224.70077236515652,3503.768878407665,-0.08225828781954517,-0.05723780003592342,2.6114304538606265e-6,365.2564494322411,3624.407607835374,-0.04936277250307439,-0.04419633088806138,5.483757099928491e-6,1046.71233386277,250.29830600667268,-0.011406418936073939,-0.0365121427310847,0.0005109435354229227,4321.422293864135,1298.6938433393327,-0.03264798864856804,0.10354770287583447,-79.25806845635039
3.6171197522770146e-6,224.70077235259114,3503.768879389919,-0.08104076148400906,-0.05754050635278897,2.6146549178499497e-6,365.25643932014185,3624.407763256686,-0.04837121983282808,-0.04454858549608156,5.771632477543468e-6,1053.0642589922722,190.04432371997893,-0.011303592094119099,-0.03404761855011385,0.0005157254074164734,4318.862895234437,1296.5345434140665,-0.029593883361406566,0.10024350601565848,-79.39254775273625
3.6232428421067614e-6,224.70077236147586,3503.7688798451472,-0.08018678522541182,-0.05713992926357069,2.6156619247826993e-6,365.2564243761022,3624.4079926002323,-0.04772522144093883,-0.044330965879685394,6.3729630688119565e-6,1059.4547304840792,129.14616410934,-0.01055751249774864,-0.0322652887841401,0.0005231850767339794,4316.121272263317,1298.581970941668,-0.026350683580201525,0.0978081497842042,-79.32091547971682
3.628097991611247e-6,224.7007723735256,3503.7688802641287,-0.0795301174630207,-0.056253205050066195,2.6149311443704592e-6,365.2563987191851,3624.408382979059,-0.047279329242198076,-0.04371257366142646,7.392342305981346e-6,1065.8839822549992,1136.2968124261217,-0.00905027175369706,-0.03165302193066845,0.0005331656146944703,4314.070509119356,1301.3667300305087,-0.022737961594873807,0.09557787106059817,-79.13929433919517
3.6351419680747777e-6,224.70077237973797,3503.7688807931454,-0.07873400664728625,-0.05524221917378264,2.61344998520088e-6,365.2563473925579,3624.4091582024475,-0.046737171170332555,-0.04298627136748708,9.081681558187209e-6,1072.3522496413525,1086.042478607308,-0.005866426634193424,-0.03257663383141112,0.0005445361355302912,4313.2462365390675,1301.2201572540016,-0.019207117283971724,0.09314130846525236,-78.94152499364063
3.654915784647524e-6,224.70077239240047,3503.768880948218,-0.07675262366231017,-0.05465191700414579,2.614399093783375e-6,365.25622263783464,3624.411033774,-0.045233276175348676,-0.04260219887743529,1.2027703606434917e-5,1078.8597694075888,1036.4519840143098,0.0014274556407059562,-0.03612616602292464,0.0005561971593553128,4313.637448032122,1291.3350030692375,-0.016717061147214825,0.08955115778621567,-78.82216759367756
3.727488476435974e-6,224.7007725674304,3503.768875900285,-0.07000600173952708,-0.056091766883523,2.6288432567055394e-6,365.25583441646336,3624.4168507373097,-0.03986282094230676,-0.04385221814148797,1.7442695180529756e-5,1085.4067797549483,984.9294878498986,0.020641953504218467,-0.04594780303919859,0.0005590018342249842,4310.655499840988,1254.9867210097327,-0.020716816431089503,0.08233726136398561,-79.18331578383038
3.8402003529095835e-6,224.70077405224157,3503.768834588424,-0.06368977535997122,-0.0619687157684315,2.6333788277940858e-6,365.2553120767039,3624.4245983102282,-0.034827789943516804,-0.0481941779226092,2.095367258444311e-5,1091.9935203301868,932.4177714904203,0.04285377021950829,-0.05934878701888936,0.00046624048367145557,4254.371227842731,1295.435458475304,-0.0637615107537041,0.08616793297074198,-83.13024847634563
3.6412702611483703e-6,224.7007743585684,3503.7688248425125,-0.08762356105761808,-0.06627616909938482,2.5511958759009455e-6,365.2554441131143,3624.4221618218635,-0.05371198349874764,-0.05102416156294693,1.7079100385931225e-7,1098.6202322343452,1260.6909234087911,7.659038987879288,1.124879617698824,0.00039031671051386533,4234.053735178839,1455.609798656767,-0.08692049766042456,0.12474887837856187,-84.19198268034333
3.870035656452987e-6,224.70077283767347,3503.768860467987,-0.05021455832509321,-0.07455959799581173,2.7492670108521648e-6,365.2559527955923,3624.4147503601807,-0.024199322564803893,-0.05824483873652065,1.8043014051043945e-5,1105.2871580315757,102.05096631596207,0.021822049203552168,-0.04866153347358164,0.0004422130151416,4296.198378566108,1122.4658241722639,-0.08556339226268161,0.06542749434880325,-80.34710234016215
3.843085892696624e-6,224.70077257485002,3503.76886759566,-0.04811228737271762,-0.0753645390141955,2.765623167477178e-6,365.25623137791797,3624.4107952503946,-0.022548210165054684,-0.058980036662720337,1.2692588421570727e-5,1111.9945417580163,1155.281532294175,0.014029529264549258,-0.040922554384966496,0.0004489518086571991,4311.298466337214,1086.6265188287202,-0.08191791640865537,0.06260117426926633,-78.99045937092863
3.911019598209349e-6,224.70077260241445,3503.7688656558435,-0.03646859878594213,-0.07417163327808628,2.8302168883419187e-6,365.2563371193635,3624.4092651795013,-0.013321673073177151,-0.058145758786342795,1.0160248426834682e-5,1118.7426289307307,1096.0002014707384,0.014409814312817614,-0.033521872545256175,0.00045071765180603677,4317.108195024902,1004.7447205578333,-0.08616203811922804,0.04772812714756956,-78.07108510085594
4.058566577512211e-6,224.70077271273075,3503.7688596070593,-0.015969012890132805,-0.06957869680508377,2.950097068628482e-6,365.25638279153037,3624.4085984092308,0.002896226719896441,-0.05459553655114295,9.136172917649177e-6,1125.5316665566895,1030.8400517368318,0.01982820031560078,-0.025257836152825553,0.00044605355043804683,4323.952025846203,854.2627166988423,-0.09518545190586951,0.018555028197680755,-76.87784977145918
4.132589075792485e-6,224.7007727417078,3503.7688560854444,0.0009657862795888002,-0.06270883930252835,3.0596345032919085e-6,365.25640717585225,3624.408237463875,0.01618918936990881,-0.04918646901132502,9.235241287316748e-6,1132.3619031418154,964.94325407632,0.023132865045709262,-0.017710662688999797,0.00044523510944146613,4331.781300857077,722.0082155097869,-0.09732545654843786,-0.006912319359255415,-75.26222766503665
4.111926980537145e-6,224.70077276434273,3503.768853528568,0.014272976166142284,-0.053914195572647955,3.1547836155940795e-6,365.25642373380424,3624.407987571965,0.026509422732449644,-0.04218962233126328,1.0153786299622803e-5,1139.2335887000745,898.8619643902197,0.024290156216732597,-0.011038460789501423,0.00045086883343778856,4337.418459905684,613.9744732336165,-0.09315970063153128,-0.02726860215045898,-73.43020744734056
4.009218350100951e-6,224.70077283044515,3503.7688503405984,0.02536248477733249,-0.04274787928746166,3.2420369137716623e-6,365.2564363644329,3624.407792112046,0.0349712591690445,-0.033234856000154786,1.173993514304678e-5,1146.146974762634,832.7948403003924,0.024657558408858058,-0.004879489825732202,0.00045892802006731125,4340.7885406055675,515.9664044147337,-0.08595203877856912,-0.0448291246246245,-71.88557481477501
3.865812201594807e-6,224.70077292646423,3503.768846861547,0.03290382503363627,-0.03351150700034901,3.3056737609504307e-6,365.2564464233899,3624.407631000965,0.040574585278999174,-0.025771467416374604,1.3303217475722107e-5,1153.1023143870652,772.603783993065,0.02589106677523725,-0.0004586972982388963,0.00045595541987025637,4344.140575392803,444.72799114039725,-0.08527925346505866,-0.056848498414994675,-72.07267606448666
3.7931678297105938e-6,224.70077304816127,3503.7688431237293,0.029256487540650647,-0.033192800002164485,3.2790804164858464e-6,365.2564547867225,3624.4074980894197,0.03759731773240731,-0.025360330294098937,1.3234663448058363e-5,1160.0998621666092,724.191918661172,0.026879173299835316,0.0010943836896568468,0.00046623185399495115,4347.540645675199,444.23528303422734,-0.08689347302552076,-0.0554418788612615,-75.6623254196253
3.88824686293612e-6,224.7007732652761,3503.7688377159443,0.009235115911931602,-0.04217963758347456,3.1261802525065653e-6,365.2564620427571,3624.40739300191,0.02217436059800981,-0.032400561603624714,1.0313147274357666e-5,1167.13987423949,688.1634657291287,0.029382400774783962,0.0019005851862700092,0.0005099068993151686,4342.0891864535615,561.66571091249,-0.08551044767976168,-0.033101430638963286,-80.71686067176007
3.8889028747821775e-6,224.70077321061856,3503.768851775712,-0.07649576439743067,-0.06032352484044449,2.6119940862850055e-6,365.2564677474136,3624.4073369317325,-0.04492351657674898,-0.04664789846021967,4.84353637130656e-6,1174.2226082982986,1063.325222163321,0.039572496910916896,0.012723460252526124,0.0004737456523957498,4310.527022926918,1285.8296962667089,-0.0805591879973165,0.1241563923708756,-81.80490194139531
3.980562643089902e-6,224.70077382533594,3503.768835277074,-0.074902917319511,-0.06212003434394156,2.6117329092796773e-6,365.25646657795596,3624.407354433692,-0.04364854621831308,-0.04797194926856436,5.92201656012833e-6,1181.34832359942,1006.7253709722538,0.029187994317628554,0.03458780516150379,0.00045042232356284526,4295.7299321408445,1303.0845098092973,-0.1084407380202423,0.13846249724500234,-80.78553254894707
4.00733925520116e-6,224.70077464400273,3503.7688159643158,-0.07393030387958444,-0.06320258086377707,2.611765838205358e-6,365.2564617846691,3624.4074235980033,-0.042854390808166505,-0.04878486849364496,6.4971852441906354e-6,1188.5172809725261,951.8404331424335,0.012968445432705982,0.04490881921616011,0.00042463581314613195,4266.186136258176,1354.104302377553,-0.12667019083326447,0.15019071223933317,-81.23937679635532
3.952130203859453e-6,224.70077501269557,3503.7688108644375,-0.0749418197129019,-0.06498803689259902,2.6102039754163367e-6,365.2564571518108,3624.407492719462,-0.043560514137409447,-0.05028263455671183,6.394688125053951e-6,1195.7297428301179,881.656116703629,-0.027313373437391805,0.0345411912377159,0.0003956348091133086,4238.656777058005,1420.2456107122143,-0.11706531931469714,0.15457439605492185,-82.8997748137181
3.845968438151604e-6,224.70077394585599,3503.7688387897388,-0.07715803412052172,-0.0674785316593278,2.6102754948155738e-6,365.2564561929578,3624.407515766438,-0.04514400277513359,-0.05239328726405601,6.895828545805701e-6,1202.9859731771376,780.8543926114983,-0.04089225859436808,-0.034774147378389166,0.00040175651882973543,4250.588793017524,1395.4069092661982,-0.07441744221776364,0.12069651560940728,-83.77451776595758
3.7929743913530424e-6,224.70077312435401,3503.7688574688855,-0.07732370072735804,-0.06826858787759268,2.6166561463074427e-6,365.2564585822718,3624.407479537195,-0.045154223982660086,-0.05296621224139628,7.87755266263047e-6,1210.286237620628,702.7736225103155,-0.015577321713091818,-0.07193286110676053,0.0004169981436556106,4272.419455686722,1335.5458424608148,-0.05680884909809054,0.09191005301215469,-82.6169197306729
3.8124884966557773e-6,224.7007733067218,3503.768850011337,-0.07270343064474291,-0.0684047029354302,2.6370055166065764e-6,365.25645978661265,3624.407453541512,-0.04145294972851479,-0.05286266335530393,8.300375978416508e-6,1217.630803379458,645.0820676466342,0.00014543715322494561,-0.07268770223423224,0.0004106671277569812,4268.6038845318335,1305.4068617776513,-0.07134899346918315,0.08571837743787272,-81.70907344613832
3.882354938230566e-6,224.7007737373711,3503.7688360848883,-0.06369435881353452,-0.0676548625286041,2.6780020574518414e-6,365.2564595310535,3624.4074462567787,-0.034221803320283246,-0.05211907557220572,8.28784599522025e-6,1225.019939294097,591.4398417367382,0.01533721483432309,-0.06483576580801378,0.0004036228505367455,4256.247672772981,1263.0778997543418,-0.09186628857129074,0.07709435453364943,-81.79079428688722
4.510985774602369e-6,224.70077444474464,3503.7688067145064,-0.013856915941198658,-0.05464972854463463,2.949145415049089e-6,365.25645997999845,3624.407415839111,0.006034204029557868,-0.04195473799549607,7.66154310524134e-6,1232.4539158364641,541.0809908713843,0.07918393655683559,-0.02496892490159141,0.0004329319025684718,4220.933971927579,895.0879955098022,-0.09793728588832767,-0.028519355660682134,-82.13836215688214
4.600835449509493e-6,224.70077459716555,3503.7688015973554,-0.008756909821409517,-0.052428458394682936,2.9823168090103072e-6,365.2564588203866,3624.40743242957,0.010375150359234305,-0.04028821687575992,6.674106973358255e-6,1239.9330051198244,499.71110433982267,0.1073289893275186,-0.005820533115652055,0.00042899370066267075,4216.829107147384,894.1563450245236,-0.10163688949712595,-0.02540448013317609,-82.76251096543758
4.715971770079794e-6,224.70077456614288,3503.768802195386,-0.003323829380254657,-0.05208024125998575,3.0180144172486434e-6,365.2564578331897,3624.4074609358036,0.014859110375225002,-0.04027846152872292,5.363238684455738e-6,1247.4574809087485,464.12612266403664,0.15499794071889453,0.011959984621666392,0.00041612041792501677,4224.361828816817,893.073994745526,-0.10813544326517616,-0.016167666286957615,-83.54086280780943
4.655031216125199e-6,224.70077481426662,3503.7688006498356,-0.007566727749635775,-0.05602680067284686,2.9962481987779383e-6,365.25645908323924,3624.407465684117,0.01119718986555218,-0.043827309657989214,1.4739408016698513e-6,1255.0276186291367,1335.3974157738242,0.5238859739090147,0.22001419883408732,0.00039227013049763766,4212.211334518069,1008.3146230158009,-0.11921211665401472,0.011538947173365921,-84.14606863815003
4.423382695060531e-6,224.70077543387748,3503.7687925535784,-0.02123129443920228,-0.06029513923569566,2.9108918915234662e-6,365.2564642460101,3624.4074031969826,-0.0002792436436250391,-0.047598804786100256,2.458043927460928e-6,1262.643695378294,793.982581449066,0.09069689873555675,-0.32169877499789534,0.00039343738409108067,4178.806629366905,1177.4734030962081,-0.10934225318723129,0.03725712046337797,-84.59222891291415
3.956153158966164e-6,224.7007757038345,3503.7687930636475,-0.057447475004128605,-0.06536898596417427,2.709042391642449e-6,365.2564657360934,3624.407379226123,-0.029677584755992196,-0.05162413351619606,2.090486907223229e-6,1270.3059899350824,761.4986823694346,0.13961257448994233,-0.3307982547970449,0.00039117999959133545,4159.495280824654,1444.2712978174518,-0.0920007065292745,0.08989555337193235,-83.94721813190168
