mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.50158006178461e-6,224.70078176150184,3503.768689538185,-0.02243152526237778,-0.039596880689410356,2.923601646629851e-6,365.25647516827235,3624.4072912070233,-0.0015746748495524155,-0.02993549037341724,1.1812356376512927e-5,1278.014782770118,327.66204584773357,0.12300339192683134,-0.03256259435394709,0.0003720621470219522,4052.733043082744,1096.101275598682,-0.13968535352463754,-0.03952222330340818,-89.47574846217194
4.3331593476074915e-6,224.70078132817784,3503.7686986595445,-0.033451723031107994,-0.04099301490641523,2.854722409823748e-6,365.25647131765464,3624.4073415186645,-0.010820178171756149,-0.030726984287569342,1.155489493562116e-5,1285.7703560560417,281.81715095638435,0.11856963276052582,-0.04071148202305936,0.00032857043591160085,4063.8214251637764,1124.8224053013926,-0.1780804402607832,-0.02558633361298691,-90.91415707251711
4.240356858236478e-6,224.70078131500162,3503.7686980896315,-0.042455644750176415,-0.04203904460492107,2.802323350230333e-6,365.25646749311215,3624.407385491031,-0.018005504513151267,-0.031534669496728375,2.7028417100636884e-7,1293.5729936778423,-1784.9550078301922,3.780439604997997,-4.007246984250739,0.00026869051668453346,4070.2672380684317,1150.5915317922982,-0.24816319438356696,-0.013819075908100435,-92.41393326302675
4.065062783720753e-6,224.70078128179014,3503.768701219191,-0.05653661994919469,-0.043136827976189174,2.724259836249413e-6,365.25646818207565,3624.4073823139556,-0.029562454138575906,-0.03220362398548139,2.1931623722421035e-6,1301.4229812432548,892.1990792132691,0.4373294850732841,-0.558193097473136,0.00023482873101117295,4100.492671639967,1195.8397843656019,-0.30509435601266094,0.016060905611384145,-93.39770420903082
3.918015166315359e-6,224.7007814509777,3503.7687000478295,-0.06899062890048456,-0.04347814442346364,2.6594289758517904e-6,365.25647047794166,3624.4073611530334,-0.039787944473129055,-0.03228635061624574,5.05284121050336e-6,1309.3206060932102,975.4167066144624,0.1681538079041656,-0.2810981535251774,0.00019378765044994334,4141.4500336701685,1272.11954576109,-0.39578684948317583,0.06830270602986512,-94.29835281057619
3.837475088935791e-6,224.70078183112767,3503.7686940235067,-0.075353164961481,-0.04332614612064428,2.6285325660548764e-6,365.2564745203491,3624.4073198876954,-0.04500563885765802,-0.032000211497924536,7.66456814640588e-6,1317.2661573123564,972.9720752464262,0.10091364190254928,-0.207344047628691,0.00016011208066371487,4177.4127342160045,1347.2068841136977,-0.50569479561826,0.12504357674290575,-95.48641794850904
3.6014594834185086e-6,224.70078156649402,3503.7687053213435,-0.09890043162406331,-0.04532104927869254,2.512200907897677e-6,365.25647882899153,3624.4072764145085,-0.06390219429216139,-0.03329621869958055,7.4385377443448175e-6,1325.259925739634,1362.2206205170446,0.20426730863468856,-0.07241637637522129,0.00016552029341117475,4187.399502065265,1100.8888727723684,-0.5161341099588248,0.031166487204095965,-97.26158587655375
3.595910622417527e-6,224.70078183395708,3503.7686995109398,-0.09824851016948159,-0.04683285085453434,2.5170525326022923e-6,365.25648472457556,3624.407207151774,-0.0633331860445663,-0.034475290618040604,6.7666216936945615e-6,1333.3022039789294,1321.6962086053063,0.21296984718984407,-0.09414035870699866,0.00015621074060116744,4197.071514890533,1102.189374765453,-0.5649290580854214,0.03649129948089287,-99.23921157715408
3.7503729432658903e-6,224.7007820500849,3503.7686918198483,-0.08148654993649068,-0.04893746276099646,2.5913579415918614e-6,365.25648926598666,3624.407145000703,-0.04998017780972957,-0.036198362594801914,2.893430892198458e-8,1341.3932864097815,14778.729208098799,-35.72792530875744,34.04909665782853,0.00019517724328708491,4190.190818853431,1097.594507153962,-0.44024913114876413,0.023032280088958423,-101.06092104261722
3.906029642080761e-6,224.70078184318376,3503.7686965477315,-0.06430079914475045,-0.05000724196622012,2.679468281922662e-6,365.256489239201,3624.4071434006673,-0.036174213271893164,-0.03719502245835445,2.049574563334973e-6,1349.5334691981589,470.6791000561287,-0.1089543272664195,0.5328020705736114,0.0002596264530286979,4198.144111743084,1083.9279219568161,-0.3008822248760612,0.018664609063471428,-102.1915337658503
4.022764078625076e-6,224.700781590533,3503.768702901178,-0.051657339908530525,-0.05097893661573575,2.747979988444366e-6,365.25648771256544,3624.4071610690758,-0.0260170537263631,-0.038138284827220974,3.351815407478214e-6,1357.7230503072956,1653.311324452244,-0.07368770164353546,0.2560462345415446,0.00031720869027147694,4208.302409793127,1028.2246627099457,-0.22207762572953377,0.004865214393521153,-102.73625892614128
4.2006545564889195e-6,224.70078164681084,3503.7687026919693,-0.03533692208569831,-0.04912866718694416,2.8380073508301596e-6,365.25648558004195,3624.4071882422936,-0.013013284964140538,-0.03677965461291999,5.21050626145013e-6,1365.9623295086055,-1206.7308432634072,-0.06682961506858431,0.11899503229007921,0.0003654046647145301,4217.785461977013,895.2267982186366,-0.1730401647634683,-0.027966929140542062,-102.85991819800087
4.312292398188238e-6,224.70078171232248,3503.768701477724,-0.026153241312088724,-0.0467190364197146,2.890562257227173e-6,365.25648420056666,3624.40720831234,-0.00569394006653741,-0.03481982055519557,6.2622569168699504e-6,1374.2516083926503,1456.4595664567298,-0.061315678429893376,0.08840387921622879,0.0003942977223947391,4224.098274339993,820.9730400860238,-0.14820859426764077,-0.04322605912729797,-102.72877090608087
4.370958618128504e-6,224.70078168832424,3503.768701868811,-0.021522837415958895,-0.04539629703284652,2.9178100133419807e-6,365.25648316954255,3624.407224517745,-0.0020010344299893376,-0.03369567233095424,6.393079455940339e-6,1382.5911903801812,1419.4472067877432,-0.0656247229910395,0.09652713464916535,0.00041132060608859155,4229.114319300144,791.5870040071366,-0.13583105850599872,-0.047083332474967717,-102.53000356004216
4.414373434397027e-6,224.70078157625676,3503.768704216888,-0.017985607439391562,-0.044653727763910696,2.9391567695261306e-6,365.25648183547486,3624.4072445745974,0.0007857077514649554,-0.033069720127557885,5.6686691286426925e-6,1390.9813807332398,1413.89049829584,-0.06926933448657786,0.14280846555736415,0.0004278222062065629,4234.2605589814375,777.5633126029776,-0.12529054643530713,-0.046839040342623345,-102.30967765499648
4.464344978318231e-6,224.7007813667258,3503.768708593639,-0.01434968357629625,-0.04385116232614924,2.9603355899075455e-6,365.25648002987884,3624.4072694334313,0.003554886846276781,-0.03243967080013826,4.346476441486068e-6,1399.422486566341,1447.4533995042218,-0.05680740296317394,0.2518487485016377,0.00044860204419689857,4236.751342098275,768.1200612325453,-0.11232178553274154,-0.04628462542296155,-102.0133157457194
4.5316827712155e-6,224.7007810673849,3503.768714681876,-0.010729036444018215,-0.042772462006497994,2.9791370654564475e-6,365.2564780534311,3624.4072953891723,0.006177402604452137,-0.03162957329979895,2.7743708994831214e-6,1407.9148168577078,1544.2649168610478,-0.010222548823794395,0.4980821381690541,0.00047271796923981584,4234.176530365433,762.0874024746558,-0.09748621995363362,-0.046735309143467255,-101.55585748912041
4.619091627347704e-6,224.70078068223106,3503.7687226054536,-0.00743173072305782,-0.041581622488238115,2.9929704863507465e-6,365.2564761994666,3624.407321003039,0.008414667450900241,-0.03078327873236678,1.0350958376717154e-6,1416.4586824605847,2027.252901462689,0.22513333991320766,1.6039269688721374,0.0004995475711965113,4229.645615684062,759.1558349694326,-0.08221236280586929,-0.04698301254541531,-100.8590433122228
4.70927999529218e-6,224.70078026613504,3503.7687305793474,-0.0047325354256500165,-0.040715405647003225,3.001682997810892e-6,365.2564747201061,3624.407344293083,0.010154395809334402,-0.030077579678648457,1.8166808164631212e-7,1425.0543961146109,389.198366446625,2.3410990639887546,10.614007145849655,0.0005196892556943184,4223.320355438673,762.3457713541977,-0.0714065788466311,-0.04690613726077799,-99.92615297096027
4.792823891529421e-6,224.70077983969446,3503.7687382266827,-0.002805266415772507,-0.040297773293585346,3.004753771230535e-6,365.25647386317974,3624.4073614388562,0.011270434705456552,-0.029624388644908455,4.1023363756705906e-8,1433.702272457275,1430.5852102945762,14.761996781455464,53.8245046365315,0.0005315546856571562,4214.990697428679,774.4002593358614,-0.06501731819816363,-0.04634384001052863,-98.87015049290612
4.8246164087380915e-6,224.7007790409723,3503.768756454178,-0.0011219265558340304,-0.0379680015073051,3.0040097850962316e-6,365.2564744097221,3624.4073067390736,0.011856047110862461,-0.02790758085463069,1.759044358887971e-5,1442.402628035428,313.8829233058985,0.08279252236437824,-0.1657436463261824,0.0006092915760210741,4221.303577284593,783.5883834069124,-0.03962291491536986,-0.039949011116498505,-97.58518018752181
4.9273618930773224e-6,224.70077839185413,3503.768767698298,-0.0005863970820686253,-0.037267121317818765,2.990217831432574e-6,365.2564746738038,3624.4072807176294,0.011669852715568708,-0.02680361511446791,2.152322521790479e-5,1451.1557813168718,255.62504284164243,0.11083862187557852,-0.16308912337939135,0.0006278081722576241,4203.215535085448,811.0903937013474,-0.0321540423889309,-0.03959563207696596,-95.76310647100877
5.049150104519276e-6,224.70077814503756,3503.768772097892,-0.00044142580880697784,-0.03711637764223836,2.983548331117561e-6,365.25647544657056,3624.407239096329,0.010795621047358931,-0.026656277764202183,2.2368350287692566e-5,1459.9620527020109,220.59285193335478,0.23669414776986858,-0.08442795581249675,0.0006327587799197081,4195.991169676849,831.6672245999625,-0.029380088091871735,-0.038216855049286416,-94.26440233287339
4.967233424510212e-6,224.7007782321271,3503.768771845726,-0.005526635892736943,-0.03297868444234077,2.9673477310207917e-6,365.2564818492446,3624.407304597462,0.006435053440851891,-0.023393838103897745,2.9670002556566665e-5,1468.821764535589,703.2583645143707,0.1787324615261667,-0.06946153906103374,0.0007342153982982374,4197.356730837394,858.8368881154464,-0.008708693432019455,-0.031070285925035204,-93.75853701013963
4.816484469340393e-6,224.7007782683163,3503.7687725553296,-0.009780675964511855,-0.029956703304842968,2.9453437922511343e-6,365.2564855123324,3624.4072477953614,0.003645409825592272,-0.020943478024172662,3.36832120200134e-5,1477.7352411184831,671.4422624366962,0.1283207750173506,-0.03415319737464283,0.0008070821440355722,4193.070329489168,877.3612157639823,0.0027504755424213345,-0.02779379825934835,-94.26825365220938
4.693801329580157e-6,224.70077851353534,3503.768767615425,-0.012467826391469393,-0.02901162973619841,2.93712324075136e-6,365.2564885904661,3624.4071917930437,0.0020482730756938546,-0.019971003873838447,3.3742062348109406e-5,1486.7028087195756,626.8959053031007,0.10979185672235121,-0.025907970933034954,0.0008146666715610784,4183.418735058521,896.9346638456266,0.003328189479354677,-0.02748045468150485,-95.0917133234189
4.590865467944675e-6,224.7007788162389,3503.7687607372036,-0.014810268012790053,-0.03024245558053056,2.9305709827399976e-6,365.256490570869,3624.4071487332903,0.0007177463198908955,-0.020709304159459423,3.2305386741908785e-5,1495.7247955876926,576.9780793351873,0.09759398112070714,-0.027753111638232505,0.0007723839131828102,4176.978167202664,917.7178027265893,-0.004604811452522678,-0.027209887876723512,-95.95507133920243
4.5097631985691216e-6,224.7007791143329,3503.7687539992553,-0.01687409729948815,-0.03291160416558473,2.9248181734635757e-6,365.25649104131253,3624.407130605323,-0.00042803722057472627,-0.022687683593937514,3.052429554618356e-5,1504.8015319636274,524.4274503619927,0.08777171891153071,-0.035469907031605304,0.0007102079301790744,4179.698187635921,928.8070176057334,-0.018028974924938164,-0.026036110679362016,-96.6376649865094
4.453954220009807e-6,224.7007794052386,3503.768747941983,-0.018080690053983016,-0.035832104033378644,2.923788696329417e-6,365.2564900138901,3624.4071389344563,-0.0009456967095509817,-0.024995541892907855,2.8920241918915243e-5,1513.9333500922223,471.6707228192348,0.08023857614365296,-0.04610044355062295,0.00065201272783521,4190.496747706274,921.3959885773961,-0.033077972921926754,-0.02495048396428162,-97.11192891338241
4.427573373550798e-6,224.70077974686706,3503.7687412889923,-0.017620681972136974,-0.038125775843481535,2.932691948185174e-6,365.2564877301459,3624.4071682936124,-0.00017713757404401312,-0.026919496898523704,2.7303434726756684e-5,1523.1205842345337,420.2711630242473,0.07396237180413512,-0.058058333830970484,0.0006015997313166915,4204.550934821694,891.6947231929639,-0.048322832899905216,-0.026376196856847722,-97.51598467594668
4.424435759096066e-6,224.70078013221269,3503.7687339093513,-0.015684070763520307,-0.03944699657231689,2.9504223946368606e-6,365.25648464371886,3624.4072096389377,0.0017275208334169955,-0.028158891185449737,2.5366488035514423e-5,1532.3635706800612,370.8099273811327,0.06633612482621258,-0.0706292125319025,0.0005598502202585763,4216.454758590419,850.7743994537054,-0.06271383419934029,-0.030708940344828822,-98.01969662149834
4.425710692726373e-6,224.70078045794355,3503.768727752876,-0.013705485447619964,-0.04013383292323506,2.967775596029843e-6,365.25648135799025,3624.407252741335,0.003609227822785451,-0.028949662602710452,2.3024521394964088e-5,1541.6626477590662,323.89316475502307,0.054484343132329305,-0.08166076842712139,0.0005304793873065326,4222.9017204275215,821.2726906923921,-0.07402281242975131,-0.03484646635563831,-98.72121754927731
4.423738231304186e-6,224.70078067728204,3503.768723666832,-0.012603822180882468,-0.040635492239188414,2.9780614774167045e-6,365.256478563976,3624.40728788466,0.004710833334302023,-0.029604415413258756,2.0345675301170644e-5,1551.0181558549498,280.4606272155907,0.03729406251016679,-0.08743536576982251,0.0005114693881122488,4223.921665785194,811.0101433657659,-0.08193256951816012,-0.037038600281137715,-99.59014817305508
4.4207376454291755e-6,224.70078080139746,3503.7687213157433,-0.012573087312578477,-0.04118356526283849,2.9795274261360917e-6,365.256476810531,3624.407308266414,0.004864094861778652,-0.03026284327885586,1.7590359945932817e-5,1560.4304374167157,242.043937519479,0.014952924758582583,-0.08405584092247652,0.0004978297589292817,4220.936702516719,816.1803766759226,-0.08786694990909376,-0.03753174647262957,-100.4869556752787
4.419088032060382e-6,224.70078085235434,3503.7687201711447,-0.013542861803096409,-0.04189364791781999,2.9728975556258875e-6,365.25647625388024,3624.4073123843536,0.004136489848563031,-0.030990551682426724,1.504101140362041e-5,1569.8998369714986,1781.7416075742872,-0.012363856345304215,-0.06707733445480028,0.00048562610720624715,4215.371607722528,832.1099635286397,-0.09338020817218194,-0.03678635370264127,-101.2527247725594
4.418327832778986e-6,224.70078084626618,3503.7687199067013,-0.01539423778366571,-0.042824305294928866,2.9595917266353944e-6,365.25647668115937,3624.4073035035626,0.0026481887590568934,-0.03183476622018339,1.2937101383108421e-5,1579.4267011371853,1773.9424342324974,-0.041335851038549684,-0.03040171780716392,0.00047322085959690375,4208.649471565536,855.7785577269279,-0.09928658761888585,-0.03480256443918303,-101.777606297402
4.417108278309715e-6,224.70078080082004,3503.7687203232067,-0.0178282491924418,-0.04389794946207807,2.942289150670713e-6,365.25647759639867,3624.4072886940644,0.0006710892093192071,-0.03275619916007797,1.1486610565722204e-5,1589.0113786350946,1778.8231237915086,-0.06049452284539009,0.027076006750088775,0.00046163325042743224,4202.969208742225,882.4373707495746,-0.10514123906988944,-0.03154200194187617,-102.02375851505447
4.411313554011581e-6,224.7007807358274,3503.768721243019,-0.020588395015328113,-0.045073262309187075,2.9234921473241655e-6,365.2564784471155,3624.407275539953,-0.001549095980458407,-0.03374393722819275,1.0779190850145252e-5,1598.6542203027468,-1406.5577161935792,-0.054593388790957,0.09395579217182853,0.00045243978504618947,4200.483321290453,908.2603112139584,-0.11013075269156858,-0.026804123387476276,-102.03224804733553
3.973502259682558e-6,224.70077879650879,3503.768759214144,-0.05984419342950454,-0.053644797580425244,2.706578880847343e-6,365.25647982494115,3624.4072596981723,-0.032841898037525644,-0.0404261162486434,6.0373752321918495e-6,1608.3555791066985,1697.6994850795918,-0.32802434392435587,0.11050651707743156,0.00046669586637186123,4203.602753047106,1299.6310932731642,-0.09020979910339338,0.06492132825864838,-102.06288507010517
3.934067246322823e-6,224.70077868166945,3503.7687621884543,-0.06436590929608815,-0.05384311814351438,2.6848009275753304e-6,365.2564801505184,3624.4072605418073,-0.03634142544425355,-0.040527069404087956,2.7684775483384982e-6,1618.115810155472,1486.813795662926,-0.9712082977292998,-0.1087507885147127,0.00046694455321421105,4213.3057666613795,1317.8116341068073,-0.08791692767269439,0.0728198186822506,-101.6495214281317
3.912631022826367e-6,224.70077861098906,3503.768764694872,-0.06547099721020898,-0.05427604996034916,2.6800589318165823e-6,365.25647912829135,3624.4072780482497,-0.03711069566991577,-0.040948715656629275,7.761260882139956e-7,1627.9352707125474,-423.7757241519251,-3.770505905833318,-0.55151052164207,0.0004714979403865967,4225.242550168327,1307.059520402089,-0.08544999294970286,0.07463856998306412,-101.29533935799427
4.395393800151117e-6,224.7007814038484,3503.768712253057,-0.018287127499357413,-0.046147798363726025,2.945890407844293e-6,365.25648236040473,3624.4072464595693,0.00047421466655584517,-0.0348338622941213,2.4037382343811487e-6,1637.814320209444,739.8187615451515,1.567645025406159,0.24863533529943874,0.00045960772912205847,4241.336610508533,821.9723351022819,-0.11014708440973728,-0.03321543408345845,-100.52669777805009
4.404209445428492e-6,224.7007814900151,3503.768711821142,-0.013529129754047497,-0.04464835942468682,2.9795820608282025e-6,365.25648090138293,3624.4072745190215,0.004350625089361447,-0.03377675713804806,5.06742434802442e-6,1647.7533202588686,-2647.7922806169468,0.9073310524851915,0.17135382804819121,0.00047281839317316304,4259.422424191164,765.2390891605805,-0.10327239259782654,-0.03750809591257744,-98.79484883775733
4.378400270355828e-6,224.70078153151644,3503.768711787209,-0.009535511508078891,-0.04296180656068765,3.0097631119238085e-6,365.2564787083351,3624.4073103433866,0.00760898220311389,-0.03257541814030655,8.161977454600021e-6,1657.7526346679638,577.9520038384616,0.6616819535529312,0.13687143788757875,0.00048472351089892066,4272.093844272801,724.3265920982514,-0.09730842814246207,-0.03989403932404321,-96.86397951436133
4.321400685032431e-6,224.70078157364506,3503.768711258332,-0.006032853838393117,-0.040491542434150554,3.037628952733879e-6,365.2564761446597,3624.407348651278,0.010446052683832776,-0.03073724556682872,1.1821188732946884e-5,1667.8126294516164,511.6058539841777,0.5278830820227928,0.10788239029691522,0.0004984894740958935,4278.6925965077635,691.2900115892432,-0.0903238985023639,-0.04257757186391941,-94.80110198225246
4.233864554412369e-6,224.70078166068575,3503.7687095268934,-0.0027775070209676324,-0.036411441658040083,3.064636100306744e-6,365.256473534367,3624.407385377008,0.013046180387449787,-0.027584752548241265,1.622937676539145e-5,1677.9336728458602,446.9289216643817,0.4458338652332295,0.08175854585882096,0.0005210541177741099,4280.228782555025,655.4330824912581,-0.07902732789242502,-0.04711354699954091,-92.57522788406503
4.1040804561323155e-6,224.7007818707403,3503.7687053853506,-8.678267114763409e-6,-0.028935009005423448,3.0898923057461532e-6,365.25647111228324,3624.407418392791,0.015227244513391636,-0.021650957768795567,2.1884090904194287e-5,1688.1161353213463,383.29048409204165,0.3917490356639606,0.0605439867679128,0.0005726042251344346,4278.202895364415,600.4589419861927,-0.05630042792675767,-0.05433476383006418,-89.99930235446634
3.846566342174378e-6,224.7007829158678,3503.7686854873687,-0.00502236367394983,-0.006278058566039344,3.0662634174365425e-6,365.25646949422526,3624.4074442087426,0.011133620090222916,-0.0029561355779032603,3.199018928342617e-5,1698.3603895969152,-4780.837304930976,0.33545321412275,0.05805201955057848,0.0008888532268574439,4272.359362776086,427.5945164364085,0.022741001192092127,-0.05984864453077408,-86.29609266798185
3.576109967445766e-6,224.70078291652098,3503.7686842324856,-0.006871090636679718,-0.001967368742929384,3.0568571885837014e-6,365.2564681560253,3624.4074508229614,0.009259739611560323,0.0007306271403062284,4.10802799683196e-5,1708.6668106532325,261.03730803442386,0.3192927719932764,0.04118349017774079,0.0009746833579455798,4258.475489707112,413.6869077893287,0.03700498499803762,-0.05772081412201905,-80.76760677132194
3.2265659846784234e-6,224.70078253730594,3503.768690799907,-0.006044517312430571,-0.0021349979522915087,3.0679845879168037e-6,365.25646717673675,3624.4074481983916,0.009479284910208404,0.0007130540713566472,5.231503767291364e-5,1719.0357757465185,214.7833114957477,0.3084477201126562,0.02570899045248445,0.0009572746360797443,4240.030502100933,453.2244344962262,0.03695611539221293,-0.05680284874448867,-74.77400423744537
2.790729179705618e-6,224.70078196761077,3503.7687018208626,-0.004769629906513647,-0.0050197905234156326,3.083107234873675e-6,365.2564676420816,3624.407426229948,0.00990100830258833,-0.0013983612458779429,6.623476530500198e-5,1729.46766442235,171.8047172295472,0.2994490246356483,0.014986658600400528,0.0009171791329390694,4218.258740281345,526.4258789524572,0.03293117146688133,-0.05472118832741086,-70.26870990421486
2.2984704732965416e-6,224.70077925970674,3503.7687544138776,0.005637191273450824,-0.004593297575175267,3.1556958253969354e-6,365.2564683300864,3624.407399873131,0.01719930651015899,-0.001209603913418391,8.889273428196871e-5,1739.9628585295634,705.7795608259844,0.27899817593381837,0.004238116261564866,0.0008327270546861961,4221.684795158854,635.3105092451781,0.022625890843837527,-0.043398517367804146,-71.74828612304404
2.5194130052739457e-6,224.70077970163,3503.7687421668807,0.008158959194812151,-0.006529619211550696,3.1651516299191125e-6,365.256474235551,3624.407323371576,0.019163678445901115,-0.002560784066135786,8.732901244836763e-5,1750.521742234226,657.7502112071008,0.26662854695923754,-0.0034301576219628632,0.0007245450338812651,4210.532357510023,656.3248421174609,0.006370045003450952,-0.051646853501988554,-82.3221435041999
3.2596730325111106e-6,224.7007826947277,3503.76868953572,-0.008461184573132257,-0.011660827599850855,3.0317451370635028e-6,365.25648280516924,3624.4072323709556,0.006820935905425422,-0.006370793210571699,4.715271325657532e-5,1761.1447020337,34.96372121906391,0.31209879084561515,0.08037531825279291,0.0008718244845704267,4217.765762108472,524.989959888759,0.029126638556104166,-0.0643615458786837,-92.72317501386061
3.998958416870472e-6,224.7007835403586,3503.7686720600595,-0.009640673088266218,-0.005559325239912303,3.005902137716975e-6,365.25647961551675,3624.4072765452916,0.006693647872423752,-0.001731798748755543,3.44550320170239e-5,1771.8321267707843,1728.8811543396164,0.248404888779406,0.14127025449147831,0.000971186344848508,4236.08695083348,412.2675893648158,0.0454305652777754,-0.06627998359296638,-97.98254157952996
4.495789613427457e-6,224.70078400252766,3503.7686618136704,-0.01135707999394787,-0.0013483680313263792,2.9818344185527094e-6,365.25647410560777,3624.407342422209,0.005862793051356532,0.001469550682029646,3.7980181583885256e-5,1782.5844076479566,1615.6549995326923,0.18494735839161716,0.10422022788127884,0.0010781601362083503,4241.496555233191,357.10870201623425,0.05756981903604885,-0.06307233411417934,-100.30107244725718
3.846701550112152e-6,224.70077815909605,3503.7687712477687,-0.1023256767262457,-0.052594780427643734,2.4928744534457785e-6,365.25647136022246,3624.4073692045067,-0.0651033477492152,-0.03967570514785967,1.8696304144027694e-5,1793.4019382416877,804.1142596508491,0.25235625098358844,-0.06574479007798949,0.0003989773252824075,4229.539345180383,1495.3218882672002,-0.10088752580661,0.13302220487548255,-101.08746152613278
3.844299295247262e-6,224.7007779957592,3503.768775053561,-0.09913988606064521,-0.05459683603842825,2.503501008408121e-6,365.2564708599668,3624.4073737347157,-0.0626795569477548,-0.041340166117672286,1.6901930157268106e-5,1804.2851145168506,742.5955961880906,0.277626197219582,-0.06912315588545509,0.0004066560605317514,4229.215790079967,1479.4433301045672,-0.0979613575061662,0.12720258076456809,-100.77603913239736
3.8275143317318074e-6,224.7007778413367,3503.7687781933605,-0.09724256535991052,-0.05530744054997264,2.5093854807613004e-6,365.25647074531304,3624.407372730116,-0.06128304943211563,-0.04193321363963492,1.5546606172715853e-5,1815.234334841207,682.587094269866,0.3078948400105334,-0.07275359629802444,0.00041492848574547104,4226.525805728091,1475.7021523239648,-0.09359904651236824,0.12315074743324565,-100.51825168927971
3.8026203853667923e-6,224.70077771808226,3503.768780429105,-0.09621634740739489,-0.05495727163627291,2.5118763674318652e-6,365.25647095026426,3624.4073676491557,-0.060574639382844575,-0.04164827722664827,1.4698348625687032e-5,1826.2500000000005,625.7872604355395,0.33663431240271935,-0.07716660657395201,0.000424074804791086,4222.561413570162,1479.5664909008972,-0.08824375479614067,0.12020676172174917,-100.33023359707148
