mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.688137582043283e-6,224.70078936738804,3503.7687306767384,-0.02736823386349499,-0.020350012940899723,2.876883292711231e-6,365.2563883979728,3624.408160262701,-0.0049840295056368155,-0.014878684563370747,3.7972291356352885e-9,1278.014782770118,139139.7726472783,704.119883982291,340.2312761172293,0.001624051569107242,5045.311979968015,352.24835540738803,0.04915746523764168,0.037912815967603854,-10.125485766918958
4.50688877778955e-6,224.70078780825762,3503.7687433317524,-0.03459544279979169,-0.01706651778329004,2.8351151156044538e-6,365.2563845673489,3624.408185763584,-0.011251015456246204,-0.011486675103190895,1.5243780649296307e-9,1285.7703560560417,494102.29407348705,1555.410368704052,1211.9165567751018,0.0014964835375218246,4969.717792742515,526.1172826329162,0.04704300311272698,0.04934192937760064,-5.4538924858008375
4.305519436923411e-6,224.70078677099096,3503.768754403867,-0.042578240418387446,-0.014976711822562027,2.7877878646099216e-6,365.2563838018066,3624.4081813599523,-0.018153783026153707,-0.009275766683176473,6.0690278751348294e-9,1293.5729936778423,129737.03497690224,354.10052799147445,313.57702328944424,0.0013950002635053878,4921.329170560398,646.8146814616119,0.04499888411620123,0.058571984262152425,-3.282352929708595
5.034789901808533e-6,224.70080430413256,3503.7684145997396,-0.004760372249021369,-0.019753490185518172,2.98219075071035e-6,365.25646000109157,3624.407366992836,0.012173902386127583,-0.014064655501430575,7.326683663988797e-9,1301.4229812432548,-62730.84289899427,297.8094912792764,-153.0806345524068,0.0002947817635281632,3943.5795960799987,1419.2837458507368,-0.2367366300038654,0.018444191509204316,-2.313282168905
3.792226958945761e-6,224.7007854831312,3503.7687914613953,-0.07392892674064003,-0.013142156776603464,2.616143615879855e-6,365.25638035146784,3624.4082852152023,-0.0434481604473738,-0.007260851134205271,2.5131770259214884e-9,1309.3206060932102,285297.13814093097,660.3737515436436,683.2932071441871,0.001157664561351943,5248.199795818608,376.3202086289473,0.02444146834524213,0.08188101089674545,-5.790203888522547
3.582050790571843e-6,224.70078727039345,3503.768772420302,-0.09304326159833382,-0.01200055141440875,2.5243416466069675e-6,365.25639295901436,3624.4082040686467,-0.05874833560401115,-0.006318121908605272,2.5061594224834417e-9,1317.2661573123564,287476.07339656126,631.809112910322,684.4868127255293,0.001002084778955292,5370.086066116762,276.52917003072696,0.007988785548682297,0.09286737229919435,-6.156651179296954
3.439223678160714e-6,224.70078846316198,3503.7687596715687,-0.10780422435719568,-0.012064488984471267,2.4574499460196856e-6,365.25640331854925,3624.408119208172,-0.07067848322863632,-0.006489289899584229,2.608870909014932e-9,1325.259925739634,271618.2146413065,618.2479484503286,642.8677737615611,0.0009002640049440511,5418.441758647318,248.72430578719653,-0.003827460981633971,0.10048984567682812,-6.059740113454017
3.3530237819664647e-6,224.70078884222178,3503.7687568710708,-0.11762844962200626,-0.012735247145142096,2.414672685879078e-6,365.256409431944,3624.4080576231104,-0.0787181953997581,-0.0072362646212636526,1.4808338646995685e-9,1333.3022039789294,466616.790930675,1134.9884816610872,1098.547633461465,0.0008377018645583962,5415.782881514379,272.3156737672627,-0.010452261232875397,0.10612462307277672,-5.896392815297683
3.3066089798761775e-6,224.70078872373625,3503.768759977829,-0.12358559639097369,-0.013723525402895977,2.389606816532398e-6,365.256412400363,3624.408016713038,-0.0836863589303189,-0.008290111729949578,2.3109151694914886e-9,1341.3932864097815,293787.2927646952,756.6524856033003,687.2372608270956,0.0007975289948581021,5381.417887235369,326.8720438667384,-0.013565305699091736,0.11059351027470371,-5.891682449005218
3.288168434211801e-6,224.7007883819984,3503.7687653003136,-0.1266883475876751,-0.014917006202274506,2.377205413146333e-6,365.2564134694473,3624.4079893223143,-0.086374031753063,-0.009535108457518707,2.2380288334361078e-9,1349.5334691981589,302991.80868300254,801.8372449633207,704.6083172730753,0.0007707777001135906,5326.783003312113,399.8100306557071,-0.014505440956444519,0.11408010675798771,-6.1841684116447935
3.289359359527829e-6,224.7007879945986,3503.7687703597608,-0.12775369614147045,-0.016271667546442235,2.373792531625192e-6,365.2564135776308,3624.4079694202733,-0.08742103032790743,-0.010911424654811215,7.904652263512502e-10,1357.7230503072956,882913.8301979115,2269.698580227958,2039.1720802883594,0.0007526553394985386,5259.60497417809,482.645370607744,-0.014153382497315068,0.11656830923100468,-6.856410552034438
3.3036991664288735e-6,224.70078766346626,3503.7687737317788,-0.12744440461573728,-0.017736123147098652,2.3765756384930157e-6,365.2564133410417,3624.40795314523,-0.08734574636385221,-0.012356166863628186,1.729913595120935e-9,1365.9623295086055,429775.3013402029,997.0027149102558,984.7718182679941,0.0007404199822589876,5186.145973508175,568.8154251867392,-0.013069667263288596,0.11806169429174777,-7.921731071657764
3.3255917454407455e-6,224.70078743504632,3503.768774847709,-0.126314929742509,-0.019267501584926777,2.3832653870912123e-6,365.2564131286944,3624.4079384733345,-0.08658328307857825,-0.013816258178188056,3.0827436524403875e-9,1374.2516083926503,263451.4551424969,505.81238271801107,601.8360305171525,0.0007322201126985364,5111.932381299758,652.7876145160084,-0.011651834713140156,0.11865401898424362,-9.307207444585087
3.3501376333455026e-6,224.70078731904326,3503.768773746721,-0.12481725814925038,-0.020788890171078267,2.392018734428413e-6,365.2564130863624,3624.407924955985,-0.0854901479827488,-0.015220271960148628,4.87573927105259e-9,1382.5911903801812,185191.73921562632,260.9742075963271,420.49299421105025,0.000726535382885768,5041.162385147942,730.8094632333555,-0.010193899269375382,0.11858295903873373,-10.87908097259176
3.594164912047567e-6,224.70078478837206,3503.7688113465683,-0.10915656926473011,-0.015959373205648997,2.4426165590265216e-6,365.25641060807834,3624.4079639453844,-0.07423150856847326,-0.010777662753623702,2.548261745162276e-5,1390.9813807332398,1085.87570624077,0.04670908285908126,0.02388013313927728,0.000858255338422958,5068.795974368999,697.7755510379918,0.016229567788360162,0.1011804808988576,-12.116788521909752
3.628111782510041e-6,224.70078473258584,3503.7688105772077,-0.10620647486585989,-0.01782234813508298,2.4563412487579088e-6,365.2564096420626,3624.4079705299164,-0.07197911301586063,-0.012421332038320724,2.6861593994476848e-5,1399.422486566341,1057.7846269790414,0.05084276154448851,0.012931633892649815,0.000871338509531709,5031.85098634766,727.083505319216,0.017738603665544205,0.09867080301580343,-12.910004866501104
3.6600696229899884e-6,224.7007848014476,3503.7688074571915,-0.10343045117236326,-0.019797501089677438,2.46984310947515e-6,365.25640909105175,3624.407974959435,-0.06985712443048683,-0.014144657594328258,2.8511007240116095e-5,1407.9148168577078,1029.3106470887801,0.05435190524933763,0.001088139355858788,0.0008800909906391245,4992.76670959626,757.0280525026071,0.018296631188211974,0.09627039870052331,-13.767598564984864
3.6873704997534814e-6,224.70078499413253,3503.7688018800336,-0.1009630934044697,-0.021783122248927204,2.482884279023815e-6,365.25640881081546,3624.407977976227,-0.06797125003124893,-0.015871960317022427,3.035412788862893e-5,1416.4586824605847,1000.2694311046216,0.057322090758842606,-0.01162744493233169,0.0008827785860558849,4950.033640478154,790.568635521249,0.01794095834815346,0.09423969412216485,-14.713660680257325
3.7072369168422916e-6,224.7007853226339,3503.768793507784,-0.09889356813594315,-0.02359789260754036,2.4955998033770543e-6,365.25640870787663,3624.407979689605,-0.06638851292176147,-0.017461085421406394,3.217360625334614e-5,1425.0543961146109,970.3139010702272,0.05994969856411045,-0.025556029939826492,0.0008784641797513825,4901.007313956968,832.2509375930233,0.016813052796159324,0.09279089209999807,-15.785963543749626
3.7168204460041047e-6,224.70078581362782,3503.768781651229,-0.09725419418765507,-0.024995117606777736,2.508576284719347e-6,365.25640874987937,3624.407979129481,-0.06512823188141818,-0.01870196750383417,3.326778727369225e-5,1433.702272457275,938.4437570762974,0.0625938457112815,-0.04175953997560127,0.0008670482086834638,4840.970693583585,889.286310230738,0.015184047761286049,0.09209424833017416,-17.035460963594023
3.713347121319179e-6,224.7007864962275,3503.7687653134776,-0.09602727303922222,-0.02572295536717309,2.5225446394310536e-6,365.2564091406006,3624.407971907224,-0.0641716021670689,-0.019311221461918986,3.119939204093441e-5,1442.402628035428,900.7282035240798,0.06679710394551862,-0.06398977533513031,0.0008489937350084933,4761.98993811861,973.1369746138644,0.013489963483905363,0.0922779156216736,-18.489529413700797
3.515066634213787e-6,224.7007882437771,3503.768725842419,-0.11340125019507831,-0.02353316360001861,2.4505258504719105e-6,365.2564142466587,3624.4078438048023,-0.07720356508354494,-0.01699827916235712,9.229668642238068e-6,1451.1557813168718,319.94405451185065,0.051897281000006075,-0.16061943158775766,0.0006924829163266037,4590.433575491304,1245.7110014439302,-0.002376562970883391,0.11746477489233856,-19.818625117477307
3.4215020406137605e-6,224.70078742275422,3503.7687364091157,-0.12308836108675353,-0.02444138157413937,2.4000196066331246e-6,365.25642114547765,3624.4077785946483,-0.08451488559882804,-0.015630925377362444,2.25920232878969e-5,1459.9620527020109,441.43669506096865,-0.18265774256976625,0.04904789170162534,0.0006500690296598955,4586.323830475735,1293.3478951450568,-0.009306325871378132,0.127633996065572,-18.980549880210535
3.459262510001414e-6,224.70078585751702,3503.768768696274,-0.1234033835136178,-0.0271628545227702,2.3868292669270448e-6,365.2564162197019,3624.407824571136,-0.08471443475713905,-0.01690045816710115,2.6672277752736966e-5,1468.821764535589,368.8709292759275,-0.240857039876426,0.026262976844812887,0.0006733578001272042,4676.140582915259,1189.6795961707348,-0.00758318386970576,0.12477740166387002,-17.050591867867094
3.4884773148646866e-6,224.70078548191682,3503.76877801527,-0.12421938306300974,-0.028693759166921656,2.3821244962740066e-6,365.2564130264259,3624.4078601195106,-0.0854830524051127,-0.01845363928491572,2.2487131821711424e-5,1477.7352411184831,1794.176994713272,-0.2569053080068019,0.0006893000332188236,0.000676170565789826,4724.681110629897,1126.4335158425658,-0.008871523843945767,0.1238000752772042,-16.27288311354409
3.6950512444495405e-6,224.70078522796177,3503.7687907454488,-0.10278295724583031,-0.030620332484502355,2.4676652924133847e-6,365.2564115187787,3624.407890594037,-0.06900269786341412,-0.0209322666845098,2.7351450149934126e-5,1486.7028087195756,81.48342865493437,-0.008014177148900155,-0.1519622186093392,0.0008325341370411664,4776.098158303991,973.3419525282793,0.008530092492758963,0.09296963638621049,-16.275104997781067
3.6790050157370376e-6,224.70078552853394,3503.768785764273,-0.10501045936266942,-0.030094802871637,2.4636238732354973e-6,365.2564125802796,3624.407884781177,-0.07066892028700852,-0.020799487710002906,2.2525381352858714e-5,1495.7247955876926,49.900791967684896,-0.014724873042369363,-0.16130247249736496,0.000818697017019403,4773.931183625517,978.21726389531,0.0064822136450822,0.09454224290582844,-16.36752809603109
3.6572244329148837e-6,224.70078587181123,3503.7687795875677,-0.1072540415802461,-0.029316145744740674,2.4596946187669596e-6,365.25641402747584,3624.407876030002,-0.0723094054171092,-0.02042941830517126,1.9333706547888094e-5,1504.8015319636274,1522.9148112296552,-0.01997438913496365,-0.16842859804054877,0.0008040113826428903,4764.420705810968,993.0640364862212,0.0044616906551977805,0.09648546797910167,-16.58023089344
3.632055123889329e-6,224.70078621051604,3503.76877317229,-0.10949718823077333,-0.028440588575511048,2.4555405188121706e-6,365.25641553006733,3624.40786679167,-0.0739368955920057,-0.019958211321773844,1.7397404302143975e-5,1513.9333500922223,1500.367274000681,-0.02316936551537122,-0.17233395747336339,0.0007887860544429394,4751.9608237710045,1012.3303612619327,0.0024284858861534316,0.09873631975543927,-16.791859254586974
3.601077080165777e-6,224.70078653341005,3503.7687665882954,-0.11211683514056577,-0.02752885262634216,2.4495569705870834e-6,365.25641690199217,3624.407858199468,-0.07586088172308657,-0.019445446725094878,1.6398459222388345e-5,1523.1205842345337,1479.6998977976768,-0.026920968487793087,-0.17234850220082434,0.0007697804291548259,4737.717443334562,1035.9046571504812,-2.433407194418392e-5,0.10184093139996601,-16.944414913911803
3.6480695824361934e-6,224.7007857107039,3503.7687876885925,-0.10151006922539761,-0.02814020405944288,2.493233730922989e-6,365.25642445861286,3624.40783724794,-0.0673078559195792,-0.01917215334776764,7.914660199788506e-9,1532.3635706800612,61077.82625090397,366.03277862790526,123.42556019876514,0.0008896869058161908,4783.166098095957,939.1406122235898,0.014310813535145806,0.08365090994794923,-16.760788738629564
3.6283530644034107e-6,224.70078582513378,3503.7687847200837,-0.10301301796091128,-0.027555884015931148,2.4892142060326556e-6,365.25642409593763,3624.4078349813426,-0.06839224530550495,-0.018843073592617887,8.79750120935696e-9,1541.6626477590662,70981.9903413811,328.2971222043157,146.08531439409444,0.0008741574808629357,4772.788883704099,956.9120348563695,0.013423661314922255,0.08573262096481357,-16.302547182973854
3.6008470679201197e-6,224.70078600098594,3503.768780566962,-0.10482729030215804,-0.026980120335603413,2.4845579727741613e-6,365.2564232367789,3624.4078361104935,-0.0696873038717898,-0.018529779705123758,6.079893911686673e-9,1551.0181558549498,121187.28636276182,481.65096085383107,243.84653950792904,0.0008548476292103359,4760.102890085285,978.4335526895143,0.012173414376451372,0.08846680356901246,-15.856145062158625
3.566426719905402e-6,224.70078623698163,3503.7687752398224,-0.10684940019825735,-0.02643596043807418,2.4795933006815407e-6,365.2564218321182,3624.4078410909497,-0.07111301034249212,-0.018253944678822746,8.807819204795883e-9,1560.4304374167157,89754.72232039261,341.59697322460346,179.1621557352179,0.000832783076059788,4745.363796591902,1002.9917130783454,0.010589573090327363,0.09179765315724207,-15.473384422000125
3.5273396210617387e-6,224.70078651880587,3503.768768974123,-0.10890789343739153,-0.025949977506875263,2.474773433840042e-6,365.2564199278142,3624.407849742121,-0.07254365551691241,-0.01803210258812942,5.499608736663787e-9,1569.8998369714986,146003.57540860993,564.3589030734464,290.7099823977554,0.0008095338126158966,4729.0987696616685,1029.4241872947937,0.008762643185804515,0.09556644245762146,-15.194440952144669
3.4864150544850436e-6,224.70078683050005,3503.7687621153295,-0.11079748522777029,-0.0255351947494958,2.4706899695197926e-6,365.25641765697264,3624.4078613086817,-0.07382961440738273,-0.0178694059401098,7.578667513731193e-9,1579.4267011371853,103438.98210936139,422.1712620442789,204.35690752152985,0.0007871370268736183,4712.155284660713,1056.0673236329185,0.006859298378048594,0.09948485202267159,-15.049868626569044
3.446506455856248e-6,224.70078714899702,3503.7687551083695,-0.11234656089738189,-0.02519972767413484,2.467765162796404e-6,365.25641519590204,3624.4078746859277,-0.07485110914315779,-0.01776406300754566,5.498797615948846e-9,1589.0113786350946,133961.94356611246,596.6599730459563,263.53394961845845,0.0007671084172391791,4695.393779757725,1081.4091461133846,0.005031323840033431,0.10326731720590103,-15.04108416316446
3.4097748887346536e-6,224.70078745499652,3503.7687483520144,-0.11344195052068301,-0.024934353510506335,2.4662830478224178e-6,365.2564127326863,3624.4078886174993,-0.0755321849529058,-0.017702074971172564,5.407981190697247e-9,1598.6542203027468,120723.08127293058,618.5612456347831,242.27412212120814,0.0007505036524008381,4679.58200650822,1104.2241250891605,0.003421292915243406,0.10664622942039867,-15.151587439691369
3.3774615564386082e-6,224.70078782047176,3503.7687434531413,-0.11364024664294302,-0.024546308552987395,2.4681913400901e-6,365.2564105470102,3624.4079043951547,-0.07547755854766404,-0.01766804218730961,7.405026575503048e-9,1608.3555791066985,1159.8303827329348,481.47651479703757,1.0225697537772727,0.000750300194063386,4682.766891882708,1100.2612223174408,0.003374101974950827,0.10735858765741432,-15.506540699206102
3.349358282587075e-6,224.70078802773656,3503.768738196904,-0.11393829510435123,-0.024512715061605867,2.4687779510947543e-6,365.2564083925162,3624.4079171752464,-0.07559174832230797,-0.017722599717477548,6.825069307725193e-9,1618.115810155472,1007.362416238139,522.1956287666915,0.7922361405231881,0.0007383807511225133,4669.385924946969,1118.0532839891657,0.0020743701145505755,0.1099496021465756,-15.696196964735742
3.3236846125994246e-6,224.70078817663824,3503.768732186946,-0.1142305989294593,-0.02430261025351834,2.469020723641221e-6,365.2564066080147,3624.407924850207,-0.07578213498802526,-0.017535879807741184,1.0321985960948261e-8,1627.9352707125474,36648.295499045424,337.6203513043417,72.8248637313618,0.0007213924867098942,4643.805005981687,1151.799757959546,0.00035114778374426144,0.11344596182271857,-15.849494839524283
3.3017217569992628e-6,224.70078834347774,3503.768729732371,-0.11372638518973309,-0.024224398018491716,2.4720909464824988e-6,365.2564050044586,3624.4079372159513,-0.07528777913406612,-0.01760389688504462,4.876210734529612e-9,1637.814320209444,903.9580457325922,736.0002415915811,0.7296900825305185,0.0007224651948757307,4647.377887359245,1146.4838219492501,0.0003126307726031348,0.11377174324468377,-16.122365932741726
3.2795458696274536e-6,224.7007884555329,3503.7687261799338,-0.1135215501197357,-0.023844769898962562,2.4736971899008094e-6,365.2564038673451,3624.407942989316,-0.07511508742075904,-0.017317661826161106,1.6814210221601532e-8,1647.7533202588686,511.6138728273202,215.663599349271,9.484633570891388,0.0007156589851666959,4636.3842134392835,1161.2459614532934,-0.00036502340623908,0.1154706545395552,-16.315809456607276
3.257735581408965e-6,224.70078853724536,3503.768724094083,-0.11319303896162729,-0.023453696358646296,2.4754558785411555e-6,365.25640290877715,3624.40794922263,-0.0748510881677503,-0.01703932441699944,2.925603949948402e-9,1657.7526346679638,449.45934846621515,1267.7929657203908,6.290962594362203,0.0007129379788568662,4634.025256268367,1165.419043411436,-0.0006528293224255253,0.11647265418293092,-16.49004174599601
3.2343826660508913e-6,224.70078859449828,3503.768722387557,-0.11303540260525828,-0.022839862520221226,2.4762973343220294e-6,365.2564022760759,3624.407952902381,-0.07475241209800634,-0.01655799611711376,2.1287859103241736e-9,1667.8126294516164,248.5015454853429,1795.8145763844113,2.844653613861531,0.0007095187820967768,4632.043776967746,1170.541947897163,-0.0009362527810716309,0.11765488662330364,-16.63308000255925
3.211795723069881e-6,224.70078857615889,3503.7687237333994,-0.11235596060084822,-0.022592882812671966,2.478783076163806e-6,365.25640116994987,3624.407964622357,-0.07421514689200405,-0.01642654540281959,1.0473285829847629e-8,1677.9336728458602,-35025.059185943435,378.44194660228464,-69.44243838044667,0.000714697178857299,4648.497077750063,1151.8469614880473,-0.00046980803138419206,0.11746078503324985,-16.70961287004676
3.18540889377654e-6,224.7007885290615,3503.7687251911248,-0.11199867268855927,-0.021917206353489812,2.4797335261014945e-6,365.25640034776796,3624.407973593133,-0.07397374668453163,-0.015918235941679,1.014247802906836e-8,1688.1161353213463,-62721.030083037636,406.62382737540946,-117.38818666813022,0.0007175478975808749,4663.281412061036,1137.9646078246699,-4.7826947968247194e-5,0.11790549629096336,-16.742370081928488
3.147936410010989e-6,224.70078864850848,3503.768721401816,-0.11412736524021326,-0.019456340151423383,2.470965000901465e-6,365.2564017138018,3624.4079578250667,-0.07579060439443917,-0.013823713028687165,2.2534792754404064e-9,1698.3603895969152,2350.0001959920723,1976.822395125179,0.6803489041073821,0.0006989608431656293,4649.034056335409,1169.937336278551,-0.0014349707333193348,0.12228220399581267,-16.905908944070504
3.1212023969201155e-6,224.70078828367306,3503.7687316702186,-0.11149672614937603,-0.01948405417120947,2.4795910156753233e-6,365.25639874142416,3624.407994446174,-0.07372897583891734,-0.014033772271096312,5.1210992712259476e-8,1708.6668106532325,-11722.573246723949,89.65743149733035,-44.08277234503212,0.0007280409285699629,4710.329744583689,1095.9411962282425,0.0019009420401775079,0.11902153609885702,-16.647580850136176
3.0481558230617574e-6,224.7007848108675,3503.7688029481064,-0.08028249972442511,-0.015487033292932193,2.6084353837248036e-6,365.2563959771352,3624.4080204365678,-0.05055421763967929,-0.011905881887532839,5.764839826209101e-5,1719.0357757465185,777.8519475997161,0.11980976682218408,-0.035232835529796176,0.0010798776346620544,4784.12274402825,966.7924156874097,0.04278130419417542,0.08128004644600219,-16.73134644295817
3.0388585128306137e-6,224.70078780341592,3503.768743761287,-0.11159046815360349,-0.014839687291198765,2.4742289050566293e-6,365.25639736878003,3624.4080185354956,-0.07406707589680725,-0.010399343875597327,1.8450035173732712e-8,1729.46766442235,-104353.1326684775,297.0202369457895,-189.95635285883313,0.0007462191916921379,4790.370395650395,1027.9484339407747,0.00571065483891497,0.12078268016722,-16.324181855406703
2.7884703828369854e-6,224.70078259835006,3503.768841042781,-0.06914010661868221,-0.01627565485381094,2.6497488586822696e-6,365.25639548475914,3624.408034044898,-0.04307365915112578,-0.01243679222857496,7.987109098092795e-5,1739.9628585295634,712.8746659269426,0.13916163496365894,-0.017984953671281605,0.0012416854419218196,4844.263957398929,876.9770052653987,0.05223687291488527,0.06959309041951117,-16.878561613245076
2.956461915375027e-6,224.70078720690773,3503.7687593159817,-0.11279934889577428,-0.008107398894882715,2.4595410447967007e-6,365.25639767499564,3624.408033720539,-0.07539251266668175,-0.005105058317383221,3.5531034363346846e-8,1750.521742234226,-65242.39324833351,202.03098508015603,-126.74944479824919,0.0007695002107309466,4906.055883216582,930.5934818691494,0.010514065104028589,0.12280965628154762,-15.956745811090503
2.932799780765192e-6,224.70078703196884,3503.7687652915556,-0.11389051992235373,-0.0049940355187358815,2.4485848598206267e-6,365.25639918501406,3624.408030412031,-0.07643566370460673,-0.002632292954410306,2.9696148885658534e-7,1761.1447020337,134.73580862203139,27.820338332160592,-15.617646855316275,0.0007795667113186719,4966.084766481023,877.8767412480338,0.012163010476129527,0.12325934598363993,-15.99489034253639
2.9054630191444045e-6,224.70078854095712,3503.7687422096565,-0.12865945258460149,0.0008282751484353451,2.3905067799113638e-6,365.2564060639516,3624.4079729434266,-0.08793424087317107,0.002315634013315754,4.331767203078168e-10,1771.8321267707843,1540.7722839942862,21121.19180146785,5.906221893461752,0.0006769543367622671,4927.868887588998,972.3325418554166,-0.0014163286156161578,0.14226776355456686,-17.319229000856723
2.9646427754488625e-6,224.70078747086959,3503.768763773245,-0.11835449119399821,-0.004463369800524331,2.4209986427805037e-6,365.2564044469946,3624.4079992744223,-0.08005791102825185,-0.0020695063375149106,5.698103652297197e-8,1782.5844076479566,-39998.67573286986,164.07616583112022,-70.47737934644515,0.0007706847612662593,5031.553735924328,807.0422902014245,0.008117096557535971,0.12315415083387822,-17.307848947853586
3.0091867939344834e-6,224.70078804110233,3503.768756159395,-0.12093656809015539,-0.007619070878829959,2.4090535295042898e-6,365.2564073064209,3624.4079761117328,-0.0819823713683334,-0.004397511839119963,1.0515373280460167e-6,1793.4019382416877,-8.714371913031753,8.734456168808808,-3.0609678901919786,0.0007509679001065606,5013.35237969658,812.9809839055844,0.0024852349025815137,0.12259742417616906,-18.677871501235547
3.3678579061887308e-6,224.7007897960284,3503.768729864047,-0.15277021970728508,-0.012955975722882965,2.3342141841515696e-6,365.2563955865886,3624.4080723486727,-0.10496943972846023,-0.009175566993847356,1.9950316682443747e-5,1804.2851145168506,162.1519302302684,-0.06623099905943394,-0.40973665752518457,0.0005999668099352324,5031.5729192177805,824.2539944461133,-0.029389645492103572,0.15591045188464353,-18.069971976093353
3.350587657800124e-6,224.7007902157517,3503.768722532077,-0.15390678208767375,-0.014821725265100708,2.378637460117136e-6,365.25639329320387,3624.4080933108407,-0.10570620436842815,-0.010691692105893902,3.571215347313361e-5,1815.234334841207,143.11366844814282,0.10102451487909785,-0.260239763250342,0.0005900545485629229,5031.410910628036,823.1677308618819,-0.03241606161987813,0.1583453259301886,-17.100799023101533
3.269841660218493e-6,224.70079043087395,3503.768717565961,-0.15792403257052023,-0.015970177253310087,2.4107385453882037e-6,365.25638976567836,3624.4081261382403,-0.10882490795275222,-0.011607665575366384,4.900409843210602e-5,1826.2500000000005,114.50852296034782,0.13187896958798545,-0.20078480350414524,0.000564853900595233,5042.709855644903,824.2299814465232,-0.03841058534622974,0.1667066182289532,-15.820458901543374
