mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.695969888029801e-6,224.70079253078455,3503.7692994872514,-0.10823309029489457,-0.03852963409294446,2.4960221558147664e-6,365.2564813676042,3624.40839875176,-0.07867612902739467,-0.025877984965535582,1.3441622228823114e-5,1003.9050435368904,564.3103465237083,-0.02793766666801786,-0.03751473332303736,0.0003591174718448496,4199.621268844596,1828.5374047447658,-0.035387090525528506,0.2533669930307493,-125.57664888093954
2.740781275074301e-6,224.70079214423544,3503.7693083397617,-0.10791295645592615,-0.04110997302912212,2.495685495792675e-6,365.2564819216011,3624.4083796499494,-0.07816175797596003,-0.027984358696473727,1.2991712658500546e-5,1006.3301611146201,544.1369476204817,-0.025142788868653107,-0.044040968995459784,0.00034409048439002925,4205.314721848528,1834.5856170443676,-0.03411217868011499,0.2768140639459937,-124.65192697418063
2.806246796865596e-6,224.70079177152235,3503.7693182638723,-0.10616100833363734,-0.04395222643048603,2.501416627193664e-6,365.2564822395919,3624.4083625231224,-0.07637161035907807,-0.03037038982854931,1.2369038576353322e-5,1008.7611370106276,523.2916865879507,-0.020577674088406134,-0.04867769806327674,0.0003443789275210853,4221.906578640064,1802.2521559708457,-0.03428476163999189,0.28443766680652033,-123.82739260087335
2.940190495511473e-6,224.70079155771163,3503.7693269172314,-0.09907449801826591,-0.04805904396454398,2.526154596563104e-6,365.25648193456584,3624.4083561473917,-0.07018924379452954,-0.033874492106793115,1.123472799584417e-5,1011.1979853767602,499.67103070162943,-0.009106946955509433,-0.050668760692970514,0.0003669065831462598,4251.863861949246,1703.8586434265565,-0.0422028907461521,0.26849895689094666,-123.25542275625044
3.2985405951919942e-6,224.70079166452578,3503.769330775733,-0.07357823392244027,-0.05311006422103216,2.629385150233394e-6,365.2564809810098,3624.408365733089,-0.04903386655518496,-0.038608839699096065,8.999748470952063e-6,1013.6407203990511,469.314811859788,0.024030627142380287,-0.04281736450624046,0.00044345793671235364,4301.2219958064425,1456.3161646616854,-0.0623231702353612,0.21039794871015263,-122.85211065672127
3.497798251585065e-6,224.70079187657265,3503.769330104862,-0.05980539914920414,-0.05332800135760508,2.6946448174276816e-6,365.2564799634292,3624.4083738574463,-0.037316878847405366,-0.03933414796344596,8.02695858511361e-6,1016.0893562978017,448.99899387729374,0.03966497853927264,-0.03316817374263741,0.0005039399331651836,4341.310846551494,1290.1092317632013,-0.06826079432579406,0.17385111674016587,-122.55776089869414
3.620492276874304e-6,224.70079203417865,3503.7693290324214,-0.05212183866220215,-0.05299100214964933,2.732464178658399e-6,365.25647956182394,3624.4083769463687,-0.030536574880326905,-0.03943833861530904,7.3957748738767445e-6,1018.5439073276684,431.5167823287645,0.04719782075322333,-0.025851472372103196,0.0005499435540847608,4377.54783375217,1168.6566025198156,-0.06962324360694071,0.14935655684808594,-122.49695881053226
3.7274647949799115e-6,224.70079216709578,3503.769326833808,-0.04564978458056765,-0.05262848199769237,2.7635611217412216e-6,365.2564799841843,3624.4083748529183,-0.02475821971886718,-0.03944631120956169,6.816047359543375e-6,1021.0043877777391,414.6395478438554,0.05251764770825106,-0.01886373850846595,0.0005884725717341274,4412.087443314288,1056.665374433237,-0.07116344303997642,0.12820536968535196,-122.66492717856187
3.878512582057551e-6,224.70079244909223,3503.7693191574713,-0.03583882961046432,-0.05169359609604514,2.8108638836002474e-6,365.2564816004586,3624.408364946758,-0.016274643870637782,-0.03900558637814144,6.124150754764233e-6,1023.4708119716205,397.8659422087821,0.060452964882574185,-0.009238459414472218,0.0006197616447820242,4448.004115339698,911.7781980825421,-0.0789980970459816,0.10315869469109346,-122.99740721026187
4.099814419307396e-6,224.70079293145037,3503.769304439363,-0.02146735924725853,-0.04834478354230022,2.883402679100346e-6,365.2564846878224,3624.4083459911535,-0.004099729513255782,-0.0366403864256463,5.327887412127528e-6,1025.9431942675208,381.5172392252786,0.0721425557307721,0.005253817338709785,0.0006433822695350129,4486.263822884237,713.3642061552995,-0.09165390230664143,0.06956731525068938,-123.37579158331766
4.2377480844283315e-6,224.70079303129742,3503.769298429996,-0.01361028449928819,-0.04517494566666609,2.9233694084146106e-6,365.2564883919302,3624.4083222619365,0.002677910417633161,-0.03428389418816459,4.820820969492131e-6,1028.4215490583322,365.3474441596606,0.07737896995383485,0.01592874442822486,0.0006690546831756311,4517.543530519717,581.0315421947364,-0.0916723840570057,0.04761125486245914,-123.74027478397181
4.334506647018713e-6,224.70079294463196,3503.769296670807,-0.008690493560069446,-0.04251738450263855,2.9479024413099396e-6,365.256492860301,3624.4082920493724,0.007003096307566326,-0.03228099368067284,4.4528765185077445e-6,1030.905890771718,349.09173430875717,0.07990020410890775,0.024536039330602923,0.0006955741467099611,4544.677691372371,483.25542198002535,-0.08722303618617294,0.03259094347026145,-124.0984973313049
4.408625797189746e-6,224.70079276737934,3503.7692969780205,-0.00525433763413335,-0.040247219225951945,2.96449699138847e-6,365.2564981726311,3624.4082548762913,0.010071876592093292,-0.03055778292986403,4.1682444959851666e-6,1033.3962338701924,332.7191326424599,0.08102623749807623,0.03202453280717397,0.000721309791209287,4568.66568358664,405.44961138648785,-0.08142385437091085,0.02167115617726169,-124.45303948441517
4.467433045617866e-6,224.70079254343338,3503.769298416835,-0.002728601709816567,-0.038308003028541864,2.97622258038142e-6,365.2565043816273,3624.4082105069074,0.012357158524151327,-0.029079668822359912,3.9451404291839905e-6,1035.892592851206,316.2128788871861,0.0811942142545968,0.03876780469253134,0.0007452537218807764,4589.890934207426,341.65445515096667,-0.07544817064843293,0.013491206498756476,-124.80471343893842
4.51495699062751e-6,224.70079229738582,3503.76930048833,-0.0008073098122861248,-0.03665913802511655,2.9847817390456243e-6,365.25651154534495,3624.4081586899856,0.014113076137356299,-0.027820258244846997,3.7711581321256363e-6,1038.3949822472318,299.5629107127394,0.0806216211829303,0.04496292070112129,0.0007668290209171925,4608.5561399747285,288.6701114701504,-0.06978632651558649,0.0072446092133705954,-125.15427420105463
4.553702345659079e-6,224.7007920441218,3503.7693028954413,0.0006882015411838031,-0.03525721176924633,2.9911962228101937e-6,365.2565197475065,3624.408099001488,0.015490276949293225,-0.026748846548385514,3.6382193769995456e-6,1040.903416625848,282.77523691306715,0.07945568773273642,0.050739775711692775,0.0007859071998215691,4624.852649046568,244.3502538022889,-0.06460878988087669,0.0023932436930883365,-125.50270663037172
4.585483282255868e-6,224.70079179285466,3503.7693054545725,0.0018765414826906694,-0.034063223963583474,2.9961524902707965e-6,365.2565291026709,3624.4080308186417,0.01659014118561429,-0.02583689898063327,3.5401889042293096e-6,1043.4179105898227,1309.2878964677122,0.0778296158990338,0.05619741344694631,0.0008025589314088865,4638.946759522759,207.19407018025427,-0.05994682234005581,-0.0014264749684849223,-125.8512825240977
4.611680263528679e-6,224.7007915492609,3503.769308048705,0.0028343599158020994,-0.03303823034751211,3.0000870529708e-6,365.25653976998177,3624.4079532310598,0.017479709319948966,-0.02505514806655469,3.4723136930794447e-6,1045.9384787772026,1294.832502708071,0.07589865983944619,0.06141416585429061,0.000816990069980052,4651.040036347495,175.94422627333861,-0.05577519844471638,-0.004477009092605411,-126.20163709233117
4.633366395547868e-6,224.70079131643493,3503.7693105958742,0.003616498599472682,-0.03214017878809238,3.003325975336843e-6,365.2565519582645,3624.4078650188235,0.01820775933458654,-0.024371039072442507,3.430630036413261e-6,1048.4651358613924,1280.37266954593,0.07382026003698518,0.06647485823466462,0.0008295661483284924,4661.264111726275,149.63592869855728,-0.052010654360063954,-0.0069585444777411866,-126.55588034711782
3.403255099445671e-6,224.70078948666216,3503.769374626381,-0.07928576494767828,-0.05099556695686752,2.5901337817607936e-6,365.2564852729181,3624.408507856834,-0.05015144632137583,-0.03832576014970836,7.055910315524617e-6,1050.9978965512441,183.62585302914712,-0.006391788147219403,-0.010817373464684539,0.0006430157527615164,4465.818924234272,1161.983339857558,-0.010560371651064642,0.10939139138249601,-127.72817686292929
3.361601502650316e-6,224.7007893738451,3503.7693762998874,-0.08241526427734845,-0.05065779080206876,2.5764926341917763e-6,365.2564809690153,3624.408586234228,-0.05267406655427239,-0.0380371906328086,7.51819699345913e-6,1053.5367755911418,1215.3732121684397,-0.009685549158556269,-0.011916745707255155,0.0006309275253971017,4459.302605867871,1186.6969732970815,-0.009287464859826256,0.11159258631274503,-127.93326978432094
3.3190368945364053e-6,224.70078927547513,3503.7693776867195,-0.08556362247429132,-0.050329748401972574,2.563033770759468e-6,365.25647468346756,3624.408691553327,-0.055218251934497316,-0.037753895801426185,8.093545764865147e-6,1056.081787761087,1196.3208075898622,-0.012523724725396949,-0.013261240266128748,0.0006179000862518606,4452.546346307651,1211.0163500981878,-0.008393452842027416,0.1140100139393463,-128.10455027256117
3.2775114157483824e-6,224.7007891879422,3503.7693788639917,-0.0886013487845544,-0.050014496515808506,2.550257974473924e-6,365.25646596255484,3624.4088305161604,-0.057678332520475384,-0.03748144017015451,8.784192887163853e-6,1058.6329478767843,1177.584425469362,-0.014849522082632512,-0.014758104718203194,0.0006048453015489357,4445.862691071417,1233.9000651774074,-0.007793266057339024,0.11643682594812461,-128.24222810031358
3.239713694981036e-6,224.7007891070354,3503.7693799161398,-0.09132795192304269,-0.04972175267093187,2.5389431949059523e-6,365.2564542723499,3624.4090114010337,-0.05989225966166622,-0.037231835128999996,9.58266996196576e-6,1061.1902707897311,1159.2000285419278,-0.016597450531437106,-0.016325297766530425,0.0005928939389522894,4439.5235825922855,1254.14728578108,-0.007366366757348822,0.11857830372728125,-128.3466905206412
3.208616896556308e-6,224.70078902700115,3503.769380953264,-0.09349918667432239,-0.04946625397215812,2.530030595906656e-6,365.2564388610204,3624.409245913004,-0.06166339478782435,-0.03702183720223974,1.0474555336345096e-5,1063.7537713872987,1141.1043087066334,-0.017681636728555248,-0.017919953564352768,0.0005832763068620587,4433.73330302433,1270.5493256264951,-0.006945420565046957,0.12007799471863186,-128.41907254560087
3.1862353886890805e-6,224.70078894191792,3503.7693820793716,-0.09493528968719699,-0.04926863650167001,2.524177871783837e-6,365.25641842470884,3624.4095532586975,-0.06284714842912863,-0.036871357526888,1.1450744692546644e-5,1066.3234645928221,1123.169333490062,-0.018019039371175317,-0.01957074339727433,0.000576771010141189,4428.551818865041,1282.3900532419268,-0.0063919478365653745,0.1206688573451046,-128.46133728223782
3.1736087609171093e-6,224.70078884634745,3503.7693833739804,-0.0955347611255392,-0.04915047720845861,2.5217272991750694e-6,365.2563906799578,3624.4099655748014,-0.06336192812665663,-0.03679945194499844,1.2511801830348974e-5,1068.8993653656871,1105.2435090777412,-0.01750966030947673,-0.02137308436796406,0.0005737161860422257,4423.874971668485,1289.4877045843175,-0.005605969965951806,0.12019543055659543,-128.47581629576212
3.1713447292762572e-6,224.7007887348372,3503.769384910005,-0.09523594072837363,-0.04913141920785829,2.5228483239884615e-6,365.25635175531363,3624.4105361984857,-0.06315812182749717,-0.0368231714564584,1.3668821226816458e-5,1071.4814887014159,1087.1687646811736,-0.01599500879587617,-0.02347554285545839,0.0005742630984104399,4419.581572307924,1291.7460813130565,-0.00453063506288477,0.1185637356257741,-128.46456930741175
3.180325917955757e-6,224.70078860260693,3503.769386739729,-0.09396373281624337,-0.04923341146841767,2.5277342727992745e-6,365.25629521348105,3624.4113533085865,-0.06217515909949404,-0.03696190355723542,1.4938512289653296e-5,1074.0698496317546,1068.7780927085555,-0.01319762281799014,-0.026079283821350167,0.0005785963124717511,4415.613177904209,1288.8211160667881,-0.0031532188808110696,0.11568836472536596,-128.428886174075
3.2023179884736602e-6,224.7007884471158,3503.76938887049,-0.09159096872700292,-0.0494773307697618,2.5367126299436173e-6,365.256210593495,3624.4125620766995,-0.06030973907086117,-0.037235119108874046,1.6337132082985425e-5,1076.664463224764,-26.77148782928576,-0.008648942111431872,-0.029431198963663602,0.0005871340966303948,4412.116852856053,1279.759938288123,-0.0015106507963704838,0.11145742241999843,-128.3693206627046
3.2404131504859923e-6,224.70078827336224,3503.769391171599,-0.08792348605270377,-0.04988547686535719,2.5502450024986137e-6,365.2560818863245,3624.414395500784,-0.05740213232633248,-0.037663825347302324,1.7873963490677862e-5,1079.2653445849014,1030.3416857428936,-0.0016290478336171788,-0.033774272250288534,0.0006005381567169299,4409.688109087393,1262.5708250785092,0.00024029013121837286,0.10575153509258638,-128.28784991477804
3.2988051830615415e-6,224.70078810913665,3503.7693931295207,-0.08279196451159637,-0.05044934915914027,2.5685021143233344e-6,365.25589010243993,3624.417184383807,-0.05330539913579562,-0.03824021309958034,1.9545075023089354e-5,1081.8725088531137,1010.1167956518361,0.008652478446275555,-0.03907815559707963,0.0006193624842968223,4409.913689788861,1233.8708557359748,0.0016718550741077524,0.0986160358911761,-128.19780115310658
3.3806620633343174e-6,224.70078802022016,3503.7693936115647,-0.07636399907811908,-0.05103895434139766,2.5902375013622974e-6,365.25562950790226,3624.421291051839,-0.048132722817160044,-0.03884390046399926,2.130373690341109e-5,1084.4859712069222,989.6927191678786,0.022249229408083604,-0.04445337487540315,0.0006431890920130346,4415.5736635175945,1190.078176343134,0.0020471329815073404,0.09054673414830008,-128.1528124118012
3.4826370641588336e-6,224.70078808227709,3503.76939143932,-0.06978866010746143,-0.05118809568666182,2.6107051676688423e-6,365.25534772775444,3624.4270389048083,-0.042788773005336726,-0.039055141838782934,2.284694732003654e-5,1087.105746860512,970.375580972831,0.037198063324176245,-0.04768722837112333,0.0006704461126983032,4428.7724673841085,1133.929945927035,0.0010943390944262727,0.08277426595958746,-128.2863261781182
3.585440105313729e-6,224.70078825986715,3503.7693876969784,-0.06587592123555523,-0.04997807948819745,2.6193106728932367e-6,365.2551837860042,3624.4358311344986,-0.03956743370620026,-0.03806090461221426,2.2798555857297573e-5,1089.7318510648242,954.3906117226778,0.0511519637748992,-0.04630323796413128,0.0007002486317251066,4444.875021893012,1089.5385795737436,0.0009084037112707589,0.07750397916786904,-128.7655441046187
3.6484202315814156e-6,224.70078836494724,3503.76938583759,-0.0675069861392705,-0.04712582446293107,2.6037734912177714e-6,365.25522556786456,3624.46341631549,-0.04088589318391427,-0.03555886199324051,1.8376003429257795e-5,1092.3642991076376,945.8368873766404,0.07876623620169888,-0.042831143345219015,0.0007233975126911443,4449.355408947138,1098.487033536124,0.0037381621509204504,0.07748974361284944,-129.52521635803467
3.6174439010037466e-6,224.70078845007922,3503.769377450457,-0.07352357144523397,-0.04310831936700176,2.5670054285297106e-6,365.2552672941235,3624.896301155607,-0.04604995364083112,-0.03155304348664581,1.1030472010726814e-5,1095.003106313663,938.0582049080637,0.23537111981693506,-0.12010305814463859,0.0006940058766951805,4380.055912515933,1248.576325347855,0.0036247541744265617,0.08420395253756409,-131.02143958325468
3.6002446823824078e-6,224.7007889274407,3503.7693721890423,-0.07490198293115367,-0.0456095099924691,2.567045921414362e-6,365.2552869977468,3624.5337936812407,-0.04695439346496179,-0.0339172096125629,1.6615680496626072e-7,1097.6482880446304,1938.2587371578488,12.849557261368755,3.1976908552537986,0.0006855629981016904,4420.6368554868495,1186.27012211893,0.0007538432908657531,0.08613572538992074,-130.77423011181546
3.591946714323327e-6,224.70078861134687,3503.7693800319453,-0.07460991018301787,-0.04664340239060835,2.5679654999358335e-6,365.25529800654755,3624.444192237174,-0.04665603466522366,-0.03489227354406543,2.181076344761381e-8,1100.2998596993793,750.7182873468529,79.86799612727094,-0.2500861728481957,0.0006892482531433695,4438.729591317363,1153.5138217458525,0.002169142821142009,0.08538998465848577,-130.33777004948294
4.103415074971312e-6,224.70078833976433,3503.7693126010454,-0.0022274114842823025,0.00013996233300202766,2.9124085182062238e-6,365.25489102120576,3624.4372044179063,0.01262773644386366,0.0021731180129399845,3.7063114743715174e-5,1102.9578367139468,465.43327168616395,0.06463220615248787,-0.0133988640703823,0.0011392716827921161,4477.559120204995,102.08430417123712,0.04336905804005634,-0.03849335896750193,-125.78497654220185
4.024796334236019e-6,224.70078809401855,3503.7693184731065,-0.0024459208206400176,0.0009336065087207214,2.9332642152296635e-6,365.2555422375837,3624.42476986578,0.012272625752179625,0.002794249928042504,3.1199553347922764e-5,1105.6222345616616,449.07032980682845,0.047755285442624,-0.012502237669201038,0.0011584425914825454,4477.106061924724,100.79226987466679,0.045265835024271915,-0.037343416492863615,-124.45904493592306
3.986830969219303e-6,224.70078802489263,3503.7693224349255,-0.001921466898752195,0.0006477285906106092,2.955553384741635e-6,365.2560568688775,3624.4169740497337,0.012634821805584125,0.00248761059301539,2.5901516319934884e-5,1108.293068753228,432.48305221158313,0.029100667841073694,-0.01400937533248237,0.0011613792236193285,4494.5918630273945,86.14844568791749,0.04314336532357403,-0.036549357619502496,-123.34523455461488
3.965746967011907e-6,224.7007881004363,3503.769324694348,-0.0007775721391819278,-0.00014558515933044396,2.975752028770674e-6,365.2563506460941,3624.4126288166003,0.013519844850828251,0.0017257977954157802,2.224413167564825e-5,1110.9703548368202,416.4451107521659,0.014073153909173599,-0.015525380558825255,0.0011476541956417445,4517.918036394809,69.21773587773782,0.03868752457094561,-0.03601239868409377,-122.29525397369507
3.949817886112751e-6,224.70078825689242,3503.7693259414104,0.0007888703759680743,-0.0011231730815515532,2.993537557941579e-6,365.256481006997,3624.410493748251,0.014714910178738536,0.0008051897595677389,1.989562657725903e-5,1113.6541083981724,400.9733693035074,0.005115376296031798,-0.01626938533792331,0.001118585465573176,4537.005439080281,58.919087811155464,0.03327304495727188,-0.03569976385311253,-121.39963336348168
3.934323260140793e-6,224.70078843624438,3503.769326727796,0.0025904490656121415,-0.0021094141786623193,3.009657695521617e-6,365.256523666146,3624.4095378851744,0.0160643580794656,-0.00010700731887220922,1.8343513763411023e-5,1116.344345060668,385.7257107194561,0.0011580770227940852,-0.016470819908691144,0.0010799965780636238,4548.645856941011,57.08180216834386,0.02773921776496835,-0.03556375527735112,-120.72184990820921
3.918620751792493e-6,224.70078861257895,3503.7693272854026,0.004522553695791953,-0.0030576749804534565,3.02502682568486e-6,365.2565288092559,3624.409129365674,0.017497459469729554,-0.0009664511908246351,1.722829679982024e-5,1119.0410804854314,370.45611064826204,8.279681770392268e-5,-0.016521349232203147,0.0010370104119316217,4553.871487008625,61.8578539969682,0.022325431923112534,-0.03556157976950678,-120.25626256633637
3.903219268519538e-6,224.70078878146128,3503.769327662544,0.006538887297042608,-0.004002422387421371,3.0402537305278362e-6,365.2565210648209,3624.4089539892375,0.018988616415463233,-0.0018027929714751958,1.635714003313876e-5,1121.7443303714224,355.111840387793,0.00033462927431005755,-0.016631509040080303,0.000992527899897218,4554.620122234953,71.25188563397958,0.01695420033579033,-0.035638024749860615,-119.96916080208241
3.889250280285955e-6,224.70078894718736,3503.7693278316615,0.008627590303219678,-0.004974845785611212,3.05563864306058e-6,365.25651075332826,3624.408871278982,0.020535673291765717,-0.0026450799459531767,1.563080741625412e-5,1124.454110455521,339.70292891251324,0.0010589129538967196,-0.016879773843549824,0.0009479487698928947,4552.687999019224,83.25943183231253,0.011451452029074907,-0.03576796654339121,-119.82711396524348
3.8774125683289065e-6,224.70078911427348,3503.7693277524427,0.010780826401774104,-0.005996099409525683,3.0712954695058706e-6,365.25650153522736,3624.408822524235,0.022136547416126463,-0.0035129547004041153,1.500064694324071e-5,1127.1704365126236,324.2491588055717,0.0018528376279840647,-0.017277883425086425,0.0009041682882537984,4549.158310810169,96.83984979467823,0.005689504034615578,-0.035915458793368,-119.80552926002035
3.8679903527165905e-6,224.700789283569,3503.7693274180465,0.012957219511923093,-0.007065995519374216,3.08701951791742e-6,365.25649442296657,3624.4087840709167,0.023761987882160274,-0.004407552676708969,1.4440396096165083e-5,1129.8933243557342,308.74969458029517,0.002519104672168589,-0.01781642491606774,0.0008623883862440188,4544.8481527509675,110.99457633368858,-0.00034199220052149985,-0.03604443211637731,-119.8884970010185
3.860943570970092e-6,224.70078945507345,3503.7693268127396,0.015089104864043608,-0.008168607548917375,3.102408448604913e-6,365.25648940609426,3624.4087471390835,0.02536129801736121,-0.005316383409842606,1.393368007183405e-5,1132.6227898360557,293.1810085031091,0.00295873513907952,-0.018475824325461205,0.0008237629352124197,4540.166742693545,125.24581469283235,-0.006557316299094689,-0.03611465567431909,-120.06639112343971
3.855940266026273e-6,224.70078962540285,3503.769325949042,0.01703867381258145,-0.009268889772434914,3.1165893186032225e-6,365.25648627575777,3624.408707870301,0.026830112028156435,-0.006210412511609845,1.3464963287370508e-5,1135.3588488430812,277.4850691011089,0.0030688086226200208,-0.019237462747139344,0.0007901649400624504,4535.458327929351,139.14229872979004,-0.012677726633786546,-0.03606022797094381,-120.33335003886786
3.852442207767122e-6,224.70078978975224,3503.7693248387204,0.01858817935165059,-0.010307087151541761,3.1281426352175718e-6,365.25648478373154,3624.408664612622,0.028002514831408257,-0.007040036051271388,1.3017072481894418e-5,1138.1015173046917,261.55580561446385,0.0027220433371219995,-0.02008714377236515,0.0007640223803434303,4531.01561473763,152.23690099861915,-0.018212756794123576,-0.03580338016920613,-120.68492955755451
3.849934496404742e-6,224.70078994205957,3503.769323479359,0.01942041687248241,-0.011198535973624331,3.13496394870704e-6,365.25648476521076,3624.4086160215534,0.028636856995723037,-0.007734498763648821,1.2565560931291046e-5,1140.850811187241,245.21842868304643,0.001730923111229543,-0.021027265853881386,0.000748637945594388,4527.116832877998,164.11880979908392,-0.022410987362349706,-0.035248507572901606,-121.11557586096649
3.847772476432137e-6,224.7007900729941,3503.769321867647,0.019141080425042683,-0.0117927879209433,3.134448844380657e-6,365.2564860477418,3624.408561690385,0.028433560458140283,-0.008169354838821053,1.2083268620621802e-5,1143.6067464956543,228.1507989797516,-0.00011946001353572462,-0.022092272006223428,0.0007485855804750832,4524.045875946731,174.02250762646767,-0.02423135883718254,-0.03432634888684327,-121.61544514947374
3.846049262418494e-6,224.70079017486208,3503.7693199534115,0.01748282986971901,-0.011900761742515907,3.124867826705083e-6,365.2564883345271,3624.4085030710144,0.027191857284484616,-0.00819008266861808,1.154713677115751e-5,1146.369339273519,209.8537431318425,-0.00294858842381834,-0.02340647399290174,0.0007682039670672543,4521.950497760811,180.8765875948342,-0.022829395958076544,-0.03308479771576153,-122.16684202929761
3.845909711563947e-6,224.70079024730506,3503.769317631891,0.01459135244251901,-0.011369335021041278,3.1072568782836632e-6,365.256491067208,3624.408444751467,0.025027158900999706,-0.007674324169813599,1.0958810133821768e-5,1149.1386056031777,189.71400785417492,-0.006563469933355582,-0.025247614550125384,0.000808940708321131,4520.616175843262,183.59910457155436,-0.01825534405854336,-0.03174729913322819,-122.74285342363149
3.849811751966687e-6,224.70079030575732,3503.7693147317723,0.011064167837224465,-0.010235415207866428,3.0854934063194982e-6,365.2564935519073,3624.4083930084225,0.02239590015729649,-0.006656374280789989,1.03465947115751e-5,1151.914561605827,167.25759438396423,-0.01038523526769634,-0.028061914592287913,0.0008665965816338017,4519.408154520956,181.9715173191534,-0.011773557897052301,-0.03061790385821408,-123.31167772427904
3.859974495186519e-6,224.70079037416795,3503.769311090903,0.007498998424634799,-0.00871131295828661,3.0632670563336678e-6,365.2564953157139,3624.4083520164086,0.01974826598569419,-0.0053123729736617095,9.746098164061574e-6,1154.697223441603,142.25278727649413,-0.013637380673205933,-0.03235051186159672,0.0009340259802636691,4517.552043077233,177.16141142729595,-0.004883878873272457,-0.029846357729248076,-123.8442535501845
3.877015981677297e-6,224.70079047099182,3503.7693066342235,0.0041888773788284804,-0.007018786377046814,3.0422660413378484e-6,365.2564962122939,3624.408322710018,0.017298784320607205,-0.003824544416077635,9.190003424752102e-6,1157.486607309681,1272.071961196977,-0.01540071585918396,-0.03848778371027559,0.0010055517731824373,4514.359576106401,171.05386869262136,0.0015618542492072283,-0.029399253326880967,-124.31861813287802
3.899934454627993e-6,224.70079060258072,3503.7693013782296,0.0011719962132176198,-0.0052861608141798995,3.022613930706048e-6,365.25649629158875,3624.4083041186345,0.01506832030489468,-0.0022974921803785853,8.715307763514911e-6,1160.2827294483682,1244.4748543565047,-0.014441922106253152,-0.04646358892836357,0.0010787743357149062,4509.238505033153,165.35038920235118,0.007398404810923654,-0.02917786473059269,-124.7199673068974
3.927563547991634e-6,224.70079076938055,3503.769295361538,-0.0016078917075916482,-0.003571014042208742,3.003854773754768e-6,365.2564956970516,3624.4082944162724,0.013008056787386998,-0.0007776780248387825,8.364862924693396e-6,1163.085606135199,1214.3525439870032,-0.00922639964015664,-0.05548090123074366,0.001153383308073311,4501.736820106637,161.254599888988,0.012735219535085985,-0.029086698723577047,-125.03911787146225
3.959232468253377e-6,224.700790969381,3503.769288625605,-0.004235392483089582,-0.0019141082053259406,2.9853394095713163e-6,365.2564946207518,3624.4082913691304,0.011050193862252887,0.0007030471253676761,8.18207423482344e-6,1165.8952536870274,1182.4927524911864,0.0014785993996234792,-0.06357398435406467,0.001230538919900457,4491.634305525843,159.51670326271804,0.01774796093212989,-0.029033381778366316,-125.2710661472298
3.994221466500884e-6,224.70079120172682,3503.7692812129367,-0.006770218056857895,-0.00037686331624273953,2.9665791885685446e-6,365.25649325094935,3624.4082928662087,0.009146234869473665,0.0020966866858499384,8.202581587942585e-6,1168.7116884601278,1150.5082439456141,0.017358235963018536,-0.0678548065135306,0.0013115062160427287,4478.8311927273735,160.89348556774917,0.022531347782403476,-0.028934304112477282,-125.41537956160717
4.02979100908326e-6,224.70079146640143,3503.769273202072,-0.009230974032584544,0.0009448900862622443,2.9474008009504958e-6,365.25649175730626,3624.408297061575,0.0072753339024902025,0.0033295912539549246,8.436250194397557e-6,1171.534926850282,1120.4562500713112,0.03557576356588777,-0.06625705337151015,0.0013968088135230148,4463.224398728648,166.5290175589626,0.027079675781237256,-0.028723143019810708,-125.48110487519638
4.060591321211306e-6,224.70079176358638,3503.76926470446,-0.011590468354076695,0.001959921605086596,2.9279309340662042e-6,365.2564902778256,3624.4083024919355,0.005444650348222723,0.004335271028446202,8.846451358357854e-6,1174.3649852928806,-80.6326900433847,0.05218878074088888,-0.059614545900824,0.0014853060936715105,4444.504256912253,177.96745296444053,0.03133409027734449,-0.02839351551957081,-125.49527706969914
4.081950806134916e-6,224.70079209726777,3503.7692557971172,-0.013801162744588416,0.002632320737172316,2.9083507642859885e-6,365.25648892178805,3624.4083081124113,0.0036743580196542088,0.005090351363090536,9.35586247353169e-6,1177.2018802630166,1070.3568580512467,0.06516122264609875,-0.05097743537489088,0.0015742906907411966,4422.519294339961,196.02599993153245,0.03521524754207847,-0.02801102827631162,-125.50710962417477
4.092116403659552e-6,224.7007924732354,3503.7692465505,-0.015821863573677694,0.0029891537246477073,2.8887875211580654e-6,365.25648775290534,3624.4083135159626,0.0019831226768160285,0.0056150974138996345,9.882543984690407e-6,1180.045628275582,1049.585676684301,0.07486862434423419,-0.04301829675879462,0.0016601910059608506,4397.516896015751,220.29999062880634,0.03865466457214533,-0.027672320516204996,-125.58328951346661
3.875622276528386e-6,224.70079208630665,3503.769322776499,-0.06266045404582476,-0.04791913560697244,2.6607477750747705e-6,365.256483117269,3624.4083431970566,-0.03722956669990373,-0.03591783208146644,5.249597704274725e-6,1182.8962458853619,1037.9146623688955,0.125954447084154,-0.02815552283751507,0.000603738112942893,4359.3966616752505,1280.9630131772576,-0.036947238461453355,0.15448918935983846,-129.59733713427903
3.8110090537853157e-6,224.70079212705295,3503.769319879172,-0.06887344257199846,-0.04857271707912377,2.6313473578949046e-6,365.25648288580004,3624.4083440874865,-0.04240736711874007,-0.03618297972905313,6.033725257964776e-6,1185.753749687136,1026.6269517410767,0.11461730318137774,-0.021650946352460097,0.0005500583545750285,4331.42062140526,1378.3909802703506,-0.03867181469441034,0.1793419133466567,-129.42358145147247
