mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.616955908083682e-6,224.7007759734945,3503.768766827168,-0.019072992169999622,-0.042853690579401145,2.905005206089607e-6,365.25645112809843,3624.407478987062,0.001323431454305447,-0.03403924868557775,8.889209193943624e-6,1278.014782770118,343.63982851048905,0.1792077165637904,0.009617464815230075,0.00034088971749325056,3997.4787968491764,1444.6338092276226,-0.12628415336327117,0.04468806673294023,-231.39207206069918
4.489267037738235e-6,224.70077569907505,3503.768770927864,-0.02817886022933986,-0.04479861534268642,2.853865990414777e-6,365.25644982407334,3624.407516093872,-0.00621165349639628,-0.03503817144929363,1.795034120314766e-6,1285.7703560560417,975.8238492988598,0.7273399164069936,-0.5674380468869638,0.0002748309732895402,4007.885637663557,1500.8855538910047,-0.18734536090046017,0.0778769759457459,-229.71732593414816
4.295794400477503e-6,224.70077550930168,3503.7687754779354,-0.04153164243603336,-0.046462870441963997,2.784524738644958e-6,365.25645123470855,3624.407520118173,-0.017259471895074055,-0.03580731535553931,3.946604422956656e-6,1293.5729936778423,2343.8129661346807,0.3220417046623812,-0.2930428997881096,0.00022870478168004508,4043.08033940504,1583.185386215998,-0.24574902811100607,0.13141925008250763,-228.78834719691667
4.119877648601981e-6,224.7007754334788,3503.7687768802252,-0.05384374959229422,-0.04640960588824661,2.723456563250891e-6,365.2564535827726,3624.4075087308693,-0.027363089442562126,-0.03525903794889736,6.860021056753566e-6,1301.4229812432548,-249.79971848066307,0.1843725206407131,-0.19374005804564098,0.00018126711309604543,4076.1842780088605,1698.4752455901921,-0.33381305664228905,0.20835793263114152,-228.35411556724867
3.99507522436036e-6,224.70077545962258,3503.7687746205693,-0.06180759938898071,-0.04532321310185477,2.6861025296362206e-6,365.25645656427633,3624.4074827438385,-0.033861474766076496,-0.034025270468088016,1.0239672525239608e-5,1309.3206060932102,-280.23738336507137,0.12802600085506263,-0.15118240929623605,0.00013167728693963562,4098.868138615009,1893.901085143161,-0.48928117716739256,0.33661309126404665,-228.6316582130803
3.897365051790126e-6,224.70077547383002,3503.7687700880106,-0.06718151282328373,-0.04473032806739741,2.661401820241529e-6,365.2564596028209,3624.4074442506217,-0.03810466968307849,-0.0334043837606398,1.4156119242864196e-5,1317.2661573123564,997.7470755024727,0.09572616955115454,-0.1308951853595828,7.598693022316365e-5,4095.359943326028,2424.051937645168,-0.8816359221717791,0.6825562200847385,-230.2458123268831
3.802575628211093e-6,224.70077527834206,3503.7687694717993,-0.07303323622499898,-0.04542805848376147,2.6311762201165594e-6,365.2564617256407,3624.4074042214775,-0.04263177629192969,-0.03418162118874007,1.7652261148741076e-5,1325.259925739634,-363.165407951112,0.06864730195779818,-0.1262130938245078,2.904511950488412e-5,4065.2652411282247,4287.667177214896,-2.304817444176227,2.034677604510339,-233.83290313725226
3.5420198296948994e-6,224.70077406608672,3503.768838509545,-0.09717340808077433,-0.05326366406243764,2.520432257336879e-6,365.256457481029,3624.407495985509,-0.06215266323200121,-0.041169855594693605,3.857756450569515e-6,1333.3022039789294,1327.3838032177698,0.2717849288413542,0.12248501060553277,0.00035077206263131583,4284.74419102509,1355.2760915501985,-0.1184088630285633,0.1311851613099391,-238.5136059754133
3.6026658358245193e-6,224.7007737770331,3503.7688492247266,-0.09301030168321728,-0.055171831330085734,2.5333333343083572e-6,365.25645692011983,3624.4075096288498,-0.059089398149731985,-0.043153985082945975,2.933908584612258e-6,1341.3932864097815,868.6801553817929,-0.2537547437745477,-0.21123659319116225,0.0004463183471301562,4301.205106708003,1342.1867203541888,-0.0632839127395131,0.11031051003318372,-239.52788754609082
3.6490567944142644e-6,224.70077375648418,3503.768850253535,-0.08786641996743583,-0.05698617687208845,2.558372967219276e-6,365.2564561203636,3624.407519764338,-0.055044176882050336,-0.04462826834035893,1.948553228781418e-6,1349.5334691981589,775.4679931025333,-0.30842387928181053,-0.2552873086017597,0.00048269126775887767,4292.1617513757765,1348.5247212078802,-0.0484171498903387,0.10274908753592359,-239.82789915362937
3.7397794121355562e-6,224.70077390278664,3503.7688463446234,-0.07892272695678898,-0.058310978254858835,2.601275749487804e-6,365.25645536819434,3624.407525997574,-0.04790486371594013,-0.0455781571387912,3.6925121788881763e-7,1357.7230503072956,149.72906885373007,-0.9588473669953743,-1.4640117059119502,0.000511893412432667,4276.577028831981,1344.7905714795884,-0.03968581572531326,0.09367533278442973,-239.95454383649036
3.785878108205055e-6,224.70077401632045,3503.768842526941,-0.07408743273149523,-0.058069841857980406,2.6258409877810216e-6,365.25645494434144,3624.407527712135,-0.043984530949215235,-0.045323482544805324,2.1595395438984982e-7,1365.9623295086055,-380.5665501412898,-1.0784657458448712,-2.484151499217315,0.0005198620886167766,4266.077509296095,1352.9655605232206,-0.03666625116640428,0.09138470782833179,-240.07333164992582
3.7574881711588686e-6,224.7007741165764,3503.7688382191504,-0.07664912956664535,-0.0573370736552761,2.6154124451915227e-6,365.25645476124595,3624.407522800025,-0.045999851029433575,-0.04478272355968323,4.947593238394087e-6,1374.2516083926503,884.2076945917865,0.037665553420971117,0.01604373473622054,0.0005030088870974496,4257.085205371524,1402.5816141032687,-0.03758731803785221,0.09982369873845114,-240.21579325756545
3.7546478046146776e-6,224.70077409871675,3503.7688388015385,-0.077491864108008,-0.05698492162871779,2.6093575403763504e-6,365.25645499736606,3624.4075184182757,-0.04667867530437187,-0.044551072066788516,5.602068656271305e-6,1382.5911903801812,814.4622698584701,0.026069262642679662,-0.023406965552535287,0.0004969298916340209,4260.740958190821,1403.7668342819613,-0.038432514956111094,0.10174140613237054,-240.30871791206366
3.7542441178573407e-6,224.70077406353448,3503.7688402137064,-0.07881333881865818,-0.05701907123364718,2.5991116571484913e-6,365.2564553435724,3624.4075138136695,-0.04785678974813053,-0.0446709929512901,6.574956869853462e-6,1390.9813807332398,742.9758822738243,0.01384486576876962,-0.06722341755668405,0.0004915745327039715,4264.818682132892,1401.722323593084,-0.039713090999296284,0.10284084510238738,-240.18309379877715
3.8833271185346295e-6,224.7007742293098,3503.7688406452635,-0.06544558195360396,-0.05766876555326923,2.6698671563283654e-6,365.25645488349477,3624.407517721539,-0.036928474655063596,-0.044855889643831116,1.5103931101585415e-6,1399.422486566341,1619.6251818708663,-0.14271802901602035,0.5247251928330517,0.0005460670588731528,4276.203126308789,1286.8593731009962,-0.02999826932878997,0.07825375160662615,-239.66335578341833
3.989013073445504e-6,224.7007743916613,3503.7688362986705,-0.058315994566070506,-0.05777434106104694,2.6989622659509517e-6,365.25645690966866,3624.4074913678364,-0.03167659270882675,-0.0450377682189857,4.046328651780795e-7,1407.9148168577078,2756.7993805629635,0.2167493128074695,3.073507050980425,0.0005507121668810573,4261.107955298989,1260.81845463636,-0.033315851099878,0.0681370173607732,-238.66551936098003
4.734908627430975e-6,224.70077581022457,3503.7688042694267,-0.0030190697558873385,-0.044775437640846884,3.0039600336501695e-6,365.25645571709373,3624.4075236928006,0.012181286417680908,-0.03447807015253734,2.028553522305212e-7,1416.4586824605847,5538.885732975104,3.105352338978613,9.298588386865589,0.0005851381127417369,4272.776110472551,765.3614657669135,-0.0396000687903597,-0.019157254680797618,-236.83709330661975
4.845463655280864e-6,224.70077588716677,3503.7688036643826,0.0004797852833986783,-0.04290279590033803,3.0205761134088543e-6,365.25645690524976,3624.407522808231,0.014407053724769133,-0.03277539158957424,2.3140574587546525e-7,1425.0543961146109,5786.232678593763,3.295289892914585,9.878805370705775,0.000596490936185083,4263.267141333293,753.9438712287341,-0.03530122965118663,-0.02423416170793401,-234.75181115684316
4.9350014145998616e-6,224.70077587732143,3503.7688047983215,0.002481698072102072,-0.041741282334309106,3.026859982905187e-6,365.25645747150645,3624.4075297476193,0.015442068692292373,-0.03163435439021503,3.02395929701639e-7,1433.702272457275,5334.151244121192,2.5591600223107402,8.92826959204995,0.0006050566246835314,4252.782625180688,764.2541756165683,-0.032249853565499156,-0.025415174918462315,-232.79555738079392
5.018841077268554e-6,224.70077582406572,3503.768806530669,0.005068721699709283,-0.04036478165603431,3.036250476489653e-6,365.25645889467205,3624.4075225388497,0.01688753128313864,-0.030322770823765263,5.722846442224655e-6,1442.402628035428,1446.6516538011822,0.4625562940608796,0.40269031189880233,0.0006096291059107235,4243.567557858698,768.4252348644002,-0.029978952390094994,-0.027470120693753135,-231.24260560922716
5.112252345232049e-6,224.7007755326894,3503.7688171115174,0.006806007139282681,-0.03761504963879595,3.038125213045091e-6,365.2564560672774,3624.4074579744333,0.017070345075152867,-0.028039112329848334,2.1037145785471313e-5,1451.1557813168718,266.71661158075625,0.2154305850798569,-0.11804589611497789,0.0006736039343942136,4239.652669250389,788.2677826751487,-0.013383068975718105,-0.023551657768721396,-229.14391480027302
5.116905942563474e-6,224.70077535913836,3503.768822358789,0.00480725321483395,-0.03648224455659755,3.0296711269508377e-6,365.2564556267468,3624.4074357977647,0.01486125378009354,-0.027113562719240213,2.2538737915377575e-5,1459.9620527020109,234.98514019043353,0.28112220722068704,-0.03873674666044711,0.0007122137903186938,4240.705613531403,817.576743938246,-0.004450130919596497,-0.017242368504353026,-228.91662996213012
4.936640324194406e-6,224.70077577646327,3503.768817691489,-0.002965813048661215,-0.03238585181091386,2.978861389589589e-6,365.2564562255785,3624.4075576467853,0.009643120128163292,-0.024202221093007115,4.004272884334159e-5,1468.821764535589,729.6186130032961,0.07777374044142647,-0.002768812683346703,0.0008256308038177898,4228.001369392571,858.7426048330764,0.013689741961696502,-0.013259905615915418,-229.75580572526826
4.826619850549699e-6,224.70077583361248,3503.7688143797563,-0.005835759188622669,-0.030873275428725366,2.9746304698462373e-6,365.2564580343695,3624.4075099253077,0.007962844571833563,-0.022813147227168606,3.753216823288311e-5,1477.7352411184831,679.7042965896034,0.0703688026613582,-0.0012402970881899434,0.0008445580143719286,4209.446371691726,888.4258500132454,0.016557785770172986,-0.013540531294545763,-231.5630880876423
4.7081686774387324e-6,224.70077581032302,3503.768810569974,-0.008865954989761426,-0.032840144925126324,2.968761787834851e-6,365.25645945767184,3624.4074655836534,0.006297278210053106,-0.02417042414784711,3.235771485807692e-5,1486.7028087195756,626.108931404132,0.06152853030598647,-0.008156057673640136,0.0007909500874507046,4197.77994347389,924.4781780196395,0.008279113660669959,-0.011964700374903797,-233.7616208346943
4.586816068360084e-6,224.70077565517587,3503.7688097032155,-0.013295577822410476,-0.038447010296613106,2.9493145743012884e-6,365.25645977859625,3624.407445447426,0.003440614992583925,-0.02854705422349603,2.69634516167489e-5,1495.7247955876926,570.8784895231097,0.047310752472333455,-0.022048084904431293,0.0007037002887558499,4199.632095813602,969.946102555849,-0.008475098411774587,-0.005171136973962716,-235.43451282626583
4.449401197628012e-6,224.70077534524415,3503.7688144342583,-0.020991755074827517,-0.0449714993241485,2.906813345534708e-6,365.2564593074924,3624.4074462771796,-0.0022735983818310056,-0.033790157239334324,2.3202530411070414e-5,1504.8015319636274,515.827263448379,0.03233391522539888,-0.038886326528453224,0.000646127496487772,4207.814731648168,1040.8768933073789,-0.02150685993901838,0.00927254568839167,-236.42490078957064
4.28306401345935e-6,224.70077490476706,3503.76882466616,-0.03324831543716299,-0.05054171775045234,2.8371712793313794e-6,365.25645826677396,3624.4074623298443,-0.011880335516427021,-0.038373303644204444,2.1059309673349436e-5,1513.9333500922223,463.58891636988267,0.018470006110920124,-0.05230678982631956,0.0006231298191670386,4220.351431287652,1140.6918905724813,-0.024330454282176756,0.03061984342906113,-236.9527801127595
4.159732390231471e-6,224.70077456076177,3503.7688332951866,-0.043671561472373444,-0.05312903031215915,2.779279659643371e-6,365.25645706124607,3624.407483316875,-0.02014885875801228,-0.04059823310773522,1.99819580404505e-5,1523.1205842345337,415.4563114378489,0.012919636707067122,-0.05594824999801926,0.0006128880826905853,4232.565864122804,1211.08624978037,-0.02268258636607763,0.04663874367289528,-237.23388146629142
4.555859681435396e-6,224.70077509576967,3503.7688228367615,-0.014857343254346162,-0.04792043140993833,2.9367748618800716e-6,365.2564524502193,3624.4075443774345,0.0033338906301865175,-0.03728231528297185,1.1751531581948096e-7,1532.3635706800612,12015.372028664036,13.941873003316934,23.020628656210768,0.0006120456355186254,4287.765786969443,859.9419298734192,-0.03156113776502759,0.0032411833684451346,-236.92651949276356
4.472731731300424e-6,224.70077497903503,3503.7688242711743,-0.018848317447695776,-0.05032063631168158,2.9137761205477844e-6,365.25645316685063,3624.4075371180224,0.0003163735569930676,-0.03926741364395293,4.257401331386036e-8,1541.6626477590662,33420.61508265491,39.05584845909037,66.60163411194526,0.0005985246406211265,4286.307460438371,895.9807743897485,-0.036301217546446884,0.009261814178441935,-236.61196396221737
3.959313164694126e-6,224.70077390617686,3503.7688501412727,-0.06070982330952392,-0.057424093482060706,2.6886529495424192e-6,365.2564545520987,3624.4075283897846,-0.03325629770241503,-0.04490108449774735,1.2284028000482252e-7,1551.0181558549498,10881.970782086017,12.845230217272155,20.63015751816225,0.000569338414551569,4289.231712711312,1229.794026951602,-0.028452555988031487,0.06976371296804944,-236.41694375231066
3.858114492732736e-6,224.70077389981182,3503.768848601671,-0.06756950373794827,-0.057515098828633704,2.6573274565915157e-6,365.2564550638936,3624.4075260915215,-0.038642932225482256,-0.04488470837343305,1.0937080067369796e-7,1560.4304374167157,11572.290233365278,14.363753126700823,21.985162666131483,0.0005508667650252577,4282.288278384339,1285.0648043180895,-0.03087600010148672,0.07991968561512805,-236.52690574050695
3.797578338512342e-6,224.70077393870818,3503.7688460216837,-0.07102100528585509,-0.05738922299313518,2.6424359311178086e-6,365.25645516645426,3624.407527418072,-0.041343171783820944,-0.04473629897428244,1.6267701015174537e-7,1569.8998369714986,7410.632895386059,8.967197743683245,13.621445186768053,0.0005385215750251877,4274.4792536754185,1321.3784067725364,-0.03293691430875179,0.08617434966329025,-237.0125145822244
3.7593299513956674e-6,224.7007739815841,3503.768843714569,-0.07315441362266811,-0.05713139546226754,2.6332145067715703e-6,365.2564550363955,3624.407530085822,-0.04303810475143283,-0.04451206177993996,1.4482011273016445e-7,1579.4267011371853,7491.683047268447,8.722975209584177,13.807495815118108,0.0005298766235312821,4267.905685599278,1348.5640839717744,-0.034208090405265124,0.09059763879819893,-237.73340171922337
3.739988031872385e-6,224.70077402446373,3503.7688419267083,-0.07448099563025871,-0.05654698091345585,2.6273104194073043e-6,365.2564548788824,3624.4075314044126,-0.044119318097526616,-0.04405809378014533,8.018017597531849e-8,1589.0113786350946,11678.080963057577,12.540585436921768,22.12593098863225,0.0005256451103281081,4263.2855818616345,1368.1010916601424,-0.03423785561136803,0.09328728863405233,-238.5503916977313
3.940484563338754e-6,224.7007736734706,3503.768851413024,-0.06285033710897524,-0.056106326415284236,2.680522688139684e-6,365.2564524666949,3624.4075530028726,-0.035044390572864445,-0.04355148057705058,1.2647152137930296e-5,1598.6542203027468,1701.3498618165256,-0.06021326956235245,0.00554835184176889,0.0005700422727851233,4261.384746935371,1316.3783541980765,-0.021823912633031912,0.07818568004228206,-238.74140619725998
3.928210717178225e-6,224.70077365068667,3503.7688525095364,-0.06587770163868267,-0.055882632501004614,2.6645406222799315e-6,365.25645251969314,3624.407550552566,-0.03746468224254265,-0.04345018422209072,1.0128813623227345e-5,1608.3555791066985,1727.4970247635838,-0.1059850310126604,0.08286908728621487,0.0005646098123621994,4266.632893640318,1325.6134336951354,-0.02077257660208394,0.08139724368715784,-238.65107910570282
3.899313277208456e-6,224.70077368850525,3503.768852194074,-0.0702345268991714,-0.05551648224853333,2.6426434688041896e-6,365.25645318404815,3624.4075426548475,-0.04090328759114373,-0.04320178917454397,7.828305383181959e-6,1618.115810155472,1788.4312309822124,-0.12557956091000408,0.22332050942662623,0.0005560142292935842,4272.2480825121165,1337.4830365590433,-0.021004509509365304,0.08522927880485417,-238.2344903107016
3.865398414047592e-6,224.70077373194084,3503.7688513718545,-0.07390816378183458,-0.05548029472684211,2.625150185757132e-6,365.2564538880922,3624.407536729923,-0.04375347812355236,-0.04318249114509485,5.687955830159647e-6,1627.9352707125474,1847.8772180997942,-0.1706943256740933,0.4064824338761859,0.0005471666595132373,4277.424401533315,1343.4248252678203,-0.02267543923151601,0.08834485383301131,-237.66659087798294
3.818698645196373e-6,224.70077375758186,3503.768850590641,-0.07722416948422503,-0.05611204835106593,2.6101190461326755e-6,365.2564543442375,3624.407535437738,-0.04628025832557314,-0.043672265151249834,9.058976449673194e-7,1637.814320209444,2862.245512788498,-2.282176085417584,2.5070796020983406,0.0005351064938579763,4282.434790122698,1346.2881093390813,-0.026075116406873735,0.09178200631135938,-237.0904034986578
3.7895507853562724e-6,224.70077373533923,3503.7688508789074,-0.07755579010682465,-0.05660863320859937,2.6091429222979652e-6,365.25645412768955,3624.40754329752,-0.046471695481057375,-0.044078134062748374,3.0470679701741865e-8,1647.7533202588686,39428.317407604125,-75.46646386889556,75.4538154332853,0.0005347230415045812,4285.529459784792,1339.6714032219952,-0.02732454598139369,0.09190130553397215,-236.5567962950104
3.811529544790354e-6,224.70077384967243,3503.7688493542582,-0.071132237522225,-0.05558026904272281,2.6438769836553878e-6,365.2564527067821,3624.4075679928387,-0.04112656587604523,-0.04335683205466045,1.3147676351936584e-5,1657.7526346679638,1659.7874946211798,0.2550494558554163,0.05948284626594001,0.0005549366514637395,4291.932081774625,1302.5536591808782,-0.02445116919315027,0.0859058454491318,-236.02131351033046
3.837653562611852e-6,224.7007741876076,3503.7688355665064,-0.05794091864332989,-0.058963700363949816,2.7165380220109473e-6,365.2564567331564,3624.407511178949,-0.030436032948960884,-0.04633046269685367,1.4741596442979197e-5,1667.8126294516164,458.2540016648909,0.31722695693749986,-0.12813338733251467,0.0005449437347745581,4268.833146598562,1237.8289328860717,-0.03922517705299743,0.06716078497864898,-234.3894589289973
4.257579943029989e-6,224.70077529482535,3503.7688053955258,-0.0093395338613581,-0.048403202570241916,2.9896716644356948e-6,365.2564533068627,3624.4075620249814,0.00854724968178493,-0.03789965965902336,2.0498375375752816e-5,1677.9336728458602,428.2412788606171,0.3309119030809326,-0.03834744224455344,0.0005359810244322375,4266.983256335902,843.6030222530894,-0.06064668164957681,-0.0059676513937908975,-232.2514761812052
4.179781624269434e-6,224.7007755634432,3503.768799156885,-0.0007709672777279123,-0.041107710661187014,3.0529608733846102e-6,365.25645171910935,3624.4075914166483,0.015267814348007181,-0.03200970014021272,2.6385362345532226e-5,1688.1161353213463,380.7970356965795,0.3190533704335108,-0.01245354990004754,0.0005580075799034277,4266.443060686343,755.4963827767465,-0.05227323893863261,-0.022224129874448738,-229.2637643127129
3.9874807131200485e-6,224.7007760384388,3503.768789546312,0.004829178670368217,-0.026799441711653955,3.105094640165371e-6,365.25645057730054,3624.407615478378,0.019589692996098522,-0.020382452271005266,3.496950609824945e-5,1698.3603895969152,325.2579968600156,0.30550573515319945,0.005783043362122319,0.0006484589371826099,4261.680406927254,640.0675259085555,-0.022220061557064352,-0.03995231555432052,-225.39914758531685
3.5616202673512136e-6,224.70077708679378,3503.7687694410165,-0.0031040344666988687,-0.0018850604423776595,3.0742474364909126e-6,365.25645065293185,3624.40762235333,0.012750414322846874,0.0005381694896594121,4.93148802446936e-5,1708.6668106532325,1972.1030119669638,0.2847505045419549,0.027258046114157036,0.0010330587069157288,4254.764815933269,450.3993139710326,0.04542609948777422,-0.045491787650663626,-218.91402550180382
3.0658179950661817e-6,224.7007770360476,3503.7687778905256,0.004317766228996251,0.0017275924368187485,3.1325388054872952e-6,365.25646004623854,3624.4075023086034,0.017253816844589993,0.003161843666446806,6.674652692739613e-5,1719.0357757465185,789.5455598480722,0.2761692684328542,0.01845206194829742,0.0008559392155005597,4237.047311033729,503.81269061202096,0.03140680437869895,-0.051283205817144295,-209.70946327167508
2.5215460303194117e-6,224.70077667792086,3503.768789875059,0.005893967207160247,-0.0012635476870307535,3.1585307587193193e-6,365.2564611697869,3624.4074850388947,0.0177248201957968,0.0010894365214522198,7.998119891852708e-5,1729.46766442235,749.720385090128,0.2841256865695025,0.017048061058340596,0.0008616246935830883,4233.06114289129,584.506248698776,0.028384030065421267,-0.04190428364102078,-201.2689829779563
2.107305798168822e-6,224.7007764094297,3503.7688009424814,0.004005550028266108,-0.004530495522749444,3.1581517363246312e-6,365.2564607621681,3624.407476168202,0.015749602190768534,-0.001197881784809922,9.141825123592362e-5,1739.9628585295634,706.6163639912361,0.2802401502148656,0.010459127254538703,0.0009528036369564599,4235.050075823953,655.3551743676483,0.036050925478755894,-0.029739063676670334,-204.0357542119441
2.2927417211276065e-6,224.70077661687554,3503.768794756713,0.00484214603270095,-0.004817887162353187,3.1605774659214047e-6,365.25645936557174,3624.407466778361,0.01657983814005781,-0.0015289046666816031,8.90214467219191e-5,1750.521742234226,658.867108608859,0.26804364458444524,0.009209067492139861,0.0009135304610371954,4226.410090022375,688.9168457500648,0.033122779763015094,-0.0281089002326703,-218.40973166604036
3.3741485691596965e-6,224.70077746961383,3503.76877006037,0.002670439967502832,-0.0037621820456821393,3.1224965175078874e-6,365.25645861875375,3624.4074616384046,0.01624885492247849,-0.0009793108765426743,3.734589391415801e-5,1761.1447020337,1148.0768900306443,0.37103356780211305,-0.0936937174414004,0.0009366863417065048,4226.784564247764,588.2857194238868,0.037095138167632116,-0.03848148126387584,-233.23904925131515
3.999120320236266e-6,224.70077405029335,3503.768842448044,-0.09474092661508769,-0.05028165220640562,2.529241950866357e-6,365.2564518866262,3624.4075713843745,-0.059210747926316205,-0.03885547387097403,1.8165821839706755e-5,1771.8321267707843,901.5129674693577,0.32305413286522633,-0.033005372581418224,0.0004816127553906691,4274.455833116997,1456.9252574339198,-0.03418913997597757,0.1216969154233532,-237.29940287204545
4.0061015516835334e-6,224.70077392913396,3503.7688453115243,-0.09211837925665282,-0.055519105404574415,2.5344164466456203e-6,365.25645163112245,3624.4075771611588,-0.057168297760121896,-0.04305754676801156,1.6415198943333163e-5,1782.5844076479566,837.5343970645179,0.35674636845227153,-0.028057064177877997,0.0004732157289051464,4272.604110552481,1436.070113732385,-0.04151710816025855,0.11902857053042273,-236.36701201347967
3.981891677505125e-6,224.7007738695249,3503.7688466034306,-0.08996733650000197,-0.05909103409815669,2.5403388836745027e-6,365.25645204250736,3624.4075715580516,-0.055575700759709634,-0.045896123259868964,1.438988161720299e-5,1793.4019382416877,-1014.8806991351568,0.40917753845510213,-0.009777141155183824,0.00046896830890478587,4266.370873200626,1429.7774169046588,-0.04592550694037642,0.11645186651407902,-235.66238646777194
3.943522831235262e-6,224.7007738604136,3503.7688467560347,-0.08839630675810449,-0.060519374431387836,2.5460823587144158e-6,365.2564527141531,3624.407560852181,-0.05447704817264222,-0.04700550179480105,1.2866846908004677e-5,1804.2851145168506,2532.228843988857,0.4702164313953344,0.02063492071951098,0.000471520308946145,4257.6647230705075,1435.0543633021591,-0.04615365187098935,0.11377774168288146,-235.1391952573606
3.9030086156534725e-6,224.7007738844285,3503.768846275342,-0.08681142110127142,-0.05986175479989535,2.5535909385039943e-6,365.25645329435304,3624.4075501534994,-0.05337908192324424,-0.04646074608899569,1.1706918702028798e-5,1815.234334841207,685.6899790736744,0.5288607892713902,0.054338212041510354,0.0004826019510119103,4249.163649786985,1444.221869736591,-0.04208612089112646,0.11036371265970148,-234.84449343266647
3.8736005705860534e-6,224.70077391842682,3503.7688457365016,-0.08430995013631495,-0.057772197272014505,2.5662264744004194e-6,365.25645355411746,3624.4075428060037,-0.051550123911512244,-0.0448142416884949,1.0257995730410038e-5,1826.2500000000005,-1174.7905646392069,0.5976588218834553,0.08576712442076148,0.0005025684018016738,4243.05308783871,1448.421887750914,-0.03482107964460282,0.10552551170695981,-234.83213274167247
