mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.8047368737367107e-6,224.70077387476385,3503.768906101846,-0.06424945484274526,-0.036275453546949776,2.6910156718402685e-6,365.25637152014286,3624.408262606259,-0.03618903611825857,-0.02776060604808015,0.0012062136903249932,5015.566301008088,442.75391522724374,0.03247365992225658,0.05877410354515914,-50.35563403600241
3.8136627557035592e-6,224.70077346037073,3503.768910848108,-0.06366948951500379,-0.036703088327952535,2.6917887875093636e-6,365.25636887468187,3624.40828651533,-0.0356750651747357,-0.028099643709375132,0.001218664073136574,5043.332133580359,401.53713350992126,0.032084995703633934,0.058228753377974715,-50.58679943667008
3.822825864785486e-6,224.70077306766487,3503.768915257344,-0.06306779082850938,-0.03711315536647994,2.6926590215615735e-6,365.2563662617364,3624.4083101470796,-0.03514454638121622,-0.028422380934393393,0.001231292428871728,5071.251675905859,360.0317565646878,0.03171619883203215,0.05768712859388821,-50.83229097683686
3.832211871918543e-6,224.70077269639458,3503.7689193418646,-0.06244399727308504,-0.03750532997011987,2.693639479776506e-6,365.25636368267124,3624.408333501082,-0.03459738298808099,-0.02872851593440364,0.0012441074580606375,5099.325778911287,5417.571264732443,0.03136907802789512,0.057149152967157155,-51.09140889352206
3.841785930820525e-6,224.70077234614274,3503.7689231170043,-0.06179953262475494,-0.03787850487970497,2.694733569646053e-6,365.2563611388647,3624.4083565773094,-0.03403490405022514,-0.02901715653798985,0.0012571011794847093,5127.555298234011,5403.760456677637,0.031045061180447926,0.05661731500416288,-51.36339816453072
3.8515564324175e-6,224.7007720162836,3503.7689266032316,-0.061132470600943595,-0.038229226459848026,2.695956205454486e-6,365.2563586311968,3624.408379376627,-0.033455792339813877,-0.029285533704626353,0.0012703941544857647,5155.94109424815,233.92618706206935,0.030753218848495488,0.05608782331248744,-51.64744456703702
3.861480763807666e-6,224.70077170619138,3503.7689298189744,-0.06044476050620215,-0.0385571610550584,2.697310291641836e-6,365.25635616088107,3624.4084019025754,-0.0328617547924552,-0.029533438321072653,0.0012839652670191245,5184.484032090804,5375.895713108826,0.030492568921464534,0.05556190369572671,-51.942672154768196
3.871572776287614e-6,224.70077141579176,3503.768932772493,-0.05973366928218955,-0.03886189596737062,2.698814333381323e-6,365.2563537293402,3624.408424149247,-0.03225080739548524,-0.02976049752406028,0.001297872596000501,5213.184981688402,5361.851873503587,0.030266640266349128,0.05503687142598967,-52.248142421872544
3.881790429239889e-6,224.70077114441153,3503.768935482772,-0.059001216954525794,-0.03914188505518982,2.700466822236325e-6,365.25635133778326,3624.4084461174766,-0.031624719483777715,-0.029965595668662807,0.0013121321407156474,5242.04481778323,105.71093805724013,0.0300767277708754,0.05451402605453995,-52.562855153883156
3.892105932385479e-6,224.70077089121864,3503.768937971126,-0.05824923681098035,-0.03939526171675452,2.70226461216379e-6,365.25634898722393,3624.4084678036734,-0.030985105216949506,-0.030147136598170973,0.0013268124977884447,5271.064419960089,5333.633835522451,0.029928132872259185,0.053991467060279415,-52.88575147950706
3.9025152877012336e-6,224.70077065619722,3503.7689402437586,-0.057475833365580105,-0.03962232622244158,2.704223335843468e-6,365.2563466791276,3624.408489206741,-0.030330596564692787,-0.0303055738643271,0.0013419279108149375,5300.244672673098,5319.4691493732735,0.02981950407860765,0.05346800199380877,-53.21571857911649
3.9129834103822704e-6,224.70077043853092,3503.768942321108,-0.056683189836938805,-0.03982129098392278,2.706337241750071e-6,365.2563444144868,3624.408510323761,-0.029663091831511224,-0.03043947526499953,0.0013575442657323522,5329.586465272656,5305.289076695099,0.02975518938306635,0.0529427088686816,-53.55159636962908
3.923520041071735e-6,224.7007702380358,3503.7689442114092,-0.055869095297772293,-0.03999066911184049,2.7086202409052202e-6,365.25634219430015,3624.408531151515,-0.02898094356270917,-0.030547731233590607,0.0013737740065516862,5359.090692032545,5291.076552915687,0.02973929671692965,0.05241005347848923,-53.89218589389705
3.934060587110907e-6,224.7007700541288,3503.7689459285994,-0.055038229061604216,-0.04013075932358803,2.7110550972019393e-6,365.25634002023116,3624.4085516807077,-0.028288005734942525,-0.030630680137505615,0.0013905882633426098,5388.7582521771865,5276.865637206758,0.029769977433403597,0.05187326528169068,-54.23625901887078
3.94461925021099e-6,224.70076988666642,3503.768947479312,-0.05418831179907842,-0.04023932965704657,2.7136526354000915e-6,365.2563378930432,3624.4085719088457,-0.027582537904660073,-0.03068664557466557,0.0014081450166906265,5418.590049909044,5262.634608484731,0.029852982082527645,0.05132553497841488,-54.582569512182985
3.955135005520847e-6,224.70076973516035,3503.7689488753313,-0.053323878512396866,-0.04031599120643316,2.7163937928067018e-6,365.2563358143603,3624.4085918251462,-0.026868268874144705,-0.030715439773251023,0.0014264556598686212,5448.5869944361875,5248.417937924297,0.029988468744792676,0.050768959870054114,-54.92986468557933
3.965587575739821e-6,224.7007695994247,3503.768950122253,-0.05244587273994178,-0.040360655241214356,2.719274589847284e-6,365.2563337853196,3624.4086114227352,-0.02614601704454403,-0.030717105405440995,0.0014455869541255867,5478.749999999998,5234.215650654334,0.030177227863426474,0.050201595026566105,-55.276897760908405
