mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4441251438347657e-6,224.70078488701148,3503.7652201773235,-0.01853435414860523,0.026636238859756287,2.7993002400657192e-6,365.25643278853215,3624.4023776470317,-0.001667270251873984,0.022528236887381835,3.7090069572149974e-6,970.5215177397454,240.91424565977442,0.04448590096003133,0.029656861129812615,0.0007124169369963585,4085.3189966653404,4921.679960488254,0.013659196792239665,-0.03445035715883329,-140.83439568843406
1.9627290722936344e-6,224.70078473337418,3503.7652260817886,-0.017003224577295913,0.02292807507011864,2.86463412860665e-6,365.2564334549862,3624.4023724159706,-0.0003926802195713591,0.019774497487837845,1.4880435455639754e-6,974.4373612712902,638.9891502440812,-0.025482168248595654,-0.052133832822649995,0.000763954370369885,4104.859462872872,4949.266561983489,0.01941363887484929,-0.027849284136102135,-141.34696860288582
1.9420460557789684e-6,224.70078461978633,3503.7652309961823,-0.016459939851820937,0.021124217497345436,2.869228885257087e-6,365.25643330383275,3624.4023851750267,-0.00027285429118306486,0.018485824951304332,1.736017804634658e-6,978.3690043809828,639.0515089090323,-0.009889037925855082,-0.032741500502516466,0.0008167082402050367,4134.1704858748,4939.222783513642,0.026247187623326337,-0.02502199615315349,-141.5867537812524
1.9151962135013487e-6,224.7007845876222,3503.765234644643,-0.0167087979900204,0.01968340407530538,2.8707041037345225e-6,365.2564334312966,3624.4023937254433,-0.0006543040785165387,0.017391144604152985,1.9469255039169333e-6,982.3165108166902,630.8028937165465,-0.005907487083748816,-0.03624506505889499,0.0008894220258110205,4161.4703753763015,4915.182877820916,0.03621178584623398,-0.02375547970692204,-141.63101431857476
1.9004133421416129e-6,224.70078473709034,3503.765233403352,-0.017740386056726894,0.01971070340698474,2.8660579680943616e-6,365.256434247276,3624.4023892189025,-0.001418606855758472,0.017440615978895558,1.909255133844504e-6,986.2799445834855,611.9812105994419,-0.013896634116198008,-0.05054520984050808,0.0009294290815808712,4177.505271503078,4879.188422413321,0.0437399999260633,-0.025551082134970912,-141.5569435444129
1.9503188884511697e-6,224.70078551303112,3503.7652157780303,-0.022646766107240156,0.023957871338654593,2.8321820178466506e-6,365.2564357676497,3624.402379652473,-0.004413543902599576,0.021115062597514882,7.41649602654858e-7,990.2593699446925,838.735239864632,0.021276542024609338,0.2731736094293797,0.0008681755165935054,4209.00531002773,4739.860086234031,0.04863870949563534,-0.03985209907728242,-141.34407526094878
1.9206408238139007e-6,224.70078560541606,3503.765217077518,-0.023478993290354706,0.024989578102063554,2.828056970224386e-6,365.2564354307867,3624.4023814539337,-0.005114278106105241,0.021931583001899683,1.0427865495119455e-6,994.2548514229192,811.8914810579585,0.0586367019004065,0.22375695175686788,0.0008539486023595413,4208.92943470306,4717.534692016612,0.054372615555719185,-0.03952147834693113,-141.03884181390558
1.870414905129659e-6,224.70078553917844,3503.765223063839,-0.02503430303087731,0.026185294190188557,2.820162985757107e-6,365.2564334446876,3624.402398048314,-0.006429282821483761,0.022740713998709264,1.2960505816585325e-6,998.2664538011124,788.681686384058,0.030280993943509943,0.2214388086367471,0.0008607671494228439,4190.359724824221,4722.680426532336,0.06090445792165912,-0.03187931143837736,-140.61852983761005
1.8078240421358269e-6,224.70078527558962,3503.765235084404,-0.028278681386662778,0.027659144053469416,2.8024195527344773e-6,365.256430694697,3624.4024171850433,-0.009039958826461294,0.023590902679203492,1.244217144849341e-6,1002.2942421236003,781.8282455182438,-0.08094369170809636,0.29660850106394665,0.0009109987622003527,4148.058526747915,4764.753336982029,0.06478583553240834,-0.012662711982255215,-139.9263014579012
1.8039552650272023e-6,224.7007851229282,3503.765239717539,-0.032039843127116496,0.029570602747342904,2.7806220956302835e-6,365.2564316404361,3624.402393589943,-0.01178755935222997,0.024704588941020234,9.15408572252153e-7,1006.3382816971543,783.9718563483787,-0.28017335641779345,0.4097631186500433,0.0009365335989552515,4122.54279298112,4787.599580337081,0.05960641784374508,0.0008916507128142087,-139.40007704156076
1.8515299872254385e-6,224.70078502594214,3503.7652314881834,-0.03417392701991677,0.028404058952662344,2.7632293856165416e-6,365.25643602762614,3624.402341465068,-0.013214758541055274,0.02369423553858731,6.760703519987625e-7,1010.398638092041,738.7504291943608,-0.40521124241185075,0.36232755963945185,0.0009441922511973169,4121.684046704985,4783.53218837819,0.04835086906717537,-0.0059140361945403935,-139.87732062273582
1.8885224017580994e-6,224.7007846592436,3503.7652275644955,-0.03286415932355451,0.024308653160251773,2.7649963434390313e-6,365.25644310205263,3624.4022563054104,-0.01220313963072609,0.020750213099764356,5.6070250200066686e-8,1014.4753771430926,2307.4968620481336,1.375036715133396,5.040560339343261,0.001003698087094423,4140.266658138557,4793.8651561141905,0.03794101401502867,-0.013585640830361533,-140.48141026756426
1.9954708252305303e-6,224.70078485862874,3503.765222544279,-0.030666767997020686,0.021088985460092642,2.7554347839182896e-6,365.25644377138235,3624.4022467074487,-0.010336240517836874,0.01830230353268328,3.14900061023311e-6,1018.5685649507662,1040.551144717949,0.040278300362213,0.03706045156371815,0.0009945600946634347,4114.303201122718,4828.289125742012,0.04526417540829042,-0.024353789022146778,-140.77925302643865
1.9885005962647636e-6,224.70078485709516,3503.765222213091,-0.029450993467520364,0.020572279526744796,2.76363578274756e-6,365.25644304133203,3624.402254078546,-0.009482101442035065,0.01798984455324356,2.9465431125953314e-6,1022.6782678822245,1003.6863695999472,0.024519720680484018,0.03400804054733556,0.0009569844395066736,4104.886921282861,4848.424741153956,0.04383583475711297,-0.028964141497072708,-140.98508814873435
1.982928911890021e-6,224.70078483266133,3503.76522273717,-0.02861161596076442,0.020256077092615135,2.7689352200942245e-6,365.25644164930173,3624.4022687609104,-0.008902322881344677,0.017814655673121016,2.875858369827207e-6,1026.8045525724028,964.6623916580825,0.012897844596860726,0.03000597717886952,0.0009288336828466028,4096.494637323796,4866.079448961247,0.04238453544909756,-0.03163446434847323,-141.1182549074195
1.9780721037981484e-6,224.7007848079752,3503.765223260562,-0.028034249583818917,0.020170941591283336,2.7726150910679703e-6,365.2564401050393,3624.4022852342573,-0.00849959033301232,0.017798150906709297,2.878427522006703e-6,1030.947485925097,925.1222488837711,0.005370214675835655,0.026068668922948193,0.0009047767912213392,4090.7290300357877,4879.227693052183,0.0406457408794773,-0.03315754026857799,-141.19494358776475
1.9731174149201497e-6,224.70078479494217,3503.7652233886965,-0.027614764805596898,0.020306951639347433,2.7755645858384973e-6,365.2564385441888,3624.4023027666603,-0.00819668436373031,0.017931293359367263,2.912436426489304e-6,1035.1071351140454,885.7208049833469,0.0008816133702196249,0.022836900098017268,0.0008816812795700425,4087.9970031040025,4887.186152851663,0.03855611389165158,-0.03414418213158242,-141.23617548625674
1.9672949151744075e-6,224.70078479815587,3503.7652229749206,-0.027286471403544763,0.020618290502690317,2.778286844973153e-6,365.2564369241184,3624.4023226087,-0.007949901979602537,0.018181617347816644,2.948861683600651e-6,1039.283567584015,846.6371342472216,-0.0017244894519188223,0.020577080208588627,0.0008591915397095403,4088.670561639204,4889.206541434769,0.03619891217906893,-0.03500536908250935,-141.25768019109654
1.9601322571893204e-6,224.70078481790847,3503.7652220414566,-0.027012582397302903,0.02105138847454693,2.781027817626923e-6,365.25643509293604,3624.4023469580707,-0.00773885514213415,0.018512514207858183,2.968683237974578e-6,1043.476851051901,807.775673303725,-0.0034130852731507773,0.019282368084201782,0.0008383701943942035,4093.009793054543,4884.579276764618,0.03378396960325352,-0.035997141940706426,-141.26899740869698
1.951593018207563e-6,224.70078485088442,3503.765220750558,-0.026775155699564936,0.021556336347273993,2.7838725578283677e-6,365.25643280394286,3624.4023790120477,-0.007555947700077943,0.018889624254796726,2.9620354820801216e-6,1047.687053507818,768.9507182631831,-0.004873884001589621,0.018813740097471193,0.0008206408909826388,4100.897810712382,4873.164778901047,0.031594552179466454,-0.03723642927112714,-141.27567771728198
1.9420529826620176e-6,224.70078489090054,3503.7652193589342,-0.026562725685693737,0.02208428514726107,2.7868252451907867e-6,365.25642970648073,3624.4024233583314,-0.007396574210651313,0.019278002144343394,2.9240728793411113e-6,1051.9142432162105,730.0585585129644,-0.0065969842038909,0.019012758833324577,0.0008073015415761509,4111.6680052917045,4855.907486612158,0.029919995607146487,-0.038694307662744676,-141.2822668892456
1.9321734713270317e-6,224.7007849301122,3503.765218152358,-0.026363948150384516,0.02258138648678998,2.789843499644628e-6,365.25642533668866,3624.4024862226047,-0.007253970412315941,0.019637614231599623,2.8508129192675733e-6,1056.1584887169504,691.1552061934908,-0.00899172678512826,0.019742954507654033,0.000799242580658106,4124.021604595618,4835.194919980173,0.028972133016136627,-0.040190833276896265,-141.2942753092616
1.8543589574398145e-6,224.70078517600885,3503.7652144587732,-0.02661245081961364,0.025518345657632276,2.8063889898677117e-6,365.2564037659527,3624.4028037798457,-0.007427160427016352,0.021948221622437845,3.5433239016636357e-6,1060.4198588264574,1137.6923863786503,0.0172428780623208,0.012947553486058392,0.0007762631246406925,4199.222582313056,4687.575828434641,0.02821690520157098,-0.050447395674696464,-141.24533547920086
1.844143709722562e-6,224.70078517631399,3503.7652149606133,-0.026298679803105417,0.025897157244682605,2.807907151716579e-6,365.2563870340854,3624.4030409738034,-0.007184706629878479,0.022237249724068618,4.259965751102921e-6,1064.6984226388063,1102.0942121015075,0.018665581033938648,0.014845564232583963,0.0007748965878131192,4211.191410024257,4666.723420809787,0.028414406164576207,-0.05170874545810527,-141.0817798273909
1.833241662303521e-6,224.70078516832106,3503.765215610325,-0.025826651687135733,0.026307467712660258,2.809625463314099e-6,365.2563615500123,3624.403399326535,-0.006822128500065038,0.022549033279760895,5.20436478102889e-6,1068.9942495268558,1068.1274968632415,0.020653027006804978,0.01645794546783361,0.0007713537432663553,4219.844435274462,4653.225929988604,0.028106723831336625,-0.052559871808107415,-140.89347290237632
1.8220983062952368e-6,224.70078515536528,3503.765216278055,-0.02514937068186793,0.026822961588086582,2.811586035348225e-6,365.2563209361652,3624.4039678755767,-0.0063026352608492615,0.02293809401486924,6.509826665680736e-6,1073.3074091433652,1035.136066171137,0.02342841061840632,0.018100793622887988,0.0007636945552292265,4225.404203872532,4646.763320592473,0.027008586850348078,-0.053133750136084096,-140.68532377092984
1.8114272778259917e-6,224.7007851404858,3503.765216842641,-0.02418002479599868,0.027524398635549566,2.8137525146848786e-6,365.25625229153695,3624.404927562084,-0.005560076081636022,0.02346329451923924,8.43836665837134e-6,1077.6379714221298,1002.8244552197359,0.02724645634696901,0.019978417278123262,0.0007498671785600875,4227.763419887273,4647.806203180911,0.02475030430602244,-0.053503379945912394,-140.4590522982696
1.803138596426613e-6,224.7007851301415,3503.765217041711,-0.02281908178406377,0.028468901878302217,2.815416642546217e-6,365.25612937918106,3624.4066496471114,-0.004524596627179838,0.024163213920720752,1.1506515081200675e-5,1081.9860065791133,971.0548715507425,0.032257620844172545,0.02219303323476866,0.000728238192402278,4225.5410695854525,4659.1051777724615,0.02086520263546348,-0.053560690202529744,-140.22002913687652
1.8030310218359412e-6,224.70078514826352,3503.7652159768854,-0.02155355535721937,0.02923964715677128,2.811229013665159e-6,365.25592308756006,3624.4095641953427,-0.0036117903522097814,0.024717290965652842,1.659679392398818e-5,1086.3515851135824,939.6382761417574,0.036630748294808536,0.024077534188288764,0.0007075926725179651,4212.5429782982055,4689.013414636988,0.016340925441892137,-0.052326670802452846,-140.0070371800807
1.824392450913336e-6,224.70078520440026,3503.765213283095,-0.023504547067246407,0.027488691695032277,2.784537790365037e-6,365.25581679702543,3624.411231769392,-0.005350015486162394,0.02335720506820288,2.344353168966657e-5,1090.7347778092567,907.8710832577448,0.029409339111512053,0.02173305197679882,0.000743717157761126,4177.314458863946,4742.84247166374,0.020561174269296306,-0.04715638455760903,-139.99285769203084
1.900429030755306e-6,224.70078504577353,3503.7652169295616,-0.025369891992844493,0.025194826228179597,2.772939071083119e-6,365.2561675383865,3624.500323104863,-0.006907165436763773,0.02149073574684029,2.1207176345553498e-5,1095.1356557354488,887.2211510671082,0.008730074044372474,0.034677588083263974,0.000788219017557573,4133.400818931917,4816.32160579724,0.02764563220651567,-0.04031732946520724,-140.8725565889258
1.8747388358997523e-6,224.70078464359673,3503.7652227714357,-0.028541604666037633,0.02527859762937917,2.767571871281911e-6,365.2557361980081,3624.4097464237607,-0.009171741458832866,0.021707057999877485,1.6387272196229936e-5,1099.554290248225,124.70233512169644,0.05062766213613002,0.01678318414883666,0.0007840314015544187,4132.784914956234,4799.793920545789,0.026139721690134447,-0.043660831538618376,-141.2905871444116
1.8504383764809614e-6,224.70078462103243,3503.7652237909297,-0.028159708785460733,0.023734774480387345,2.7780022913881125e-6,365.255978652388,3624.40812030881,-0.008859410706838907,0.020588104044690126,1.3246102022410144e-5,1103.9907529915533,1196.0728089137206,0.04210100861139424,0.012095674057940686,0.0007783307249635587,4141.269858571578,4793.848956750874,0.025342099110199225,-0.04446558435099272,-140.93454307959772
1.8442983951171416e-6,224.70078462868335,3503.76522419437,-0.02751711666831904,0.022890190678260758,2.788755419138318e-6,365.2562295673666,3624.4049856239244,-0.008351168261575755,0.019943677725548514,9.825453447935752e-6,1108.4451158984741,61.983669071223865,0.025421151667899777,0.00919897112719378,0.000781316772933404,4143.283399793743,4799.244844099226,0.025282733700525185,-0.043596834177345785,-140.86555349298192
1.8412503449604228e-6,224.7007846407932,3503.765224499806,-0.02655577598406768,0.02235545681878256,2.7975674401401024e-6,365.2563227031898,3624.40382161393,-0.007573108917624389,0.019506929839544117,8.016462998545847e-6,1112.9174511922574,1143.326412229674,0.017169673731834513,0.0082294609968885,0.000784981169844891,4149.023368038093,4800.384519140961,0.025376044199515918,-0.042631108179950396,-140.8534717021727
1.8379334950133235e-6,224.70078465727445,3503.7652246986177,-0.025709623583188783,0.021935992034878005,2.8043298702125906e-6,365.2563610070953,3624.403345808612,-0.006881819583811046,0.01915665876208892,6.942286688874433e-6,1117.4078313875827,1113.7586789385628,0.01372792712344479,0.007846659718267708,0.0007896687355299954,4157.85575315645,4794.537375824255,0.025849716736344692,-0.04212612561721764,-140.86291669910088
1.8324904954922032e-6,224.7007846772818,3503.7652248378295,-0.025003031132205183,0.021630791532436165,2.8097511127455197e-6,365.256380298298,3624.4031057488,-0.00630547235875522,0.0189011946654464,6.262160224223512e-6,1121.9163292917065,1081.403721115643,0.012404198302510189,0.007875667535184058,0.0007955217298019497,4169.434224131021,4782.06284888413,0.02663620039635354,-0.04204275389759078,-140.87196255915663
1.8229300309917683e-6,224.70078469738263,3503.765225065153,-0.02435566806423561,0.02143304201532097,2.8146203736132267e-6,365.2563912904889,3624.402968093806,-0.005787296075568443,0.018738495679355233,5.854035405744994e-6,1126.4430180056495,1046.154374758338,0.012265211350530447,0.0083668809329599,0.0008031068024666098,4184.341224651388,4762.917039315039,0.02770742087844064,-0.04226066776340279,-140.86209785846506
1.8075294041555555e-6,224.70078470960976,3503.765225657719,-0.023671779209506735,0.02130747647621027,2.819657315133983e-6,365.2563981581352,3624.402881037447,-0.005256762692134158,0.01864148780696433,5.6730460756836844e-6,1130.9879709253798,1008.5279681024965,0.012849696125581343,0.009316420798548152,0.000813647583258441,4203.047901415927,4737.7412744302665,0.029085064040119527,-0.042564548915128925,-140.82102364043362
1.7858181223362469e-6,224.70078470318413,3503.7652268895117,-0.02289413108047765,0.021180103306629863,2.8252279416294654e-6,365.25640316155904,3624.402815591931,-0.0046688476932031375,0.0185494941203021,5.68067550364492e-6,1135.5512617429986,969.9439721723306,0.01377646257476713,0.01047954668751009,0.0008281063488697074,4224.17190589555,4710.387034051342,0.030681934857625878,-0.0426089079494311,-140.74758524454725
1.7590063545867816e-6,224.70078467608855,3503.765228574441,-0.022083163782633565,0.02097554319571729,2.8308644196743374e-6,365.2564078554598,3624.402750793768,-0.0040646969515006175,0.018397912212026,5.800684518862138e-6,1140.132964447943,-208.18970296869765,0.014702092377154963,0.01149891851460017,0.0008446148387595747,4242.840912729916,4689.307045030083,0.032066719507211947,-0.04210492294252576,-140.6554882916966
1.7295974133013014e-6,224.70078464197806,3503.765230009286,-0.02138134192486659,0.02067286407817353,2.8355996965459434e-6,365.2564128864066,3624.4026783424783,-0.003548821774136472,0.018166730900069282,5.9476672350964115e-6,1144.7331533281774,895.154383346942,0.015442497919592459,0.012241098618809166,0.0008588256964644119,4253.789676382453,4681.820831392874,0.032719592686086686,-0.04108904804934424,-140.56896830368476
1.701133171087015e-6,224.70078461641307,3503.7652306755303,-0.02091854426089619,0.020292849542463444,2.838606673113552e-6,365.25641803683953,3624.4026027950545,-0.0032205727123821386,0.01787420812695721,6.072970958919363e-6,1149.351902971406,859.5583638175681,0.016046437420483128,0.012787357138652162,0.000869204502050487,4255.858079973343,4687.901723340646,0.0326468429111925,-0.03978548346519852,-140.51256055436102
1.6785682497657523e-6,224.70078460767732,3503.765230442422,-0.020814441658176627,0.019873085385249473,2.8391202432572993e-6,365.2564229543854,3624.402530626548,-0.0031715728115410563,0.017553241358740083,6.138831466996757e-6,1153.9892882662741,825.2788291226788,0.01669482648944824,0.013243363575202144,0.0008775566877332584,4250.380887048103,4703.569719658793,0.032251584569843395,-0.03836790752744562,-140.50445417127605
1.6681148123917202e-6,224.70078461754474,3503.7652294199256,-0.021182221330040753,0.019473958596732056,2.83641501912334e-6,365.25642741551906,3624.4024661715735,-0.0034842336574339695,0.017253965611884928,6.0987347367569946e-6,1158.6453844035907,792.7717830444703,0.017708365063766753,0.013720931164856206,0.0008869043604453944,4239.654322904824,4723.375328361093,0.03202164903600965,-0.03698064947751288,-140.55301337855778
1.6769685311208867e-6,224.7007846434416,3503.765227832929,-0.022102967484122913,0.01918416898733708,2.8300023284753888e-6,365.256431307019,3624.402411869691,-0.004210579557832177,0.01704796799081487,5.9016226607782556e-6,1163.3202668775386,762.9883518602965,0.0197883257308243,0.014264907766882311,0.0008999158342862381,4227.083119992776,4740.21853632837,0.032308580508369114,-0.0358215342262103,-140.65286283433196
1.7139290148320382e-6,224.70078468305167,3503.7652258325056,-0.02365554957185437,0.019078336584393313,2.8194545083620054e-6,365.25643460583075,3624.4023685498582,-0.005396219091484552,0.01699696390375485,5.500794049230052e-6,1168.0140114869089,737.9647188981309,0.024662205188418967,0.014222687518541291,0.0009194271984121573,4217.223546294191,4745.312760526594,0.03329490009664279,-0.0350977904412613,-140.78064399681492
1.796551402117877e-6,224.7007847388619,3503.7652233488852,-0.026087168165491476,0.019134044623155825,2.803306322225677e-6,365.256437278688,3624.4023374360318,-0.007213901799031134,0.01709367596440131,4.870252803448475e-6,1172.7266943363181,722.7948255060606,0.03646537312056573,0.007746816378434632,0.0009538421574856175,4216.540326448,4725.518942523833,0.035403831220238435,-0.03496455047394177,-140.88923548225415
1.9494446021651512e-6,224.70078480065678,3503.765220741037,-0.02964645751249454,0.019304720694056744,2.780177734899447e-6,365.2564390541363,3624.4023236658563,-0.00984346089305464,0.017295413807964583,4.211492750276911e-6,1177.4583918374528,723.6166820893628,0.04637544027604516,-0.0323229888250726,0.0010156366830537725,4228.1102122786315,4672.317566466139,0.03920092849396147,-0.03478851038797193,-140.89560584368004
2.040208850755518e-6,224.7007847742141,3503.765220638497,-0.03235969139383068,0.020454090617546612,2.7629484854918325e-6,365.2564404752298,3624.4023100983736,-0.011808371735823445,0.018140044688600542,3.924405453223123e-6,1182.2091807103045,712.6286887405234,0.03893922987439862,-0.07393917406281506,0.0010359880590419537,4220.426858912633,4659.499083312722,0.039435084613443284,-0.0314997086404531,-140.74352989824405
2.040450222743495e-6,224.70078461525256,3503.7652233788,-0.03406335977536543,0.02264779105682011,2.7526527145687328e-6,365.2564434822277,3624.4022664547433,-0.013051478055410015,0.019761201194699547,9.358578665943341e-7,1186.9791379844087,1146.0087052387,-0.1766383141057598,0.57347080726767,0.0010311726172574092,4199.752192038499,4689.24342809334,0.034729906805949035,-0.023051529267955256,-140.38208117488142
2.0347606132595188e-6,224.70078461318903,3503.7652261445387,-0.036641671812931355,0.02464699865236625,2.7358189517943703e-6,365.25644138137955,3624.4022863973178,-0.014983890016714142,0.021195461522525542,7.664447367342239e-7,1191.7683410001036,1253.5632036865593,-0.25903956746094114,0.9008878560906534,0.0010199463690032363,4175.559457627173,4706.907218735628,0.03386734707907258,-0.014570550788328742,-139.8246510560191
2.011543840331097e-6,224.70078479659668,3503.7652287200176,-0.039021416663295345,0.027610725535330897,2.720722235108896e-6,365.2564364449026,3624.4023384745497,-0.016837068600913663,0.023394362293336086,3.6342670675040405e-7,1196.5768674097744,1754.8667780152555,-0.7074858416075466,2.2571198789951716,0.0009632211489816642,4147.936589947324,4724.4399864343495,0.034851101149989655,-0.006329470356678253,-139.29899882601669
1.9790661494004037e-6,224.70078507736432,3503.7652330235796,-0.03979850691314642,0.031224680450874703,2.7170598114498713e-6,365.256430318205,3624.4024086331187,-0.017571850749723797,0.026308929413654914,1.0878643152744302e-7,1201.4047951791208,4375.133863131339,0.014532475141771244,9.073813686888688,0.0008706651275217809,4136.739840688382,4722.28184997937,0.04120316864641271,-0.00046557450038619446,-138.8856616329831
1.975031446507305e-6,224.70078534412227,3503.765235109863,-0.03632260535586016,0.03328378035334553,2.738086528178009e-6,365.25642750432473,3624.4024491798473,-0.015101291679436168,0.028348116032919642,5.9998986933648906e-9,1206.252202588413,53218.503037226255,103.66880873960856,136.15201496049252,0.0007831783393289702,4162.543769459844,4686.518542094295,0.05502563119141683,-0.006831336371015451,-138.82498216228652
2.0199949923173783e-6,224.70078571196814,3503.7652257670275,-0.029437739858424558,0.03223267463504322,2.778825218918104e-6,365.2564309716806,3624.402423230127,-0.009770730561540979,0.02794430703295067,1.6803865728919558e-9,1211.1191682337694,1366.4567951084246,544.587862606621,0.9562256757177955,0.0007325331908746612,4215.638993035637,4634.660980846749,0.06344391385581026,-0.0304589260711571,-139.2501137902756
2.0417197856709017e-6,224.70078593430435,3503.7652162248996,-0.02588725329802988,0.030148707470524536,2.801578654825156e-6,365.25643451406273,3624.402393448206,-0.006891427050621436,0.026480140676491626,7.451392668958219e-10,1216.0057710284227,786.985792204989,1080.453352890839,-0.5090151273367488,0.000735273905096537,4240.644872109955,4622.974103569469,0.05876273746106701,-0.044638026998681385,-139.61701620220813
2.0537174668537897e-6,224.70078603543385,3503.7652098188555,-0.024107530818272327,0.02854489995585552,2.813904722179434e-6,365.2564367693209,3624.4023735223263,-0.005337369476583749,0.02529067375220804,9.146315829440024e-10,1220.9120902040074,729.8396188060913,797.8669388679377,-0.60710356746167,0.0007524300392686525,4245.691570453922,4636.839183885759,0.05244326239801085,-0.050072408413203755,-139.92094301021677
2.058657056378927e-6,224.70078604885202,3503.7652060393916,-0.023332244838068252,0.027399106705410004,2.819953674598125e-6,365.25643764586556,3624.4023658949427,-0.004562853948332834,0.024400107515628263,7.66193457388371e-10,1225.8382053118357,1185.2933033336014,885.1551995920511,0.6169918314174371,0.0007754204849823164,4240.236244603392,4661.893233965367,0.04718739282507591,-0.050441337305231225,-140.17755103584335
2.0376564554686368e-6,224.7007855115834,3503.765211177032,-0.022681523087273295,0.026371110472528287,2.8235340370848874e-6,365.2564342418739,3624.4024023946145,-0.004118664965155369,0.023052282816146002,6.520914849663047e-6,1230.784196224196,1274.0103266995595,0.005212256620300394,0.07302726450175206,0.0008067600095698974,4203.308403703738,4733.723727560388,0.03796657701997531,-0.045051920704356735,-140.18308720091937
2.014805376008855e-6,224.70078540533814,3503.7652113923036,-0.023200568255585006,0.026050069707187696,2.821404427477993e-6,365.25643331502783,3624.4024096863304,-0.004509180073426124,0.022651401457065172,6.61394480110303e-6,1235.7501431356438,1242.798419592692,-0.0030596672336553124,0.06390071270446976,0.0008162774229759173,4188.414107797855,4756.16997718143,0.03513498595092638,-0.043369856616643075,-140.22106080841797
1.99047464251364e-6,224.70078529396486,3503.765211921658,-0.023918627556353718,0.025925400450951985,2.8177292174150044e-6,365.25643252930763,3624.4024119124037,-0.005066255610767081,0.022335925427889727,6.640819407361842e-6,1240.7361265642985,1210.8597343055249,-0.013339602241726334,0.054110463501158015,0.000817712192410535,4169.139885854973,4778.646740771974,0.0326737031415168,-0.04225938773146542,-140.2655563361408
1.967388664216518e-6,224.70078518832514,3503.765212588636,-0.02479566127575216,0.025981345673920336,2.812769948004716e-6,365.2564321364259,3624.402406535123,-0.005737028442433168,0.022100399373819357,6.543613155197073e-6,1245.7422273531581,1177.7248212159204,-0.027923330436005166,0.043985286625498804,0.00081213340817695,4146.375784722425,4800.276404508049,0.0306783565664067,-0.041854169652797986,-140.26935587078853
1.946605956589465e-6,224.70078509838513,3503.765213383442,-0.02576905294704569,0.026126896539561673,2.8069610805349083e-6,365.25643213069424,3624.402395712849,-0.006464666458763995,0.021910695622983513,6.290495956393643e-6,1250.7685266713986,1141.6911044111237,-0.04821160389036145,0.03239998419611183,0.0008040871504719841,4122.739338666226,4818.850906389459,0.029571524521127754,-0.04194245278174171,-140.18817052058026
1.9275281346146066e-6,224.70078503688225,3503.765214267993,-0.026706157065678037,0.02620679782653368,2.801304027009665e-6,365.25643233902287,3624.402384752158,-0.007158367394094827,0.021714074380456576,5.902679010568077e-6,1255.815106015702,1099.5602136676687,-0.07288951840718791,0.015642915609076612,0.0007994834419268938,4102.3627561307885,4831.825772132405,0.02981435602230881,-0.04208615790924939,-140.01349401060898
1.9095461452287985e-6,224.7007850109999,3503.765215126641,-0.02756077890030251,0.026041130271053762,2.7962951156742924e-6,365.2564325745152,3624.40237835172,-0.00780769733716814,0.0214382485245132,5.474256511905348e-6,1260.8820472115658,1050.2443465211406,-0.09584403046181726,-0.009653028192151641,0.0008027998151535009,4088.422128983313,4838.180786349771,0.031511629917155594,-0.041912130282422216,-139.7946230665962
1.8928483072187316e-6,224.70078501116208,3503.7652159205013,-0.028510764138412924,0.025508543624309633,2.7907869207409734e-6,365.25643271672703,3624.402378295086,-0.008581462919387939,0.02101850034164122,5.166407807353159e-6,1265.9694324146415,1001.889786478321,-0.10967333195891002,-0.03575056647464638,0.0008148533363225037,4081.6291503862435,4837.473171536675,0.03425208262471948,-0.04156209747300399,-139.61566489526794
1.8782931248344057e-6,224.70078501743083,3503.765216665178,-0.029663199202078043,0.02473851303183319,2.783824960346016e-6,365.2564328254981,3624.402381895395,-0.009574467142925898,0.020520154941103493,5.005178235077711e-6,1271.077344112055,960.7644056032034,-0.11521305886328795,-0.053842551489282395,0.0008302356339950033,4080.236102018444,4831.172034187896,0.03705621773885779,-0.04148398942048022,-139.53868095649926
1.8678575006335262e-6,224.7007850190636,3503.765217294529,-0.030931392349426517,0.023975328288894995,2.775774818821248e-6,365.2564330008075,3624.4023856783306,-0.010699132816198883,0.020074163824591,4.872528169443945e-6,1276.2058651237553,923.6708997736466,-0.11677088996799712,-0.06711646334832816,0.0008429634292838057,4082.2009017237715,4822.397494992773,0.03914553034895864,-0.04179972570923838,-139.57255386793423
1.8627474666026491e-6,224.7007850142426,3503.7652177372397,-0.03220650120333798,0.02341123581260511,2.7673560232982693e-6,365.2564332622095,3624.402388136042,-0.011845535321813434,0.019788874464405904,4.649397738941917e-6,1281.3550786038468,885.5839905244254,-0.11714739165003048,-0.08263648066679158,0.0008502188952883819,4086.4083009850747,4813.668059466607,0.040230126486380545,-0.042359632862854164,-139.6907516662205
1.8627626508706656e-6,224.70078500421909,3503.7652179608212,-0.03342135237029737,0.023196638891199405,2.7591267993681183e-6,365.2564335768308,3624.402389217831,-0.012945027075094987,0.01976098979801706,4.261673976086838e-6,1286.5250680419465,842.6916732805638,-0.11764346819381157,-0.10714314453288279,0.0008513692152184433,4092.3893227941503,4806.692259807475,0.0402513686131192,-0.04293428815450885,-139.85614600533933
