mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.9302451622527716e-6,224.7007809309873,3503.7653974408336,0.047754128381221166,0.0033474486346773617,3.33338833007661e-6,365.2564651321141,3624.40213741296,0.05152843757231117,0.005691620721472557,8.546358970368418e-7,994.2628745637262,769.9373370013566,0.21794498489945116,-0.27581718387801163,0.00047463452765442534,4343.199853339807,4660.9161749373,-0.0056861870825865475,-0.07471624059670882,-203.58880047599646
2.882400322615492e-6,224.70078096417114,3503.7653986503365,0.04640967708710375,0.0029030857121025836,3.327239376423175e-6,365.25646514923284,3624.4021325701397,0.050410992810924635,0.005181312485274531,8.251912407368369e-7,996.6646997059663,750.9567401082458,0.30941424140666424,-0.23186154223000072,0.0004925166473725431,4340.935405045698,4665.92915194922,0.006910866410304464,-0.07194377749622603,-203.27455884204898
2.8348801347259008e-6,224.70078098885324,3503.7653999626627,0.04534679400400645,0.0029688323662833724,3.3239000619803536e-6,365.25646439266154,3624.402138232742,0.04952370761912259,0.005057579503206929,8.380161958849901e-7,999.0723268993154,746.1838527208763,0.3746799445900063,-0.13936201243974147,0.0005091238262230663,4337.338241312612,4670.25450810213,0.018226644997232196,-0.0689503120901433,-203.53755729162646
2.792650627414791e-6,224.7007809856204,3503.765401588062,0.04456649352717976,0.003452849012769905,3.3227050610156163e-6,365.2564628008479,3624.402156098449,0.048861799446001324,0.005250750063432698,8.621044986641384e-7,1001.4857701596956,746.9961790830916,0.39727868085860507,-0.03146054659494449,0.0005237964323606878,4333.238465164502,4674.0933353524715,0.027309489452103358,-0.06566838683345234,-204.57213421145153
2.713229258750939e-6,224.70078094773743,3503.765401845747,0.039242015277354145,0.002415754180574658,3.292586940247438e-6,365.2564600728921,3624.402190685126,0.0447687946290267,0.00427889064698568,9.064080219806639e-7,1003.9050435368904,1048.836857258375,0.3232662761363211,-0.12885300365257818,0.0005728123127473594,4323.661375994957,4692.517905162682,0.03484725953766478,-0.059510280448091944,-206.4479125464091
2.649174363765176e-6,224.70078067728207,3503.7654057724853,0.032969461661324174,0.0020314204172723585,3.247497853787231e-6,365.25645709661,3624.402230659035,0.03971621263373763,0.0038671224974074114,9.74117620883622e-7,1006.3301611146201,34.598783795117974,0.22911040796298884,-0.13359760990927014,0.0006252595783351358,4315.795309938605,4711.272562552031,0.03571856196866181,-0.0514679514067173,-209.07835136206555
2.400331849367373e-6,224.70077991205096,3503.7654103077207,0.004790822156843795,-0.0020620163409769193,3.0560998055556916e-6,365.2564567314377,3624.4022267272326,0.017261072682228592,0.000965094912009977,1.3434028404412826e-6,1008.7611370106276,1105.4428929235528,0.033259946138383394,0.017661597738693587,0.0009969985137185176,4274.301523396478,4804.495005081926,0.04256211280619204,-0.027453273988326154,-210.96097796638463
2.2305537739572622e-6,224.70077914826575,3503.7654143427203,-0.007839684837732744,-0.004492309762757321,2.9834115311582297e-6,365.25646101877476,3624.402160693083,0.007050613933518483,-0.00043248764843368344,9.832097655935457e-8,1011.1979853767602,-1055.139149197874,0.35088029475109017,-2.989054336456976,0.0013276009826881884,4256.46009417122,4859.209706666249,0.03981770781941278,-0.01742701176134773,-208.99998912422396
2.222122005019832e-6,224.70077914556282,3503.765412710936,-0.009475992632525325,-0.005020885473311409,2.9721765590807357e-6,365.25646497280036,3624.4021033271115,0.005745845670034491,-0.0006043652333637366,2.158268941721136e-7,1013.6407203990511,386.2940875354678,0.16852013507227007,-1.6034945763712016,0.0014046927414027984,4264.812492308334,4852.223861177514,0.04024915085719529,-0.01791126476409512,-204.9421878358299
2.2255276251315983e-6,224.70077925047238,3503.7654114883144,-0.009022053632483346,-0.005310692322844255,2.975637945987099e-6,365.2564673973139,3624.402065219356,0.006155277851235143,-0.0006965034543618143,2.849755681980565e-7,1016.0893562978017,497.8881004908328,0.310668559810956,-1.1765838745942294,0.0013967837890874824,4278.545129599142,4837.073220961135,0.039835744185734545,-0.019288412967215007,-201.27652445821394
2.233964789276135e-6,224.70077937730997,3503.765410685728,-0.007756345301678572,-0.005518756598665972,2.9844793124042934e-6,365.25646852283984,3624.4020430541036,0.007217017285159701,-0.0008151911137637028,3.1125680828249344e-7,1018.5439073276684,541.7763705371349,0.41036458025825906,-0.9611472329001299,0.0013535430167965989,4291.696629498731,4821.759386817207,0.03911324637889438,-0.021014245066823083,-198.42515696638276
2.2460493292171702e-6,224.7007794905953,3503.7654103934424,-0.006090454609810093,-0.005609408844686079,2.9956438444173505e-6,365.25646866011783,3624.4020334681422,0.008589048559815913,-0.0009067383410388905,2.987340367162852e-7,1021.0043877777391,546.5787366157753,0.47602171486284034,-0.8745943400249072,0.0012973779921805816,4302.856728032318,4807.667373075839,0.038321215384154214,-0.022772581516292904,-196.4059494172754
2.2615292773818108e-6,224.70077957738482,3503.765410623249,-0.004190368711477884,-0.005554024238481829,3.0080152619034843e-6,365.25646809964877,3624.402033621773,0.010137988975347458,-0.0009271484083541463,2.681190161755501e-7,1023.4708119716205,531.2226685602337,0.5269403907035766,-0.8559503972734859,0.0012382012375914521,4312.21467076908,4794.57518676224,0.0375012525227138,-0.024407881588240605,-195.11297983731376
2.2804601068776595e-6,224.70077963671548,3503.76541129961,-0.0021237010870808403,-0.0053406828383320715,3.0211801324129602e-6,365.25646704703104,3624.402041741807,0.01181195925732621,-0.0008524715864557382,2.398361801777467e-7,1025.9431942675208,512.3663262678143,0.5554113447778737,-0.8509755805659549,0.0011799821235777763,4320.32227956679,4781.91060001099,0.036630162813608,-0.02589096461932072,-194.42576802355677
2.3026432832978356e-6,224.70077967302822,3503.7654122934223,7.396489731063798e-5,-0.0049693379263258146,3.03494684371805e-6,365.25646562196476,3624.402056985346,0.013584327100194785,-0.0006723925123754635,2.2405707397288826e-7,1028.4215490583322,501.86757967980924,0.5422494300938598,-0.8223334786612647,0.001124296086633253,4327.588755123156,4769.2354758404845,0.035683792641128066,-0.027261134108381466,-194.23255425878605
2.327367034242529e-6,224.70077969237735,3503.765413459141,0.0023634238913718027,-0.004454954046598328,3.049126837284833e-6,365.2564638810466,3624.4020790225177,0.015424734760681237,-0.00039015194413780416,2.2374954175034274e-7,1030.905890771718,504.56588634219554,0.4826145085417392,-0.7550379004516508,0.0010720024514980523,4334.195950211639,4756.4352091283845,0.03465118659402312,-0.028575545628896304,-194.4247186670973
2.3535142950763425e-6,224.70077970059702,3503.7654146644977,0.004687731720273648,-0.003829117216930035,3.0634280821713495e-6,365.25646184347306,3624.4021076921845,0.017288543935503418,-2.297584056868089e-5,2.3744328994267684e-7,1033.3962338701924,516.0202193285533,0.3929249867636007,-0.6631531951817444,0.0010238153353443673,4340.152489959533,4743.715225897368,0.0335449268557919,-0.0298737279394163,-194.89442853372572
2.379721954475475e-6,224.70077970294574,3503.7654157966153,0.006972522976988473,-0.003136604761589626,3.077450291818421e-6,365.2564595018825,3624.402142879709,0.019117249888184293,0.0004007248051206312,2.633811922164756e-7,1035.892592851206,530.1752236945742,0.29809981424075405,-0.5648178426028547,0.0009804477784306346,4345.386484065751,4731.470233337779,0.032404792996365596,-0.03116869225418683,-195.5413830531139
2.3652860384924404e-6,224.700779736214,3503.7654163961406,0.009275723416738896,-0.0022429004514834174,3.0974878194369224e-6,365.25645627443043,3624.4021936822614,0.020980441278952953,0.0009887198982381608,1.1763486597605088e-6,1038.3949822472318,281.15259130465137,0.12267092557144114,0.0718951025531752,0.000943522054133654,4350.162828549695,4719.135113711627,0.03126798443583255,-0.032474512036469214,-196.24735222080625
2.3816546835029106e-6,224.70077973347483,3503.765417332944,0.011227945930926495,-0.0015581711822411231,3.109856651122366e-6,365.2564533070976,3624.4022408944948,0.022543893462777624,0.0014331719412527667,1.1903757011571171e-6,1040.903416625848,254.527406370268,0.10838701963629635,0.07656116556281732,0.0009111570521242521,4353.695232920158,4709.458313769205,0.03020440121793932,-0.033595534907510244,-196.86463674874213
2.3952554924984493e-6,224.70077973266436,3503.7654180691716,0.012957554331973544,-0.0009292069718461056,3.1207883331996653e-6,365.2564498660601,3624.4022957902907,0.02392633300359335,0.0018486581379284727,1.2229024085987098e-6,1043.4179105898227,227.59439968314322,0.09631137139778802,0.07764318156583082,0.0008839258628195487,4356.381289859266,4701.253728635878,0.029234037697593997,-0.034644681009856536,-197.48202784527584
2.4063014574204445e-6,224.70077973450776,3503.765418603243,0.01445014749928499,-0.0003728727838131694,3.13015101159409e-6,365.2564458607687,3624.402359288298,0.025116093105410534,0.00222239801695634,1.2694165617355938e-6,1045.9384787772026,201.17622566684597,0.08761390007043787,0.07604880034309043,0.0008612454944922609,4358.275075081323,4694.518256883958,0.028360409857581627,-0.03561517770140936,-198.07499382010877
2.415130754471565e-6,224.70077973880385,3503.765418957685,0.015715106198707394,0.0001039586950482835,3.137975996663588e-6,365.25644117043083,3624.4024328251808,0.026120645615071332,0.002548254293529906,1.325518866415152e-6,1048.4651358613924,1224.3240592134239,0.08251284556359152,0.07289199617590508,0.0008423856377568393,4359.494533331352,4689.1200837116185,0.027568721561039608,-0.03650886554517834,-198.63224855419108
2.42203769887379e-6,224.70077974490582,3503.7654191664137,0.016772655079228295,0.0005023544983973485,3.1443795561409343e-6,365.2564356339383,3624.4025184933876,0.026956379587622363,0.0028256000302567482,1.3887258221718183e-6,1050.9978965512441,151.8659374200454,0.08056812040548073,0.06898147223583373,0.0008266826640083759,4360.180931423454,4684.867086054361,0.02684402181596839,-0.03732934280299035,-199.1501709836218
2.427256212407742e-6,224.70077975199803,3503.7654192671316,0.0176448963518167,0.0008234514768884595,3.1494946820598705e-6,365.2564290385339,3624.402619181895,0.02764135798836639,0.0030534902460862593,1.4575896379511062e-6,1053.5367755911418,129.16094581471066,0.08117141493128195,0.06477707876731269,0.0008136359270939523,4360.4639989630305,4681.599366510936,0.02618142089429399,-0.038075688976479734,-199.62882749817376
2.430936215890583e-6,224.70077975933773,3503.7654192947452,0.01835080213637884,0.0010703097975074715,3.1534398507669452e-6,365.2564210973757,3624.4027388892273,0.028191328466884883,0.003232476096106415,1.5329662185531517e-6,1056.081787761087,1163.6397350321797,0.08375368977802292,0.06040154276993004,0.0008029054812449039,4360.457234609643,4679.173679223511,0.0255872532391405,-0.03874330744181074,-200.06960752433568
2.4331705197631116e-6,224.70077976639365,3503.7654192771834,0.018903046725790327,0.0012450381957249807,3.156290640764999e-6,365.2564114234046,3624.402883088753,0.02861711044708121,0.0033624477903790853,1.6165995410782453e-6,1058.6329478767843,86.7930846441738,0.08784034256334541,0.0559082224839981,0.0007943125543861918,4360.24086387322,4677.4971991454195,0.02508120967028542,-0.03932253799411561,-200.47401154562823
2.434052944321995e-6,224.70077977282065,3503.7654192358573,0.01931280997701546,0.0013526019709956328,3.158110316716005e-6,365.2563994770988,3624.4030594792334,0.028928341705836795,0.0034456576020568492,1.7119772751485193e-6,1061.1902707897311,1127.789139972978,0.09309561249150279,0.051280895217303966,0.0007877260703497759,4359.880062154655,4676.473939200248,0.024684007470466306,-0.039805937472556126,-200.8431610238182
2.433688001911171e-6,224.70077977842877,3503.765419185752,0.019590100552854105,0.0013971787817904804,3.1589470116261178e-6,365.25638449272907,3624.4032790387323,0.02913373759974852,0.003483899107666259,1.823762850584825e-6,1063.7537713872987,1110.4838137338386,0.0993181230256655,0.046534988693572144,0.0007830346092042296,4359.417869756011,4676.035645329092,0.024412721289423348,-0.040187645733298784,-201.1777291210456
2.4322378497861416e-6,224.70077978332944,3503.765419132473,0.019745608027507938,0.0013880144943235933,3.158839824454265e-6,365.25636535024427,3624.4035578657376,0.029242390458165644,0.0034831663477808863,1.957976613981946e-6,1066.3234645928221,1093.2974658921223,0.10644695907947566,0.04175890913446095,0.000780114441439418,4358.884558942776,4676.084497298664,0.024279779994423774,-0.04046937440645993,-201.47807253560023
2.4298935152721463e-6,224.7007797878067,3503.7654190745566,0.019791664135928866,0.0013354797407154515,3.1578210551685675e-6,365.2563403629681,3624.403920217343,0.02926462773081707,0.003450580590343257,2.1234955360275493e-6,1068.8993653656871,1076.059611691571,0.11454706200852605,0.03707383224126666,0.0007787947755762627,4358.29561353141,4676.526257431617,0.024285578435327096,-0.04065854092311899,-201.74439048294624
2.426924103415624e-6,224.70077979221594,3503.7654190059175,0.01974663546291271,0.001251889513137023,3.155930262466891e-6,365.2563068863657,3624.404404122204,0.029215450394708433,0.0033949215842689266,2.3334597746880285e-6,1071.4814887014159,1058.6566945749341,0.1238426553310489,0.032592658819222846,0.0007788004602022052,4357.6643849967195,4677.247758403946,0.024412000810605797,-0.040771678314824755,-201.97683883855652
2.423633672149409e-6,224.7007797972271,3503.7654189109035,0.019631280415173934,0.0011539790491919466,3.1531708963311467e-6,365.25626060381575,3624.4050716472225,0.029111702097841006,0.0033287172277771857,2.609614903859049e-6,1074.0698496317546,1041.0118121940595,0.1346311371831832,0.028435071182521168,0.0007797981737018846,4357.001021698946,4678.10115468361,0.024630577249287758,-0.0408329440945551,-202.17583297431318
2.420371686294015e-6,224.70077980356567,3503.7654187694493,0.01947464225358377,0.0010584527859197202,3.149508430145848e-6,365.2561941557848,3624.4060286754943,0.02897693131523525,0.003264492664395746,2.991063003728104e-6,1076.664463224764,1023.0914760393985,0.14716704141978948,0.024613514913710114,0.0007813155005525075,4356.315936190533,4678.941914160316,0.024889244447920185,-0.04087199549495974,-202.34365168558674
2.417552772926908e-6,224.7007798125598,3503.7654185416022,0.019316633151324744,0.000988336472177163,3.1448030048960756e-6,365.25609437731885,3624.4074649826325,0.028843494118532764,0.0032197660675528537,3.552652522387833e-6,1079.2653445849014,1004.877699567761,0.16136463700733605,0.02116057651452076,0.0007826779121073301,4355.590455179075,4679.630372643208,0.025106565986558936,-0.04092626274635069,-202.49126491850953
2.415809107848359e-6,224.70077982637034,3503.765418153472,0.019224359092031573,0.000974104167860833,3.138751328869647e-6,365.2559370259058,3624.4097320719798,0.028765496610670824,0.003217381853781916,4.446629030489799e-6,1081.8725088531137,986.3768493123326,0.17619455322310942,0.01807754771844549,0.000782758599073976,4354.71120194208,4680.1601753231225,0.025131632645795782,-0.041038083174403814,-202.66407279105968
2.416576100362861e-6,224.70077984931996,3503.7654174374475,0.01931741439729093,0.0010501601437099583,3.1307951400185304e-6,365.2556792957604,3624.413461591493,0.028837709651806324,0.0032817955073449947,5.977895786361861e-6,1084.4859712069222,967.6348678475841,0.18891244489480577,0.015475240483545738,0.0007795747419765756,4353.16203250412,4681.207425573483,0.024670011309622982,-0.04123151048809222,-203.03265720910906
2.4591338601516404e-6,224.70077989758514,3503.7654155784403,0.01539026644342737,-0.0030333574706446075,3.104229298923283e-6,365.25561695643745,3624.4144952939037,0.0256251622887699,0.000145236654592519,4.72211694720905e-6,1087.105746860512,586.0397373416287,0.24636984488592922,-0.004586598629731373,0.0008258526682914317,4332.9537662746925,4734.463730047243,0.02909269957229322,-0.03673172606440023,-206.88561924492873
2.4315099177367774e-6,224.70077997599134,3503.765412782381,0.01848799613808121,0.0007050830026453632,3.0999686666991546e-6,365.2549005297838,3624.425476155029,0.028145684337881997,0.003033325628875219,1.1480688904435774e-5,1089.7318510648242,930.1799827987265,0.1893773225734342,0.012070947109268725,0.0007801592101474174,4335.350210296206,4709.521093579651,0.02349245278472906,-0.03948077329429212,-207.15212882966972
2.421827729779896e-6,224.7007800419433,3503.76540965708,0.01300373498066101,-0.00122477553027077,3.0814249976939214e-6,365.2554082222023,3624.421259846873,0.02374992985918942,0.0016320099844945814,8.251150413721498e-6,1092.3642991076376,913.9174334058878,0.17527798469046738,0.014583392697230973,0.0008490810034171639,4310.555354773604,4757.795231321641,0.030129056848073935,-0.03416117838519528,-210.91677117101466
2.423105769593002e-6,224.70077997669864,3503.7654104069243,0.0110083591752316,-0.0020171370626625306,3.096661914408022e-6,365.25625502330263,3624.462545464485,0.022144122605722908,0.0010697024335546291,9.244283385917974e-7,1095.003106313663,967.8568736829465,0.44474074210766473,0.11610438803795932,0.0008743318153078496,4298.368657031615,4778.0926258887985,0.0322950022660796,-0.032798266494217194,-212.05801181408134
2.4346526713104326e-6,224.70077997627536,3503.765410725709,0.01213663375715233,-0.001778056464358798,3.109787825323028e-6,365.25642808431087,3624.417732983405,0.02304984117148252,0.001173762265749344,1.7693726851380114e-7,1097.6482880446304,1071.2757385404288,-0.4241876342452273,1.1296093055324354,0.0008618065328637595,4303.785231583915,4772.404943784917,0.031395289174028035,-0.03287869212203626,-211.91699335029546
2.4145559386396405e-6,224.7007798626593,3503.765414380921,0.013582860204258276,-0.0031037500163572152,3.0908848117314053e-6,365.2554307835208,3624.4190879722805,0.024279977024331368,0.00013631295837625323,9.924745012362078e-6,1100.2998596993793,115.58064813297545,0.14984872747536565,-0.003956543345677655,0.0008514469643681389,4320.802704446302,4761.8867335302075,0.030080837645151074,-0.03295916857840061,-210.5286778859836
2.4285613369419225e-6,224.70077980376138,3503.765417270498,0.01725317208651251,-0.0034550870180684555,3.110558692268389e-6,365.255277570348,3624.41968793104,0.027236204679014973,-0.00022268519422340388,1.0174705566006626e-5,1102.9578367139468,96.26213034081043,0.17220013000454476,-0.003013566695810447,0.0008090183574954166,4342.731154690674,4731.9424053248795,0.026150393471255126,-0.036036284329103684,-207.5586269258313
2.439294067129845e-6,224.7007797742204,3503.76541869665,0.018516569792555882,-0.0030522198463387214,3.1278563859230044e-6,365.255596989091,3624.4147291274485,0.02823912182833676,6.5867186896366e-5,7.442051979050724e-6,1105.6222345616616,1181.094439192518,0.17804271865076457,-0.0016883553704447514,0.0007941587346028462,4351.6607220859505,4713.458883902346,0.025068429321151556,-0.03803920153533113,-205.55018855675084
2.465019309033794e-6,224.70077999055266,3503.765412334405,0.017857996437317135,0.001842357956761321,3.130163496324422e-6,365.2558744371684,3624.4107138725117,0.02765294479308323,0.003861323257253061,4.0456348783066475e-6,1108.293068753228,421.51307642570396,0.22652173334182985,-0.01896892413640033,0.0007947592387708811,4343.892157691057,4683.593329010775,0.027659483684875946,-0.04147669451144163,-204.47093948792013
2.4714579023027295e-6,224.70077994546506,3503.765413780205,0.01844072049847413,0.0015785415661054478,3.138606651145332e-6,365.25604918929884,3624.408166343187,0.02811810300689165,0.0036303162979555294,2.838395793493955e-6,1110.9703548368202,399.15034658263335,0.23618521508567347,-0.03488859346587964,0.0007898863829110994,4347.604486289349,4680.504162414748,0.027093568589439464,-0.04172961449787766,-203.9931018841501
2.454844923537621e-6,224.70077970476424,3503.7654208746144,0.019970790578179822,-0.0022005414612837493,3.1532720578024165e-6,365.2561601922338,3624.4065265353047,0.02937185670960834,0.0006900619606424746,3.6314737817887185e-6,1113.6541083981724,1124.6283013148588,0.15086214622822572,0.0018863179634178388,0.0007766884191787049,4357.92378026424,4697.521654868815,0.023472405708560646,-0.03975754802523571,-203.67493200817884
2.4540243407481032e-6,224.7007796796508,3503.765421582358,0.020256613868888357,-0.0021977536516179794,3.157415779623558e-6,365.2562343291894,3624.405457165471,0.029599082836637126,0.0006789266199198374,3.2073651102721613e-6,1116.344345060668,1105.3827348971845,0.1390767784737233,0.0018886354505425287,0.0007745558350509885,4359.206682125792,4696.758120649565,0.023143908692729195,-0.03966914461570433,-203.35265107493916
2.451006116859732e-6,224.70077965491168,3503.765422279232,0.020429405012843075,-0.0022722180977305675,3.160232515546185e-6,365.2562855111557,3624.4047182132826,0.02973891634125353,0.0006087941775527846,2.9264769482231907e-6,1119.0410804854314,1086.0534281560344,0.12868399650090165,0.0012112498125476262,0.000774229464502797,4360.393884204942,4696.957660728989,0.02298295361303651,-0.039396512211595756,-203.04319864793055
2.4462487092875045e-6,224.70077963093013,3503.765422952682,0.020483995380209778,-0.002404500346910445,3.161911315155116e-6,365.25632229445915,3624.4041860676866,0.02978658438005651,0.0004952303011081076,2.7310717566377324e-6,1121.7443303714224,1066.7295461153958,0.11992197849177443,-0.00016824147963867528,0.0007756291258771013,4361.4618854826895,4697.908807702567,0.022989212507976538,-0.038977306280060145,-202.73054815749856
2.4401758227492994e-6,224.70077960827555,3503.7654235840414,0.020414762875411968,-0.0025785871808634356,3.162540736276831e-6,365.2563496613325,3624.403788978416,0.02973724550686509,0.00035111481548340376,2.5882309922169567e-6,1124.454110455521,-76.96247995814946,0.11275619872674505,-0.0022740392268755082,0.0007787218669886393,4362.374621764018,4699.46532855229,0.023161371423347853,-0.0384415302059127,-202.40712966025893
2.4331774458745324e-6,224.7007795874347,3503.765424156674,0.020215252289564146,-0.0027860346660919036,3.1621541615486923e-6,365.2563706311139,3624.403483524301,0.02958570455185785,0.00018337427553682142,2.478490025076773e-6,1127.1704365126236,1028.4166186622454,0.10701421214577644,-0.005188260184426624,0.0007835226921243137,4363.099612705443,4701.548590840006,0.023496214692811632,-0.03781072658724147,-202.0683012752584
2.4256750675971483e-6,224.700779569044,3503.7654246488437,0.01988012237001266,-0.00301816522200512,3.1607618383677984e-6,365.2563871039543,3624.403242410649,0.0293278449712354,-9.096615990659975e-7,2.3889349678119285e-6,1129.8933243557342,1009.5596551911129,0.10249820871921594,-0.009011448893189045,0.0007900513745157657,4363.600403536176,4704.085424134739,0.023986908483789295,-0.03710707639353318,-201.71006321808372
2.418159627435869e-6,224.7007795537501,3503.7654250381356,0.019407130450499167,-0.003265405096024959,3.1583773088754636e-6,365.25640031619986,3624.4030478855375,0.02896210353957099,-0.0001939964362975895,2.310572672716873e-6,1132.6227898360557,990.961071265006,0.0989902438473896,-0.013911696330721963,0.0007983164108726134,4363.854158617054,4706.9823152797735,0.0246211200426766,-0.03635473104963751,-201.32798888791064
2.4111761852575347e-6,224.70077954243445,3503.7654252951006,0.01879273404110942,-0.0035174861939179605,3.154994084434704e-6,365.25641110151145,3624.4028879803864,0.02848602293496199,-0.0003874542836866794,2.2359889423837917e-6,1135.3588488430812,972.645640626098,0.09625659202672418,-0.020156148108307195,0.0008083606465862601,4363.826967544081,4710.148638136866,0.02538725395427097,-0.035578108340398776,-200.91667938416012
2.405348800603984e-6,224.70077953582995,3503.7654253915894,0.018041490361813215,-0.003761987227210646,3.1506517625725463e-6,365.25642003181014,3624.402754495619,0.027903532243269278,-0.0005712694844057849,2.1599168189631456e-6,1138.1015173046917,954.6159619349245,0.09396843965093657,-0.02810726034510132,0.0008201327618715143,4363.499945866551,4713.460846931186,0.026258014777695873,-0.03480654737650518,-200.46952166801987
2.4012810875801184e-6,224.70077953464886,3503.765425299024,0.017156902441434668,-0.003987367938303891,3.1453796200293325e-6,365.2564275124925,3624.402641634885,0.027217774142447998,-0.0007359180566106089,2.078314423096558e-6,1140.850811187241,936.8623661899803,0.0916229811711612,-0.03826839734782165,0.0008336191678304275,4362.857683241857,4716.800439946997,0.027206643609496827,-0.03406612818745065,-199.9787381928635
2.399558905001025e-6,224.70077953951073,3503.765424988729,0.016145557834587616,-0.004180164653102437,3.1392236489984568e-6,365.2564338354487,3624.402545253671,0.02643421039131736,-0.0008702245061738787,1.988368732065419e-6,1143.6067464956543,919.3677611985963,0.08840303587942544,-0.05126582876744548,0.0008487751700960534,4361.894788505217,4720.02245658806,0.028199644421268523,-0.03338421285230109,-199.43583925904576
2.4006505914337615e-6,224.7007795506923,3503.765424439095,0.015017686617158446,-0.004328815754510079,3.132252882787057e-6,365.2564392162279,3624.402462339868,0.025560981277051146,-0.0009643884876345863,1.8891928200543425e-6,1146.369339273519,-244.21825644144351,0.0829148050003991,-0.06775869815747786,0.0008655336010028208,4360.619477997586,4722.991397603011,0.029198032631287407,-0.032783674056470785,-198.83269399459522
2.4045876523657826e-6,224.70077956800017,3503.765423639674,0.013778909493056041,-0.004426965380496179,3.12451022551507e-6,365.25644381638017,3624.40239069763,0.024602271603550437,-0.0010122793722406932,1.7827065977136286e-6,1149.1386056031777,885.3219301923114,0.07299005920417247,-0.08800506638125626,0.0008839314791524477,4359.0536824567835,4725.620728300644,0.0301696597814265,-0.03227405499767325,-198.16350730020676
2.4110152388431348e-6,224.70077959057946,3503.7654225963856,0.012438017399386454,-0.004475004618489269,3.1160628208858846e-6,365.25644776241484,3624.4023286938736,0.023564251724165614,-0.0010129625648196896,1.6741307144332284e-6,1151.914561605827,869.3246985877014,0.05552583086786671,-0.11124967703597896,0.0009040136524778073,4357.231197502832,4727.88376518771,0.031080836242325337,-0.031854388279916844,-197.42793073345004
2.41890122241022e-6,224.70077961667315,3503.7654213394194,0.011002289973496055,-0.004484281467282671,3.1069742556687376e-6,365.25645115597655,3624.402275106646,0.022451288499535402,-0.0009740611581595822,1.571785637110448e-6,1154.697223441603,855.0947757055052,0.027364881755455338,-0.13459523977823562,0.0009259289963924359,4355.198307139403,4729.8737288220045,0.031905974482516544,-0.031503093656595815,-196.63513759700132
2.4268601532008563e-6,224.70077964391007,3503.765419916935,0.009478883784279623,-0.004475785892478434,3.0973108442698307e-6,365.2564540830472,3624.402228986844,0.021267312529351094,-0.0009110562672392545,1.485109198367529e-6,1157.486607309681,-313.32756141347073,-0.013003636750711768,-0.1527544287333629,0.0009499016137133287,4352.99390578772,4731.795471304288,0.03262853861584887,-0.03118414572967491,-195.8078507286083
2.4335329969993938e-6,224.70077966976373,3503.7654183834698,0.007876704465881195,-0.004470602853264131,3.08714859501453e-6,365.25645661611617,3624.402189594026,0.020017625641787665,-0.0008401611468659602,1.421601875278621e-6,1160.2827294483682,-322.23929118862463,-0.06329653525824035,-0.1596094108438782,0.0009761847230743265,4350.634899950114,4733.903993778241,0.033242430383861814,-0.030854670345469324,-194.98466753833148
2.437992256000939e-6,224.700779691936,3503.765416790356,0.006208652953573047,-0.004480140404897449,3.0765794581392502e-6,365.2564588120683,3624.4021563734855,0.018710910016293443,-0.000770779715691023,1.3821708774450936e-6,1163.085606135199,837.1654951287118,-0.1176859907588726,-0.15174817290672546,0.001004994790302696,4348.1196801756405,4736.39836313497,0.03375057216644787,-0.030476783029752944,-194.21963841166155
2.4392037403466507e-6,224.70077970802765,3503.765415193772,0.00449019934100527,-0.004507425208257908,3.0657095848565957e-6,365.25646071115983,3624.4021289124835,0.017357557038208116,-0.0007063656345353941,1.3583371578678322e-6,1165.8952536870274,839.1454830404838,-0.16938371256240684,-0.1321867021954292,0.001036548009478661,4345.417953910963,4739.467277476118,0.0341659411023426,-0.030011602668612254,-193.57945853616226
2.433842489448473e-6,224.700779714694,3503.7654136813003,0.0027259120332911403,-0.0045635209660993496,3.054593414790553e-6,365.256462347122,3624.402106697573,0.01595675389981928,-0.000656263775622729,1.3158434322896156e-6,1168.7116884601278,833.5370688487328,-0.21524014097631858,-0.1193889213772367,0.0010715538670432307,4342.439800046187,4743.52621386393,0.03453998777266021,-0.029394573991116602,-193.13883194181273
2.4165335433258725e-6,224.70077970910907,3503.765412322917,0.0008969530242672699,-0.004655385532967883,3.0431287996337273e-6,365.2564637593848,3624.4020888787654,0.014486701027742263,-0.0006252079035549376,1.1920532580067115e-6,1171.534926850282,795.6793501369824,-0.25857047221071416,-0.16027846815712946,0.0011115990788921123,4338.9941860432145,4749.065962412102,0.03497530670173194,-0.028567618273095435,-192.97052258160647
2.3968782254052197e-6,224.70077969358957,3503.765411002539,-0.0009445638832219524,-0.004703699321770637,3.0315016195331197e-6,365.2564649125673,3624.402076016627,0.01299815157377218,-0.000556336047953116,1.0315260008842938e-6,1174.3649852928806,732.1130332099391,-0.3021483434928459,-0.25429915669674663,0.0011551852401770434,4335.041438845549,4755.041253695712,0.03537454300741344,-0.027662753751617128,-193.13473100084684
