mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.9951496710436887e-6,224.70078468769916,3503.765232215472,-0.023895543692056976,0.024065576339889455,2.814742748573244e-6,365.2564205932931,3624.4026156239133,-0.0057560398351243335,0.020655218008497265,0.0009175842319236005,4343.986810303151,4517.887407398916,0.041470407467647484,-0.04768999435265122,-144.5329273329194
1.9963299855446478e-6,224.70078466943298,3503.7652328704394,-0.023841240941716163,0.024073187162215567,2.8150888517811997e-6,365.2564203727594,3624.4026198313168,-0.005718744683139549,0.020654051890415675,0.00091953299000766,4347.634978234944,4512.953339589753,0.04164939989451378,-0.047755988546929966,-144.5955176530825
1.9974957825482015e-6,224.70078465068917,3503.76523353816,-0.023785450750362293,0.024081737345611066,2.8154443960919847e-6,365.25642015301634,3624.402624032247,-0.005680102025125597,0.020653258097809876,0.0009214298540715538,4351.286209971916,4508.043139370886,0.0418215109388379,-0.04782119569424657,-144.65898739701024
1.9986479184697786e-6,224.70078463158993,3503.7652342159295,-0.023730402298711716,0.024089995905299384,2.815794622937938e-6,365.2564199338362,3624.402628228322,-0.005641996834619909,0.02065199241428135,0.0009233432381232992,4354.940508087105,148.19962290470897,0.04199395167229507,-0.047883864185323775,-144.72334278950225
1.999783314356413e-6,224.70078461207314,3503.765234905176,-0.023674402017649938,0.02409811535069546,2.8161506871928175e-6,365.25641971545525,3624.402632416349,-0.005602980687556608,0.02065032690393878,0.000925239006879235,4358.597875155713,4498.262263752686,0.04216250793862813,-0.04794403632198526,-144.78859002927945
2.0009033650530277e-6,224.70078459208736,3503.7652356063686,-0.02361795912000136,0.024107840191067844,2.816510106338018e-6,365.2564194979099,3624.402636596747,-0.005563478066339765,0.020649523852877796,0.000927071587928234,4362.25831375512,4493.393902914008,0.04232420804553585,-0.048005220393349556,-144.8547353044256
2.002005880778097e-6,224.70078457172187,3503.765236317694,-0.023561950443452315,0.024117571435395474,2.816866709700409e-6,365.2564192811106,3624.4026407689703,-0.0055242213070766785,0.020648453253015855,0.0009289055795341291,4365.921826464849,4488.538702965773,0.042484233898372824,-0.04806394966324453,-144.9217847216265
2.003092093752557e-6,224.70078455093508,3503.765237040148,-0.023504782232890487,0.024127837909831057,2.8172306116844192e-6,365.25641906535975,3624.4026449290054,-0.00548385831772481,0.02064747735599005,0.0009306921636348288,4369.58841586661,114.11873001284272,0.042638073685693105,-0.048121981502488476,-144.98974425512267
2.0041637050228243e-6,224.70078452975565,3503.7652377731997,-0.023447078198885845,0.02413844861022715,2.8175979032028475e-6,365.25641885056615,3624.402649078249,-0.005442939479924435,0.020646464091139557,0.0009324507737220101,4373.258084544263,4478.891287797324,0.042788043569623985,-0.04817879372948593,-145.05861975527537
2.005219019842477e-6,224.7007845082077,3503.7652385159254,-0.023389507040710855,0.024149247714494036,2.8179640981028213e-6,365.2564186366814,3624.4026532162497,-0.00540200578446193,0.020645307169736185,0.0009341874550307901,4376.930835083852,4474.086276184695,0.04293477225749097,-0.04823486909559803,-145.12841683993125
2.0062530578293537e-6,224.70078448620254,3503.7652392697837,-0.023331436581765473,0.02416131705549636,2.8183346640512423e-6,365.2564184239215,3624.4026573403125,-0.005360483674145598,0.020644774540918124,0.0009358636300092441,4380.606670073581,4469.300247842896,0.04307404647217475,-0.04829090728827595,-145.1991409072658
2.0072726088914107e-6,224.70078446386003,3503.7652400327092,-0.023273601175997263,0.024173882871982112,2.8187036494329196e-6,365.2564182122139,3624.4026614513573,-0.005319027598937668,0.02064433189207613,0.0009375090329917202,4384.285592103841,4464.52004608394,0.043210350810177,-0.04834703387062929,-145.2707970791795
2.0082761341808326e-6,224.70078444113895,3503.765240805707,-0.023214290854993165,0.02418641758409497,2.819081750095086e-6,365.25641800176794,3624.4026655456573,-0.005276203329889163,0.020643589466830023,0.0009391235596255934,4387.967603767188,4459.770462857486,0.043341361435248874,-0.048400874558532134,-145.34339015737652
2.0092590908752133e-6,224.7007844180061,3503.765241588584,-0.023155029012319406,0.024200138405709344,2.8194604231593103e-6,365.2564177924948,3624.402669624196,-0.005233240492061532,0.020643412074147962,0.0009406685278021878,4391.652707658352,4455.029810654453,0.04346529779010707,-0.04845639883008042,-145.41692461789404
2.0102250041818693e-6,224.70078439450907,3503.7652423808872,-0.02309520604455076,0.024214382775084434,2.8198430171110335e-6,365.2564175845186,3624.4026736853716,-0.005189656657916041,0.020643346359986558,0.0009421783174080103,4395.340906374258,4450.307860742974,0.04358466902864206,-0.048510827060634094,-145.49140452600037
2.0111740357018793e-6,224.7007843706339,3503.765243182609,-0.023034629526440527,0.024229535167835534,2.8202306202888643e-6,365.2564173778738,3624.402677728223,-0.005145277989709974,0.020643661051642778,0.0009436219886335719,4399.032202513994,4445.601653147562,0.04369708804746529,-0.04856621588834257,-145.56683358129447
2.0121056806609017e-6,224.700784346384,3503.765243993436,-0.022973895241020118,0.024245770763267206,2.8206201590089156e-6,365.25641717258713,3624.4026817520803,-0.005100600220081679,0.020644490240774267,0.0009450084888985873,4402.726598678848,4440.907399051255,0.04380347112410514,-0.048622296287617724,-145.64321499910187
2.0130164160016685e-6,224.70078432180378,3503.76524481265,-0.022912934882237716,0.024262068662015555,2.8210110827017566e-6,365.2564169686227,3624.402685756721,-0.005055547939175868,0.020645099315606093,0.0009463538902281602,4406.424097472274,4436.2294225685755,0.043905103123751246,-0.04867799329663441,-145.7205515489891
2.013909646406468e-6,224.70078429687797,3503.7652456405167,-0.022851365530260414,0.02427890567172631,2.821406201827419e-6,365.25641676608916,3624.4026897408526,-0.005009812233439289,0.020645844377143303,0.0009476508681675118,4410.124701499933,4431.57029479361,0.04400109004243791,-0.04873325009447545,-145.7988455061249
2.0147877974610268e-6,224.70078427157736,3503.765246477357,-0.022788880770570518,0.024297556987136152,2.821807909190892e-6,365.2564165651857,3624.4026937018098,-0.004963144706194183,0.020647629959984187,0.0009488543683793245,4413.828413369652,4426.9220833498175,0.04408862316668767,-0.048791337133283985,-145.87809860736053
2.015644946266287e-6,224.70078424589855,3503.7652473230883,-0.022725504715936557,0.024317237471141822,2.822216011662455e-6,365.2564163658315,3624.4026976397327,-0.00491551723380418,0.020649906327163424,0.0009499801612286382,4417.53523569147,4422.294926907701,0.04416772441286227,-0.048850231061113296,-145.95831207570328
2.016486680866692e-6,224.70078421995598,3503.7652481753794,-0.02266274127653864,0.024337072754498378,2.822620554138166e-6,365.25641616790705,3624.402701555576,-0.004868231789798283,0.020652035506842376,0.0009510694167640926,4421.245171077599,4417.671452020587,0.04424368115647868,-0.04890996496857342,-146.03948655303438
2.017311687208024e-6,224.7007841936845,3503.765249035868,-0.022598632376434707,0.02435783576793728,2.823033650341821e-6,365.25641597170477,3624.4027054462126,-0.004819638880282188,0.02065460300283031,0.0009520909653690225,4424.958222142461,4413.071045920158,0.044312549215320594,-0.04896983753117056,-146.12162209525263
2.018116370557085e-6,224.70078416703356,3503.765249904865,-0.022534080016897776,0.024380134135590283,2.823450711946931e-6,365.2564157771154,3624.402709312017,-0.004770462232155031,0.020658023300576075,0.000953012952887694,4428.674391502662,4408.480914638789,0.044372081906001504,-0.049032671345187455,-146.20471817142106
2.018905804970489e-6,224.70078414014353,3503.7652507801413,-0.022468724777514357,0.024402380034119892,2.8238727963876817e-6,365.25641558427355,3624.4027131511507,-0.004720405776802889,0.020661182549021363,0.0009538918503168307,4432.393681777005,4403.913087987104,0.04442701802914127,-0.04909474510239829,-146.2887736419793
2.0196781334652545e-6,224.7007841128844,3503.765251663577,-0.022402698375400293,0.02442675494477182,2.824300011367417e-6,365.25641539318485,3624.4027169630963,-0.004669605319690271,0.020665637910742194,0.0009546601714034987,4436.116095586507,4399.351391010098,0.04447216921499163,-0.04916091756104604,-146.37378674448166
2.0204340092215594e-6,224.7007840853526,3503.765252553422,-0.022336481475296346,0.02445197453026631,2.8247288103117267e-6,365.2564152038217,3624.4027207480035,-0.0046184319015662246,0.020670477163697083,0.0009553595062460204,4439.841635554365,4394.799652883272,0.044511197636420294,-0.04922868882151534,-146.45975507044363
2.0211731622505486e-6,224.700784057555,3503.765253449654,-0.022269939119732428,0.02447763082971443,2.8251597509398516e-6,365.2564150161642,3624.4027245059033,-0.0045668049337331505,0.020675413313263172,0.0009560033205583062,4443.570304306,4390.261443213471,0.044544818314480865,-0.04929695326358257,-146.54667558790732
2.0218988473997883e-6,224.70078402949085,3503.7652543521976,-0.022202315848528855,0.02450453334008803,2.8255976037990705e-6,365.25641483044114,3624.402728233516,-0.004514060896149299,0.02068103941881307,0.0009565522419630229,4447.3021044690195,4385.735929049871,0.04457028154274657,-0.04936803463774128,-146.6345446211882
2.0226075433307823e-6,224.700784001143,3503.765255261268,-0.022133716828112146,0.024532214593833698,2.8260420625457874e-6,365.25641464658474,3624.4027319311917,-0.00446029224563391,0.02068701465556377,0.000957022023479784,4451.037038673253,4381.229386894903,0.044587962130301174,-0.04944043776495848,-146.72335783292246
2.0233023949539977e-6,224.70078397253516,3503.765256176281,-0.022064617134690444,0.024561307628304326,2.82648995150229e-6,365.2564144646546,3624.4027355982894,-0.004405902310987621,0.02069381078819207,0.0009574011678148292,4454.775109550725,4376.730512495474,0.0445981427540873,-0.04951568706294344,-146.81311025610825
2.0239808117965968e-6,224.70078394366357,3503.7652570970913,-0.021995309632579493,0.024591740288501626,2.8269395637404318e-6,365.25641428456686,3624.40273923523,-0.004351119807864211,0.020701376389964592,0.0009576885895858059,4458.516319735684,4372.235640536608,0.044600689451673406,-0.04959425894281125,-146.9037962648321
2.0246508703137755e-6,224.70078391457793,3503.7652580232498,-0.02192379368072198,0.024622772505099002,2.8274025728988746e-6,365.25641410666503,3624.4027428374716,-0.004294286554298991,0.02070918971654933,0.0009578870111640701,4462.260671864577,-94.49175576996566,0.04459473721866495,-0.04967408543387352,-146.99540961144507
2.025299905946234e-6,224.70078388528302,3503.765258953792,-0.021853871546681357,0.024654791038142738,2.8278560679878806e-6,365.256413930392,3624.4027464119167,-0.004238596233131813,0.020717534093528937,0.0009580308714134084,4466.00816857608,4363.290884558831,0.04458514037852632,-0.0497564987499534,-147.08794336993657
2.0259385018665606e-6,224.70078385571455,3503.7652598904756,-0.021781783123399137,0.024688682215108376,2.8283233935124403e-6,365.25641375638133,3624.4027499502126,-0.00418085992278056,0.020727060723668454,0.0009580438831396842,4469.7588125110715,4358.833773782378,0.044563929369943626,-0.04984273452417175,-147.18139004420206
2.026567510819691e-6,224.70078382602665,3503.765260830205,-0.02170958167191924,0.02472230633515916,2.8287903967672287e-6,365.2564135842354,3624.4027534570796,-0.004122861882159126,0.020736214511942047,0.000958017396363994,4473.51260631265,4354.384515357159,0.04453947186619797,-0.04992961440657894,-147.27574146231686
2.027183859992523e-6,224.70078379609868,3503.765261775096,-0.021636096786092206,0.024757766426630648,2.829265687517241e-6,365.2564134142577,3624.402756928211,-0.004063565285703517,0.02074654693085108,0.0009578699551880499,4477.269552626147,4349.946106190811,0.044504743636035765,-0.050020780438561535,-147.37098887432325
2.0277862143311086e-6,224.7007837660072,3503.765262723639,-0.021562934138495825,0.024794332720827726,2.829739018440715e-6,365.25641324626827,3624.4027603664804,-0.0040043464101316255,0.020757537347609833,0.0009576540075179256,4481.029654099095,-135.52279203661743,0.04446511185001878,-0.050114247299445955,-147.46712293665013
2.028381606174732e-6,224.7007837357238,3503.76526367652,-0.02148735261449752,0.02483171817254832,2.8302268494296917e-6,365.2564130805575,3624.4027637666195,-0.003942886966353199,0.020768950987017067,0.0009573206719802962,4484.79291338127,-143.7012417398078,0.04441461975585169,-0.050211124843995036,-147.56413371054447
2.0289683147258607e-6,224.70078370535856,3503.7652646312754,-0.02141208635707761,0.024869766025536602,2.830711639051321e-6,365.25641291684445,3624.4027671328704,-0.0038814981763168623,0.02078071741007167,0.0009569288445279151,4488.559333124656,4336.677323677756,0.04436020392350962,-0.050310255135341354,-147.66201070312178
2.0295447940015288e-6,224.70078367481042,3503.7652655900074,-0.021336130814908833,0.024909405537478498,2.831200495525859e-6,365.25641275526704,3624.4027704634113,-0.0038193533546768666,0.020793510362381803,0.0009564346317070669,4492.328915983481,8824.592029797946,0.04429780837621169,-0.05041353763745556,-147.76074286702408
2.0301125953875382e-6,224.7007836441453,3503.7652665513565,-0.021259447306591135,0.02494967412298477,2.831693127713066e-6,365.256412595816,3624.4027737577317,-0.0037564133755744644,0.020806627435516242,0.0009558601553058815,4496.101664614183,4327.856833648913,0.04422881827623842,-0.050519462869493846,-147.86031863569548
2.030673600476507e-6,224.70078361337806,3503.7652675149857,-0.02118151399434067,0.024990821332253166,2.832192708924379e-6,365.25641243861907,3624.402777014038,-0.003692225626781435,0.0208202735146106,0.000955196075036769,4499.877581675452,4323.463776102922,0.04415227493149359,-0.05062816027736419,-147.96072592737954
2.0312275549869636e-6,224.70078358249665,3503.765268480997,-0.021102823526334174,0.025033119558134052,2.832696345367776e-6,365.25641228361275,3624.4027802329488,-0.0036272127990459088,0.02083464486220588,0.0009544422592590224,4503.65666982819,4319.075280346362,0.0440684696859846,-0.050740312477680856,-148.06195216702753
2.0317723817290047e-6,224.700783551455,3503.7652694502362,-0.02102352126618715,0.025077505257966145,2.83320363918013e-6,365.25641213084157,3624.402783414064,-0.003561473714021733,0.02085043836984619,0.0009535665237661556,4507.4389317355535,4314.6853764493235,0.04397535820036216,-0.05085770385575395,-148.16398432548226
2.0323147495306467e-6,224.70078352045283,3503.7652704189895,-0.020943576643742218,0.025121271101459924,2.8337125954009042e-6,365.2564119802101,3624.402786558096,-0.0034950722884733916,0.02086568402128095,0.0009526570466146659,4511.22437006292,4310.3040538927235,0.04387966532670158,-0.05097590497032998,-148.26680892214662
2.032851322801631e-6,224.70078348932626,3503.765271390126,-0.020862745635746638,0.02516686349290995,2.8342266161106444e-6,365.25641183184746,3624.4027896632533,-0.0034277215183662357,0.020882175477183074,0.0009516337352945326,4515.012987477908,4305.924803564611,0.04377485233546508,-0.05109892116607998,-148.37041206932133
2.033386042590304e-6,224.70078345818132,3503.765272361961,-0.020779652832818556,0.025212618112492147,2.8347530208137435e-6,365.2564116859104,3624.4027927272214,-0.0033583001906494657,0.020898709746542638,0.0009505189752567844,4518.804786650387,4301.566819129083,0.04366190862234001,-0.05122436669018176,-148.4747794609415
2.0339144763590807e-6,224.70078342701217,3503.765273334014,-0.020697505438315483,0.02525965282216419,2.8352723253982542e-6,365.256411542041,3624.402795754778,-0.0032895171839527186,0.020916105768719308,0.0009493373558385233,4522.599770252454,4297.191381188702,0.04354515806577764,-0.051354145608866586,-148.57989645086477
2.034443077434679e-6,224.70078339583299,3503.76527430645,-0.02061353143635795,0.025307188134656915,2.8358013138977635e-6,365.2564114005468,3624.4027987421496,-0.003219032847124061,0.020933809182189504,0.0009480741622460098,4526.397940958465,4292.833318505365,0.04342121800241339,-0.05148595187695023,-148.68574801869485
2.034966879118139e-6,224.7007833646613,3503.7652752784124,-0.02052986937708886,0.02535585747939097,2.83632694928949e-6,365.25641126124543,3624.402801690528,-0.003148662700133266,0.020952284021360942,0.0009467309739349002,4530.199301445006,4288.461086135622,0.04329211156193296,-0.05162290329643346,-148.79231884115225
2.035494049673393e-6,224.70078333341988,3503.765276251821,-0.02044336406434147,0.02540619649762927,2.8368692264425072e-6,365.25641112453326,3624.402804595446,-0.003075716064626758,0.02097192952270528,0.0009452541764123258,4534.003854390929,4284.108633434439,0.043151205856381145,-0.05176435012262462,-148.8995933010224
2.0360152325505725e-6,224.70078330234435,3503.7652772219094,-0.02035781504794529,0.025454844309374277,2.837402133139647e-6,365.25641098967094,3624.4028074664625,-0.0030034877615666665,0.020990306000991155,0.000943795757004398,4537.811602477315,4279.751813637288,0.043012510730827944,-0.05190497278048377,-149.00755549176253
2.036538559150769e-6,224.70078327121027,3503.765278192796,-0.02027064268017312,0.02550627149385311,2.8379446273262108e-6,365.25641085742495,3624.4028102928673,-0.0029297000145607783,0.021010682624611397,0.0009421862290471969,4541.622548387518,4275.392605556722,0.042862085978064596,-0.05205321616736899,-149.11618928302636
2.0370645622872123e-6,224.70078324017848,3503.7652791617093,-0.02018247630698971,0.025557686736678666,2.838490567273821e-6,365.2564107274611,3624.4028130800734,-0.0028549702320845275,0.021031030936350503,0.0009405282439593395,4545.43669480713,4271.038942901244,0.04270800560155256,-0.0522030804274164,-149.22547833998203
2.0375907200801365e-6,224.7007832092464,3503.765280128228,-0.02009344282407862,0.02560915316185706,2.8390399728866254e-6,365.2564105997983,3624.4028158263313,-0.0027793625552249603,0.02105139371737445,0.0009388036998452511,4549.2540444239985,4266.690575775259,0.042548287068226914,-0.05235589016180178,-149.3354060904257
2.038120147855309e-6,224.70078317832548,3503.7652810943296,-0.020003262022060007,0.025662709623359238,2.83959485051237e-6,365.25641047459146,3624.4028185303837,-0.0027026602000177332,0.021073288792131287,0.000936965975728426,4553.0745999282435,4262.333978202423,0.0423802844159369,-0.05251500525349575,-149.44595582248095
2.0386502295990427e-6,224.70078314750924,3503.765282057972,-0.019912491694745175,0.025716671868185575,2.8401511690044805e-6,365.2564103516918,3624.4028211941436,-0.0026253235252518816,0.021095480991754862,0.0009350681104170318,4556.898364012225,4257.979787454499,0.04220742417043212,-0.052676560902139034,-149.55711069507987
2.0391862647358074e-6,224.70078311687547,3503.7652830178795,-0.019820368996319056,0.025769925415786033,2.8407129407955457e-6,365.2564102310909,3624.402823817528,-0.002546758701236511,0.021117158349961453,0.0009331266134961209,4560.7253393705805,4253.634079131632,0.042030974388453074,-0.05283990773766326,-149.66885371744036
2.03972743844899e-6,224.70078308635578,3503.7652839751063,-0.019727184913811688,0.025824259130690846,2.841279001010965e-6,365.2564101129507,3624.4028263980745,-0.002467195903685535,0.02113963412366147,0.0009310981620263298,4564.555528700195,4249.282316828827,0.04184799794169553,-0.05300832517273358,-149.78116782349485
2.040268823721207e-6,224.70078305599566,3503.765284928765,-0.01963471439383219,0.025878977449892676,2.8418380300310003e-6,365.256409996966,3624.402828940889,-0.0023881222776860906,0.02116242110385992,0.0009290381471205447,4568.388934700237,4244.918714485432,0.04166386116829428,-0.05317888235258105,-149.89403587016142
2.0408200851266474e-6,224.7007830257185,3503.765285880375,-0.019538659723964187,0.025935020403570395,2.842417588262197e-6,365.2564098837007,3624.4028314365078,-0.002305904474176457,0.02118621366916497,0.0009268383163563463,4572.22556007212,4240.572348584803,0.04146673655572317,-0.05335571451812116,-150.00744066969997
2.041373988152773e-6,224.70078299568337,3503.7652868266714,-0.01944396371387837,0.0259907386484573,2.842985366595768e-6,365.2564097725032,3624.402833895342,-0.002224766967809244,0.0212097893534511,0.0009246389410073676,4576.065407519548,-339.8606216148916,0.041271626909854,-0.0535342335297607,-150.12136499312012
2.041935821603249e-6,224.70078296579916,3503.765287769558,-0.019346338812162717,0.02604691378380885,2.8435692250621856e-6,365.25640966389784,3624.402836309538,-0.0021410369797062903,0.021233752639633802,0.0009223417329128501,4579.908479748476,4231.859088847996,0.04106693753402444,-0.05371607168910463,-150.23579163804746
2.0425042229284093e-6,224.70078293613253,3503.765288707775,-0.019248986921687274,0.026103609981407126,2.84414805719732e-6,365.2564095575405,3624.4028386844443,-0.002057490662133402,0.021258145960603988,0.0009200073228283856,4583.754779467149,4227.490749181946,0.04086122425229265,-0.053901989857483554,-150.35070337281275
2.0430790128136684e-6,224.70078290668673,3503.7652896408563,-0.01914997406525936,0.026160209075310775,2.844734719521336e-6,365.2564094536461,3624.402841016031,-0.0019724505352513876,0.021282517939239635,0.0009176078347493786,4587.604309386074,4223.135192421256,0.040649071920693114,-0.054090456415487466,-150.4660830365552
2.0436600611535792e-6,224.7007828774552,3503.765290569078,-0.019051013413212015,0.026217753141664135,2.845318517196255e-6,365.2564093520959,3624.402843306698,-0.0018873672476080298,0.02130764874649141,0.0009151539461309,4591.457072218035,4218.761021055094,0.04043399232690838,-0.054283595049357564,-150.58191350951535
2.044254506936702e-6,224.70078284846008,3503.7652914922405,-0.018949433256172557,0.02627532685908193,2.8459152383076544e-6,365.25640925306715,3624.4028455540624,-0.0018000339037187358,0.02133287158097771,0.0009126286104443637,4595.313070678106,4214.398528528777,0.0402122118657487,-0.05447992179085045,-150.69817774374707
2.0448539347285094e-6,224.70078281974276,3503.765292409109,-0.01884758173866789,0.026332284642833718,2.846510896847801e-6,365.2564091562721,3624.40284776164,-0.0017123986106697268,0.02135770049047464,0.0009100786676608279,4599.172307483622,4210.03448743653,0.03998846885953598,-0.05467794293453522,-150.814858778261
2.0454638915517705e-6,224.700782791282,3503.7652933202903,-0.018744614828265546,0.02639016216757137,2.8471104288244544e-6,365.2564090619745,3624.4028499264678,-0.0016237714242583344,0.021383292635007937,0.0009074649315474353,4603.034785354223,4205.66085245559,0.03976031753210182,-0.05488059344795155,-150.93193976905192
2.046082707850697e-6,224.70078276312378,3503.7652942248355,-0.018640797698571923,0.026447695440104432,2.8477121157504283e-6,365.2564089700406,3624.4028520502247,-0.0015343850919871014,0.021408709884101706,0.0009048173653225007,4606.900507011809,4201.2842190810115,0.039529743632953133,-0.0550856636608755,-151.04940399114454
2.0467139526418494e-6,224.70078273529083,3503.765295122129,-0.018535765824622498,0.026504762047377846,2.848318123547148e-6,365.2564088805485,3624.4028541314437,-0.0014439214462561105,0.021433857732703933,0.0009021265221236643,4610.76947518059,-413.8614920690361,0.039295589192871,-0.05529361485153355,-151.16723484414376
2.0473441316015602e-6,224.70078270766928,3503.765296014268,-0.018431502503105993,0.02656348040476595,2.8489175311295004e-6,365.2564087932749,3624.4028561731075,-0.001354033409342616,0.02146034186252837,0.0008993794744909396,4614.641692587041,4192.504304746693,0.03905821085214869,-0.055507208365305524,-151.28541589862147
2.047994301365623e-6,224.70078268039268,3503.7652968990833,-0.018324284708042027,0.026621655942171397,2.8495312337893095e-6,365.25640870858217,3624.402858171496,-0.0012616591405814712,0.021486512176153258,0.0008965824878571613,4618.517161959947,4188.11416258573,0.03881593158544051,-0.05572290299558208,-151.40393088227336
2.0486514493492918e-6,224.70078265343005,3503.7652977766547,-0.018216500051798604,0.026679569979222346,2.8501458246214255e-6,365.2564086261344,3624.40286013009,-0.0011687489509594436,0.021512592438769403,0.0008937557323983836,4622.395886030365,4183.72199131372,0.038570913667220354,-0.05594091244211959,-151.52276369048766
2.0493224416239495e-6,224.70078262684603,3503.765298645993,-0.018107258873038802,0.02673697307950284,2.8507659740633313e-6,365.2564085461928,3624.402862045883,-0.0010746092449268837,0.021538391198752366,0.0008908901815058789,4626.277867531666,4179.326514880169,0.03832312402518572,-0.05616206693269897,-151.64189842781082
2.050001240109918e-6,224.70078260058713,3503.765299507925,-0.017997911955253663,0.026794762685030133,2.85138384956271e-6,365.2564084685579,3624.4028639217186,-0.0009803481681856631,0.021564596548649943,0.0008879974516255651,4630.163109199501,4174.917384012448,0.03807394279124584,-0.056386310203554134,-151.76131937800906
2.0506940263338596e-6,224.70078257465755,3503.7653003624164,-0.017886018851088918,0.026852278706520644,2.852014626832866e-6,365.2564083933389,3624.402865755829,-0.0008839191597137173,0.0215907119360605,0.0008850468237197312,4634.05161377182,4170.520694055127,0.037818429982514355,-0.056613400011843694,-151.88101104176525
2.0513967701672766e-6,224.70078254916848,3503.765301207208,-0.017774420629045974,0.02690948708964554,2.852640191937661e-6,365.2564083205842,3624.4028675479317,-0.0007877345118568231,0.021616714973692705,0.000882086208039857,4637.943383988885,4166.101515198336,0.0375642966763996,-0.05684381384537258,-152.0009581429178
2.052110204253861e-6,224.70078252394862,3503.76530204554,-0.01766162402553617,0.026967441631777722,2.8532709266509144e-6,365.25640825006224,3624.4028693008554,-0.0006904988280037142,0.02164340368741774,0.0008790696410845532,4641.8384225932405,4161.679732754588,0.037304542789664594,-0.05707797841602125,-152.12114563021788
2.05283350909252e-6,224.700782499235,3503.765302872929,-0.01754779605511652,0.027023638948943055,2.8539041323318303e-6,365.25640818202567,3624.402871011527,-0.000592434460557888,0.021668901880885934,0.0008760537904281661,4645.736732329755,4157.255173537048,0.03704576764085326,-0.05731345637678682,-152.24155867426703
2.053574315698485e-6,224.70078247489826,3503.7653036918655,-0.01743206475486444,0.0270793397577431,2.854545883141901e-6,365.2564081162746,3624.402872683582,-0.0004927736499916663,0.02169415242806084,0.0008730161506758243,4649.638315945581,-496.7994026673864,0.036784333895264566,-0.05754995835944052,-152.36218271234094
2.0543246140806114e-6,224.70078245088993,3503.765304503228,-0.017315337519009717,0.02713644430014793,2.855191253970743e-6,365.2564080530154,3624.4028743128833,-0.0003922755339131352,0.021720601516775354,0.000869910489741731,4653.543176190198,4148.401451724578,0.03651794088991629,-0.05779309971300814,-152.48300340144095
2.0550831582152422e-6,224.70078242735218,3503.7653053038557,-0.01719855731159807,0.027192096548125908,2.855834248074608e-6,365.256407992006,3624.402875902803,-0.0002917035240235882,0.021746090752346715,0.0008668033531627487,4657.451315815376,4143.959298123045,0.0362517069727372,-0.05803756234473256,-152.6040066748571
2.0558546960301722e-6,224.70078240424547,3503.7653060949033,-0.017080647477093775,0.02724724392782932,2.8564808488280345e-6,365.25640793334424,3624.4028774534636,-0.00019022026922513888,0.021771337335000134,0.0008636914917375658,4661.362737575214,4139.513451253747,0.03598555561411788,-0.05828336163583699,-152.72517870129101
2.0566461946432444e-6,224.7007823814699,3503.7653068782292,-0.016959925530568513,0.02730291973109356,2.857142275818521e-6,365.25640787703384,3624.4028789643103,-8.636681008422013e-5,0.021797132152598216,0.0008605138767643219,4665.277444226106,-530.1987588860843,0.03571196704767735,-0.05853262504341689,-152.84650592783458
2.057437718122239e-6,224.70078235929182,3503.765307648566,-0.016840513242416484,0.027356271438679032,2.857791850171817e-6,365.2564078230678,3624.4028804351174,1.630673789969069e-5,0.021821318566130888,0.0008573858355409767,4669.195438526779,4130.613977524922,0.035445965266707194,-0.0587828671550677,-152.96797505485767
2.0582412166945357e-6,224.7007823374614,3503.7653084105323,-0.01672002031668403,0.027410536584932997,2.8584461523824927e-6,365.25640777138517,3624.4028818667794,0.00011992645490459058,0.021846346009926704,0.0008542070201635362,4673.116723238264,4126.145635784112,0.03517500426662512,-0.059037046650205476,-153.08957306262138
2.0590643935588556e-6,224.7007823161185,3503.765309161676,-0.016597200342474916,0.02746336496519349,2.8591112344502295e-6,365.2564077220592,3624.4028832592203,0.00022544029490434718,0.02187043206644566,0.000851020658142199,4677.041301123908,4121.686351626721,0.034902783428242636,-0.0592919469652125,-153.2112871916502
2.0598909816147957e-6,224.70078229519342,3503.7653099030567,-0.016474454284154363,0.027516294074044788,2.8597740270899685e-6,365.2564076749719,3624.402884613062,0.0003309002470725721,0.02189475359458371,0.0008478138738031888,4680.969174949397,4117.2106517460315,0.03462954641747916,-0.05955022722613691,-153.33310495335527
2.0607349000064946e-6,224.70078227470518,3503.7653106345433,-0.01635033034567414,0.027569317685414322,2.860442112930611e-6,365.2564076302711,3624.402885927355,0.0004374621410805765,0.021919299777660124,0.0008445835049665117,4684.900347482716,4112.725203800595,0.03435486883154509,-0.05981176870697236,-153.4550141433064
2.061595988556459e-6,224.7007822547162,3503.7653113546758,-0.016223419573686768,0.02762084643868935,2.861124682681628e-6,365.2564075879298,3624.402887201382,0.0005463264552545236,0.021942885037513838,0.0008413217297112425,4688.834821494198,4108.254311836148,0.0340756722631462,-0.06007541460011702,-153.5770028220272
2.0624525077556126e-6,224.70078223522125,3503.765312063619,-0.016098786538343603,0.027671452537535234,2.8617904521254917e-6,365.25640754765635,3624.4028884407494,0.0006532275004221008,0.021965916139998466,0.0008381146937832745,4692.77259975648,4103.749984469436,0.03380480953144618,-0.06033902305407739,-153.69905930409055
