mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.7726168069619267e-6,224.7007953834517,3503.7652771300777,0.038511661630367844,0.015352826986591808,3.3475448413212534e-6,365.257775845369,3624.394299869071,0.04397210666968915,0.01352862538950491,5.361681989010706e-6,1080.8188953828646,1140.0308369288487,0.3543837081241056,0.05245883910134255,0.0006017506237497122,4562.460316580658,4549.18015652349,-0.0331194859128998,-0.06169723375420062,10.372890426746427
2.66903080241685e-6,224.70079573271184,3503.76527760376,0.04450088747457627,0.013578972136790808,3.396350612114555e-6,365.25799110009285,3624.4019346291743,0.048788430710887315,0.012061994109764848,6.182183445021175e-6,1088.412787720538,725.9846873627181,0.36865763051863937,0.02245750744561426,0.000566794893232615,4566.996922772986,4538.742823169631,-0.030544677074585636,-0.06999769664227826,10.674623358470983
3.0611708034926027e-6,224.70079680192993,3503.765243933416,0.06090584520081655,0.004969118595592685,3.574798244400928e-6,365.2606106091513,3624.4480714940773,0.06184779568389842,0.005129738485391697,1.5768611573739736e-5,1096.0600351587584,711.3133757093842,0.3733587227127767,0.052573465807223954,0.0004487897872322431,4473.009597489476,4532.993618359702,-0.07618699426082619,-0.11689624307234164,10.630952067315006
2.9406617841400657e-6,224.70079409479524,3503.7653090573926,0.054457343288908874,0.002446065397163469,3.5195789029441983e-6,365.2602462489966,3624.383059000882,0.056871685665764844,0.003431442701094873,1.535015664795584e-5,1103.7610125733638,676.425651401008,0.36659673202318727,0.0532654766296243,0.0005508581946135888,4635.275925726581,4586.527755361269,-0.051848497071899285,-0.05686672001063539,17.386140503135383
2.7135245647282193e-6,224.70079359283503,3503.7653092892947,0.03749904781399546,0.0031006941339671483,3.3419399411873057e-6,365.25810673146265,3624.391937869027,0.04335748616614978,0.004153083444941944,8.012449294078898e-6,1111.5160974740902,636.6384312585076,0.32819630200208394,0.06085528000601366,0.0006515263251768071,4611.440240804006,4632.066947579879,-0.03213614120915062,-0.039325819263778185,13.458406709427546
2.7335149773425712e-6,224.70079560499116,3503.76527555375,0.028079586540499493,-0.0018677002227880798,3.2520371014014955e-6,365.2566891949414,3624.401323714887,0.0362666820038653,0.00035653297609520245,3.7700643727559e-6,1119.325670023078,1058.3188988768636,-0.046382097144271016,-0.11395961206787142,0.0007250692998544891,4544.925623642236,4641.846962814327,-0.005831240503238977,-0.04960351930968669,12.450485225726595
2.7792852853440674e-6,224.70079542457904,3503.7652814924154,0.026658838825703954,-0.0022245639016673056,3.2410508272908336e-6,365.2566237391785,3624.401497372591,0.035273673883958905,0.00011120767130937226,4.019529120248274e-6,1127.1901130535055,1045.2915895305791,-0.05484380059364119,-0.08244466835786177,0.0007633724201252213,4561.0551004828385,4650.352634045865,-0.001762958949302333,-0.04306301585428405,13.395512770015614
2.784881231678855e-6,224.70079549637063,3503.7652814704184,0.026841073383819993,-0.0012359530705388895,3.240275171763445e-6,365.2565399685404,3624.4019619457135,0.03544056256042532,0.0008409784047357764,3.7876065022981548e-6,1135.1098120883619,1011.6130343300871,-0.035797377762911226,-0.07317778881576933,0.0007686432958726267,4558.934481824077,4648.233866670227,0.00015394730595970455,-0.04195311018473126,13.434696392567352
2.7653720422772024e-6,224.70079566145603,3503.7652788095165,0.027472018745595208,-0.0002522979153750193,3.2433911757785398e-6,365.2564833867373,3624.402280355848,0.035901368762173376,0.00154914695553793,3.397473930716261e-6,1143.0851553593382,967.1073466792424,-0.012746057747150562,-0.07414511718633501,0.0007583536273035678,4546.467091485082,4646.368760903662,0.0008483769408514665,-0.042954118160506524,13.04423391916914
2.7350980018877237e-6,224.70079583305042,3503.7652752981394,0.027745763132315415,0.00046652122133055237,3.244854414641768e-6,365.25645361983914,3624.402427668535,0.03605299166529157,0.0020623805172271664,3.0363728688022026e-6,1151.1165338258634,917.7364667453224,0.008289079144927951,-0.07815714690939006,0.0007466564325782911,4528.019224305231,4648.7163423788925,0.001130835020385942,-0.04399086439657272,12.530128720141896
2.7008429498089163e-6,224.7007960040782,3503.7652711408355,0.027300919371145867,0.000997106903361399,3.2418196599071916e-6,365.25643917938555,3624.402478782135,0.035626522194614096,0.0024513023692417178,2.748901417344306e-6,1159.2043411942686,866.2090528492445,0.02683970193908113,-0.08308098131364305,0.0007393686686880191,4504.916520659509,4655.080598502416,0.0015153461838365515,-0.044499129497336365,11.972330770230233
2.666136317320245e-6,224.70079619631548,3503.7652657646513,0.025761362559305754,0.001433415648433124,3.2314827805634714e-6,365.25643249699846,3624.402483869313,0.03433758719529903,0.0027973892741988793,2.509095473073762e-6,1167.348973937088,814.194374432585,0.040959900973470985,-0.09036918542048515,0.0007406076547467116,4476.596321009227,4664.635560705533,0.002457729018044361,-0.044456600021541115,11.374508439467075
2.631916569958609e-6,224.70079643262588,3503.7652582820187,0.022616918246139116,0.001757607738172218,3.210284367243818e-6,365.25642938481775,3624.4024707691538,0.031796464244838125,0.003096867633891756,2.25065662184137e-6,1175.5508313124917,762.2386987248796,0.04510343551897594,-0.10622449936341972,0.0007563426795992663,4441.7392420252545,4676.977220777372,0.004471758989015801,-0.04397719928851306,10.739122228065604
2.594445445109786e-6,224.70079668281494,3503.765248335263,0.017394459899801953,0.001729746467920486,3.1748984003503506e-6,365.25642739004996,3624.402457209174,0.027633606186227396,0.0031775834408286413,1.8828242287464618e-6,1183.8103153838608,708.9864550144445,0.021463847927863433,-0.14350175621235783,0.0007965950427501783,4400.730877048203,4692.21862858169,0.007916029833807113,-0.04307731071374376,10.127383825928824
2.520103917036874e-6,224.70079828977018,3503.7651988132943,-0.0008237707200661756,0.00020751858675551577,3.0445347937175666e-6,365.256443972902,3624.402243229329,0.012985001755306024,0.0021407069492984294,4.601691940489328e-6,1192.127831039495,194.87424153770525,0.09310411916695599,-0.018257094866072236,0.0009419208630328875,4182.489006875184,4777.278886811751,0.019678309082649146,-0.04210346458115869,10.492530059951548
2.4817738725032237e-6,224.70079827010295,3503.7651950110776,-0.00473191873481405,-0.00015273803015489578,3.015743871448387e-6,365.25643404677936,3624.402316275036,0.009747623731030747,0.0019862067165585203,5.506083677948944e-6,1200.50378601246,143.82941397076902,0.1003043728861511,-0.02559785537064137,0.001032035467673573,4156.1434979034575,4786.4016091343365,0.02436131852538385,-0.03891552046122331,11.238069908882697
2.431825217497299e-6,224.70079795065976,3503.765197630093,-0.006770875404493702,-0.000620276208758471,2.999151922444247e-6,365.256420430416,3624.4024232499128,0.007913774014581966,0.001753580132523786,6.356245075520655e-6,1208.9385909005803,1303.160407208553,0.11130569102690553,-0.025377867863702733,0.0011080088452476535,4147.459963432211,4787.720053053327,0.027659945627840247,-0.03600559350891996,11.989061452430947
2.413596949764871e-6,224.70079751292317,3503.7652071303987,-0.005248846443384169,-0.0009193796064812449,3.010715559830215e-6,365.25640725724145,3624.402533344333,0.00910681986060745,0.0015546799355344052,6.508002923529798e-6,1217.4326591865583,1267.9729743192136,0.11412654547861918,-0.020451767994430922,0.001112520829166106,4169.404130958846,4772.54437943397,0.030007790890364427,-0.036103023979684984,11.685077519549218
2.555914305328873e-6,224.7007925320641,3503.765291706314,0.011938002203096827,0.003551419192477696,3.1121010016130998e-6,365.25635687621866,3624.403079256999,0.022609844540313256,0.005015048981342049,3.8220509122529715e-6,1225.9864072582511,800.2239859887068,0.1244953758977103,0.17914352322250754,0.0010368714320541158,4586.157051190128,4535.011616964579,0.004904173814796017,-0.05020552987864414,12.412417616984584
2.526228158061253e-6,224.70078764228776,3503.765378954794,0.014550113012514928,0.009530258491775636,3.1125102136037684e-6,365.25629717667806,3624.4036376294644,0.024268571506728245,0.009775044928787424,6.381939725196833e-6,1234.6002544290782,763.7846845602003,0.20993293377058309,0.13274553494643151,0.0013500010644282164,4844.66512758143,4344.549793266667,0.013761262405263774,-0.045786389374351255,15.63637512523667
2.5218584486889546e-6,224.7007866452712,3503.7654071070315,0.013441022178552073,0.012973205875180872,3.0906889217528254e-6,365.2562634844298,3624.4039179826864,0.02320257728671699,0.012608042881485747,8.96758711078338e-6,1243.2746229585787,727.3121436812227,0.22695524632143885,0.11787827446325548,0.0016873707150890126,4923.717978096819,4234.244907398341,0.031944348504706586,-0.04125544610522368,19.985095013464036
2.5833548722267464e-6,224.70078959299133,3503.7653690531324,0.01819798972720399,0.013918588753674393,3.1265730841359594e-6,365.25629656022545,3624.403618218043,0.02729492616841987,0.013166082398494122,8.645606860720204e-6,1252.0099380731099,684.4985977132521,0.21721489890468837,0.11853499504680944,0.0014862272085624621,4851.706282387407,4262.518344929688,0.03540344314947214,-0.046587408562540025,19.382885251830213
2.6470862627729603e-6,224.70079228581974,3503.765327518353,0.02479488134177212,0.013101298317198352,3.182886234105747e-6,365.25634036876517,3624.4032298312277,0.03287092840461384,0.012245977719203124,7.1200445633070295e-6,1260.806627986693,636.1641742129752,0.1988194314215927,0.11887881186520215,0.0011754347401054693,4747.302494761363,4340.07983821262,0.03029296889625171,-0.055823679062554,15.71557009781555
2.688698544596024e-6,224.7007941730556,3503.765294071024,0.029401553031543372,0.010842393473774888,3.225887798948064e-6,365.2563724269445,3624.4029413905796,0.036743712047612356,0.010264259356719837,5.699421653901414e-6,1269.6651239220037,583.3594361147785,0.17234648971029776,0.11580537024358853,0.0009602399913493021,4644.719347059247,4423.9463962871805,0.022130277880484918,-0.06404994157836473,12.512820983832022
2.7031508169095543e-6,224.70079550432462,3503.765267856149,0.03127000105388791,0.00837097089521801,3.2475127703090258e-6,365.2563933332955,3624.402749233844,0.038332808639433724,0.008209874877274708,4.642182731560642e-6,1278.5858601315103,523.73673209965,0.13759721578939058,0.10633808526450701,0.0008275505157226432,4554.98903823865,4499.645278281062,0.013473491146195664,-0.06971088797366122,10.379796167738448
2.6973627972830884e-6,224.7007964672386,3503.7652474978163,0.03118274837411265,0.006344947261899939,3.2527560697720233e-6,365.25640645720756,3624.4026257756987,0.03829698249295581,0.0065810631599513055,3.966686269480257e-6,1287.5692739187673,451.59459320101126,0.09891353828842785,0.08265621870421043,0.0007425712257147903,4481.964690019053,4564.622061603579,0.004720654915344485,-0.07299093716288306,9.115954991826047
2.678933177949013e-6,224.70079716625023,3503.7652321994506,0.030102999736927337,0.0049509271036247875,3.2490667165825447e-6,365.2564140097849,3624.4025530877684,0.03742966394722516,0.005511403127561328,3.7817210851353426e-6,1296.615805659843,363.09273117657955,0.07789245092861184,0.03700230312778654,0.0006837542652900814,4428.955428334802,4620.229873281428,-0.004790380664936197,-0.0741796946235667,8.515448382035412
2.6490731346823803e-6,224.70079766622914,3503.7652215104663,0.02852418993171405,0.004050525272121999,3.2411624018950333e-6,365.256417261239,3624.4025211452035,0.03614553791608699,0.004897603574833348,4.2016443645068e-6,1305.7258988249134,274.72449245012194,0.09910058277005626,-0.010333091413055322,0.0006435072066232984,4399.014762910176,4671.519893171328,-0.01520809755265205,-0.07247290715107917,8.451117464029085
2.605198418862708e-6,224.70079790183584,3503.7652159821664,0.026269756846908975,0.0033587330405076446,3.2282793438301446e-6,365.2564177120954,3624.4025166319957,0.03431182292604233,0.004503441995624074,4.850974096518571e-6,1314.9000000000005,203.90753267230033,0.13333420085805273,-0.039643851137386096,0.0006221674858245805,4387.600616638471,4714.987594385887,-0.023832372082578362,-0.06846190802321893,8.711327551986361
