mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.354759578203435e-6,224.7007767028568,3503.7654553871316,0.0011089573385277226,-0.0037338019932358314,3.0534289756960464e-6,365.25645810918707,3624.4021903587072,0.014246769655840331,-0.0009187069761444151,3.723517447741079e-6,1278.014782770118,355.8653341625904,0.09589282070232968,0.11902304870424382,0.0008522813294383801,4176.223430508765,724.745571995884,0.029968428149870552,-0.035800832650258366,-39.429415482434486
2.338712220756153e-6,224.70077670111436,3503.7654554956257,-0.0015880465336729752,-0.0037412313656539666,3.0364399885788886e-6,365.2564582690207,3624.402196784019,0.012045323048694741,-0.0007567718099936169,4.234566967770229e-6,1285.7703560560417,306.199974993169,0.12005623042555082,0.1096711206081702,0.0008542104568075147,4165.642393705206,748.0017658423549,0.0299355077475851,-0.035175826876281534,-37.99544456626834
2.3251010761078524e-6,224.70077664663472,3503.7654567588193,-0.0043270568993049935,-0.0038782337585594267,3.0183914514064405e-6,365.25645767289245,3624.402213243926,0.009782518861829417,-0.0006528420613581102,4.435978203749506e-6,1293.5729936778423,256.14151725665045,0.1475277340017612,0.09509181109639811,0.0008481212595337023,4163.5597112038295,753.064587358309,0.028124496101734783,-0.03513328377150292,-37.494831353203566
2.3101598862607314e-6,224.7007765490097,3503.765458805344,-0.007161495842566739,-0.004245967374752316,2.999714030915962e-6,365.2564568743779,3624.4022295152304,0.007423000457728312,-0.0007627840254440405,4.469690900002613e-6,1301.4229812432548,204.73204485600544,0.18237352820049932,0.07700066981981671,0.0008304643908608066,4165.682247456928,748.628834666117,0.024567885359885657,-0.035759077313824744,-37.81187963236487
2.291525269119114e-6,224.70077641666194,3503.765461499877,-0.010178222081602349,-0.004905024902585026,2.980363910960864e-6,365.2564560565639,3624.4022411703795,0.004909022766997756,-0.0011576476549118976,4.4214904265157225e-6,1309.3206060932102,150.73710895592444,0.2232517723462358,0.05900278800398,0.0008042948951772966,4170.868525519651,735.7570379812347,0.019784385878947153,-0.037124620337923575,-39.00829205515473
2.2962743224159217e-6,224.7007762936444,3503.7654640028527,-0.010591379593378723,-0.005478002875821047,2.9769575566309966e-6,365.2564547908782,3624.4022517995454,0.004557626716286101,-0.0015938430452777392,3.6872265038033863e-6,1317.2661573123564,96.78409798430674,0.2703444199688419,0.07076622883350377,0.0007927288497109321,4187.775734059496,685.4029027092959,0.017824166151061447,-0.04003692886050277,-41.60458974599948
2.3958156129085317e-6,224.70077661491442,3503.765460026884,0.0013992916722452976,-0.0019490479077431612,3.05206416462833e-6,365.25645096783137,3624.402299617163,0.014688120025484381,0.001057310626860513,2.1341451229393583e-6,1325.259925739634,1023.8621272428308,0.036858157842756645,-0.05398929493189436,0.0009090713311336908,4241.3372219269195,587.9787597840206,0.03148326977943505,-0.0346076543377308,-43.83592938124378
2.4374276742614185e-6,224.70077682734933,3503.7654577405037,0.008005550399934013,-0.0016156157030409405,3.092520411945629e-6,365.25645178705787,3624.402291967328,0.020171821513027186,0.0013632736301782099,3.511215939469601e-8,1333.3022039789294,-6310.446763136369,10.657390826806962,-16.544250508104327,0.0009873631640954787,4237.543134920887,601.5751989726547,0.04084492793381405,-0.03108383409459404,-42.5430981520505
2.419875511005017e-6,224.70077689978825,3503.76545545177,0.007441832660390963,-0.0017557920333215668,3.0890469783189904e-6,365.25645311526216,3624.4022716006352,0.019729068087859104,0.0013560434424000633,3.5180850390824325e-8,1341.3932864097815,-9065.453883398322,11.110282482009636,-22.803881278522848,0.001004910890036746,4213.364146547276,649.7864520944227,0.04318998013977551,-0.030349799623486686,-41.153470592890045
2.3860968443745744e-6,224.70077692579997,3503.765452823866,0.004475337076093727,-0.0004538884288114158,3.0735629736000194e-6,365.2564538405602,3624.4022601701968,0.01735753455521407,0.00246227687799548,6.7495765647052285e-6,1349.5334691981589,983.9056022673424,0.14483215790196988,0.04593635513236017,0.0010400703556531269,4189.8829860582355,682.0409184631279,0.04548574866799888,-0.031057809269267708,-39.798808399504345
2.3773598181388368e-6,224.70077687470916,3503.7654530533196,0.003270030550991282,-0.0008542406968160781,3.0654454622872122e-6,365.25645496153567,3624.4022416647445,0.01628941389557099,0.002175808132832042,6.903119395244891e-6,1357.7230503072956,936.0804762806661,0.13927606266345768,0.049188577459498235,0.0010089690342226466,4179.870799639733,697.032113992522,0.043228735473918756,-0.03270390812917911,-39.36104999435621
2.3748053534138543e-6,224.70077678774842,3503.765454564483,0.0021139701445237686,-0.001367751060976269,3.0576332075944664e-6,365.25645509369,3624.402236541468,0.015256153412630797,0.0017199860108218308,6.429467053773665e-6,1365.9623295086055,886.0777582570823,0.12712535016182602,0.052714661428482655,0.0009703028974632039,4183.909656647125,685.1819694599357,0.039790575287304016,-0.03461022801106921,-39.975367249950295
2.3772470543859125e-6,224.70077669383608,3503.7654569848787,0.0013515886495702554,-0.001693328960069811,3.052562828254793e-6,365.25645420479265,3624.4022478656343,0.014578273620415002,0.0013585253562328223,5.62946874113766e-6,1374.2516083926503,830.9159569229032,0.10474440162932908,0.054931708287059476,0.0009466828861585293,4200.9464274543225,649.5172134013999,0.037314248300458264,-0.035799910584346645,-41.150893019049434
2.382463716700618e-6,224.70077662002126,3503.76545962562,0.0011110122013346067,-0.0017444094034841308,3.0510671534075944e-6,365.2564528323666,3624.402269226848,0.014371239726532198,0.001213573065534552,4.831837001133975e-6,1382.5911903801812,765.9378129308469,0.07002508598214023,0.05099951790420223,0.0009476467126404747,4223.130733993837,605.830345558406,0.037113612896818846,-0.035807782173869894,-42.247138146890606
2.3882641239064168e-6,224.70077658141514,3503.765461624454,0.001192314170453594,-0.0016614271216668505,3.051739775997224e-6,365.2564516873915,3624.4022892198964,0.014459909423140238,0.0012148148901629536,4.241388128007222e-6,1390.9813807332398,687.922772757916,0.029500755954603674,0.032859921654966276,0.0009637821602792652,4240.893480697606,572.9512185078828,0.03838051674361139,-0.03500564646320805,-42.92408570579763
2.394118752610587e-6,224.70077656755268,3503.7654627783027,0.0014616752664839323,-0.0015982883152493037,3.0534226308844053e-6,365.25645112126557,3624.4023013885403,0.014722692535237959,0.0012487574727790942,3.816917358218149e-6,1399.422486566341,598.7848570550037,-0.002781354720090801,-0.005188841456518527,0.0009786208091683351,4251.2005711022675,556.5331586231808,0.03949997333851855,-0.0340399636043401,-43.1727764843039
2.482166423791525e-6,224.70077650560225,3503.7654614331427,0.008993750362620553,-0.0033602419601175514,3.094657915865032e-6,365.256451230912,3624.4023050772353,0.020696973394992133,1.4563436489355511e-5,3.4526099942599458e-6,1407.9148168577078,1324.5574402131147,0.04060644028137663,0.09320316358101918,0.0007926470344307967,4254.472357716596,562.2992945205903,0.017208738714194777,-0.03890311981688107,-42.983909370851784
2.4786667224946497e-6,224.70077654969847,3503.7654600689116,0.009014586645871521,-0.003216380159902761,3.094570893250389e-6,365.25645121192525,3624.402305506134,0.020789834610164443,0.00023178571809515612,3.860558429303118e-6,1416.4586824605847,1283.8526823964066,0.08247596737523485,0.08582830162791827,0.0007880102516611208,4248.947279350713,571.7752406812035,0.016608411999431378,-0.0392750029149449,-42.6520599060291
2.403127732577615e-6,224.70077657614934,3503.7654624068705,0.0028452106190955968,-0.0019822655868565815,3.0593818100948975e-6,365.25645240363997,3624.4022939232023,0.01607619512716429,0.001171433497998585,3.554026946742054e-6,1425.0543961146109,316.9999867090508,0.024841741989620254,-0.1863879242785419,0.0009555880569657224,4249.025330216655,570.3908895698228,0.03709912623887974,-0.03358648949053719,-42.22703031404044
2.4040381544515773e-6,224.70077659011832,3503.7654613476525,0.003289562831824836,-0.002226269371463355,3.060138416838759e-6,365.25645328669714,3624.4022846818057,0.01656707778943038,0.001148043069073766,4.000621194368091e-6,1433.702272457275,240.78414716510596,0.029786519498221743,-0.241782387278151,0.0009296136145236032,4242.555096154206,582.6595373748929,0.03463841763158393,-0.03448783539319625,-41.59658418538574
2.4032117078124405e-6,224.70077659884183,3503.7654602940593,0.0036096139050216863,-0.002461901979219317,3.05916316267294e-6,365.2564541761317,3624.4022754259527,0.017024380191237285,0.0012014214384582097,4.608733164693913e-6,1442.402628035428,175.71352030703426,-0.04427434590081272,-0.31160984584577256,0.0008999295658912834,4235.9657456417945,592.7743176595071,0.031698011936968876,-0.03584165627830227,-40.90929082759742
2.402757447174028e-6,224.70077661149435,3503.7654588550517,0.004028833633740398,-0.0023518979409434012,3.0572922751489304e-6,365.2564547305313,3624.402269828774,0.017706958025983217,0.0017250025733320147,6.10533949357079e-6,1451.1557813168718,153.47405525732836,-0.2222522907699837,-0.325554700339181,0.0008576905266583329,4229.778714917202,592.9035333723178,0.027310197686387594,-0.038734198372630646,-40.24300836195016
2.4326434157228624e-6,224.70077671960144,3503.765452742024,0.008023492952695624,-0.0007890302916294436,3.0785468650200225e-6,365.2564530783671,3624.40230092212,0.021336207238088278,0.003108357226285209,5.592383270003921e-6,1459.9620527020109,1445.9797787872685,-0.20966930235492237,-0.5225031209687878,0.0007198492243693216,4229.290596665417,557.2369142846194,0.008287724939571209,-0.04967593478793869,-41.03032383080286
2.473705283579954e-6,224.7007767349124,3503.7654514603737,0.009113408739804103,4.324314415829832e-5,3.088601378314482e-6,365.25645091249606,3624.4022925382674,0.021733535828563924,0.0025801283874650237,4.74238918625734e-6,1468.821764535589,658.1303776956624,-0.38221801794601457,-0.04720853254423769,0.0007168533973620046,4232.122461740371,552.1938638506842,0.007300147852079002,-0.0498337836174477,-42.371711226611765
2.5065609273424915e-6,224.7007766428946,3503.76545508677,0.01067253578265647,-0.001108475218272352,3.1021754218787478e-6,365.25645109208256,3624.402293848596,0.022344046160461168,0.0017958123041415604,2.2557361605144537e-6,1477.7352411184831,557.8584443934159,-0.32526615278004956,-0.16812122058370155,0.0007127135708754255,4236.547395838605,559.5877264935083,0.005796856896190658,-0.047597279272233235,-43.3553099177586
2.481256591325366e-6,224.70077645044228,3503.765463910791,0.004878913697577756,-0.0031191214277453017,3.0685674461381473e-6,365.2564509202466,3624.402309423828,0.01728155958357621,7.090339607437396e-5,4.9747077940691595e-6,1486.7028087195756,698.3880671999746,0.08126198148745818,-0.02749452172148557,0.0008785694628248756,4243.62234127814,586.1920448778678,0.02813909282994251,-0.03537478668319327,-43.244442470670634
2.478877449548813e-6,224.70077642357717,3503.7654649444685,0.0042390630600481725,-0.0038333592700278076,3.0638989583966505e-6,365.2564515411685,3624.4022983822433,0.016688183235151817,-0.00042697315789561236,5.9223214024445555e-6,1495.7247955876926,630.5232812566514,0.09369567196627109,-0.03680096239034753,0.0008913260440765569,4237.780785837652,605.2674143954268,0.029574979472188637,-0.0341105021282356,-42.8191103929494
2.4779736403265082e-6,224.70077643282914,3503.765464523461,0.004382482619813422,-0.004228937582096496,3.064220520108568e-6,365.2564520991834,3624.4022863723476,0.016803371854587967,-0.000657924960289169,6.413931753344347e-6,1504.8015319636274,574.075511057979,0.08819027346425552,-0.039016053008488,0.0008783968505212381,4232.925753489481,615.964274319357,0.0281961381419159,-0.03441789413367393,-42.46175521969707
2.4760321817111564e-6,224.70077645803022,3503.765463572145,0.004802791653827978,-0.004408351739813124,3.0666557050857197e-6,365.25645240939315,3624.4022784620647,0.01716903538012323,-0.0007355309506809627,6.7087632674437875e-6,1513.9333500922223,521.0549204655541,0.07805596858399297,-0.0421299494073545,0.0008599466584535333,4229.846413295978,620.093675520271,0.026106040873344963,-0.03528405163918001,-42.21220262915179
2.470224491525876e-6,224.7007764887384,3503.765462520503,0.005121033943705365,-0.004408997817523866,3.0689223727208884e-6,365.2564524628117,3624.4022750953377,0.01746248560269023,-0.0006930610452919181,6.917858221500555e-6,1523.1205842345337,470.7588128006902,0.06991880542179338,-0.04416959793666673,0.0008466291576030155,4227.872022862536,620.4301653814722,0.0245493898539395,-0.036202763779065485,-42.0731806160705
2.460533876667121e-6,224.7007765190532,3503.765461556785,0.005215497813516497,-0.004260266154178379,3.0701628816187103e-6,365.25645234092195,3624.4022750217187,0.017577161706772513,-0.0005490121969203473,7.022060749555494e-6,1532.3635706800612,423.238210089293,0.06668739190745548,-0.043531234176670715,0.000840605185065434,4226.741334977684,618.3572590636124,0.02385755848248529,-0.03697287678956261,-42.053495785549984
2.449818496005049e-6,224.70077654290904,3503.7654608362604,0.005218237892313005,-0.004036627508968862,3.07097533738064e-6,365.2564521488163,3624.40227695875,0.017610277334881557,-0.0003599250671038248,7.001913827080576e-6,1541.6626477590662,377.7793912155636,0.06758407304480975,-0.040804112005578985,0.0008388173436457635,4226.867036845779,614.1499683914332,0.02365137214616803,-0.03754791405978505,-42.147703869388764
2.4405499194122896e-6,224.70077655510448,3503.76546050693,0.005287926852503493,-0.0038175012352541907,3.072184483210278e-6,365.2564519400709,3624.402280446251,0.017684272929204322,-0.00019094168393451186,6.855003037693332e-6,1551.0181558549498,333.3412818208188,0.06954411541504521,-0.03744145277855645,0.0008384395164484768,4228.701126705246,607.8948286819857,0.02354520726970465,-0.03790097237395163,-42.336234510825534
2.4332658063605924e-6,224.70077655421068,3503.7654606317956,0.005431971386662129,-0.003639435972467317,3.073778719334648e-6,365.2564517237531,3624.4022852824287,0.01780634386566701,-7.324406142319888e-5,6.552306985618851e-6,1560.4304374167157,289.44289029087065,0.06918236494799564,-0.03399923483432301,0.0008396302258390065,4232.0785101238225,600.2688663963223,0.023573112918002636,-0.0379788304014493,-42.59810393179432
2.4278017411931046e-6,224.70077654388288,3503.76546111764,0.005534711941191648,-0.0034871933471560972,3.074993915558438e-6,365.25645150611575,3624.4022907951626,0.017889056763924112,8.010068947713883e-6,6.045478779111454e-6,1569.8998369714986,246.0970053551633,0.0636644246457085,-0.029762419812250782,0.0008440125104658917,4236.196641093227,592.365339491042,0.02400782387261612,-0.03777902543551163,-42.903913343554606
2.4244656681553897e-6,224.70077653237087,3503.765461695963,0.005490644033647822,-0.003318705983569837,3.07512041353136e-6,365.25645130769874,3624.4022958222904,0.017854623985052137,9.482655892393493e-5,5.318743441376636e-6,1579.4267011371853,203.24908081430718,0.05005156085388033,-0.02356408642524702,0.0008518077764417597,4239.932704066612,585.3028667624426,0.024949754741167205,-0.037432905039598285,-43.20643003673692
2.4240575717868827e-6,224.7007765280803,3503.7654620570866,0.005295018855264343,-0.0030952716280395003,3.0740847170499634e-6,365.25645115252894,3624.4022993381495,0.01770365470020784,0.00022878578575227473,4.415480468072313e-6,1589.0113786350946,1748.0977582867167,0.023332651418271337,-0.014887047092919471,0.0008609033186183251,4242.410376975028,579.7087929832358,0.026165511625018123,-0.037160615000179045,-43.45258611431745
2.4319527847607406e-6,224.70077654364474,3503.7654618011493,0.00486042106047033,-0.00256773527321786,3.071242556436931e-6,365.25645100447014,3624.4023011102354,0.01737242221936271,0.0006013876642475253,2.7065591655442577e-6,1598.6542203027468,19.60770679306148,-0.08308235802527195,-0.07171403318131475,0.0008703145090290745,4242.332755546876,575.2849094621588,0.027746743324538838,-0.037277016224983334,-43.5988132512095
2.4366780287062068e-6,224.70077656364668,3503.7654613958534,0.004517744553153311,-0.002318128848341409,3.069942020616329e-6,365.25645129786847,3624.402296111003,0.01712735855675414,0.0007853797577445662,1.493712621390897e-6,1608.3555791066985,1332.195513787296,-0.14877119736489436,-0.39068030297437945,0.0008740551930152808,4241.262674236781,576.2982355313818,0.02845163817012846,-0.03710895865739818,-43.51070814555884
2.437427266327046e-6,224.700776572933,3503.765461192676,0.004534412192923418,-0.0021651720836631232,3.0704098726403405e-6,365.25645134610124,3624.4022956173862,0.017158388810612935,0.0009138628343166072,1.2789821916345107e-6,1618.115810155472,1204.717680126259,-0.15637124499481334,-0.548577865326369,0.0008732988441517252,4241.952750553855,574.0635371805884,0.028440560962187472,-0.0372214752740705,-43.40913551041025
2.4391933794965583e-6,224.70077656878368,3503.7654613386617,0.0047245890189902134,-0.002074547382275503,3.0717348992088676e-6,365.2564513385008,3624.402296797767,0.01732129092920351,0.00098565670303323,1.046348478731796e-6,1627.9352707125474,1053.213536784923,-0.19530307615019288,-0.7576889085293297,0.0008708776621110632,4244.179132102959,569.8322012233544,0.028130268723056944,-0.03730121903332079,-43.334271024266585
2.4407447173629452e-6,224.70077655200467,3503.765461822816,0.005048187018878152,-0.002067787050850488,3.0737067384475235e-6,365.2564512622517,3624.4022997302905,0.01758486293699367,0.0009807265246411486,6.335942807297171e-7,1637.814320209444,736.2988167723242,-0.47010652469312825,-1.2984885097473418,0.0008677558435528711,4247.850102512779,563.9170292061275,0.027628247280113327,-0.03730341614219645,-43.32685348218058
2.4406912288678354e-6,224.70077652662644,3503.7654625387872,0.005403763659946537,-0.0021528745528719435,3.0757773360889463e-6,365.25645112701267,3624.402303774246,0.017867600204090454,0.0008954225889467235,2.2143045969165856e-7,1647.7533202588686,-450.1490879146098,-1.9309406957628177,-3.502526270305783,0.0008653873066271774,4252.126945039141,557.7347706883758,0.027139923508055913,-0.03719102009814515,-43.40417150789649
2.433625515788588e-6,224.70077647557804,3503.76546354946,0.005503311069752233,-0.0024360751719724096,3.07669619527351e-6,365.2564509754229,3624.402306659753,0.01792141668406823,0.0006498665543653862,2.5790889670723365e-6,1657.7526346679638,1103.4503237381539,0.26940615496236253,-0.24996102035350384,0.0008639254177761876,4254.744832912618,555.6532097629962,0.02662270396874382,-0.03693450106443582,-43.53063081019807
2.419170914926398e-6,224.70077647338812,3503.7654639288166,0.005776356263409936,-0.0031819270035887883,3.0791970845175034e-6,365.25645137335886,3624.4022995700407,0.01810921767610942,2.647992802664284e-5,7.780299804366212e-7,1667.8126294516164,735.923891612885,1.2997158779819105,0.29842293024013106,0.0008627120568752693,4254.601454295195,562.1812339735874,0.026548573894905548,-0.0364288476475718,-43.49004763194062
2.405602380172594e-6,224.7007764518607,3503.7654647375803,0.0060121870529870015,-0.003714352482661424,3.0815202150797107e-6,365.25645127847235,3624.402302196046,0.01829571602363579,-0.0004087088587813076,8.550440664209584e-7,1677.9336728458602,653.5489347256798,1.343872915978157,0.23236521073096694,0.00086364894611206,4257.44815580569,561.7178036087475,0.02646230927635579,-0.035934428610799866,-43.35604512101061
2.388263677000813e-6,224.70077643281778,3503.7654654328526,0.006071883480589469,-0.0041828186704855,3.0828854646179706e-6,365.25645108667555,3624.40230606853,0.01834453496733752,-0.0007899049465729248,9.508898982680315e-7,1688.1161353213463,575.7300494030097,1.3015963488860218,0.1804772534839471,0.0008668975794695522,4259.677199532524,562.197094509092,0.026589079282541016,-0.03536495901449358,-43.30735290632147
2.369740009990598e-6,224.70077642105565,3503.7654658420342,0.005940818749743158,-0.004462400142449684,3.0829669162882426e-6,365.25645084434035,3624.40231020291,0.01824014635359917,-0.0010138544939268122,1.0310404468962518e-6,1698.3603895969152,501.0096888112684,1.2253641151587547,0.13963265129613572,0.0008717116830638497,4260.776511575258,563.364953451343,0.026904639272154682,-0.034864076061571075,-43.364086457027426
2.353408931924395e-6,224.70077642051984,3503.765465845544,0.005669567564188197,-0.004505032500795316,3.0818558412730126e-6,365.25645064162154,3624.4023130854,0.018019056109254764,-0.0010411087594333955,1.062140439615502e-6,1708.6668106532325,417.097132010406,1.1585623099513505,0.08266256956210842,0.0008766241328129306,4260.581635192383,564.7902783817723,0.027308682597174627,-0.03456643059258437,-43.513912899243216
2.3381561756607343e-6,224.70077644678898,3503.76546389427,0.005584820244309111,-0.004321120972871381,3.080503954006237e-6,365.2564511418202,3624.4022998505275,0.01788713141116097,-0.0008766420085125951,6.272027878303506e-6,1719.0357757465185,883.3449676877676,0.15524806212338713,0.07808532763782261,0.0008565281509351704,4249.711910942847,581.4173961746236,0.024892280281011966,-0.035785954218700414,-43.63154996825334
2.3447190889180253e-6,224.70077650586484,3503.7654621946263,0.005263987170613091,-0.004083166821684632,3.0784961593682484e-6,365.25645141151614,3624.402293996719,0.017640960157435676,-0.0006771984486873922,6.013152862374988e-6,1729.46766442235,826.9185876204449,0.11053142441136272,0.0929225454609244,0.0008556580784851174,4244.24809094146,588.4383470946416,0.025091178090233295,-0.03627478052870767,-43.586984292003415
2.5768036163553532e-6,224.70077671782582,3503.7654549148506,0.0030260893952656982,-0.0021730546911611784,3.0582612017188906e-6,365.2564524570525,3624.4022748300295,0.016140717805862414,0.0007915408764545836,2.8562237733445358e-6,1739.9628585295634,-7507.538383912749,0.5013897908290429,0.43604871893416,0.0008469322255436775,4225.340243027217,592.2557694831887,0.02569744832954644,-0.04064704427953732,-43.39073757878636
2.7146003855621836e-6,224.70077681857546,3503.7654515535564,0.0023879223219606697,-0.000917137052033492,3.049983017644112e-6,365.25645281361255,3624.402270800748,0.01578340940679882,0.0017231137999968419,6.349847733325132e-6,1750.521742234226,1066.7624770420632,0.469414450897555,0.237532073623643,0.0008333782920062267,4218.876999801515,585.4355151881405,0.024880698872556003,-0.043682811138721016,-42.450707404946385
2.759877424813575e-6,224.70077682869163,3503.7654513452676,0.003130375182379579,-0.0001378652234703032,3.052332690551124e-6,365.25645250423963,3624.402278992039,0.016394529400900856,0.0022852474803263818,7.141407392690083e-6,1761.1447020337,1022.4716552082984,0.46938507394105666,0.23985519238989766,0.000822235256298252,4222.229448018954,571.7167118155731,0.023608463447451017,-0.045024563136718376,-41.69176116592692
2.69997790103268e-6,224.7007767881068,3503.7654529444476,0.004645162290439246,-0.00035910373834484235,3.062822853810913e-6,365.25645226123225,3624.4022848402587,0.017492034702573926,0.0021018286432670317,4.420510588587894e-6,1771.8321267707843,1072.6401277345046,0.5374669308845489,0.452375406772583,0.0008152904895235971,4225.7946940730435,572.5626543110858,0.022253632475442986,-0.04428681225015291,-41.37731655690088
2.6429588330940816e-6,224.700776766137,3503.7654540448816,0.005780718876857904,-0.0007444003107793955,3.0711276094583742e-6,365.2564522311902,3624.4022866091964,0.018307059601580754,0.0018046207640847259,1.3811094309008734e-6,1782.5844076479566,1672.8591926044712,0.7082222344421908,1.6795640670193246,0.0008134842448470131,4226.920904388959,578.2772855673533,0.021680530536272988,-0.04334137147880795,-41.19536013429867
2.620201927555496e-6,224.7007767304965,3503.765455399716,0.006484925765921358,-0.0009174793048737359,3.075522714887091e-6,365.2564520913763,3624.4022903384353,0.01882688820136395,0.0016642791793568834,2.713507811669404e-7,1793.4019382416877,5607.3397613555435,1.3696109769661509,8.699319653785412,0.0008150815712499995,4229.105173292301,578.6794014231054,0.021673250708711865,-0.04263985159168379,-41.03343145933325
2.6012160859545087e-6,224.70077669729736,3503.765456626726,0.0070207816772163275,-0.0009459929432290593,3.0785914905444633e-6,365.25645203427456,3624.402292498142,0.019211344293896853,0.0016409542457965088,1.0816290362997784e-7,1804.2851145168506,13070.017815986621,2.1889477254869125,21.745081946695215,0.000817011607307549,4230.695795576746,579.1956679163318,0.021832316958251215,-0.04202927379034038,-40.89185893826481
2.5801873855416705e-6,224.70077674123888,3503.7654541082547,0.006729336031292148,-0.0005864813226859652,3.0804403231994267e-6,365.256452454503,3624.4022895277794,0.019034685261248133,0.0020770308310029215,2.5625583896005564e-5,1815.234334841207,52.63975940385634,0.15475924521317405,-0.016654386595818083,0.0008291396541783631,4216.912888027257,605.0194738723003,0.02374971499376357,-0.04158290117942002,-40.702853272319786
2.5270102700771896e-6,224.70077688720394,3503.765451168228,0.009309914892260329,-0.0004690100156160182,3.103495026402891e-6,365.25645432098736,3624.4022513240293,0.020893218039781274,0.0021042111643497048,4.2864975327037014e-8,1826.2500000000005,-48422.24586348703,-35.177226899221004,-95.25116888881848,0.0007872079674360144,4191.8607015194675,657.2389445240149,0.019023611173720235,-0.04292375604518603,-40.158567497729
