mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.0835825314627698e-6,224.70076557111784,3503.765765790654,-0.0023354341605758707,-0.01059221179423008,3.011328433674365e-6,365.2564531433011,3624.4020936624293,0.01083986370295761,-0.0043768484954098425,1.9851396661825005e-7,690.9405426912209,347.15062985587775,-0.10649671823496099,-0.225234615496786,0.0010963845892888566,4278.431567176578,537.224523403548,0.04565751491008528,-0.021109167792684423,-122.40989744996239
2.08014299365781e-6,224.70076585371535,3503.7657618267676,-0.0023643462722667697,-0.01088588782777971,3.0107790419257157e-6,365.2564535322938,3624.402090733131,0.010802402203352247,-0.004617922000895377,2.038348672729286e-7,691.1840566694575,349.1681306496364,-0.11231449789248363,-0.2139803858457795,0.0010902891063277569,4273.121276648842,547.1325219544735,0.045573174302486925,-0.021468649435174125,-122.45954327733446
2.077010176507046e-6,224.70076612933585,3503.7657579341762,-0.0024052937915734216,-0.011173052380075892,3.0101664626067586e-6,365.25645394347146,3624.4020875954793,0.010756668985042597,-0.004853682064481805,2.0974199498267977e-7,691.4276564713698,351.15702372930804,-0.11722901893620954,-0.2028297821869779,0.0010846879413375298,4267.875102588338,556.8622192342547,0.045474607110833516,-0.021836157977627974,-122.50436460688918
2.0741661550886544e-6,224.70076639759458,3503.765754130564,-0.0024581983069735633,-0.011452886321047405,3.0094928475995347e-6,365.25645437516425,3624.402084271473,0.010702733885464036,-0.005083362080300287,2.1629241459255294e-7,691.6713421272061,353.0877083219121,-0.12125036910512745,-0.19185513045547756,0.0010795959532092295,4262.72880792274,566.3613472902642,0.04536251884688545,-0.022208912064524567,-122.5443307149228
2.071576128426177e-6,224.70076665828284,3503.765750427605,-0.002524083097740966,-0.011724946828887339,3.0087549755464135e-6,365.25645482570644,3624.4020807775155,0.010639890413958875,-0.005306462345343787,2.2351266961628936e-7,691.9151136672255,354.93184985002017,-0.12442527920552239,-0.1811423594720859,0.0010750490656194645,4257.6912816713875,575.6235824529506,0.045241406691191095,-0.02258441397571388,-122.57949689613577
2.0692291158146e-6,224.7007669109904,3503.765746842413,-0.0026016693367161467,-0.011986583448138795,3.007964850260545e-6,365.2564552902635,3624.40207717558,0.01056923164688526,-0.005520758814905755,2.3137401879613381e-7,692.1589711216952,356.63600512227026,-0.1267800005036115,-0.1708227950897404,0.0010710770863205518,4252.827907731253,584.5412386008812,0.04511416980284159,-0.022957122674464113,-122.61001155290907
2.067075646537213e-6,224.7007671548926,3503.765743394782,-0.00269068536922425,-0.012237689512997587,3.0071299060549375e-6,365.2564557644032,3624.402073513404,0.010491041871744279,-0.0057261184473529,2.3988140852105425e-7,692.4029145208963,358.1760372973424,-0.12839710140915794,-0.16095904302102934,0.00106767941693982,4248.148469746514,593.1179368503928,0.04498393075191282,-0.02332204332920454,-122.63611949616723
2.0650861637492432e-6,224.70076738954586,3503.7657400985254,-0.002790516788952376,-0.01247633690374001,3.006254020975295e-6,365.2564562440489,3624.402069844692,0.010405735926295729,-0.00592078706264161,2.4902988126099297e-7,692.6469438951176,359.52367269871695,-0.129341001738292,-0.15160870676870183,0.0010648913102907834,4243.700074869112,601.2727891814335,0.04485540218301324,-0.023674815916488935,-122.65816070645022
2.0632209150701925e-6,224.70076761502017,3503.765736954118,-0.0029011009569279702,-0.012702452119008322,3.0053381511392804e-6,365.2564567271939,3624.40206618842,0.010313320844950033,-0.006104594658663521,2.5879361540375794e-7,692.8910592746607,360.66207474329826,-0.12969799257009948,-0.14281074045696138,0.0010627072575864498,4239.485612926389,609.0125316723219,0.04473186831126583,-0.024012909575099665,-122.67656448396845
2.0614464321537896e-6,224.7007678308293,3503.7657339724506,-0.0030212999002174035,-0.012914828806377315,3.0043927730443036e-6,365.2564572093577,3624.402062595973,0.010214700643808519,-0.006276434458429892,2.69082552556021e-7,693.135260689838,361.5583863962539,-0.12953840466491442,-0.134627331177694,0.0010611370295212875,4235.545836549916,616.2796988687459,0.044617670792407416,-0.02433058445899937,-122.69184022995661
2.0597324371342803e-6,224.70076803750464,3503.76573114282,-0.003150689619187003,-0.013112971974307277,3.0034196625078618e-6,365.256457688685,3624.4020590879168,0.01011012039844535,-0.006435920759537798,2.79873388387559e-7,693.3795481709701,362.22383490510475,-0.12897210525993874,-0.12703434353689136,0.001060166291603359,4231.873445806683,623.0887189786544,0.0445153625227066,-0.024626586430940605,-122.70456573251795
2.058039289689211e-6,224.70076823460695,3503.7657284721126,-0.0032877798745807453,-0.01329665410974234,3.0024306359929493e-6,365.25645816206764,3624.402055697967,0.010000672978434585,-0.0065827961159742035,2.911025375792618e-7,693.6239217483908,362.6488819540069,-0.12806228112825985,-0.12003223478731623,0.0010597867926610421,4228.483384493407,629.4302338218484,0.04442893546695078,-0.024896408751933302,-122.71537452188096
2.0563626546979295e-6,224.7007684232806,3503.765725937166,-0.0034325874491269183,-0.013466138520555313,3.0014235332867925e-6,365.2564586298812,3624.4020524170305,0.009886323598923266,-0.006717238740149047,3.026815228435956e-7,693.8683814524445,362.8407945280192,-0.12689331760188702,-0.11360653527451152,0.0010599772389443631,4225.373659272234,635.3025236216047,0.0443594747607036,-0.02514120216460099,-122.72494303315463
2.0546909464056042e-6,224.70076860352256,3503.765723534535,-0.0035828294075175853,-0.013620431114542154,3.0004103910243935e-6,365.2564590903645,3624.402049262198,0.009768736560219928,-0.006838393407784097,3.1452738887861266e-7,694.1129273134841,362.7992655097577,-0.125513978612629,-0.1077332291459154,0.001060704455630611,4222.553997298224,640.6896936986386,0.04430966929084182,-0.025359168377505948,-122.73397823539389
2.0529967124941264e-6,224.70076877588704,3503.7657212505665,-0.0037383217763567937,-0.013760613676243046,2.999395180096515e-6,365.25645954357174,3624.402046226136,0.009648040500694798,-0.006947242187810205,3.265976822036649e-7,694.3575593618759,362.54675299806996,-0.1239892258155892,-0.10236054138955433,0.0010619499187105917,4220.002355237054,645.6428173693407,0.044281165598022615,-0.025549535097496003,-122.74320563401865
2.0513062038975363e-6,224.70076894135138,3503.7657190629543,-0.003897123354161023,-0.0138862079317935,2.99838447378545e-6,365.25645999071014,3624.4020432892958,0.009525708102637125,-0.0070433581745449015,3.387798557220681e-7,694.6022776279943,362.0899136697495,-0.12235655654189845,-0.09746261908033291,0.001063665889419437,4217.720599922115,650.1439223225806,0.044274595869070184,-0.02571504456676588,-122.75335754492414
2.049609337421714e-6,224.70076910036698,3503.765716959182,-0.004058236384300182,-0.013997126481735513,2.99738460351843e-6,365.2564604315714,3624.4020404468047,0.009402432602916297,-0.007126775579869372,3.5102719872749276e-7,694.8470821422266,361.4467099425248,-0.12065373634266163,-0.09298973213251817,0.0010658187863989295,4215.696048331456,654.2172626781295,0.04429054526087186,-0.025855674102705336,-122.76516147465338
2.047907565296331e-6,224.70076925322002,3503.7657149299134,-0.004220631700361243,-0.014095285676243914,2.9964025960083373e-6,365.25646086834234,3624.4020376677786,0.009279036374954891,-0.007199045124172309,3.632316085251215e-7,695.0919729349704,360.6249563838261,-0.1189041582612863,-0.0889170750561946,0.0010683699686947392,4213.926277355981,657.8760600149394,0.04432933013778092,-0.025972309727805877,-122.77932804574485
2.046224869274513e-6,224.70076940061082,3503.7657129575905,-0.004382509686928195,-0.014178892013727394,2.9954445866649182e-6,365.2564613002318,3624.4020349544207,0.009156859900364751,-0.007258783534095831,3.753274600453299e-7,695.3369500366323,359.6420752128622,-0.11713199879553175,-0.08519754602884225,0.0010712815924291293,4212.40325815057,661.11162824279,0.04439211677945257,-0.02606733701301113,-122.79653902704
2.04457350253069e-6,224.7007695431056,3503.7657110279665,-0.004542503212254999,-0.014249946275587795,2.994517499481156e-6,365.25646173120816,3624.40203225422,0.009036907895291293,-0.007307673487042072,3.8725502909270565e-7,695.5820134776322,358.51065500918986,-0.11534617572903404,-0.08179917459175852,0.0010744942995583309,4211.113968446569,663.9521969351633,0.04447688116195613,-0.02614358115176075,-122.81743487069653
2.0429456364364243e-6,224.7007696804868,3503.7657091403685,-0.0046993960340606985,-0.014309237095321786,2.9936293009620393e-6,365.2564621607489,3624.402029562796,0.008920096360812613,-0.007346440509161296,3.989553027988452e-7,695.8271632883982,357.2425022874015,-0.11355803549860544,-0.07868696413679832,0.0010779557410414105,4210.036966825755,666.4390416498587,0.044583530518113874,-0.026201268245505366,-122.84260267654165
2.041380018049834e-6,224.70076981363488,3503.76570727518,-0.004851580329651559,-0.014355955270528133,2.9927859548600976e-6,365.2564625916173,3624.4020268464346,0.008807632327508058,-0.0073745109927035235,4.1033798046713347e-7,696.0723994993707,355.8470154447531,-0.11177435731659434,-0.07583696541023878,0.0010816342487672249,4209.184561099914,668.5337715037367,0.044712036445197736,-0.026243436644084447,-122.87256442027
2.0398724114630637e-6,224.7007699422764,3503.7657054338433,-0.004998389392954035,-0.01439231229637309,2.99199098412711e-6,365.25646302486086,3624.402024081765,0.008700012895254013,-0.007393709064614386,4.2135533112057923e-7,696.3177221410014,354.33476489958963,-0.109999673129522,-0.07322146429280768,0.001085466160752826,4208.526672380079,670.2941915891157,0.04486086168306669,-0.026271934708595956,-122.90776641742693
2.038442179997048e-6,224.7007700667834,3503.7657036072296,-0.005137913491188068,-0.014418046140567057,2.991251308430706e-6,365.2564634619192,3624.402021244773,0.008598597659874852,-0.007403930367177221,4.320227558385631e-7,696.5631312437503,352.72156889633544,-0.10823205692114421,-0.07080289171727146,0.0010893908817173356,4208.039057556279,671.7475462190657,0.04502823574578804,-0.026290170425732298,-122.94857004417663
2.0371094132282276e-6,224.7007701872061,3503.765701792155,-0.005269319252898547,-0.014434363390924404,2.9905706796852686e-6,365.2564639056522,3624.402018301385,0.00850400244291707,-0.007406211817596766,4.4222758351862083e-7,696.808626838091,351.0071739322348,-0.10647277293820775,-0.06857729776371736,0.001093367000355123,4207.737027931052,672.8671382495423,0.04521276323959704,-0.026299430708819245,-122.99524464581482
2.0358664877893982e-6,224.7007703033577,3503.7656999894,-0.005392145410275073,-0.014442786264134056,2.9899537228821406e-6,365.25646435665755,3624.402015233152,0.008416582144621671,-0.0074019149744604185,4.5194221879183764e-7,697.054208954505,349.2015629134409,-0.10472310020383566,-0.06652149765459572,0.0010973377605477997,4207.584082875201,673.7242915862898,0.045413225359388146,-0.02630089344103835,-123.04796278369075
2.0347511977852583e-6,224.70077041562246,3503.7656981927544,-0.005504340711328472,-0.01444275937479055,2.9894030699895714e-6,365.2564648176776,3624.402012009103,0.008337742023534721,-0.007390587814024854,4.61204569157199e-7,697.2998776234869,347.31478537514977,-0.1029749889055674,-0.06461015121069798,0.0011012471130566089,4207.577936373717,674.2942783035968,0.045626731172878694,-0.02629905757099376,-123.10679800631243
2.033735638898827e-6,224.70077052352815,3503.765696409556,-0.00560680998710686,-0.014436795842663476,2.9889199950341605e-6,365.256465289305,3624.4020086119676,0.008266818371647071,-0.007374452752546402,4.699574995783162e-7,697.5456328755416,345.35092325893856,-0.10123315620950425,-0.0628348787553538,0.0011050578397009043,4207.689173691061,674.653708473136,0.04585222006245066,-0.026292773231632514,-123.1717255075266
2.032848314329482e-6,224.70077062713526,3503.7656946397337,-0.0056977895182001225,-0.014425076879052947,2.9885083200563213e-6,365.25646577471406,3624.402005008043,0.008205028463489809,-0.007353654462550335,4.782011924121937e-7,697.7914747411832,343.31261199309216,-0.09948921197706975,-0.061183947029089976,0.0011087199711255038,4207.923370753552,674.7752087770313,0.04608740525334896,-0.026284904826137427,-123.24262561693213
2.032090470742405e-6,224.7007707264273,3503.765692883574,-0.005777191459717732,-0.014408815545384033,2.988168664491957e-6,365.25646627486566,3624.4020011762623,0.008152434795554473,-0.0073293039005908125,4.859239514842666e-7,698.0374032509387,341.20678804657933,-0.09774347160319838,-0.059644138481421104,0.0011121777087042053,4208.245064842485,674.7229245531096,0.04633011652767794,-0.026277411205671005,-123.31928970306316
2.0314649048947515e-6,224.70077082139517,3503.765691145081,-0.005844849721975963,-0.014388662020822536,2.987899500072353e-6,365.25646679266026,3624.4019970891222,0.008109029116310574,-0.007301981062445099,4.93170255309287e-7,698.2834184353437,339.0375309380557,-0.0959921724616352,-0.05820440112598815,0.00111541678437451,4208.660560640742,674.4825241244023,0.046578345543503964,-0.02627098688589262,-123.4014285456789
2.030970516592536e-6,224.70077091190424,3503.765689427856,-0.005900300269046689,-0.01436540990998503,2.987702513261247e-6,365.25646732808127,3624.401992736102,0.008075151707419818,-0.007272403535377456,4.999685766797754e-7,698.5295203249462,336.8117919998625,-0.094233302752299,-0.05685031802997068,0.0011183869422143643,4209.128858900925,674.1220392575643,0.046830679949772205,-0.026267559917041584,-123.48868245380137
2.030608667511864e-6,224.70077099792059,3503.7656877364548,-0.00594438525639458,-0.014340694251567717,2.9875734641715533e-6,365.25646788554906,3624.4019880758583,0.00805008873482705,-0.007241972181373597,5.062944773735684e-7,698.7757089503053,334.52754895037083,-0.09246670386835995,-0.05558497711154401,0.0011210729591359212,4209.666709312491,673.6213899584485,0.04708414286606905,-0.02626724636971057,-123.58063275921285
2.0303715397767862e-6,224.70077107924035,3503.7656860768993,-0.005976474786902859,-0.014314693852112408,2.9875135895719974e-6,365.2564684652109,3624.4019830990687,0.008034241925938603,-0.007210859413242944,5.12214120804685e-7,699.0219843419885,332.18954435454293,-0.09068822005902129,-0.05439383120691175,0.001123442831407782,4210.241190353441,673.0299752216984,0.04733828069312909,-0.02627091373401834,-123.6768142143432
2.0302784224996827e-6,224.70077115632478,3503.765684445855,-0.00599664443323459,-0.014287865580926182,2.9875201568979935e-6,365.2564690695808,3624.4019777826247,0.008027497826048445,-0.007179510678020495,5.177643222779657e-7,699.268346530577,329.8037743285346,-0.08889802970973906,-0.053270146577941734,0.0011254823410438617,4210.851335091396,672.3436117160912,0.047590554909628525,-0.02628112236189673,-123.77672759780975
2.0302906305872386e-6,224.70077122860957,3503.7656828568915,-0.006005768437755448,-0.014261334356418064,2.9875905469602425e-6,365.2564696996416,3624.401972109717,0.008029127979685257,-0.00714889831049794,5.23009999079014e-7,699.5147955466599,327.3702049295554,-0.08709461824786595,-0.05220696370050641,0.001127180599741913,4211.471279020008,671.6212347385369,0.04784018039080569,-0.026295545676915354,-123.87985227341599
2.0304324771994268e-6,224.70077129652665,3503.7656813067833,-0.006003709120123694,-0.014235466333280797,2.9877223675067245e-6,365.2564703585732,3624.401966052215,0.008039204065399316,-0.007119332812160341,5.27968962538956e-7,699.7613314208394,324.89141242182694,-0.0852772021649698,-0.051201651757758294,0.0011285244114323865,4212.107427944952,670.8418451827911,0.048085040476927236,-0.026316767603435327,-123.9856579799359
2.0306905259513685e-6,224.70077135999554,3503.7656798013786,-0.005991121251016911,-0.014210760568972166,2.9879132398552298e-6,365.2564710482808,3624.4019595907375,0.00805718998121631,-0.007091263656068446,5.326862207527825e-7,700.0079541837282,322.36902257512037,-0.0834460462865325,-0.050249817062791004,0.0011295232482445047,4212.751968023772,670.0236587929813,0.04832496812605709,-0.02634412900144388,-124.09361575742943
2.0310489111777378e-6,224.70077141900134,3503.7656783458015,-0.005969081637731536,-0.014189130681968356,2.98815760808238e-6,365.2564717704866,3624.4019527049713,0.008082231394329604,-0.007066255886595441,5.372277214730677e-7,700.2546638659478,319.80527702998256,-0.08160238828205614,-0.04934809288924984,0.0011301685391671638,4213.387459013708,669.2057137437159,0.04855760546631486,-0.026378128282181768,-124.20320762617035
2.031517923904357e-6,224.70077147388966,3503.765676937577,-0.005937089555469855,-0.014168557115107252,2.9884554872207138e-6,365.2564725272713,3624.4019453749784,0.008114634607271007,-0.007042708544842854,5.416497416776934e-7,700.5014604981334,317.2037375075416,-0.07974502352017208,-0.048487093078227024,0.0011304696125094803,4214.015008917901,668.3722716809888,0.04878333408586083,-0.026419119746496095,-124.31393478748532
2.032070619957558e-6,224.70077152448943,3503.7656755845383,-0.005896766427204542,-0.014151594272184676,2.9888015811624577e-6,365.25647332065336,3624.401937579885,0.008153202168004752,-0.007022716395507022,5.460027433175853e-7,700.7483441109281,314.5643997672701,-0.0778763168816294,-0.04766819841445964,0.0011304369487619846,4214.622614677662,667.5643589077573,0.04900063677337247,-0.02646615215245391,-124.42532443008358
2.032701689062034e-6,224.70077157088414,3503.7656742883455,-0.005847810252650988,-0.01413744897536144,2.989195366544227e-6,365.25647415422,3624.401929282601,0.008198063313267216,-0.007005601612183167,5.503586861258208e-7,700.9953147349878,311.88560932658726,-0.07599286833150286,-0.04688576157414474,0.001130074731017859,4215.212000334601,666.7696488760917,0.04920958817296511,-0.02651868907514263,-124.53693493053537
2.0334237676305815e-6,224.70077161369693,3503.7656730431745,-0.005791655638156414,-0.014126588580567085,2.989629123903967e-6,365.2564750263805,3624.401920503942,0.008248193412835208,-0.006991792952433815,5.547418413615495e-7,701.2423724009794,309.1781618380832,-0.07410462041865869,-0.04613558865405999,0.0011294106608319646,4215.775208584279,666.0042261054948,0.04940906468531143,-0.026579067110339617,-124.6483597376939
2.0342033131750855e-6,224.70077165238393,3503.765671860455,-0.005728140909974691,-0.01411983631675236,2.990105373691265e-6,365.2564759451092,3624.401911155488,0.008303631122892993,-0.006981913778226105,5.592244966933935e-7,701.4895171395785,306.4307084751927,-0.07220251484919171,-0.045419231678518995,0.0011284337916866378,4216.311023255609,665.2774507561384,0.04959887204793822,-0.02664423014781231,-124.75922971671297
2.0350680296327385e-6,224.7007716880491,3503.7656707264673,-0.005658549556825207,-0.01411579010367885,2.9906127327476805e-6,365.25647690517303,3624.401901300753,0.008363414712198772,-0.006974806435884093,5.638786192465478e-7,701.7367489814741,303.66069322457776,-0.07030004487783832,-0.04472479127979086,0.0011271978371807142,4216.820181729586,664.5707417443431,0.04977883582887126,-0.02671769674515324,-124.86921452238565
2.0359898023684366e-6,224.7007717200914,3503.7656696529984,-0.005582749861553573,-0.014116274029157942,2.991157254252029e-6,365.2564779149444,3624.401890851225,0.008427647260465184,-0.006971997145983938,5.687012973399238e-7,701.9840679573633,300.85647237626966,-0.06839050598846862,-0.04406047435573391,0.0011256906423250496,4217.306206715985,663.901498071165,0.04994849671946895,-0.026796381706480868,-124.97802278604925
2.036946992023184e-6,224.70077174876272,3503.765668638451,-0.005501994695983747,-0.014121200846847847,2.9917325351654125e-6,365.2564789747312,3624.401879795338,0.008495379067053678,-0.006973380582797741,5.738027946557173e-7,702.2314740979564,298.02268374545304,-0.06647818146467814,-0.043418519515739724,0.0011239381817166176,4217.749687101678,663.3046152031021,0.05010812940338785,-0.026879687061503305,-125.08540143220469
2.0379702762997747e-6,224.700771774564,3503.7656676770503,-0.0054159180574109254,-0.01413008910180253,2.992337318857758e-6,365.25648008691263,3624.401868119016,0.008566867785395683,-0.006978536347865399,5.791865882113815e-7,702.478967433974,295.1625621311512,-0.06456545890475571,-0.04279851208809883,0.0011219501796173048,4218.169984267058,662.7344107735395,0.050256690928230596,-0.026970005010759534,-125.19113439056709
2.039022478763494e-6,224.70077179731317,3503.765666774217,-0.005325698940974771,-0.01414317936058183,2.9929683828824324e-6,365.2564812554099,3624.4018557753952,0.00864120800319789,-0.006987635911548969,5.849482987045296e-7,702.726547996146,292.27422684122513,-0.06265354110541148,-0.0421972887887419,0.0011197604589686496,4218.562531014774,662.2098998733641,0.050395263208289284,-0.027064192517998454,-125.29504062711311
2.040114713996088e-6,224.70077181752072,3503.765665922353,-0.005231984749705254,-0.014160798378510708,2.9936214931737184e-6,365.2564824773682,3624.401842796436,0.008717955986627788,-0.007000943166650817,5.910881569853501e-7,702.9742158152154,289.3633046899183,-0.06074946814486316,-0.04161376553597626,0.00111737601469191,4218.917215312197,661.7468459678607,0.05052326174809687,-0.027164361965171923,-125.39697197999105
2.041245573772159e-6,224.70077183512072,3503.7656651247876,-0.005134595864718624,-0.014183239739820018,2.99429914121966e-6,365.2564837587392,3624.4018291242423,0.008797250095798357,-0.0070187085666472086,5.976347337520952e-7,703.2219709219336,286.42788069795586,-0.05885210427217831,-0.041049904612805936,0.0011148096315410987,4219.24894038984,661.3258831724318,0.05064025936346981,-0.027269577552424668,-125.49681055977234
2.042405811971362e-6,224.7007718503845,3503.7656643781656,-0.005034204585571484,-0.014210170626711071,2.994997358876449e-6,365.25648510008836,3624.401814745049,0.008878586609415972,-0.007040597235421499,6.046774454567363e-7,703.4698133470647,283.47183875236703,-0.056965254295841046,-0.04050034350753894,0.0011120828496326487,4219.548035542077,660.9601084671046,0.05074675112815711,-0.027379889440122162,-125.59446602451769
2.0435693033868238e-6,224.70077186317712,3503.7656636850593,-0.0049313337538139,-0.014241662211316291,2.9957143788213325e-6,365.25648651126147,3624.4017995450135,0.008961503801758773,-0.007066616375784536,6.122837534042809e-7,703.717743121384,280.48782938213395,-0.055086272982623516,-0.03996494366916196,0.001109206669444738,4219.813049850879,660.6581652479822,0.05084372853982821,-0.027493038142171865,-125.68987289663808
2.044776684415071e-6,224.70077187399679,3503.7656630387655,-0.004825675571165109,-0.014277509821283252,2.996451330997035e-6,365.25648798320026,3624.401783644884,0.00904634793472938,-0.007096664698130165,6.203865500663054e-7,703.9657602756752,277.48594881739973,-0.05322419501625292,-0.03944525901836933,0.0011061939437392923,4220.061901928105,660.3814478687542,0.05092994682245318,-0.02761184114589374,-125.78298781258937
2.0459933882926843e-6,224.70077188285373,3503.765662439866,-0.004718326016913373,-0.014318541018534244,2.9972040196072194e-6,365.2564895257538,3624.4017669172686,0.009132252605519696,-0.007131320191886773,6.291265188757013e-7,704.2138648407356,274.4638015139597,-0.05137860672744542,-0.03893898743479243,0.001103060665874437,4220.281531854177,660.1646114935822,0.05100545229189039,-0.027734639322208345,-125.87378685506516
2.184169387769858e-6,224.70077110703699,3503.765676979085,-0.002496429790425457,-0.010459914078141768,3.0068772181829643e-6,365.2565127887664,3624.401539316028,0.011062275477055817,-0.00415762476150702,5.764162704229004e-7,704.4620568473708,815.7237096967317,-0.05613501909946377,0.01761758263101829,0.0010648401583877776,4239.031357729956,594.6453431415272,0.0532466844681079,-0.02798626192686142,-125.95352218289638
2.1846262454240057e-6,224.70077111824904,3503.7656764476196,-0.0024861967477201154,-0.01051091135254033,3.006719963108719e-6,365.2565152154722,3624.4015132495606,0.011070416359560943,-0.0041967418679255365,5.780712886660769e-7,704.7103363263994,108.46886473573237,-0.055957176607303004,0.017227047508348543,0.001064415874964297,4238.793546746451,595.1307752506422,0.053293108283430826,-0.02817941022343364,-125.97223362951522
2.185022124328926e-6,224.700771129204,3503.765675920787,-0.002473588778885213,-0.010563096640402465,3.006568708916192e-6,365.25651770848634,3624.4014864107157,0.011079877285813682,-0.004236673046864323,5.797015569005136e-7,704.9587033086507,810.6211751274689,-0.055774249498861235,0.016841943128116346,0.0010639000422685023,4238.576363736737,595.5798463249716,0.053339607027463515,-0.028373720338389783,-125.99108708420145
2.1853447911672865e-6,224.70077113980182,3503.7656753986093,-0.002458585436987854,-0.010617284801744798,3.0064254574048128e-6,365.25652026446454,3624.4014588181954,0.011090755230619727,-0.004278098347687635,5.81316681591499e-7,705.2071578249627,102.84142395616351,-0.05558486016916465,0.016456629199634726,0.0010632719135799254,4238.339207590698,596.0691054670244,0.053386205383580805,-0.028569625799143142,-126.01013997784557
2.1855932363620777e-6,224.70077114995746,3503.765674885193,-0.0024412069737029785,-0.010674400324985116,3.006288756658867e-6,365.2565228991156,3624.40143031028,0.01110292438662306,-0.004321743525020311,5.828791436463338e-7,705.4556999061872,100.00326577936916,-0.05539567265047498,0.016073981349559285,0.0010625289499673048,4238.095180051596,596.5805064442144,0.05343224813765355,-0.0287669274719106,-126.0294522490369
2.1857832952444134e-6,224.70077116013226,3503.7656743716966,-0.002421783656561904,-0.010731787493988955,3.0061529418246768e-6,365.25652560573855,3624.40140096474,0.01111612430660353,-0.004365422875293933,5.844048885102244e-7,705.704329583184,97.15224608202182,-0.05520229070800908,0.015697526394324215,0.0010616891950857368,4237.838941623688,597.099052502351,0.05347949162386501,-0.02896669664457903,-126.04908596444645
2.1858895992213456e-6,224.70077117000423,3503.765673865136,-0.0024008548472527055,-0.010792558085999495,3.006020265994757e-6,365.25652839159335,3624.401370719646,0.011129979412009985,-0.004411717621629173,5.858276760075149e-7,705.9530468868259,94.28566625261602,-0.05500926114914653,0.015324393296814447,0.0010607487160016055,4237.579496522586,597.6396245886582,0.0535259425137171,-0.02916736927853347,-126.06910520364572
2.185932473911116e-6,224.70077117970496,3503.765673363497,-0.002377517750476287,-0.010855086777233947,3.005893079711445e-6,365.2565312584015,3624.4013395596726,0.011145179106227369,-0.004459312381661426,5.871932291381543e-7,706.2018518479966,91.40429063342965,-0.054813142999898534,0.014955712946675428,0.0010597031411557867,4237.310996269012,598.1964064369267,0.053572320162501644,-0.029369604746049074,-126.08957563963543
2.1859001977190804e-6,224.70077118930678,3503.765672865971,-0.0023531003176165597,-0.01092060579607371,3.0057629931415964e-6,365.25653421514784,3624.401307385778,0.01116063978115136,-0.004509169226094548,5.884384391899412e-7,706.4507444975887,88.50887818846984,-0.05462043211694875,0.01459216212117524,0.001058557605117099,4237.0246361283525,598.7929323160171,0.053617735359523716,-0.029573921966473238,-126.1105641961164
2.1858058922680936e-6,224.70077119900827,3503.7656723692085,-0.0023269111694377495,-0.010986977862296549,3.00563380463125e-6,365.25653725703916,3624.401274280009,0.011176941203257901,-0.004559593465334712,5.895612852302769e-7,706.6997248665084,792.2990850519687,-0.05442711889346596,0.01423788973404491,0.0010573159929504426,4236.72962745516,599.397119896117,0.05366370871700718,-0.029779941959974084,-126.13213847465411
2.185643150262364e-6,224.70077120863786,3503.7656718769545,-0.0022996912964012425,-0.01105620994461174,3.005502378337127e-6,365.25654038780726,3624.401240200653,0.011193517090755795,-0.004612195877695477,5.90562822038025e-7,706.9487929856697,789.6274350205533,-0.054233761664028976,0.013888424348847383,0.0010559871743533028,4236.421913872197,600.0313701892982,0.05370843088265403,-0.029987807411155618,-126.15436641768524
2.1854072115741213e-6,224.70077121816072,3503.765671390617,-0.0022713860033779314,-0.011128174288919584,3.0053699789197814e-6,365.2565436192755,3624.4012050384713,0.011210403089715232,-0.004666905789927035,5.913875090050642e-7,707.1979488860001,79.74299656313875,-0.05404636204434765,0.013547392178511215,0.0010545679122741704,4236.100149460445,600.7009950403237,0.05375270144700507,-0.030196597671756233,-126.17731567887644
2.185108124477432e-6,224.70077122777258,3503.76567090666,-0.0022423597734554284,-0.011202241565742139,3.005233674454505e-6,365.25654694733305,3624.401168847221,0.011227333022685887,-0.004723213235358634,5.920572416217936e-7,707.4471925984376,76.79674586949261,-0.05386117903324627,0.013214421146236218,0.0010530673696856193,4235.763944369901,601.4013653366121,0.053795705141932874,-0.0304069425194805,-126.2010530133059
2.184765504066671e-6,224.70077123758182,3503.7656704241035,-0.0022115141728602126,-0.011277577416469066,3.005097774173554e-6,365.2565503760349,3624.4011316243054,0.011245132780995124,-0.004780450463746551,5.925282180413489e-7,707.6965241539292,73.83918442713376,-0.05367810118168327,0.012894269742375565,0.0010514761969273596,4235.426952399712,602.0944822073305,0.05383789887548239,-0.03061957326787194,-126.22564373503724
2.18435574099554e-6,224.7007712473372,3503.765669947743,-0.0021807439781364917,-0.01135654610114577,3.0049551121669996e-6,365.2565539045491,3624.4010933809104,0.011262407523865758,-0.004840528470660162,5.927809119936289e-7,707.9459435834357,778.8175558369218,-0.053499906495181986,0.012581362679196002,0.0010498155481569545,4235.078640488628,602.8221474710315,0.053877951029360854,-0.030833593791142772,-126.25115099517657
2.1838994040228812e-6,224.7007712572339,3503.7656694741954,-0.0021490234614271585,-0.01143731510119353,3.0048110436904356e-6,365.2565575324445,3624.401054147515,0.011279960771949595,-0.004902026577199878,5.92836239247397e-7,708.1954509179255,67.89595670559667,-0.053322825193252155,0.012278631226926968,0.0010480777133085497,4234.723770062913,603.565796178715,0.05391571036977844,-0.031049011541774432,-126.27763517069903
