mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.880562634650401e-6,224.70077726837877,3503.765335418595,0.06204328751631526,-0.028682810701781532,2.8869135787748744e-6,365.2565227968304,3624.402060741371,0.060567452328949486,-0.024192274873407773,3.514042641727543e-8,3172.519591911244,-1.3449903168140093e6,-1482.9965998029897,-1333.7265457183437,-89.91894718775711
3.89300943653616e-6,224.70077726007526,3503.765332864307,0.06358773725620444,-0.028742536263932875,2.89761984031659e-6,365.2565227570225,3624.4020532256627,0.06180170579514977,-0.0242208918471408,1.3103908671116784e-8,3181.9532681918968,-3.6638053371747932e6,-4056.0764170796283,-3619.1661218867553,-89.65957245300514
3.902304925220088e-6,224.70077724565897,3503.7653303790285,0.06497524438400282,-0.028648952188923698,2.9076141602612335e-6,365.2565226908646,3624.402045901749,0.06290892728710798,-0.024126208685566936,1.2229584489169771e-8,3191.414996071788,-3.98798862975351e6,-4423.835549662882,-3927.5489940842203,-89.39916258354293
3.908628683305532e-6,224.70077722389266,3503.76532798322,0.06622211980856704,-0.028420915136396947,2.917000324844587e-6,365.25652259325136,3624.4020388213257,0.06390172482038874,-0.023923376004415107,1.1735531364352593e-8,3200.9048589640215,-4.224676113374468e6,-4684.776322815466,-4148.196384972285,-89.13818785669089
3.912270277929172e-6,224.70077719413217,3503.7653256867293,0.06733409583012846,-0.028058820228590343,2.9257367527555823e-6,365.2565224655399,3624.4020319935607,0.06478476405324377,-0.023612367876630392,1.1650110207626376e-8,3210.422940529735,-4.329894668303534e6,-4787.010195671348,-4238.850004428001,-88.87731916534955
3.9131391455845e-6,224.70077715945175,3503.765323459819,0.06831700775570637,-0.027590256135611523,2.933862787019275e-6,365.25652231390126,3624.4020253819417,0.06556248461412575,-0.023216195347297238,1.2028698225233665e-8,3219.969324678838,-4.267603396835988e6,-4697.417501493622,-4165.496705083251,-88.61722295653591
3.91151563339579e-6,224.70077711387148,3503.765321378705,0.06917508990015318,-0.02699981922541413,2.941363294641172e-6,365.2565221259629,3624.40201911026,0.06623809903156078,-0.022721451898667182,1.2994701603896913e-8,3229.54409557075,-4.023521994999801e6,-4397.52615641739,-3915.701112358131,-88.35855742203127
3.907445034325367e-6,224.7007770637771,3503.7653193702886,0.06991973348099684,-0.026323967458126638,2.9482926765266973e-6,365.25652191520584,3624.4020130749773,0.06682078086688802,-0.022158569539265423,1.2566617944217979e-8,3239.147337615148,-4.237757232479529e6,-4594.451801517696,-4111.863068112326,-88.10195216418495
3.901004841423989e-6,224.70077700554208,3503.7653174842962,0.07054959785582875,-0.025553259697561413,2.9546325504949406e-6,365.25652167421777,3624.4020073611023,0.06730926970697759,-0.021519485507207406,1.2427731882849953e-8,3248.779135472696,-4.366039382356453e6,-4687.638203813375,-4223.709772694223,-87.84806228103673
3.8924093510285255e-6,224.70077694145584,3503.7653156951283,0.07107279339762526,-0.02470095748107139,2.9603903706548353e-6,365.2565214089779,3624.40200193057,0.0677102218172925,-0.02081516066282841,1.2757897868145567e-8,3258.439574055811,-4.333696270468543e6,-4602.399271662923,-4179.991503369628,-87.59751431448701
3.881842307972405e-6,224.7007768743075,3503.7653139729737,0.07150467363729578,-0.02378254287954405,2.9656683196764987e-6,365.2565211238332,3624.4019967582635,0.06803603351883833,-0.02005860007743064,1.230722542834365e-8,3268.1287385294,-4.576341634796421e6,-4805.168592601535,-4400.836515210647,-87.35090405753124
3.869325614184834e-6,224.70077679834557,3503.7653123931973,0.07183492439174567,-0.02278164729874792,2.970373640322783e-6,365.2565208069172,3624.401991964675,0.06827820963231068,-0.019235852039673536,1.5511426022977244e-8,3277.8467143116113,-3.699480933761139e6,-3834.854837539832,-3547.364616371894,-87.10886433610587
3.85525552871188e-6,224.70077672015577,3503.7653108750856,0.07208837849416183,-0.021736386722919793,2.9746287821028636e-6,365.2565204711049,3624.401987438734,0.06845698599071737,-0.018378366846183585,1.3007288687784382e-8,3287.5935870745907,-4.493884919965106e6,-4597.205307230237,-4295.958884825637,-86.87187129814828
3.839561446360062e-6,224.70077663613264,3503.7653094690036,0.07225262607383842,-0.02062858592987118,2.978359378056676e-6,365.2565201102402,3624.401983257842,0.06856237787557426,-0.01747124070911411,1.268925903427926e-8,3297.3694427452338,-4.691843657957602e6,-4732.565202797176,-4471.8153492160955,-86.64054522776581
3.8224615045757236e-6,224.70077654791754,3503.765308157044,0.072339976614121,-0.01946938617121722,2.981631404791893e-6,365.2565197266942,3624.4019794106343,0.06860434490881594,-0.016523651210474496,1.390089728248935e-8,3307.174367505946,-4.361184513664497e6,-4334.959317569885,-4144.4397169782305,-86.41539410539428
3.8041897122274215e-6,224.70077645867815,3503.7653069029893,0.0723628450724216,-0.018275759586469167,2.9844963995363207e-6,365.2565193263014,3624.4019758542254,0.06859300873687607,-0.015549673216870228,1.3237572468083597e-8,3317.008447795401,-4.661124132911611e6,-4565.863036046357,-4416.216166804238,-86.19687236583219
3.7847444576696432e-6,224.70077636485402,3503.7653057533867,0.07231097619090893,-0.01703997659194481,2.986882675306521e-6,365.2565189027539,3624.4019726547276,0.06852016513115017,-0.014542644684942506,1.3867946355976406e-8,3326.8717703093025,-4.52745217043679e6,-4367.817915822685,-4276.8814237776505,-85.98546012213185
3.7643907591665605e-6,224.7007762673244,3503.7653046984065,0.07219902507750982,-0.01576711239597315,2.9888775363216253e-6,365.25651845634,3624.4019698164407,0.06839767213408872,-0.0135067368660185,1.6593954797874283e-8,3336.7644220011503,-3.8492858338956134e6,-3655.269907722543,-3625.687626437425,-85.78157915676611
3.7432659113979254e-6,224.7007761693523,3503.765303701733,0.07203284301100257,-0.014473131608778791,2.9904980288668104e-6,365.256517993803,3624.4019672864447,0.06823049785292121,-0.012455378499564643,1.4909869348508133e-8,3346.686490083004,-4.356145232083156e6,-4072.6485427202742,-4090.721618219451,-85.58555731207366
3.721318280506849e-6,224.7007760687174,3503.7653027930946,0.07180712934613527,-0.013147762735446095,2.9917251493505642e-6,365.2565175131236,3624.401965103217,0.06801439529933845,-0.011380067444265255,4.9880562659418803e-8,3356.638062026255,-1.3224696120415046e6,-1217.6873070283068,-1239.257988481828,-85.39803360463284
3.6992502759260167e-6,224.7007759686999,3503.7653019282575,0.07155312591542556,-0.011821634720618035,2.9926901233465267e-6,365.2565170143628,3624.401963238757,0.06777463245440414,-0.010305322812569193,1.6670437392314705e-8,3366.6192255623946,-4.023331295434456e6,-3644.5796111818136,-3755.903928214716,-85.21855222977375
3.67655573788409e-6,224.70077586604992,3503.7653011555312,0.07124470571190072,-0.010474366830645546,2.9932803310163318e-6,365.2565164966663,3624.401961736925,0.06749027572731194,-0.009214977305494493,1.7019223143755384e-8,3376.630068683794,-4.002404612090139e6,-3568.35335555691,-3725.2837860015343,-85.04809901736449
3.6533775579046763e-6,224.7007757622437,3503.7653004574336,0.07088755194867306,-0.009108991586319965,2.9935213399551904e-6,365.2565159640894,3624.4019605690964,0.06716614718703655,-0.008111749534977982,7.080602223240398e-8,3386.6706796444632,-975463.199396096,-856.8041100141006,-906.3290049213798,-84.8869602090803
3.6301798613663164e-6,224.7007756582177,3503.7652998199437,0.07050410798064666,-0.00774222207966797,2.9935259038714184e-6,365.25651541394154,3624.4019597421675,0.06682026893711662,-0.00700875385775456,1.0473482803646146e-7,3396.7411469608514,-668690.3717337354,-578.4981221584469,-619.8976432309735,-84.73483350888506
3.6072264289745246e-6,224.70077555389483,3503.765299242708,0.07010520176151232,-0.0063863594878585915,2.9933411286812143e-6,365.2565148437171,3624.4019592736513,0.06646132953325289,-0.005915426432295337,5.837702313093465e-8,3406.8415594126145,-1.2182525459651484e6,-1036.3766571723445,-1124.819284166432,-84.5915668340301
3.5840546047444604e-6,224.70077544895594,3503.7652987376414,0.0696677552819482,-0.005025122189202124,2.9928632114096173e-6,365.2565142600288,3624.4019591342635,0.06607117943952376,-0.004819640740026004,7.796766452626864e-8,3416.9720060433983,-924450.650426596,-774.488574092392,-851.3454933637261,-84.45801383612664
3.561108430430917e-6,224.70077534529162,3503.7652982775317,0.06921339837141996,-0.0036757632569727845,2.9921972162377354e-6,365.25651366340463,3624.40195930675,0.06566723302731355,-0.003734894641309939,7.180147057021555e-8,3427.1325761616263,-1.0174335790543268e6,-839.351174098527,-934.0422217233868,-84.33374733618041
3.5380968819266164e-6,224.7007752411235,3503.7652978884466,0.06872612388042515,-0.002328308690889751,2.9912664830027005e-6,365.2565130550035,3624.401959795184,0.06523678761790293,-0.002653516861703434,1.5398507087338346e-7,3437.3233593412856,-479756.1558639496,-390.4188582637592,-439.8396709376771,-84.2192107846973
3.515602724549339e-6,224.7007751376903,3503.7652975508054,0.06823656973792189,-0.0010028368802580253,2.9902300895368228e-6,365.25651243002795,3624.401960621828,0.0648043533707839,-0.0015909154671751259,1.6064479630191406e-7,3447.544445422717,-465584.17871909414,-373.33201133288543,-425.6062396987997,-84.11372009977936
3.4933313152762842e-6,224.70077503377968,3503.765297282212,0.067727608355908,0.0003127768922165564,2.9889990197511463e-6,365.25651179120564,3624.4019617752847,0.06435642609186057,-0.0005377969213464662,2.0858452021473317e-7,3457.7959245134066,-362613.6440230752,-286.7256902824922,-330.7750097806111,-84.01761118060428
3.47138190713564e-6,224.70077493110296,3503.765297062342,0.06720452115486643,0.0016074654468927552,2.987603889896711e-6,365.2565111434401,3624.4019632118193,0.06389732257171415,0.0004968909914577986,2.762328098454242e-7,3468.0778869887804,-276651.880707484,-215.90063037525738,-251.90990089677928,-83.93065978250681
3.4501192934405607e-6,224.70077482813036,3503.765296906373,0.06668992752599236,0.0028668642719805043,2.9861666998399372e-6,365.25651047556954,3624.401965012125,0.06344499649913622,0.0015025280883163912,2.337560628398861e-7,3478.390423493002,-330934.89158070047,-254.40817119444336,-300.17484979075874,-83.85245311827686
3.42894862336265e-6,224.70077472514419,3503.7652968145308,0.06614648840179845,0.004130286263176404,2.9845032596941685e-6,365.2565098042377,3624.40196705434,0.0629702082991278,0.002509051692113078,3.9521167630213003e-7,3488.73362493977,-197293.80128766914,-149.97622675544193,-178.9264197482946,-83.78337880879009
3.4082988001814894e-6,224.70077462373075,3503.7652967663016,0.0655986928967586,0.005364709245824937,2.982728576761596e-6,365.2565091260318,3624.4019693562145,0.06249227908032719,0.00349084753225774,5.541376217928254e-7,3499.1075825131206,-141778.5464400442,-106.62549580544358,-128.53777655425085,-83.72276742742747
3.3879085809106544e-6,224.700774522417,3503.7652967780314,0.06502787099994484,0.006596223744295697,2.980753540657992e-6,365.25650844676863,3624.4019718662007,0.061996579102610944,0.004468241629554101,9.111475978155071e-7,3509.5123876682305,-86541.62928350786,-64.62103221293305,-78.695563470798,-83.6704890018398
3.3668457933030884e-6,224.7007744225853,3503.7652968305774,0.06435260201883544,0.007936921502156281,2.9781370785723617e-6,365.2565078114707,3624.4019742216337,0.061419192621684666,0.005527774171514271,2.2423686623560934e-6,3519.948132132229,-34657.49307950396,-26.133799452597202,-32.14066704192339,-83.62615814710786
3.3419066019564504e-6,224.70077432668114,3503.7652968906204,0.06326628520985002,0.009738190279371207,2.973107727074358e-6,365.25650736632707,3624.401975226555,0.06051743077814259,0.0069408755372397865,7.0424946864402355e-6,3530.4149079049894,-10163.473427805435,-8.249516119071181,-10.236676479730706,-83.58837750893863
3.314083226106757e-6,224.70077422915793,3503.765297025076,0.061776563972139584,0.011903042638684502,2.9654765344487327e-6,365.2565070697796,3624.401975148055,0.05929385848548462,0.008634031984980419,1.4591583196479075e-5,3540.9128072599633,-4219.1465630564,-3.935293847037329,-4.921750101513738,-83.55513486956706
3.284834518318999e-6,224.70077412651204,3503.7652972861756,0.05997288747502155,0.014226897603378936,2.9556086765592957e-6,365.25650685057803,3624.401974524229,0.05781660458123197,0.010449497423675187,2.3602062578616953e-5,3551.441922744979,-2100.1625421905687,-2.4008112248561075,-3.0230745158195784,-83.52543319465843
3.2544362269527478e-6,224.70077401547567,3503.765297722151,0.057868876457595406,0.016628698366812304,2.943552085128754e-6,365.2565066767717,3624.401973590353,0.056095245312405465,0.01232504752894958,3.367665285577899e-5,3562.002347183062,-1074.8840772783506,-1.6575923266266543,-2.1008087190532825,-83.49842903063335
3.2229321638119158e-6,224.70077389600533,3503.765298344058,0.055466426972918155,0.01904712639877543,2.929339488989152e-6,365.25650653650536,3624.401972431544,0.054130938011463466,0.014213162773430092,4.468401001927072e-5,3572.594173673251,-485.05013228695776,-1.2283580699554435,-1.5672862010631736,-83.47329118621496
3.1895980028059515e-6,224.70077376633202,3503.765299191202,0.0527116012690942,0.021455486804266854,2.9127151087888573e-6,365.25650642135093,3624.4019711271258,0.051880302910141715,0.01609366568341081,5.666163215849781e-5,3583.217495591423,-105.99769693068586,-0.949796260024033,-1.2218737012253105,-83.44928067315327
3.156403039444911e-6,224.70077362990435,3503.7653002095617,0.0498032891959204,0.023716685656627386,2.895001966361786e-6,365.2565062929995,3624.401969966353,0.0495042123979103,0.017860295036379592,6.904015572158968e-5,3593.872406591111,143.93861443860968,-0.7625807252700783,-0.9911334218660356,-83.42582454733557
3.1220018762026653e-6,224.70077348636525,3503.7653014280972,0.04664497855472637,0.025844982706293547,2.875727539009037e-6,365.2565061582458,3624.401968946906,0.04692544117602378,0.019524755195930533,8.200351357177663e-5,3604.559000604334,321.2713318056142,-0.6260327855029852,-0.8246867032878087,-83.40255728221284
3.087326372135594e-6,224.70077333878433,3503.7653027988713,0.04334895812429649,0.02778854170210975,2.8556999137538924e-6,365.2565059974358,3624.4019682387748,0.04423565574959024,0.021047266093384854,9.524682578151145e-5,3615.277371842423,448.45335800379695,-0.523950392678442,-0.7022131388345814,-83.37930828251099
3.0530639687587003e-6,224.70077319111127,3503.765304262233,0.04000222076136069,0.02953323783008857,2.83553167746824e-6,365.2565058071224,3624.4019678838727,0.04150574472627363,0.02241721890563146,0.00010860963775633248,3626.0276147968516,541.138199558041,-0.4454008400555942,-0.6096872914078059,-83.35606597458514
3.020041082605286e-6,224.7007730458501,3503.7653057723614,0.036702523775008565,0.031061775665780392,2.815859212448226e-6,365.2565055831887,3624.4019679153644,0.03881504774584919,0.023621292972084176,0.0001219402712470775,3636.80982424007,609.2111962747525,-0.3835987098018007,-0.5383073724598825,-83.33293174049238
2.9888327172950746e-6,224.70077290511546,3503.76530729135,0.03351795664292753,0.0323748762016963,2.7970970641224274e-6,365.25650532877927,3624.40196830611,0.036218725571342016,0.024660025359132365,0.0001351654592276172,3647.62409522634,659.6881308089538,-0.333963840363084,-0.48195662771757675,-83.31007787149744
2.9605289336347806e-6,224.70077277173436,3503.765308761362,0.030572492115831414,0.03347103246216611,2.7799544951179797e-6,365.2565050437087,3624.4019690458936,0.03381649077832906,0.0255322502671231,0.00014806307393122744,3658.4705230925724,696.7405619801634,-0.2939479263109052,-0.4370688163429249,-83.2877108984164
2.935492400838461e-6,224.70077264561655,3503.765310174193,0.0279151145648835,0.03435295252818727,2.7646735074738176e-6,365.2565047311122,3624.401970101513,0.031647537043936365,0.026239963741445212,0.00016055435698756715,3669.3492034591686,723.9129848771406,-0.26132164857553636,-0.4006795236971856,-83.26603878699814
2.914499399590897e-6,224.70077252791611,3503.7653114998525,0.025637019607756845,0.035027322246139275,2.751719584881732e-6,365.2565043940957,3624.4019714340343,0.029784708197049647,0.02678829441567494,0.00017244461547854726,3680.2602322308658,743.5838459251949,-0.2348643567600315,-0.3709333475544287,-83.24524160319535
2.8973925993708144e-6,224.70077241718877,3503.76531275466,0.02373665482187822,0.03550980638918662,2.741033417018017e-6,365.2565040363503,3624.4019730086325,0.028226378407348852,0.027189295056007427,0.00018374938404261092,3691.2037055975698,757.8740293504844,-0.21316200496640772,-0.34610972450135197,-83.2254490658229
2.884094214811424e-6,224.70077231236317,3503.7653139527397,0.022216785500865782,0.03580789582020043,2.732583499600457e-6,365.2565036619716,3624.401974790979,0.026974430053886164,0.027448689138831615,0.00019443966064833283,3702.179720035222,768.2841838148408,-0.1953310938108046,-0.32505558567861054,-83.20672913588133
2.8740755202553367e-6,224.70077221166008,3503.7653151191876,0.021034590107435056,0.035942203451690954,2.726100368753827e-6,365.25650327343146,3624.4019767600716,0.02599430416386392,0.02758252335589639,0.00020459133874345026,3713.18837230664,775.9286490687834,-0.18048759037533565,-0.3068388846885778,-83.18908872125039
2.866745064301582e-6,224.70077211346194,3503.7653162812,0.02013828581428299,0.03592982770418076,2.721277698539971e-6,365.2565028730295,3624.4019789027816,0.02524437677963024,0.02760405402304993,0.00021430589715563624,3724.229759462368,781.6268820777566,-0.16793481075573088,-0.2907549055838033,-83.17248326036572
2.861429887854868e-6,224.70077201609055,3503.7653174667976,0.019465384092431034,0.035783605867361575,2.7177610791363774e-6,365.25650246191435,3624.4019812125384,0.02467461864747166,0.027523209295088183,0.00022371723505070247,3735.3039788415385,785.9517004113978,-0.1570929476388865,-0.2762726913637485,-83.15683067562446
2.8575869649900796e-6,224.70077191846644,3503.765318693823,0.018966755864380666,0.035521664980139346,2.7152764109976827e-6,365.2565020400321,3624.4019836933426,0.024245690794802908,0.027354133582255854,0.00023292294295781447,3746.4111280727266,789.2408332543854,-0.14755076276262796,-0.26304613736514626,-83.14202529398571
2.8546480665240684e-6,224.70077181962992,3503.765319979175,0.01858937659917957,0.03515651531689185,2.713535898931355e-6,365.25650160683364,3624.4019863510925,0.023915324591045645,0.02710647529488328,0.00024205827388143329,3757.5513050748114,791.731574826303,-0.13893472976497856,-0.25079040679450904,-83.12794960407939
2.8521975874519016e-6,224.70077171910324,3503.765321331486,0.018295180193013568,0.03469987239800807,2.7123315289491083e-6,365.2565011613996,3624.4019891970097,0.023653116228286752,0.026789299605440835,0.00025118747823848244,3768.7246080578407,793.5271912320899,-0.13103625147369236,-0.2393532380087425,-83.11448296171572
2.849824438654496e-6,224.70077161653143,3503.76532275965,0.018044247310928106,0.03416315412112065,2.7114494675975093e-6,365.25650070363935,3624.4019922308908,0.023427336485913487,0.0264114679349211,0.00026044282955715544,3779.9311355238947,794.7742716313521,-0.12361574798189087,-0.2285506097983845,-83.10150747267792
2.8473519638352935e-6,224.70077151169312,3503.765324266252,0.017821672806292387,0.03355206314562012,2.7108114368244455e-6,365.25650023156606,3624.401995465513,0.0232262723323501,0.02597729736317535,0.00026986712441746035,3791.1709862679563,795.509136887977,-0.11658449082687315,-0.2183132414212934,-83.08891146525656
2.8445761570771144e-6,224.70077140445022,3503.765325852614,0.01760853100386552,0.03287487471440214,2.7103161113706076e-6,365.256499742549,3624.4019989214003,0.023034945489061234,0.025493107271357767,0.00027949452423307934,3802.4442593787803,795.7106143989566,-0.10986522537058531,-0.2086028151856748,-83.07659122160176
2.841290420402381e-6,224.70077129503036,3503.765327517918,0.01738558177033829,0.03213860963744572,2.7098620964605736e-6,365.2564992370525,3624.4020025921836,0.022838160628054906,0.024964359346931052,0.000289414861136692,3813.751054239768,795.454768773066,-0.10336204007600815,-0.1993299356201298,-83.06445144916734
2.8373960861926976e-6,224.70077118324167,3503.7653292677637,0.01714232869240183,0.03134220580020764,2.709395218659184e-6,365.2564987138237,3624.4020064825586,0.0226277792591187,0.024390059965734786,0.00029971326256379314,3825.0914705298446,794.8244837529119,-0.09700707708536048,-0.19042182200893087,-83.05240503437608
2.8327973028786357e-6,224.70077106928377,3503.765331097695,0.0168697291972191,0.030494551921782492,2.708867430951042e-6,365.25649817120626,3624.402010601842,0.022396795033758046,0.023777182712356428,0.0003104280852333474,3836.465608224338,793.7835397408962,-0.09077333494803114,-0.1818688976732138,-83.04037226789734
2.827428807092634e-6,224.7007709532887,3503.7653330077815,0.01656158251330845,0.0295971034142691,2.7082492530635508e-6,365.2564976086508,3624.4020149476178,0.022140496325266455,0.023126796467487387,0.00032163504422891173,3847.873567595849,792.4031415276808,-0.08462950956901409,-0.17362180544020211,-83.02827985105633
2.821223070437521e-6,224.70077083502085,3503.7653350045516,0.01621103052052877,0.028643161861918745,2.7075069901716183e-6,365.2564970250904,3624.402019522838,0.02185368426186674,0.022433455118514932,0.00033342216666310096,3859.315449215156,790.7421413251477,-0.07854529886789748,-0.1656379289802543,-83.01605984602223
2.8141542768380762e-6,224.7007707147347,3503.7653370850644,0.015817087879742616,0.027638610936613944,2.7066401813234383e-6,365.25649642025866,3624.402024321337,0.021535857195646414,0.02170198591371403,0.0003458621057606963,3870.7913539520864,788.8515867740873,-0.07250964815738997,-0.15788944124398935,-83.00364858417709
2.8061667984108385e-6,224.70077059238673,3503.765339251039,0.015373431818062461,0.02658130066566103,2.705618086890774e-6,365.2564957926876,3624.402029348043,0.02118231628485339,0.020930561831637346,0.00035901952722357765,3882.30138297641,786.7466802543199,-0.06652334904165255,-0.15036784653258833,-82.99098554898346
2.7972439683374002e-6,224.70077046767315,3503.7653415124887,0.014882230975552574,0.02546274173029179,2.7044642645072513e-6,365.2564951419972,3624.4020345915446,0.02079525155255675,0.020112669780916293,0.0003730491670727521,3893.8456377587318,784.5940796059759,-0.06055473241821793,-0.14300448163869248,-82.97801228309606
2.787214681126749e-6,224.7007703405967,3503.765343877329,0.014328087689290852,0.02427440818074397,2.7031090653385063e-6,365.25649446934057,3624.402040030053,0.020363020682440874,0.019241762844001642,0.00038814752686559616,3905.4242200713843,782.515832790039,-0.05456417236355278,-0.13574564893094654,-82.96467106471223
2.775989632495403e-6,224.70077021041766,3503.765346361668,0.013706670963927426,0.023005501661613376,2.7015472268518537e-6,365.25649377233003,3624.40204566229,0.019882952299204767,0.018309549711862345,0.0004045142738159772,3917.037231989328,780.6336091883107,-0.04853049590764743,-0.1285552639678688,-82.950903189063
2.7633889130591386e-6,224.70077007666956,3503.7653489861586,0.013010710764871808,0.021637172484016975,2.699769326543428e-6,365.2564930511964,3624.402051465918,0.01935030688345872,0.0173014333659318,0.0004224328244274144,3928.6847758910476,779.193674916157,-0.04243006899671393,-0.12136289056334096,-82.93664630284135
2.749017814244313e-6,224.7007699379633,3503.765351794549,0.012215447724042068,0.020133074427638977,2.69769461018332e-6,365.2564923056223,3624.402057399051,0.01874728895077131,0.016189428282537055,0.00044246416174190405,3940.3669544594572,778.6041169214552,-0.03616701307077635,-0.11403832220055177,-82.92182959289723
2.7322470579412478e-6,224.70076979186027,3503.765354858657,0.011284359497553095,0.018439252655826337,2.6952125682986065e-6,365.2564915329591,3624.4020634199205,0.018047851528112398,0.014931828308436177,0.0004654427105332244,3952.083870682805,4731.4996347569095,-0.029618777059431556,-0.10642387541753122,-82.90636365735504
2.7116767611314583e-6,224.7007696329835,3503.765358344666,0.010142623334435668,0.016427155270616823,2.6921168313126426e-6,365.25649072983913,3624.402069423106,0.01719891521923838,0.013428940898985227,0.0004931850776875073,3963.8356278555793,782.9931324571335,-0.022510858283620667,-0.09813044701973693,-82.89011457353986
2.3876513153338666e-6,224.70076811921774,3503.7654019024617,-0.005295893767666067,-0.005125262269392992,2.6553063470084717e-6,365.256485604249,3624.4020901440635,0.0062400969968391465,-0.0037720774255475837,0.0008706045113811959,3975.622329579423,1016.1637853428911,0.0314886031269738,-0.0326617633635169,-82.86205065194348
2.374090475367519e-6,224.70076802567638,3503.765403738679,-0.005521188094238686,-0.0052700571481861325,2.656778512745589e-6,365.2564845583464,3624.4020989706605,0.006114408807179201,-0.003829058842966699,0.0008881656195230232,3987.444079764043,4988.483753026851,0.03303076089549114,-0.03204451387545416,-82.83151693794701
2.362473107331326e-6,224.70076794432546,3503.7654052971334,-0.005665785581654839,-0.005355847426986251,2.6584002220943192e-6,365.2564835566289,3624.4021076548993,0.006046670032593163,-0.003834657852537644,0.0009037386497607905,3999.3009826281327,984.9509764554024,0.03433008638094077,-0.031607033997999495,-82.80303245435486
2.3524086851902302e-6,224.70076787263113,3503.765406644616,-0.0057470279049441925,-0.005401731437243942,2.6601309062763405e-6,365.25648258683157,3624.402116281662,0.006024287854692258,-0.003805327544667595,0.0009177309573531008,4011.1931427002733,968.1680979609775,0.03544045755868132,-0.031295287544617835,-82.77659312971645
2.34373968916359e-6,224.70076780947923,3503.76540781032,-0.005772973004131133,-0.005415306397767087,2.661949643329947e-6,365.25648164274463,3624.402124892797,0.0060413605088011245,-0.0037478295040480497,0.000930315310569527,4023.1206648198804,950.8073472020651,0.0363898410729633,-0.031084728565935277,-82.75217285857427
2.3362397286745723e-6,224.70076775309988,3503.765408837819,-0.005753298879091726,-0.005406674777728626,2.663835915899917e-6,365.2564807164395,3624.4021335435896,0.00609088642367499,-0.003670973799383049,0.0009417403033526726,4035.0836541381123,4968.09962692035,0.0372084465260829,-0.030947275893186053,-82.72972869467728
2.329825178466382e-6,224.7007677027728,3503.765409745489,-0.005692266148341114,-0.005379407496826053,2.665778887498959e-6,365.2564798038991,3624.4021422637106,0.0061697421756795115,-0.003578175321469368,0.000952086743203783,4047.0822161188003,914.8558278265552,0.037909764003510545,-0.030870737673723274,-82.70920332465326
2.324502466038924e-6,224.7007676580604,3503.765410540886,-0.005590361476214166,-0.005333110925888299,2.667777450128443e-6,365.25647890316753,3624.402151068107,0.006277441057697805,-0.0034691950531318453,0.0009613650748217088,4059.1164565393774,896.3232096360996,0.03850171255649016,-0.03085295298057685,-82.69052646450392
2.3202621768548003e-6,224.70076761829557,3503.765411236149,-0.0054480598963725655,-0.005269240325982058,2.669830425433961e-6,365.2564780111134,3624.4021599828993,0.006413566025312401,-0.003345556976809101,0.0009695612885917598,4071.186481491814,877.4429961066037,0.038987712582062004,-0.030890334499409713,-82.67361569776595
2.317157106438386e-6,224.70076758320513,3503.7654118331316,-0.005265120607382472,-0.0051854776866430904,2.671934764165735e-6,365.25647712583617,3624.402169023803,0.006578118848209811,-0.0032054893977081266,0.0009766350719021427,4083.292397383551,4941.467771378121,0.03936969400377127,-0.03098649464957345,-82.65837716002173
2.3151679317056213e-6,224.7007675522286,3503.7654123443253,-0.005041321553943862,-0.005081826407612539,2.6740970034936772e-6,365.2564762444423,3624.4021782153577,0.006771275429595773,-0.00304933876132574,0.0009825955021058375,4095.4343109384363,4933.973948311605,0.039652651932633114,-0.031137881005684313,-82.64470600970905
2.3143960195586795e-6,224.70076752514956,3503.765412766858,-0.004773368970779004,-0.004954361488168818,2.6763214653967235e-6,365.2564753656157,3624.402187568952,0.006995195173862267,-0.002874083599412359,0.000987324590304174,4107.61232919767,818.480835987005,0.03983041686851209,-0.031353179545135564,-82.6324868402695
2.3149325807382948e-6,224.70076750159444,3503.7654131030135,-0.004458977885328821,-0.004797542793723346,2.6786117922636035e-6,365.2564744866719,3624.4021971106013,0.007251343246440235,-0.0026752613115445354,0.000990761502652862,4119.826559520744,4917.746141218673,0.039903814722532856,-0.031641004718022434,-82.62159387783977
2.31689016087804e-6,224.7007674815191,3503.7654133492088,-0.004092641283460192,-0.004605993182813162,2.680985347214871e-6,365.2564736062165,3624.4022068580925,0.0075435495732006,-0.0024489639389194727,0.0009927360603492561,4132.077109586391,4908.8856825653165,0.03986185095966705,-0.03201071713566326,-82.6118909912762
2.3204629268919715e-6,224.70076746451969,3503.765413500991,-0.0036673912137596726,-0.004370741509349455,2.683456444700747e-6,365.2564727216748,3624.402216838599,0.007876510870754137,-0.002188023345937181,0.0009930477598056038,4144.364087393532,755.0223346403947,0.03969256400813511,-0.03248129280896775,-82.60323124291118
2.3258766856042933e-6,224.7007674507172,3503.7654135471503,-0.0031742220705645928,-0.004079027021458419,2.6860488166249043e-6,365.2564718303731,3624.4022270854866,0.00825645673845325,-0.0018826219143306855,0.0009914493809516974,4156.687601262231,4889.102688003989,0.039380225339482315,-0.03307495361220719,-82.59545579606564
