mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.759079966580191e-6,224.7008040979733,3503.7652764723275,0.0050648251514132155,-0.016638636498071627,3.1637151046522527e-6,365.2564093386627,3624.402669041879,0.020862309223204773,-0.015282131797552416,7.415963861686838e-6,909.5220437281201,678.7291820769515,0.14409018328114725,0.10823447720502204,0.0013070760530960988,4750.089736665176,-110.72889930808033,0.04197526093726473,-0.038420966088840894,-77.09465164516598
2.7811213014517684e-6,224.70080316753106,3503.76529894328,0.0032361404692640566,-0.02018827857149114,3.1389576887693123e-6,365.2563991893108,3624.4027805199703,0.01905668511675702,-0.017828371740356785,7.831313026540042e-6,911.6329599335111,671.8064318521331,0.14918749136016854,0.1266599624210042,0.0013219807843095539,4959.173904056236,-341.8973610971274,0.03415674118357601,-0.03312398731785044,-76.99541062958704
2.0798507167021303e-6,224.70078990076777,3503.7655277721265,-0.08014310466066736,-0.006921120448976645,2.587040776113517e-6,365.25639496749403,3624.402825751454,-0.05051789009384054,-0.008112351040177213,6.981780113278153e-6,913.7487753793962,676.7571477862541,-0.011189521263876779,0.2694278954293151,0.0012204722557912593,5306.828179973661,343.1496641548086,0.03734061571620536,0.07241541554463962,-72.00862480249211
2.9257384275353963e-6,224.70080669029733,3503.7652011196483,-0.023973589953424048,0.0012740902589136421,2.869660487411452e-6,365.2564522227264,3624.402121487288,-0.0030358446140995366,-0.0009219567984004818,1.592295139783055e-5,915.8695014364561,618.4109658504136,0.09719929819744048,0.09702607014857881,0.0006976369309511858,3804.60504380248,1650.7470534946913,-0.007419582295651376,0.024733675983221494,-75.60354391090097
2.2498877337521743e-6,224.70079987775313,3503.765387303192,-0.0349838029940944,-0.02768176803023474,2.8305507385286814e-6,365.25638135684494,3624.403065853911,-0.014418509414051107,-0.02207198120935405,4.2338448645891395e-6,917.9951495017648,636.7376334652462,0.1535478161570368,0.05184634170033869,0.0024187607402400757,5920.858720020081,-952.4647384226257,0.05202294417316585,0.011721339881787054,-72.92966650370043
2.291395903887226e-6,224.70079817451295,3503.765411266754,-0.03378077287367576,-0.02701976953712049,2.8336076683681325e-6,365.2563718957838,3624.4031469819342,-0.013478031076208843,-0.021523711774810324,4.369231806475623e-6,920.1257309988448,616.3618494390946,0.12923115010415004,0.003298532707288106,0.0024162302011668363,5893.230489832215,-920.2831403131339,0.05197701223705336,0.013403144829697209,-72.91054113379468
2.1060770690662576e-6,224.70080367131987,3503.765339014545,-0.0403440988438319,-0.028637420363159333,2.8126073155370146e-6,365.2564103168811,3624.402874080969,-0.018803728504843034,-0.02292725116789827,2.29012596018021e-6,922.261257377735,618.8621859353619,0.1969737622204674,-0.09480295144728311,0.0023508531357615534,5988.957187632007,-1000.9714328990207,0.04993070584826073,0.008961169074180698,-72.8269084182687
1.8046423290174292e-6,224.70079603056274,3503.765456814327,-0.08229631510336223,-0.005675254487917489,2.622436669956789e-6,365.25643000276693,3624.4026902250193,-0.05152875427394334,-0.0060429597888941285,6.637349305601071e-10,924.401740115045,644.2930513442546,-920.5798709754309,-0.44644357500145876,0.0012821069544242689,5453.830699776244,112.88389129077673,0.028446731961638244,0.05730335936359649,-70.62594958679766
1.793321237530756e-6,224.70079676081082,3503.765446132298,-0.07973768518758685,-0.005637605264720615,2.63573732501033e-6,365.2564331769563,3624.4026725002404,-0.04939860136544197,-0.005799374545746911,7.677229397172084e-10,926.5471907140242,669.9697546821553,-781.7722612236976,-0.30714045621417796,0.0013384195623844563,5478.037669539003,66.66649115352088,0.0297337961570718,0.05328479839666338,-70.50230548172881
1.787261602999413e-6,224.70079724128115,3503.765438780332,-0.07668861765089521,-0.005466953682747495,2.651061758945612e-6,365.25643511156176,3624.402663595081,-0.04690377715955724,-0.005470903704233883,1.8499187374691525e-9,928.6976207046164,655.2270871586846,-319.9820994175848,-0.304269561388837,0.001402572918532584,5494.713599006871,30.709400945203964,0.03167903296105552,0.049757008168152546,-70.44258541526744
2.727437846927454e-6,224.70080172981008,3503.7653222314734,-0.0019801740002654,-0.019963983794332958,3.098031668451593e-6,365.2564033704012,3624.402768670732,0.014321981394223006,-0.017625480245265057,3.4274625808695327e-6,930.8530416435291,609.784288845806,-0.0075922663714759085,-0.015243907997563975,0.0013873300315626752,4732.875596240351,47.67009967120602,0.04142025981527423,-0.024699945054426627,-77.39055017403562
2.7244027339673177e-6,224.70080190467453,3503.765317889114,-0.001837137341071594,-0.019335237303791837,3.1016003934807057e-6,365.2564052740244,3624.4027463252596,0.014478585553299892,-0.01716041176134199,3.3799445628577006e-6,933.0134651142879,597.8160096852714,-0.0061317337864748266,-0.012210995965216472,0.0013884692925301327,4695.312101250054,92.07920436610586,0.04285943921474996,-0.025306486051481343,-77.51594385422085
2.722735544350815e-6,224.70080206592547,3503.7653140662064,-0.0016673940967564514,-0.018793883814044364,3.1049370129959787e-6,365.2564070182094,3624.40272597726,0.014650557075187136,-0.016765632739857653,3.342709706885706e-6,935.1789027273066,585.8124204907091,-0.004853581620226082,-0.008984058246577538,0.0013918219027857824,4662.160890997539,131.02658202720758,0.04430387006045351,-0.025844861358374164,-77.64510408258168
2.7229952909089634e-6,224.7008022158228,3503.765310775024,-0.0014443841875633793,-0.018319886626407895,3.1081935493820893e-6,365.2564085611075,3624.4027078842505,0.014857694583262119,-0.016426922164798203,3.315874581581386e-6,937.349366119942,573.8783933216462,-0.0038519439982139126,-0.005272826160302996,0.0013982975117161967,4632.989364107912,164.98325734822416,0.04580773115134565,-0.02630222431571878,-77.77674725199546
2.725764054863681e-6,224.7008023565151,3503.765308066208,-0.0011446633483763655,-0.017901471968198295,3.1114755962795765e-6,365.2564098384196,3624.4026925950584,0.015116332709080393,-0.016136829570800953,3.300934903493277e-6,939.5248669565638,562.1056788607222,-0.0031581333990124087,-0.0008210126222056413,0.0014090985794259583,4607.997578674735,193.63742374644224,0.0474144594060607,-0.026656966573540813,-77.90891996220819
2.731525620404624e-6,224.70080248883554,3503.7653060157595,-0.0007549677530284145,-0.01753100989907863,3.1147941413432017e-6,365.2564107746208,3624.402680814231,0.015433212448298546,-0.015891073389787347,3.30079480482987e-6,941.7054169286095,550.515307212566,-0.0027706477248472514,0.0045099553359352045,0.001425429145695376,4587.709824039972,216.3479200325375,0.049143461816013465,-0.026880118643406548,-78.03905214186999
2.7404719584270206e-6,224.70080261072277,3503.7653047031517,-0.00027851534340513984,-0.017204460660077008,3.1180344282782618e-6,365.25641130749165,3624.402673131547,0.0158007950435893,-0.015687476666993206,3.3188066705265514e-6,943.8910277546557,539.0401855601815,-0.0026816613320001176,0.010681155007714941,0.0014480444058835036,4572.595050098764,232.6205051591315,0.050975529019639684,-0.026948296847752927,-78.16439421010767
2.7522104165734677e-6,224.7008027147801,3503.7653041795534,0.00025300143353970125,-0.016922844039193707,3.120906447098357e-6,365.2564114226627,3624.402669720341,0.01618875523644501,-0.01552596897852593,3.3578672834525495e-6,946.0817111804728,527.4895664479726,-0.0028460817362664253,0.01733380537288112,0.0014764574984150343,4562.719904260243,242.5374201901751,0.05282877041098176,-0.026862210500269195,-78.28312431438084
2.7657049652024897e-6,224.70080279021673,3503.7653044127564,0.0007820354808622132,-0.016685043036408477,3.123009278015053e-6,365.25641117705277,3624.4026701132725,0.016548154849885525,-0.015402115383753821,3.4181995533732426e-6,948.2774789790955,515.5500135571342,-0.0032694763628523006,0.023787424807993583,0.0015086679569944834,4557.431653800005,247.15530033447553,0.054574890131139656,-0.02665074811780036,-78.39600632160929
2.77919394385862e-6,224.70080282562867,3503.765305254917,0.0012467567269922643,-0.01649080020245567,3.124039540974395e-6,365.25641071541276,3624.4026730308337,0.016831422867310458,-0.015309913662059443,3.4941227899346027e-6,950.4783429508791,502.93468330394103,-0.004009427800180493,0.029260231415782923,0.0015409128336935666,4555.281886840051,248.54085552274063,0.056057981691104694,-0.02637649255763004,-78.50779170578872
2.7899795075843056e-6,224.70080281276665,3503.7653064128167,0.0015830329735387835,-0.016343357714462867,3.123891575527158e-6,365.25641028131747,3624.40267626506,0.01699688386962533,-0.015244224463587292,3.573002994524323e-6,952.6843149235704,489.45887521798215,-0.00508431875277869,0.033022695920413715,0.0015678552253287773,4554.123915342214,249.6741620674325,0.05711895513222874,-0.026125585384407807,-78.6272632153136
2.7947861908291915e-6,224.70080275362784,3503.7653074381947,0.00174211700146428,-0.016245393372676387,3.122795148193452e-6,365.25641018493735,3624.402676953196,0.017023983721578113,-0.015199510640198552,3.636757684209634e-6,954.8954067523638,475.15748729847564,-0.006357212876364239,0.034641286788199575,0.0015836251282904485,4551.515676347637,253.7822383953905,0.05763335448451194,-0.025997926591109954,-78.76525135606272
2.789516678867618e-6,224.70080265929568,3503.7653077596146,0.001673105345512173,-0.016205297085380002,3.1212149935279535e-6,365.25641079460985,3624.4026715307496,0.016899035643344242,-0.015174364875722974,3.663206426344921e-6,957.1116303199692,460.2623640556738,-0.007434470508021929,0.033952813463711116,0.001582341019439293,4544.614264861098,264.48231992242614,0.057512271733509264,-0.026102831634626615,-78.93081168075393
2.7701064302302767e-6,224.70080254769994,3503.7653068028794,0.0013239399706806935,-0.016232791334903712,3.1196767956582447e-6,365.2564124564892,3624.4026563096777,0.01661044298275289,-0.015169256057610027,3.6297662034431552e-6,959.3329975366779,445.1399642153497,-0.007786421000464925,0.03105447488968045,0.0015596255635248338,4530.2485701840305,285.6716686289496,0.05672519845862677,-0.026539287823236668,-79.12668561673884
2.734124730278494e-6,224.70080243383308,3503.765304231254,0.0006520237462771426,-0.016333621105381176,3.118482647205002e-6,365.25641536194644,3624.4026286136136,0.016146558874318994,-0.015183081846203175,3.519282495960876e-6,961.5595203404196,430.2010318270153,-0.0068961814829825,0.02624965825718253,0.0015143624001906872,4505.288399788389,321.004999932997,0.055321421280795716,-0.02737309418460598,-79.34593445992871
2.6835214088063702e-6,224.70080232478895,3503.765300266181,-0.00031314020860755983,-0.01650086284249883,3.117591182820072e-6,365.256419354798,3624.4025889116724,0.01552914738759377,-0.015211308240779596,3.3281330122917718e-6,963.7912106968352,415.82777270262517,-0.004617565917799664,0.02016002660426334,0.0014514341735048075,4468.5346950517815,371.5278450759607,0.05347887435268254,-0.028578527437901468,-79.57226965059043
2.6267851067572495e-6,224.70080223132368,3503.76529580165,-0.0013537647650343429,-0.01671393920995237,3.1170643129952064e-6,365.2564237104588,3624.402544025343,0.014894384526031822,-0.015256346716075593,3.080961109304026e-6,966.0280805993325,402.6222727580521,-0.001385517847611794,0.014206389941877427,0.0013837582481776491,4424.982356623955,430.16146131127,0.051523693701800315,-0.029980123362239514,-79.78678449155943
2.573080918041828e-6,224.70080216091728,3503.7652917705245,-0.0022143308633009564,-0.01695240525805251,3.1171210408044143e-6,365.2564275183892,3624.402503610146,0.014400112995961126,-0.015324707382894983,2.823940750279749e-6,968.2701420691591,391.1685158129616,0.0023936105478155425,0.009793241511407107,0.0013239556460463247,4383.378066369161,485.1153622622636,0.04972118360917249,-0.03134353652767086,-79.97722371147546
2.52505192841414e-6,224.70080210167276,3503.76528854399,-0.002845136973428861,-0.01721304504174763,3.117637346736646e-6,365.25643033644144,3624.402472449102,0.01406714189628141,-0.015417689756984447,2.588427805056424e-6,970.5174071554586,381.55532707257646,0.007086440063726996,0.007032548544431559,0.0012752933917826793,4347.885687726965,531.0549531866023,0.04809305801214137,-0.03252469604366492,-80.13812058411987
2.481587670001274e-6,224.7008020326263,3503.765286211552,-0.003329813280864407,-0.01749756060340998,3.1181644083357513e-6,365.25643206656224,3624.4024513862287,0.013826864352187919,-0.015528429421191856,2.3864711912412576e-6,972.7698879353436,373.37004140613567,0.01352245597792397,0.005033763825528134,0.0012364572092190761,4318.496833906868,568.4396796842506,0.04656199771116681,-0.03342168944635858,-80.26503505241821
2.4411244548052245e-6,224.700801935478,3503.7652848291,-0.0037619614806304455,-0.017804328207919985,3.1182537794186198e-6,365.2564326812635,3624.4024403979065,0.013604740237469874,-0.015646625056902702,2.2214747799298566e-6,975.0275965139527,365.8668780336426,0.02248912393777238,0.0023749506828064856,0.0012059043534946297,4294.223414246582,599.1067424355208,0.04504777416248245,-0.03392012385781376,-80.35151713940722
2.4021555740150578e-6,224.70080179706258,3503.7652844458994,-0.004221849807301038,-0.01812313177484611,3.1175218127635474e-6,365.25643215514583,3624.4024394232288,0.013336048964653494,-0.01575663191832217,2.091626848370322e-6,977.2905450245232,358.0809231458228,0.03439451910843573,-0.0026996417393125188,0.0011826987222492505,4274.136633336977,624.8072580213877,0.04348056062822029,-0.03388545299578748,-80.38832009121948
2.363343663538212e-6,224.70080160942214,3503.765285084072,-0.0047757980189152074,-0.018439660295406696,3.115646387397488e-6,365.2564305075202,3624.402448013976,0.012965655062402185,-0.015842427316350532,1.9895742219357084e-6,979.5587456284486,348.9756993294543,0.049041878855931906,-0.011985939704238583,0.00116610137255645,4257.312313518272,647.3558930866685,0.04178865611326744,-0.03317474491963861,-80.3633497974039
2.3235606032636572e-6,224.7008013703792,3503.765286715475,-0.005482355445677516,-0.018731223039756495,3.1123355342663705e-6,365.25642784454527,3624.4024649897774,0.012443295091487736,-0.01588389516687025,1.9029227098164003e-6,981.8322105153519,337.6425066259574,0.06587830811708564,-0.026971772289268635,0.0011555278990518613,4242.78697936883,668.6643276647043,0.03991238591269032,-0.031648974397928506,-80.26245969096631
2.2822323704905895e-6,224.70080108459837,3503.7652892472506,-0.006395145934203396,-0.018968692276982696,3.1073090718444506e-6,365.2564244478168,3624.402487679318,0.011720430718697931,-0.01586021571546912,1.814912589138654e-6,984.1109519031431,323.3446856605825,0.08455665689963286,-0.04867940519929081,0.0011504643930542384,4229.338576546899,691.1029768693705,0.03783653904511923,-0.029193254723064867,-80.0717486136072
2.109108492990394e-6,224.70080127340938,3503.7652880766495,-0.008970606626467337,-0.014892077971224495,3.1133472323597312e-6,365.25642313592874,3624.402485862749,0.009360729905528085,-0.012638011204561756,6.907707490468405e-7,986.3949820380927,884.8782719285811,-0.2253987802938249,0.18802653089097024,0.0012644157855456124,4186.1845076804475,742.4360527936276,0.046435262614244556,-0.02463894737860201,-79.76953424787351
2.0928716863307036e-6,224.70080106442123,3503.7652903427033,-0.009901173336920446,-0.014069611778544473,3.1053809297958113e-6,365.25641899630597,3624.4025170941054,0.00848534232808253,-0.011875511554077497,5.413353981439925e-7,988.6843131948898,932.4672907070835,-0.31989966094518596,0.35396144483492387,0.0013030623645526429,4179.786591229076,752.4729072668771,0.04620645080623793,-0.021496134290556784,-79.34002225383837
2.0218888266622646e-6,224.70079953890635,3503.765313645888,-0.012939974618631918,-0.01566543969307525,3.074563732879962e-6,365.2564174981346,3624.402519560775,0.005553222702899663,-0.012615789720087199,1.7775238720560093e-6,990.9789576767157,592.3635138367753,0.18083900504286174,-0.11042683246571897,0.0013511151126208024,4154.965096930051,830.0450067378155,0.045279400718143174,-0.012493060911779097,-78.72084626545085
1.962543997652597e-6,224.70079909405214,3503.76531931848,-0.014375124294587198,-0.014556467957735129,3.064047134439767e-6,365.25641541498925,3624.4025328741386,0.0040784877227819675,-0.011569516713516423,2.443756110735712e-6,993.2789278153026,583.9132662778774,0.170349024244931,-0.07910745242027128,0.001417780293615533,4144.133744006449,853.1632244419301,0.04536880145640646,-0.007855628287954169,-77.94072804036114
1.9037947824857762e-6,224.7007987158823,3503.7653235961016,-0.01571131852285703,-0.013256077366386699,3.054581345354047e-6,365.2564155257413,3624.4025291331454,0.002660906795771437,-0.010377725703166545,3.1762141416718027e-6,995.5842359710073,573.6713633098603,0.15896006315296188,-0.061114087409961354,0.0014914514454003784,4133.75806606359,873.9546418467481,0.04548364843901657,-0.0037240774202089337,-77.04824950673589
1.8555877203770163e-6,224.70079844448966,3503.7653260747065,-0.01677628953453221,-0.01201104642611995,3.0474012725960344e-6,365.25641847888517,3624.4025038673444,0.0015089167389494308,-0.009237635714131769,3.873992853121461e-6,997.8948945328707,562.1384228501464,0.14973531637451706,-0.04961595599704326,0.001559658270208108,4126.742611902766,888.1842206344795,0.0454298934554987,-0.00047469838510647884,-76.1243547760668
1.8274290007562103e-6,224.70079831908143,3503.7653267193305,-0.017436638957629723,-0.011024919221583902,3.0436758202780357e-6,365.2564243904389,3624.402456374306,0.0008041215607871618,-0.008324934850226146,4.4144530659217355e-6,1000.2109159186876,549.3959173233911,0.14301183461214928,-0.04171179261166186,0.0016071813804086105,4125.133112099149,893.4633471175055,0.04513503902143477,0.0017721066045977472,-75.2874769797608
1.823016246917947e-6,224.70079836304436,3503.7653257874977,-0.01764826828936136,-0.010372309979413366,3.043795927590065e-6,365.25643270384353,3624.4023906331176,0.0006132003574301988,-0.007720138248197602,4.722817825947117e-6,1002.5323125750767,535.497994758669,0.1383703997709816,-0.03616479908014206,0.001624064388889525,4128.81724226245,890.6874684334414,0.04463205480294103,0.0031687252299204705,-74.64294062024504
1.8381979239440631e-6,224.70079855632972,3503.7653237610857,-0.017464003999024796,-0.010021646064515449,3.04713123451659e-6,365.25644248813194,3624.4023134385043,0.0008639043490880915,-0.00741166068405033,4.812351561889704e-6,1004.8590969775396,520.6668219194036,0.13519680958086538,-0.03238026071215726,0.0016114432311203767,4136.072028727465,882.8425002789493,0.043993774347444684,0.00396959694439376,-74.23255297911183
1.8645771754261514e-6,224.70079883199568,3503.765321271195,-0.01700435839775298,-0.00991982094773639,3.0524022758910144e-6,365.2564528949643,3624.4022313658097,0.001400102961735973,-0.007353763149666009,4.753676541999543e-6,1007.1912816305368,505.275010075464,0.13297767638955355,-0.029781623448295918,0.0015786388296190794,4145.117404703779,872.8866842012474,0.04325574536485458,0.004384272779780549,-74.034230256005
1.8947335415657495e-6,224.70079911286408,3503.765318875836,-0.01640538214496274,-0.010035269299270832,3.0582969863854774e-6,365.25646338027525,3624.402149052354,0.0020641561363132664,-0.00750541066519046,4.617770151412735e-6,1009.5288790675462,489.7033850278601,0.13145380483483218,-0.027706540293633328,0.0015362378417903791,4155.033830720578,862.4520499848873,0.04240042409974861,0.0045328263753333835,-73.99796794359003
1.9245627055977777e-6,224.70079934713476,3503.76531691798,-0.01577215128144648,-0.01034993101467797,3.063907822278206e-6,365.25647367230334,3624.4020691085334,0.0027490038602629046,-0.007833565617680291,4.4484518172052995e-6,1011.8719018511389,474.1904092907524,0.13061479432681483,-0.02550459954539702,0.0014918018703006864,4165.760307595595,851.7756370888998,0.04139472737923917,0.004487595304572072,-74.07495498931051
1.9525409077022515e-6,224.70079951488117,3503.7653155679523,-0.01516134070302811,-0.010838225768882288,3.0688528373105687e-6,365.25648367570176,3624.4019926115466,0.0034042441310410463,-0.00830321201788848,4.266834444253466e-6,1014.2203625730384,458.80729563282983,0.1305313942407861,-0.02273469205919525,0.001449621145689546,4177.659923423048,840.2803116009742,0.0402463509129582,0.00431233735325103,-74.22651496375752
1.978297096979108e-6,224.70079961258867,3503.7653149770053,-0.014591787863402069,-0.011470079311704979,3.0731238684589424e-6,365.2564933986473,3624.401919700534,0.004016863578025164,-0.008880660301222327,4.0838386104513685e-6,1016.5742738541968,443.50953283548137,0.13123636177867165,-0.019079271567921594,0.001411823126053221,4191.312266694754,827.0849354703656,0.03900582174832898,0.004091572474154189,-74.42320505984335
2.0017481981810007e-6,224.70079963684387,3503.7653154079867,-0.014061005858425473,-0.012222471802811365,3.0768977027736135e-6,365.2565028934321,3624.401850248764,0.004592795075710606,-0.00954101706275527,3.9072252534187854e-6,1018.9336483448539,428.2004330102586,0.13268228282709627,-0.014214479021693892,0.0013795873079926427,4207.666404750077,810.9785931280488,0.03775047215476236,0.003937344499226082,-74.64264948165292
2.0228535537991477e-6,224.70079957312478,3503.7653173561594,-0.01355426643691663,-0.013090822365954935,3.080418460651191e-6,365.25651221638674,3624.4017844523482,0.005148506208763049,-0.010274862107318532,3.7443020392777215e-6,1021.2984987246134,412.75556272519924,0.13472888169388472,-0.00763874064286614,0.0013539630491283764,4228.425950064563,790.0292509165635,0.03657022817346672,0.004001608562354903,-74.86787535886124
2.0416929763572817e-6,224.70079939074432,3503.765321664797,-0.013042873726422146,-0.014094040934706117,3.083966909734497e-6,365.25652140925763,3624.401723252087,0.00571195036982673,-0.011091855605086742,3.6024670678661953e-6,1023.6688377025038,397.0175965230214,0.13707298560385392,0.001342013447092945,0.0013363082048521119,4256.3573511319455,761.2037334464649,0.03558169341152676,0.004487340607400427,-75.08566047480333
2.0587770415573597e-6,224.70079906982315,3503.765329024426,-0.012485747566728246,-0.015225712839648688,3.0877678898407964e-6,365.2565306442818,3624.4016667566425,0.006315426257521833,-0.011986724542203902,3.488584310437288e-6,1026.0446780170535,380.88754520697154,0.139136371102212,0.01301957065398524,0.0013276809290859106,4293.602652345877,721.9015828906125,0.03493161087252453,0.005523119475468869,-75.28494764450312
2.0746661640768143e-6,224.7007986762289,3503.765338333808,-0.011875735372494228,-0.01636020424060077,3.0917211176067604e-6,365.25654059663435,3624.40160899347,0.006948973970744068,-0.012874829738341838,3.406220173716945e-6,1028.426032436352,364.57213704331065,0.14026893820338923,0.025980063050679403,0.0013261015544081673,4336.149638310306,675.9738690891451,0.03469373988249636,0.0068540617474620496,-75.4574225075925
2.089124285379979e-6,224.700798310299,3503.7653474745352,-0.011259595112203358,-0.01735136821325055,3.095513172172348e-6,365.2565521142333,3624.40154099558,0.0075610265061041414,-0.013655541266253861,3.353416150020026e-6,1030.8129137581263,348.4223316874832,0.14041726626527906,0.038405101940882466,0.0013278546618486823,4376.977801588322,630.9058629972066,0.034771974841628785,0.008076744013571113,-75.6004123049652
2.101723317787669e-6,224.700798007683,3503.765355508397,-0.010676700703006881,-0.01816133699512091,3.099008807660474e-6,365.25656569680416,3624.4014578236706,0.00812051956809603,-0.014300788858375015,3.3276266887359547e-6,1033.205334809802,332.5846327193061,0.1398655692099254,0.04976608379700305,0.0013311147938221766,4413.255011755459,590.0235572508896,0.03504503183001871,0.00905200406074672,-75.71615148270001
2.1124364728197242e-6,224.7007977671384,3503.7653623107108,-0.010141292993304659,-0.018802930210871302,3.1022159435934813e-6,365.2565816778142,3624.401356921722,0.008621543088295842,-0.014818004408374547,3.326112078266338e-6,1035.6033084485798,317.086641334287,0.13893485442511255,0.06015339261935848,0.0013353451629774513,4444.824191667228,553.7335282287903,0.03543422338254357,0.009789693447960674,-75.80867062020846
2.121494682656808e-6,224.70079757953252,3503.7653679840546,-0.009655070860860133,-0.019299552440370394,3.1051879133951443e-6,365.25660039584386,3624.401236050779,0.009067717501893372,-0.015223220303850928,3.3470379935352176e-6,1038.0068475614967,301.9258034792049,0.137873393494663,0.06975448052642906,0.001340298410935717,4472.167193195138,521.6711557225602,0.03588970670516543,0.010328200938389579,-75.88218092116875
2.12920568474197e-6,224.70079743753,3503.7653726310705,-0.009216285286759888,-0.019667118228810253,3.107983277878388e-6,365.25662230967123,3624.4010920792052,0.0094641287147118,-0.015527300915406673,3.3893193679180558e-6,1040.4159650655033,287.11478479547327,0.13694192155481197,0.07869975089050597,0.0013458401908788763,4495.729387063034,493.43614434491144,0.03637845855522596,0.010700052323897409,-75.94063431873285
2.135918027885555e-6,224.70079733528036,3503.7653763478684,-0.008819798941193889,-0.019921741243743643,3.1106697187377104e-6,365.2566479786309,3624.4009211526686,0.009817471713052372,-0.015742038497453932,3.452580996549954e-6,1042.8306739075254,272.66629054092704,0.13637318184740385,0.08709677308638072,0.0013517226420122184,4515.879397788279,468.6872944245393,0.036872945372708486,0.01093061994807158,-75.98767511314422
2.1419479488386453e-6,224.70079727053755,3503.76537916347,-0.0084629823029563,-0.020071729220941914,3.113304960184885e-6,365.25667815120386,3624.4007178713855,0.010131867020919264,-0.015873371341982773,3.537314012593555e-6,1045.2509870645413,258.6106492631684,0.13643679733648298,0.09499142078454022,0.0013577289693596942,4532.788899416994,447.257230106459,0.03735022672400894,0.011031597068408925,-76.02669807713843
2.1476003086756755e-6,224.70079724070018,3503.7653811239597,-0.008143023491306264,-0.020128080285677696,3.115941786531876e-6,365.25671376774875,3624.40047542595,0.010410798713164473,-0.015929833599099014,3.6450849854019067e-6,1047.6769175436445,244.97466965677395,0.13742490708098973,0.10237416119145198,0.0013636141118292119,4546.620045342307,429.0168050541216,0.03779230707218371,0.011015698684115439,-76.060930327241
2.1531611664779124e-6,224.70079724708842,3503.7653821978365,-0.007859034388752927,-0.020097223266117098,3.1186308661160385e-6,365.2567560335618,3624.4001848187254,0.010656076356444305,-0.015916529026236644,3.778043634471167e-6,1050.108478382117,231.78620900428572,0.13965256008742863,0.10921066127144434,0.0013690550309174599,4557.315304699452,414.06257761648965,0.03817980271676578,0.010881477209822719,-76.09351048530038
2.158929055636842e-6,224.7007972924391,3503.765382321058,-0.007611216425591258,-0.01998213200686229,3.1214282738641687e-6,365.25680652382226,3624.3998340549947,0.010868437768125934,-0.01583576762893017,3.940112787926048e-6,1052.5456826475024,219.06275063574864,0.14348963454237715,0.11535630833366793,0.0013737271784581289,4564.752643674167,402.5243462341101,0.038491273702401775,0.01061989073885006,-76.12754714087667
2.1651762316810076e-6,224.70079738141362,3503.765381392794,-0.00740206732336429,-0.01978554148774932,3.12438877019524e-6,365.2568672762635,3624.3994073073923,0.011046493635494948,-0.015689965004534335,4.137242756468363e-6,1054.9885434376683,206.7911982929682,0.14934200821714433,0.12052686834308687,0.0013772330624612081,4568.678384627826,394.6968549147934,0.03870523553611861,0.01021517645125687,-76.16613106071317
2.172151946584086e-6,224.70079752306418,3503.765379223248,-0.007234489734248009,-0.019508677809905735,3.127586688644578e-6,365.2569408607027,3624.3988840241072,0.011188361233407574,-0.015480534892297674,4.378072872703983e-6,1057.4370738808855,194.89951812466413,0.15756222867901404,0.12427155585793064,0.0013789450402423517,4568.57431620348,391.16494944703686,0.038793318333772024,0.009633354083656573,-76.21225592280486
2.2026050060259904e-6,224.70079957944756,3503.7653232493644,-0.01215769467213684,-0.016784259328153438,3.0751145529219524e-6,365.2571865785903,3624.396627632949,0.00683400549136351,-0.013588369988735565,3.6270272285981855e-6,1059.89128713589,502.5463247437707,0.17454393762890585,-0.27922877884155756,0.0013291432442011021,4338.323988216232,685.1099087207078,0.03552260842713796,0.004360395709476222,-76.24691907064911
2.1978932788662963e-6,224.70079911193676,3503.765335110218,-0.011398814326781076,-0.01754796106400509,3.083622992051656e-6,365.2573188964014,3624.395697613274,0.0074895846240946515,-0.01418077225706619,4.230781432102414e-6,1062.3511963919625,490.1439258248888,0.1976929663873589,-0.2557444081136428,0.0013477089621255808,4388.1394272724965,628.00161369418,0.036205458610765774,0.0063829561626919835,-76.16395281172584
2.196551987394792e-6,224.70079862365836,3503.765347624648,-0.010544140472505369,-0.01836311455707072,3.0926584927189165e-6,365.2574834429592,3624.3945576417714,0.008195774193785556,-0.014824463473090441,4.9411711301561525e-6,1064.8168148689904,477.44669025296935,0.21728662647995534,-0.2351716549198199,0.001363049742609636,4437.8667123987525,571.0631086490553,0.036864415807282176,0.008418829775433059,-76.04968158991339
2.1976627268489865e-6,224.70079820266565,3503.7653588697067,-0.009651390375635904,-0.01917008255990495,3.102208576165825e-6,365.2576864767306,3624.393162461047,0.008915754415225904,-0.015473958210628266,5.787431061903181e-6,1067.2881558175475,464.7548366037041,0.23334523755727274,-0.21701664315870375,0.0013720428511034052,4482.104789359241,520.0999540169482,0.037396166127054535,0.01012829456412055,-75.90467421157007
2.2002782177553497e-6,224.70079789436383,3503.7653680009466,-0.008719491821191836,-0.01994803076597601,3.1127597158090327e-6,365.2579378276034,3624.3914487054353,0.009661285765046029,-0.01610836117096489,6.8209079067527055e-6,1069.7652325189567,452.19514119056595,0.24617699308869317,-0.20067978415466867,0.0013742560658293618,4519.699458713641,475.97056681219516,0.03778416472684475,0.011370389799677184,-75.73449665691527
