mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.572935328216553e-6,224.700778814584,3503.7653817429036,0.0007616913155853897,0.0069060716345699805,3.0528956465986415e-6,365.2564412340245,3624.4023707581664,0.014916556325409017,0.00805783169993553,0.0008214283786141606,4343.986810303151,4669.8349235801525,0.01718196983478111,-0.04067912732403582,-186.2722767018602
2.5739995420632133e-6,224.70077877827364,3503.76538268878,0.0008531984569709346,0.006937266548396248,3.0537058033938746e-6,365.25644088224993,3624.402376275568,0.014990672317670843,0.008072374093086372,0.0008217455115540029,4347.634978234944,4665.69821187614,0.01707088480305814,-0.040692036115238285,-186.4391366258078
2.5750760253119862e-6,224.7007787420174,3503.765383635791,0.0009438144354491226,0.0069713301748017134,3.0545135339833566e-6,365.2564405309336,3624.4023817893685,0.015063906814215012,0.008088848290590553,0.0008220137496387072,4351.286209971916,310.24591923565924,0.016954705764254605,-0.040709907105889884,-186.6101140949999
2.5761602247054536e-6,224.7007787057897,3503.765384585518,0.0010352264464167252,0.00700606455678855,3.0553311088234473e-6,365.25644018017096,3624.4023872971047,0.01513769799594396,0.008105378507207175,0.0008222026856645918,4354.940508087105,302.4395743606471,0.016826874687003397,-0.04072821247252931,-186.785167008571
2.577276970048745e-6,224.70077866952764,3503.7653855383223,0.001127780671863719,0.007042979923411883,3.056157457979657e-6,365.2564398297671,3624.402392802543,0.015212203268926031,0.008123237529212297,0.0008223107430381447,4358.597875155713,4653.199330036535,0.01669013342813954,-0.04075321578870969,-186.9642509802285
2.578398030207677e-6,224.70077863334134,3503.7653864921685,0.001219461110503908,0.00708198910725497,3.056982060253581e-6,365.2564394801173,3624.4023982991644,0.015285894383497558,0.008142392739983954,0.0008223692061131343,4362.25831375512,4649.006348380301,0.016547435223193012,-0.04078082679337877,-187.14731936490247
2.5795412811127373e-6,224.70077859715758,3503.7653874487364,0.0013124140103261425,0.00712214144059295,3.057817565696502e-6,365.2564391311412,3624.4024037878803,0.015360470014510373,0.008161990460187923,0.0008223376563109033,4365.921826464849,4644.8098017592465,0.016392648830693447,-0.040812034723583204,-187.334323234116
2.5807070920843056e-6,224.7007785609984,3503.765388407343,0.0014062776313001717,0.007164377970733639,3.0586620068551955e-6,365.25643878287366,3624.4024092683885,0.01543563304107339,0.008182804244257815,0.0008222201043351733,4369.58841586661,4640.599983219206,0.016227252884104613,-0.04084769286466013,-187.5252114196449
2.581878802035129e-6,224.70077852488163,3503.76538936784,0.0014995146324560263,0.007207606790169032,3.059504801766343e-6,365.2564384355778,3624.4024147363475,0.015510195970616023,0.008204068195608892,0.000822055959415886,4373.258084544263,263.125067501362,0.01605623231760444,-0.040885558473434266,-187.71993051035832
2.5830759698932253e-6,224.70077848879188,3503.7653903302285,0.0015940609772731125,0.007252943893806966,3.0603586552464747e-6,365.256438089147,3624.4024201935695,0.015585661156075657,0.008226543532906914,0.0008217962487685196,4376.930835083852,4632.154056720402,0.015872843623169968,-0.04092815828141877,-187.91842491887596
2.5842987298255225e-6,224.70077845272522,3503.765391294453,0.001689580884366923,0.007300239503945202,3.061220966016162e-6,365.25643774364966,3624.4024256384737,0.01566176683717838,0.008250153502455792,0.0008214498573766375,4380.606670073581,4627.909548922282,0.015679036782590937,-0.0409758455375732,-188.12063691873166
2.5855290684806273e-6,224.7007784167084,3503.7653922604845,0.0017849122958039,0.007348450238731032,3.062084318266618e-6,365.2564373993461,3624.4024310675222,0.015737635719109733,0.008274122854834897,0.0008210431283512734,4384.285592103841,4623.662901206316,0.015477162494212784,-0.04102548525180003,-188.32650667497444
2.58678405811855e-6,224.7007783807175,3503.7653932282633,0.0018812235834946198,0.007398396760172554,3.0629556740502533e-6,365.25643705615204,3624.4024364812976,0.015814158946750246,0.008299061949126638,0.000820552256601069,4387.967603767188,4619.4033630021795,0.015264868953353853,-0.041079866965515514,-188.53597226744603
2.58806606111591e-6,224.70077834474057,3503.7653941982558,0.001979080410013611,0.007449811842548038,3.0638387599891556e-6,365.2564367141222,3624.4024418791555,0.015891800487221233,0.008324726532636885,0.0008199657949894018,4391.652707658352,4615.13655414015,0.015040255027803167,-0.04113858137091454,-188.74896978194187
2.589365317027196e-6,224.7007783088232,3503.7653951693414,0.0020771566842845792,0.007503073663036924,3.0647249732347703e-6,365.2564363734391,3624.4024472585156,0.015969508181138445,0.008351483368288896,0.0008193055577188969,4395.340906374258,4610.856344547903,0.014806391481939882,-0.04120137824494853,-188.96543337147466
2.590698537976681e-6,224.70077827290993,3503.76539614274,0.0021773539361485857,0.00755787961778504,3.065626228579745e-6,365.2564360340385,3624.402452619886,0.0160487904338875,0.008379012119384716,0.0008185376322618844,4399.032202513994,4606.568799114261,0.014558498103156148,-0.0412691433206916,-189.1852952680029
2.592041860536809e-6,224.70077823705068,3503.7653971174554,0.002277508049746253,0.00761337646084236,3.066528215267337e-6,365.25643569620263,3624.4024579586526,0.016127973037167617,0.008406744782244607,0.0008177077044713326,4402.726598678848,199.5527837809972,0.014302263477224658,-0.04133937918780436,-189.4084859222459
2.593420695616911e-6,224.70077820124723,3503.7653980927844,0.002378932402626813,0.007672226214998866,3.067439382349854e-6,365.25643535981385,3624.4024632776345,0.016208010581284096,0.008436731114272322,0.0008167736950074369,4406.424097472274,4597.9578990950695,0.014033680518451518,-0.04141735814876367,-189.63493399587813
2.5948082279085195e-6,224.70077816547217,3503.765399070272,0.0024807447256942872,0.007730878129119193,3.0683536073415877e-6,365.2564350250932,3624.402468572053,0.01628831921463609,0.008466240591599353,0.0008157830213714143,4410.124701499933,4593.646044776468,0.013757020843978899,-0.04149617142962165,-189.86456650646508
2.596238303382468e-6,224.70077812969203,3503.7654000500374,0.0025854493009725603,0.007790896855950828,3.0692868810669314e-6,365.2564346919683,3624.4024738432877,0.01637083150088598,0.00849635150844401,0.0008146635151448743,4413.828413369652,4589.328346185006,0.013462771156805243,-0.041580921430379024,-190.09730884724914
2.597698818868222e-6,224.70077809395548,3503.7654010307424,0.002691364568448666,0.007853109048158237,3.0702280665994747e-6,365.2564343605485,3624.4024790897083,0.016454197391342455,0.008527836026638319,0.0008134518493844733,4417.53523569147,4584.991064750507,0.013157073109031454,-0.04167179029400309,-190.33308493737886
2.5991793393397345e-6,224.70077805827515,3503.7654020125015,0.0027979396845413135,0.007916647418782593,3.0711738181736464e-6,365.2564340309946,3624.402484309055,0.016538023258443738,0.008560037468772564,0.0008121639146057486,4421.245171077599,4580.6464430085725,0.012841215684549196,-0.041766347614348456,-190.57181723073546
2.6006999180520924e-6,224.70077802258203,3503.765402996739,0.0029073970859860073,0.007981026577632935,3.072137605694298e-6,365.2564337032714,3624.4024895013245,0.016624064930725303,0.008592471735533902,0.0008107561023443692,4424.958222142461,4576.300194004398,0.012508458202921947,-0.04186608772701796,-190.81342687470223
2.6022541475393883e-6,224.70077798692122,3503.765403982207,0.003018570755128942,0.008047206459434629,3.073112060604569e-6,365.25643337746607,3624.4024946652758,0.016711392097787377,0.008625969266456155,0.00080925095849059,4428.674391502662,4571.940992963899,0.01216291021911073,-0.04197142839028501,-191.05783376213452
2.6038311156756857e-6,224.70077795132693,3503.765404968196,0.0031304916740572085,0.008115103113713478,3.0740908884867783e-6,365.25643305374035,3624.4024997987,0.01679924569054613,0.008660515721149545,0.000807666414649647,4432.393681777005,4567.568942745601,0.011806632809839141,-0.04208145364465171,-191.30495661907008
2.6054496182975744e-6,224.70077791571325,3503.765405956637,0.003245374721362847,0.008183456040397075,3.075087321855294e-6,365.25643273207066,3624.4025049010647,0.016889399356981655,0.008695029867637228,0.0008059661180313237,4436.116095586507,4563.197067371436,0.011433692451502556,-0.04219664217967312,-191.55471314865832
2.6070964024832097e-6,224.7007778801564,3503.76540694569,0.0033614305618701,0.008253649317457024,3.076090337417017e-6,365.2564324125832,3624.402509971302,0.016980422090555062,0.008730692370131939,0.0008041784991333037,4439.841635554365,4558.8104864054185,0.011048855029056887,-0.04231720627137514,-191.80702006682696
2.608788219040311e-6,224.70077784458954,3503.7654079368126,0.0034806552008386496,0.00832477484637869,3.077112176035474e-6,365.25643209528954,3624.4025150083485,0.017073912994962928,0.00876670579403097,0.0008022703607238135,4443.570304306,4554.420964840065,0.010646471771031916,-0.042443580190496114,-192.06179326109665
2.610505372753417e-6,224.70077780908886,3503.7654089282264,0.0036007778089657376,0.008397325839678565,3.0781382934394916e-6,365.25643178037154,3624.4025200099463,0.017168075351370122,0.008803568955286846,0.0008002817860314043,4447.3021044690195,4550.019802128367,0.010232626755133051,-0.042574894488716285,-192.31894784348367
2.6122712963822287e-6,224.70077777355715,3503.7654099222473,0.0037247100181881784,0.008470502584854716,3.079186707307825e-6,365.25643146774286,3624.4025249768765,0.017265224901879723,0.008840550688052298,0.0007981678025973717,4451.037038673253,4545.619786851072,0.009799951990521251,-0.04271177718065267,-192.5783982857113
2.6140775904905925e-6,224.70077773805875,3503.7654109170053,0.0038507997461869068,0.008545389185893221,3.0802467212254413e-6,365.25643115755395,3624.402529907044,0.017364035247912055,0.008878580427751777,0.0007959506231423905,4454.775109550725,4541.204187190683,0.009352398469004297,-0.04285546314745194,-192.84005853196416
2.615928169234604e-6,224.7007777025571,3503.765411913513,0.003980030443258685,0.008621175504210698,3.0813244627151504e-6,365.25643084983443,3624.402534799793,0.01746531538235858,0.008916997391193298,0.0007936215789471467,4458.516319735684,4536.785285292884,0.008887574456305789,-0.04300484822126404,-193.10384204515972
2.617818407464983e-6,224.70077766708775,3503.7654129108973,0.004111573858457226,0.008698258588228631,3.0824145260781603e-6,365.2564305446894,3624.4025396536526,0.017568402182654024,0.008956157394369208,0.000791192260333575,4462.260671864577,4532.3571837804375,0.008407748990618373,-0.043160151252476076,-193.36966196311647
2.619754145137399e-6,224.70077763161035,3503.7654139099914,0.0042463487825685,0.008776001485740436,3.0835221317527566e-6,365.2564302421388,3624.4025444680087,0.017674036826863006,0.008995546569795674,0.000788654240176196,4466.00816857608,4527.9255521663035,0.007910556478569452,-0.043321319399629445,-193.6374312017745
2.621758130010304e-6,224.70077759611024,3503.765414910851,0.0043859000931239026,0.00885575431867742,3.084657312057301e-6,365.2564299422341,3624.402549242225,0.01778342463461806,0.009036144327004553,0.0007859656819755279,4469.7588125110715,4523.480699543279,0.007390163310860215,-0.04349151720739379,-193.90706253764108
2.623785845448514e-6,224.7007775606405,3503.7654159127046,0.004527080379064283,0.008934966231152261,3.0857992590802645e-6,365.2564296451187,3624.402553973681,0.01789412472273122,0.009076141767034224,0.0007832106838826157,4473.51260631265,4519.042938144556,0.006857581484392851,-0.043664501726805485,-194.17846869169335
2.625864973541378e-6,224.7007775251982,3503.7654169150537,0.004671635691206484,0.009016309719586597,3.0869597563900815e-6,365.2564293508612,3624.4025586620155,0.018007481006842376,0.009117534416489527,0.0007803287187510105,4477.269552626147,4514.588050439401,0.0063046794424087465,-0.04384601482810648,-194.4515624933497
2.6279987690992013e-6,224.70077748972852,3503.765417919284,0.00482018983558737,0.009097746636441698,3.0881414956622874e-6,365.2564290594097,3624.402563306904,0.018124019993424965,0.009158747355586134,0.0007773381877136068,4481.029654099095,4510.134483823345,0.005733194020105331,-0.04403350108403659,-194.7262569178366
2.6301982975088943e-6,224.7007774542276,3503.765418925331,0.004973584851022858,0.009180288934438972,3.0893499362451814e-6,365.25642877082714,3624.4025679078295,0.018244394722982407,0.00920055086453877,0.0007742162775696769,4484.79291338127,4505.673288866663,0.005139728400595162,-0.04422908026292027,-195.00246520460033
2.6324605486695023e-6,224.70077741868624,3503.765419933548,0.005132153703709682,0.009263137260375849,3.0905870742091303e-6,365.2564284852518,3624.402572462776,0.018368891714531994,0.009242305606004054,0.0007709558366098682,4488.559333124656,4501.21568990184,0.004521357935141734,-0.0444316626478813,-195.28010097531484
2.6347581718071044e-6,224.70077738321734,3503.7654209410016,0.005292336111622175,0.00934754654841363,3.09183035510068e-6,365.2564282027218,3624.402576971409,0.018494675212146025,0.009285175833489685,0.0007676253831481255,4492.328915983481,4496.740395542528,0.0038901250808236697,-0.0446408698046044,-195.55907830096464
2.637144243029709e-6,224.70077734764496,3503.7654219518918,0.005460093185982658,0.00943203380147822,3.0931168620881957e-6,365.25642792322856,3624.4025814329534,0.01862649088571496,0.00932776441479937,0.0007641250908663554,4496.101664614183,4492.274124553115,0.0032281896329465227,-0.04485847038200561,-195.83931180915812
2.63957477164996e-6,224.70077731211688,3503.765422962494,0.005630641512960526,0.009517822288852833,3.09441662497433e-6,365.25642764688837,3624.4025858463033,0.018760539194041644,0.009371256249875512,0.0007605388915263477,4499.877581675452,4487.792725717765,0.0025496933305975754,-0.04508351807209514,-196.1207167651537
2.6420732112965653e-6,224.7007772765428,3503.765423975075,0.005806727649099285,0.009602981342281186,3.0957460448328363e-6,365.256427373781,3624.4025902096396,0.018899027400335378,0.009414021403782506,0.0007568226770393532,4503.65666982819,4483.3220233269285,0.0018452247699604447,-0.04531524242194638,-196.40320916539918
2.644637505490498e-6,224.70077724095376,3503.765424988813,0.005987806317541254,0.009689209943152456,3.097102321698956e-6,365.2564271037925,3624.402594525243,0.019041504280663164,0.009457479741796906,0.0007530017029593102,4507.4389317355535,4478.843693920442,0.001120121646019706,-0.04555456385336666,-196.6867058110679
2.64728151724677e-6,224.70077720532953,3503.765426003787,0.00617509411478532,0.00977649923289031,3.098492621188512e-6,365.25642683715347,3624.402598789341,0.019188937187169863,0.009501554678220647,0.0007490334379609433,4511.22437006292,4474.357309006327,0.0003660194978806864,-0.045804162669330496,-196.97112438930733
2.6499980907513255e-6,224.7007771696459,3503.7654270209987,0.006368770188253895,0.009862677809701216,3.099917668576138e-6,365.25642657379836,3624.4026030025316,0.01934150012810055,0.009544575564163512,0.0007449456530969469,4515.012987477908,4469.888253886911,-0.0004146082123668019,-0.04605953344381205,-197.25638357527458
2.6527932622804646e-6,224.7007771339334,3503.765428039221,0.006568542848253243,0.009949608047520622,3.1013755402933e-6,365.2564263138276,3624.402607163574,0.01949893701977342,0.009588038303135434,0.0007407303991033843,4518.804786650387,4465.412126800699,-0.00122219331968073,-0.04632453826393112,-197.54240307261904
2.655662745202545e-6,224.70077709820458,3503.765429058178,0.006774125189465177,0.010037090980619931,3.102864601017099e-6,365.2564260572702,3624.402611272178,0.01966103581640098,0.00963181252980541,0.0007363991081728418,4522.599770252454,4460.931926571484,-0.0020558625131925764,-0.046598311714786275,-197.8291037025216
2.658620990185865e-6,224.70077706241622,3503.765430078802,0.006987154852208483,0.010124551970272951,3.1043945587753255e-6,365.2564258041456,3624.4026153276304,0.01982909219422089,0.009675423058286451,0.0007319341815988156,4526.397940958465,4456.453985995102,-0.0029197763113776283,-0.046881370945101794,-198.11640747622937
2.661650503959629e-6,224.70077702661217,3503.7654311003075,0.007206164473278503,0.010211315578651707,3.105956457996154e-6,365.25642555451986,3624.4026193294676,0.020001971979195156,0.009718396972084289,0.0007273644292939355,4530.199301445006,4451.987462412543,-0.003810678410945882,-0.04717086255312739,-198.4042376227403
2.664802610932747e-6,224.70077699069395,3503.76543212427,0.007435393903971545,0.010298878212545916,3.107576370097471e-6,365.2564253084524,3624.402623276147,0.020183004158010765,0.009761795163752215,0.0007226163454244474,4534.003854390929,4447.515373365001,-0.004741211664379575,-0.047473791980378446,-198.69251869835205
2.6680260375939543e-6,224.70077695477025,3503.765433148606,0.0076707206028480985,0.01038564903959209,3.109228786716961e-6,365.25642506593,3624.4026271682287,0.02036895374097704,0.009804541244624468,0.000717774664454318,4537.811602477315,4443.0529978945515,-0.00569845702728068,-0.04778347840618267,-198.98117662386147
2.671334128659759e-6,224.70077691882602,3503.7654341733655,0.007913088437736556,0.010471950483389211,3.1109192386375205e-6,365.2564248270469,3624.4026310042227,0.020560563030804658,0.009846864934559331,0.0007128199933258908,4541.622548387518,4438.594086917877,-0.00668664679207116,-0.04810226948689367,-199.2701387081197
2.674783256377973e-6,224.70077688271874,3503.765435201789,0.008168099950010001,0.010557110826917657,3.1126824940853975e-6,365.2564245917953,3624.402634783673,0.02076228066887344,0.009888093606827004,0.0007076784511034095,4545.43669480713,4434.155124027513,-0.007721201583252672,-0.04843256696440983,-199.55933374721747
2.6782833502055273e-6,224.70077684670494,3503.765436228146,0.008426633844485871,0.010642571399801931,3.114462117750152e-6,365.2564243601447,3624.402638508881,0.02096687009190032,0.009929666508963184,0.0007024967837585958,4549.2540444239985,4429.709325452369,-0.008774892112785706,-0.04876916149524955,-199.8486920279271
2.6819481759544766e-6,224.70077681049236,3503.7654372586376,0.008700092909972182,0.010727031527559126,3.1163287456024904e-6,365.25642413225637,3624.402642175492,0.021183377280720134,0.0099702417270297,0.0006970987888534579,4553.0745999282435,4425.281222064891,-0.009883156625294938,-0.049120107879913236,-200.13814540276684
2.685701486375322e-6,224.70077677427304,3503.765438288952,0.008981244755094202,0.01081014346516519,3.118237351720979e-6,365.25642390807826,3624.402645784905,0.021406078404845433,0.010009792715777576,0.0006916092848701817,4556.898364012225,-136.03270153996326,-0.011024290416869365,-0.04947905755150695,-200.4276273068294
2.6895895732376184e-6,224.70077673798124,3503.765439320239,0.009273676439850406,0.010893780669549963,3.120210456224203e-6,365.2564236877088,3624.402649336084,0.021637800370437246,0.010049699404793569,0.0006859673918886873,4560.7253393705805,4416.44401275879,-0.01220976988144906,-0.04985236025748105,-200.71707279668087
2.6935619626469674e-6,224.7007767017023,3503.7654403511315,0.00957352923373891,0.010975188861639245,3.122223733888367e-6,365.25642347097187,3624.4026528318045,0.021875509903514945,0.010087957184094387,0.0006802635589340791,4564.555528700195,4412.043213053972,-0.013425034893168165,-0.050231074351199466,-201.00641861821362
2.6977272910409032e-6,224.70077666521627,3503.7654413858736,0.009890801303502582,0.011055389800439554,3.1243395487636648e-6,365.25642325825925,3624.402656265433,0.02212712636176664,0.010125074874044685,0.0006743277171851458,4568.388934700237,4407.663583943023,-0.014706606060025763,-0.050626370528747314,-201.29560321154094
2.7019931153967263e-6,224.70077662874112,3503.765442419753,0.010216849332905191,0.011134143244628194,3.1265044740922766e-6,365.25642304926083,3624.402659642277,0.022385799681130476,0.010161178398784585,0.0006683172628284802,4572.22556007212,4403.2943913509425,-0.016023325387551173,-0.05103030394688663,-201.58456672872012
2.7063808459307777e-6,224.70077659225288,3503.765443453206,0.010553522133773011,0.011211171939907408,3.1287298669637625e-6,365.25642284418205,3624.4026629594687,0.022653004409438876,0.010195983041303048,0.0006621972472749262,4576.065407519548,4398.941743177824,-0.017384595630223855,-0.051444443397026696,-201.8732511298579
2.7109497096318514e-6,224.70077655561482,3503.7654444891127,0.010906417062082856,0.011286554576180299,3.131050361455622e-6,365.2564226429716,3624.402666217552,0.02293316435340814,0.010229462123303565,0.0006559077286500583,4579.908479748476,4394.6068227641745,-0.018805546229501122,-0.051873109779481064,-202.16160016769234
2.7156378349821526e-6,224.7007765189971,3503.7654455238153,0.011269715381985566,0.011360361861232085,3.1334305103503746e-6,365.2564224455874,3624.402669417931,0.023221679106392487,0.010261838180379082,0.0006495367916456813,4583.754779467149,4390.286837679802,-0.02026888882922795,-0.05231107913021938,-202.44955941158486
2.720522151153067e-6,224.7007764822303,3503.76544656075,0.011650751753219144,0.011431401171524814,3.1359154780456876e-6,365.2564222522065,3624.402672557107,0.023524365122714056,0.010292011223867636,0.0006429901509333066,4587.604309386074,4385.996471819853,-0.021798967615715127,-0.05276352686341992,-202.73707637721446
2.725518136633165e-6,224.70077644552075,3503.7654475953354,0.012041349988927731,0.011500532834073433,3.1384548227961143e-6,365.25642206264905,3624.4026756387884,0.02383473365717118,0.01032089254205269,0.0006363873047170353,4591.457072218035,4381.715828201932,-0.02337028332837556,-0.053225347901669405,-203.02410044639075
2.7307235747950757e-6,224.7007764086789,3503.765448631479,0.012450726949718324,0.011567538185128557,3.1411062419483554e-6,365.25642187709497,3624.40267865954,0.024160096785343223,0.01034812159161049,0.0006296154537482602,4595.313070678106,4377.458184562728,-0.02501170865534392,-0.05370327936522227,-203.31058301365937
2.7360641703656817e-6,224.70077637188737,3503.765449665354,0.012871654142608926,0.011632887131327685,3.1438250225700233e-6,365.25642169537133,3624.4026816233027,0.02449472080938123,0.01037424478623077,0.000622778774357461,4599.172307483622,4373.212258366754,-0.026701164049946696,-0.054191604580791516,-203.596477513753
2.7416003327053337e-6,224.70077633500492,3503.7654506999097,0.013310503135714481,0.011693865616573953,3.1466506025571965e-6,365.2564215177586,3624.402684525092,0.024843668667113048,0.010397019710635795,0.0006157973896515292,4603.034785354223,4369.006455426571,-0.028462695426673748,-0.054692750207461865,-203.88173945139513
2.7472783386039386e-6,224.70077629817766,3503.7654517319033,0.013761661940409252,0.011752499810502332,3.1495489524808176e-6,365.2564213438691,3624.402687371532,0.02520248021650316,0.010418194472685167,0.0006087659208543532,4606.900507011809,4364.815065491015,-0.030273863095718962,-0.05520396931737438,-204.1663265057507
2.7531580235556714e-6,224.70077626131177,3503.765452763085,0.014230615047478341,0.011808954907708885,3.152554429259453e-6,365.2564211739975,3624.4026901579587,0.025575499283141106,0.01043780061473364,0.000601614106727469,4610.76947518059,4360.641006905409,-0.032155418992958554,-0.05573060186784801,-204.4501985897008
2.7591828164233815e-6,224.70077622453644,3503.7654537905732,0.014712063062541551,0.011863350017074824,3.1556346999636636e-6,365.25642100797074,3624.402692887656,0.025958535744847248,0.010456055136831111,0.0005944111707851525,4614.641692587041,4356.478618687669,-0.03409261428020641,-0.056268671292050834,-204.73331792462406
2.765364728157718e-6,224.70077618780974,3503.7654548156256,0.015207406652787971,0.011912880859345922,3.1587977542321944e-6,365.25642084571945,3624.4026955616237,0.026352696727523547,0.010470738004474208,0.0005871621959700757,4618.517161959947,4352.35403526379,-0.03608853645593147,-0.056814207036588196,-205.0156491232363
2.7717246222936886e-6,224.7007761511337,3503.7654558377103,0.015718513097630605,0.011959837445661852,3.162056935076583e-6,365.25642068736477,3624.4026981781994,0.026759455501187322,0.010483649580948487,0.0005798395003251332,4622.395886030365,4348.244999855797,-0.03815163116752655,-0.057373205762243876,-205.297159266333
2.778231311313446e-6,224.70077611458473,3503.7654568549538,0.016242071814756134,0.012004084285282438,3.165391472565789e-6,365.25642053277267,3624.40270073923,0.02717619443251823,0.010494752499072222,0.0005724901961648024,4626.277867531666,4344.146350558892,-0.0402714131282912,-0.057943437149672344,-205.57781797626953
2.7848710245214476e-6,224.7007760781821,3503.765457867675,0.016777204044620592,0.012044329823669892,3.168796197681362e-6,365.2564203818036,3624.4027032482536,0.0276022106970286,0.010503053375763599,0.0005651385732862058,4630.163109199501,4340.077929922045,-0.04244491033281389,-0.05851917902104408,-205.8575974820009
2.7916021158552104e-6,224.70077604200733,3503.765458873435,0.017320044671653326,0.012082200936166748,3.1722482183780982e-6,365.2564202343218,3624.402705706502,0.02803443511864237,0.01050991226294853,0.0005578237789694864,4634.05161377182,4336.012289917572,-0.04466101952192235,-0.05910225917783983,-206.13647263290997
2.7984581017345715e-6,224.7007760060295,3503.7654598729605,0.017873291908799552,0.012117283548724286,3.175764222011866e-6,365.25642009036875,3624.402708113568,0.028475015738618516,0.010514954278321463,0.000550522637782234,4637.943383988885,4331.96061745196,-0.04692821926810636,-0.05969300486743742,-206.41442096172068
2.8054123611407186e-6,224.70077597028342,3503.765460865605,0.01843469004170621,0.012149042169306947,3.1793303122974374e-6,365.25641994987734,3624.402710470897,0.02892215515641433,0.010517799334563286,0.0005432570958218705,4641.8384225932405,-313.9175642356235,-0.04924157035967615,-0.06028960847819841,-206.69142265218423
2.8123951632333587e-6,224.70077593486943,3503.765461849369,0.018998489835360028,0.012177203635161588,3.1829118288586883e-6,365.2564198125216,3624.402712783159,0.029371295348820433,0.010518329942027027,0.0005360956751549627,4645.736732329755,4323.898302828036,-0.05158123362139214,-0.060885237288273705,-206.9674604995401
2.8194663629055384e-6,224.7007758997305,3503.765462825046,0.019569229944917332,0.012204511239102548,3.1865371298223227e-6,365.2564196784884,3624.402715048123,0.02982602691538139,0.010518620585708186,0.0005289780004416862,4649.638315945581,4319.8644473351005,-0.0539642630870548,-0.061489592133554476,-207.2425198321544
2.8265580314487755e-6,224.70077586493574,3503.7654637916976,0.020141511014695086,0.012227297891184088,3.190172408825853e-6,365.2564195475196,3624.4027172693645,0.030282077428237873,0.010515854858056431,0.0005219679147595674,4653.543176190198,4315.856294175524,-0.056373158853906126,-0.06209072882896632,-207.51658840041446
2.8335994613196096e-6,224.70077583061374,3503.7654647462014,0.020708342521052667,0.012249656344107246,3.193774860700681e-6,365.25641941922373,3624.4027194524583,0.030733897873589877,0.010513347566179627,0.000515129896616693,4657.451315815376,4311.825484627894,-0.0587806484996459,-0.06269033510370597,-207.7896562106892
2.8406725255097605e-6,224.70077579661395,3503.7654656921727,0.02127802901946967,0.012268550095246605,3.197396611100815e-6,365.2564192939045,3624.4027215934266,0.031188062943091798,0.010508590209328792,0.0005083780163033522,4661.362737575214,4307.8146359889815,-0.061218880121162264,-0.06328869044903981,-208.0617153972325
2.8476461611408744e-6,224.70077576313574,3503.7654666257195,0.021837856921754314,0.012286103624117313,3.200957355281516e-6,365.2564191709927,3624.4027237014525,0.03163450463449928,0.010503361573098438,0.000501830465494206,4665.277444226106,4303.798638300326,-0.06364188326668963,-0.06387734971757557,-208.33275991873205
2.8545667063859183e-6,224.7007757300686,3503.7654675486597,0.022393545404581088,0.01230016750347012,3.2044944722004527e-6,365.25641905073155,3624.4027257709163,0.032077729992128996,0.010495953408023027,0.0004954207998780834,4669.195438526779,4299.792517231605,-0.06607300670664099,-0.06446101769654455,-208.60278547356523
2.861420312702136e-6,224.70077569747215,3503.76546845977,0.022942286100591586,0.01231475975562489,3.2079895162854896e-6,365.25641893283876,3624.4027278070616,0.032515530898738945,0.010489488135331683,0.0004891751206810757,4673.116723238264,4295.760939536528,-0.06849651718257754,-0.06504187775727417,-208.87178918309866
2.8681307305879323e-6,224.70077566541062,3503.7654693581712,0.023478126923841866,0.012328557071227373,3.2114055348146753e-6,365.25641881708236,3624.4027298133497,0.032943176722342885,0.010482991529096665,0.0004831366360595115,4677.041301123908,4291.719436557458,-0.07089442822358555,-0.065611864210315,-209.13976943290763
2.874730588377968e-6,224.70077563381724,3503.765470245524,0.024004235160058642,0.012339067773652962,3.214761670419385e-6,365.2564187034432,3624.402731789832,0.033363177086880386,0.010474439628453633,0.000477278081848639,4680.969174949397,4287.695199498416,-0.07327530232354662,-0.06616843789514038,-209.40672562658935
2.881225074849905e-6,224.70077560268652,3503.765471121777,0.024521351010365858,0.012349566323489332,3.21806413938984e-6,365.25641859199465,3624.402733735952,0.03377610886180508,0.010466407665776828,0.00047157540675024873,4684.900347482716,4283.66042693582,-0.07564415366823715,-0.06671778564090364,-209.6726580371537
2.8875711491075155e-6,224.7007755720566,3503.7654719859415,0.02502491537405245,0.012358667520488942,3.2212821253666118e-6,365.2564184824264,3624.402735654848,0.034178364207728976,0.010457792050462811,0.00046606697483075497,4688.834821494198,4279.618510113845,-0.07798223842820616,-0.06725552024722246,-209.93756761020126
2.893770313776856e-6,224.700775541923,3503.7654728381685,0.02551573187662619,0.012368172821769208,3.2244219659163172e-6,365.2564183748469,3624.4027375451665,0.034570561247137005,0.010450013930626804,0.00046072977620030195,4692.77259975648,4275.556975787344,-0.08029391769916318,-0.06778533322780086,-210.20145582139298
2.8998391204928065e-6,224.7007755122469,3503.7654736797094,0.025995483368002184,0.012377210626890215,3.227494536109442e-6,365.25641826915904,3624.402739409301,0.03495404633770736,0.010442359774700226,0.00045555088354481255,4696.7136850445495,4271.494670196744,-0.0825833519191247,-0.06830389425193187,-210.4643245235371
