mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9817051156608142e-6,224.70078643475978,3503.7652198084593,0.061005544669175564,0.012229895251204884,3.4113031537918925e-6,365.2564174446431,3624.4026117349085,0.05991386184157015,0.010795658745692506,0.0003805876446990905,4544.970898558514,4394.070853239965,-0.12763817610626252,-0.1606540336029524,-115.0929867065016
3.019771599105541e-6,224.70078600019076,3503.765225523546,0.06352845607498162,0.0133117657660996,3.4286870544842887e-6,365.25641493020663,3624.402633868024,0.06195006019171537,0.011581987405721451,0.00036697863396053696,4567.548025299842,4366.961350370658,-0.1395938856090406,-0.16873528027461235,-115.39722137777046
3.0533080269331344e-6,224.700785559327,3503.7652313817143,0.06568546769755787,0.014263768290273905,3.44359858034998e-6,365.2564124163489,3624.4026558185524,0.0636980107350335,0.012276361574835689,0.0003557877448010123,4590.237303837797,4340.974998577197,-0.1506885743742309,-0.17615295169289935,-115.67553643884263
3.0831384282668114e-6,224.7007851143805,3503.765237346996,0.06755460083839425,0.01511246692427107,3.4565653562102316e-6,365.25640990222166,3624.4026776292703,0.06521923650643752,0.012897708220472663,0.0003463932848735614,4613.03929128603,4315.812899362595,-0.1610938021864684,-0.18304326713515384,-115.93071869002972
3.109799379864278e-6,224.7007846665067,3503.7652434016295,0.06918482519416454,0.01588358843155322,3.467910790136428e-6,365.2564073864368,3624.402699349713,0.06655240232082946,0.01346477680832378,0.000338421195535274,4635.954547525651,4291.290840225555,-0.17089142201549862,-0.18947645861189516,-116.16529649947603
3.1336830414063462e-6,224.70078421664437,3503.765249531355,0.07061360315965699,0.01658781757877541,3.4778874751871017e-6,365.2564048695709,3624.4027209976744,0.0677269908331866,0.013984958083180067,0.00033160177957792256,4658.983635218978,4267.29468118885,-0.18014466557143455,-0.19550493779699862,-116.38162826710293
3.155069242203414e-6,224.70078376554898,3503.7652557236956,0.07186814917579933,0.017239829414104728,3.4866796780731885e-6,365.2564023522315,3624.4027425867707,0.06876439481901118,0.01446899004724631,0.0003257276433095869,4682.12711982335,-438.43050613104714,-0.18890429890863994,-0.2011815742864806,-116.58194430637948
3.1741930129055634e-6,224.70078331391892,3503.7652619692417,0.07297116655277118,0.017844757684256113,3.494441524804376e-6,365.2563998358716,3624.4027641205516,0.06968242199193891,0.014920320563876868,0.00032063830184367596,4705.385569605016,4220.458235936931,-0.1972283127367504,-0.20653407708457228,-116.76836601321924
3.191176628765351e-6,224.7007828619978,3503.7652682640855,0.0739345147976741,0.01840994496280424,3.501248086697193e-6,365.2563973209738,3624.402785608721,0.07049027120299486,0.0153442133196894,0.0003162379981090133,4728.759555653085,4197.541747811263,-0.20512212550496928,-0.21157550390360333,-116.94291424682402
3.2062000587823017e-6,224.70078241023123,3503.7652746014573,0.0747752415419249,0.018941987074972633,3.507217800997949e-6,365.25639480865635,3624.4028070536215,0.07120131960295767,0.01574548644288611,0.00031241715805256404,4752.249651893553,4174.902741381841,-0.2126303825625622,-0.21633355369462304,-117.1075118087962
3.626217926031028e-6,224.70078206826943,3503.765284304484,0.08771112205568247,0.01119068100132983,3.561967628975719e-6,365.25638813689017,3624.4028478229,0.08065560534347953,0.009120525910054515,0.0006617282975980521,4775.856435103377,2355.338187619922,0.3173535867965483,0.0821592778963023,-117.0438795448452
3.609604134654969e-6,224.70078147993064,3503.765293253046,0.08679445010787422,0.011921800930367554,3.556816356809227e-6,365.25638580127156,3624.4028672107697,0.08000037076566414,0.009686052099102054,0.0006711837244714696,4799.580484924667,2327.391939736008,0.3151533720714769,0.08261428920132352,-116.91473696540102
3.5917900764390312e-6,224.70078089844228,3503.7653021091132,0.08581464446568834,0.012622136420536223,3.5511947902829958e-6,365.25638347841937,3624.4028864085985,0.0792937530891257,0.01023057335245786,0.0006810312563663924,4823.422383878897,2299.345475697342,0.3129004669896462,0.08298605754379498,-116.78966064445436
3.572885433831773e-6,224.70078032380076,3503.7653108765253,0.08477789524668174,0.013291478295418806,3.545154514879585e-6,365.2563811679317,3624.4029054431585,0.07854057177113148,0.010753934273621769,0.0006912451427729159,4847.382717381214,2271.213983458608,0.31060914215059415,0.08327582935758138,-116.67004470020613
3.552922307617813e-6,224.70077975599253,3503.765319559666,0.08368462170923698,0.01393003278659487,3.538706213367469e-6,365.25637886907816,3624.4029243424407,0.07774098710105419,0.011256275527653887,0.0007018359177280483,4871.462073754815,2243.004085644615,0.30828194420837457,0.08348268764506488,-116.55722971094914
3.532003356865455e-6,224.70077919491015,3503.7653281655075,0.08254071152703303,0.014535025919381885,3.531902212359022e-6,365.256376581452,3624.4029431372055,0.07689954880975032,0.011735466890066246,0.0007127833691435724,4895.661044245388,2214.7364255982607,0.3059321939884032,0.08360308326592221,-116.45247152906046
3.510185290077698e-6,224.70077864044944,3503.7653366998675,0.08134862043480172,0.015109351253396826,3.524765063523133e-6,365.25637430476115,3624.4029618517384,0.0760180739136168,0.012193711276144692,0.0007240803155096592,4919.9802230356345,2186.414987706589,0.3035650265715039,0.08364219506808374,-116.35691089037327
3.4875159469693234e-6,224.70077809243708,3503.765345171385,0.0801105466652309,0.01565275039877281,3.5173197993938785e-6,365.2563720388148,3624.402980513847,0.07509814682285967,0.012630750803440952,0.0007357299133994552,4944.420207259853,2158.0454867582953,0.3011847615399683,0.08359895896600399,-116.2715450058672
3.4640826253757108e-6,224.70077755067337,3503.765353588628,0.07883118796916146,0.016165550629115028,3.5096043643418824e-6,365.25636978376286,3624.4029991481593,0.07414336877057291,0.013046793775687725,0.0007477133838057167,4968.9815970186055,2129.6397354099176,0.29880105994994677,0.08347502187217609,-116.19720240269349
3.439875725015677e-6,224.70077701497485,3503.7653619590455,0.07750890671605293,0.016650191893280174,3.5016153631150385e-6,365.2563675396287,3624.4030177734885,0.0731522315037247,0.013443666472080378,0.0007600525927524031,4993.664995393454,2101.1952111970213,0.2964102861340235,0.0832734692775617,-116.13452178360745
3.4149681981132614e-6,224.70077648499498,3503.765370293587,0.07614787158620133,0.01710875295963932,3.493388248808983e-6,365.25636530655913,3624.4030364133914,0.07212792734487232,0.013822924004973612,0.0007727346109040018,5018.471008461764,2072.7159898173218,0.29401887782366376,0.0829982252190119,-116.08393598570123
3.3893832111227722e-6,224.70077596042714,3503.765378602247,0.07474838978586935,0.01754298196221256,3.484930590890323e-6,365.2563630850368,3624.403055084598,0.07107052368256349,0.014185801328664748,0.0007857744923763017,5043.400245311587,2044.1989022851615,0.2916259230445063,0.08265197645969606,-116.04566159199085
3.3631458117425547e-6,224.7007754409092,3503.7653868950174,0.07331142780782841,0.01795513348985104,3.4762557790634426e-6,365.2563608754823,3624.4030738018673,0.06998061755068244,0.014533983628505522,0.0007991802771976673,5068.4533180566195,2015.6441150998357,0.289231816217864,0.08223900633815098,-116.01969459305128
3.336278684037685e-6,224.70077492596735,3503.765395184062,0.07183691601666164,0.01834825190276332,3.467367792974661e-6,365.2563586780408,3624.403092582391,0.06885800396186664,0.014869711198385408,0.0008129772947592708,5093.630841851234,1987.0429815717478,0.2868328786917496,0.08176325913224863,-116.00581216794973
3.308803768386029e-6,224.70077441516744,3503.765403480684,0.0703248009935482,0.018724205108956008,3.458269946465955e-6,365.25635649342627,3624.4031114366962,0.06770247245682269,0.015194297179762707,0.0008271866977328747,5118.933434905567,1958.3883471793301,0.28442668442977226,0.08122830896906744,-116.00358069572684
3.2807427948295784e-6,224.70077390792417,3503.765411797101,0.06877616991785886,0.01908738372341407,3.4489782646405135e-6,365.25635432184185,3624.403130376012,0.06651475957434505,0.015511094671369697,0.0008418246369913677,5144.361718500724,1929.6714121598834,0.2820117611824755,0.08064226779845404,-116.01236924955296
3.2521276355654527e-6,224.7007734036091,3503.7654201474825,0.06718975938668562,0.019438068708691875,3.4394842722563045e-6,365.2563521634665,3624.4031494137844,0.06529372285544319,0.015820108286661437,0.0008569446476776927,5169.916317004019,1900.880778641404,0.2795801884891811,0.08000465725878333,-116.0313682232269
3.2229461660222207e-6,224.70077290156908,3503.76542854471,0.06556308758815302,0.019781082115938105,3.429777299401014e-6,365.2563500182407,3624.4031685578484,0.06403725620243066,0.016124995661401374,0.000872600725660368,5195.597857884309,1871.9962437884603,0.27712331762012404,0.07932309865357312,-116.05961217401821
3.193267654325311e-6,224.70077240106707,3503.7654370031114,0.06389911149391328,0.020117261559154807,3.419881270087495e-6,365.2563478865938,3624.403187816735,0.06274762187684406,0.016426249308561125,0.0008888120647895654,5221.406971727398,1843.0117485848878,0.27464215969741446,0.07860162244592789,-116.0960060342823
3.1631066316136354e-6,224.70077190126955,3503.765445538061,0.0621950462759707,0.020448815360127832,3.409779640537565e-6,365.25634576804674,3624.4032071999563,0.0614225223660449,0.016725405554237068,0.0009056627452279171,5247.344292251525,1813.9050730958895,0.2721245168386223,0.0778433593896388,-116.13935360215496
3.1325210414066093e-6,224.70077140130573,3503.765454165285,0.06045226803994397,0.020776568769199304,3.3994853120757755e-6,365.25634366253024,3624.403226715585,0.06006299768900989,0.01702294355319566,0.000923204150248667,5273.41045632292,1784.6624804612122,0.2695669701478398,0.07705179661953876,-116.18838751507181
3.101583917307538e-6,224.7007709002475,3503.765462899489,0.05867325808652063,0.021102941260410252,3.389017030644068e-6,365.2563415696964,3624.4032463690405,0.05867100559364978,0.017320576807087144,0.0009414724690656829,5299.606103971447,1755.2725766399956,0.2669684515490066,0.07623457589243363,-116.24179967750524
3.0703136413962487e-6,224.70077039711666,3503.765471758128,0.05685519722718051,0.02142733654582164,3.3783598446776337e-6,365.25633948891453,3624.4032661681126,0.05724425048585965,0.01761765548299727,0.0009605822459297428,5325.931878406312,1725.7095449364153,0.26431605378413126,0.07539112648346871,-116.29827139630969
3.038843630969028e-6,224.7007698908433,3503.765480757296,0.05500434097749208,0.021750956124633552,3.367554111635374e-6,365.2563374197364,3624.4032861190462,0.05578778823674609,0.017914869424571756,0.0009805525608477495,5352.388426031863,1695.9656248705835,0.26161484586240963,0.07452901434205479,-116.35650245619529
3.0072414916610762e-6,224.70076938036001,3503.7654899135996,0.05312243231816648,0.022073087143826404,3.3566147739689696e-6,365.25633536148194,3624.403306227145,0.05430302930979186,0.018211512956326805,0.0010014601131223468,5378.976396463458,1666.0277991561782,0.2588613068132792,0.07365039400321631,-116.41523880958846
2.97560201716075e-6,224.70076886457835,3503.7654992430216,0.05121315660053241,0.022391601598212386,3.345567228963106e-6,365.25633331379294,3624.403326493897,0.052792942651987806,0.018505671350862535,0.0010233655720698655,5405.696442543419,1635.8869969351674,0.2560554327558002,0.07275720773331423,-116.47329815109953
2.9440325144132205e-6,224.70076834234123,3503.765508762114,0.04928206205041867,0.022708093802863927,3.3344490070028323e-6,365.2563312756767,3624.4033469246233,0.051262072567115305,0.0187983908538994,0.0010463008823369325,5432.5492203570575,1605.5275079667506,0.25320129914124445,0.07185764254767249,-116.52959349109398
2.912639371894724e-6,224.70076781255642,3503.765518485903,0.04733268359076024,0.023017461957233486,3.3232801752848536e-6,365.2563292467973,3624.4033675187966,0.04971330900180795,0.019085433320737002,0.0010703560254597686,5459.535389248794,1574.9531428840683,0.2502981419100237,0.07094729270357894,-116.58315408986763
2.8815542936810015e-6,224.70076727408178,3503.7655284284974,0.04537481321824818,0.023320769018241413,3.312126562884775e-6,365.2563272265024,3624.403388277031,0.04815460037968073,0.019367409574575025,0.0010954990672960513,5486.655611838321,1544.157119545623,0.24735978109355686,0.07003698384175708,-116.63314396101173
2.850873586207539e-6,224.70076672584335,3503.765538603792,0.04341269745154884,0.023614745531137803,3.3010134120128107e-6,365.2563252142515,3624.403409197329,0.04658946465655238,0.01964151080525239,0.0011217992508164977,5513.910554036913,1513.1370268960598,0.24438749106984073,0.069125425622831,-116.67887756507113
2.820720581141656e-6,224.7007661667852,3503.765549023552,0.041455099126371034,0.02389760728316573,3.289995025415894e-6,365.2563232096103,3624.403430276709,0.045025034798498224,0.019906099017418053,0.0011492439122846657,5541.300885063744,1481.8968377324184,0.24139336706047723,0.0682169576715733,-116.71983271762002
2.7912074680287306e-6,224.7007655959817,3503.7655596963345,0.03951037336131631,0.0241657985930571,3.279122612448892e-6,365.2563212126493,3624.403451506503,0.04346811327150698,0.020158160892762626,0.0011778259910520533,5568.827277462339,1450.4545985720877,0.23838880848661456,0.0673117144210512,-116.75566033034109
2.7624089424117123e-6,224.70076501249034,3503.7655706323294,0.037583233249122106,0.024419658236235584,3.2684234008992535e-6,365.25631922237403,3624.403472883102,0.04192266769460476,0.020397717521709574,0.0012075631218078436,5596.490407117076,1418.794606765377,0.23537854765619312,0.06641524471545664,-116.78619109267474
2.7344558251046645e-6,224.70076441559064,3503.7655818345547,0.035686020941980666,0.02465629526141352,3.257970613941838e-6,365.256317239125,3624.4034943963075,0.04039869688521963,0.0206222885887351,0.0012383533377828102,5624.290953269787,1386.95066417496,0.2323836139280788,0.0655292734685365,-116.81143870089736
2.7074283020516695e-6,224.7007638046104,3503.765593306049,0.03382554218407491,0.024874464543139303,3.247802277725516e-6,365.25631526255756,3624.40351603612,0.03890184578381963,0.0208306801081627,0.0012701601251071087,5652.229598536437,1354.9321921741143,0.22941388889503075,0.06465601706823207,-116.83159947966654
2.681377960499014e-6,224.7007631790268,3503.765605047562,0.03200737164539835,0.025072874258760685,3.2379487986225736e-6,365.25631329261125,3624.403537789647,0.037436726502160456,0.02102167944451024,0.001302941357458056,5680.307028923882,1322.7490923154796,0.22647836497593707,0.06379674498895704,-116.84704859183327
2.656355561301642e-6,224.70076253847802,3503.765617056695,0.030237150537484846,0.02525069912738075,3.2284398840322475e-6,365.25631132927276,3624.4035596433164,0.03600803395247772,0.02119445956191842,0.0013366355513887227,5708.5239338467145,1290.414975801834,0.22358664145402352,0.06295265148889015,-116.8583323830824
2.632423087477291e-6,224.70076188273515,3503.765629326879,0.028522115609522072,0.025407209852505087,3.2193139794033527e-6,365.2563093725344,3624.4035815816537,0.03462176454056915,0.021348293120168012,0.0013711421683295095,5736.881006144193,1257.952905055423,0.22075117854116752,0.06212532028526079,-116.86615725145774
2.6095996258273722e-6,224.7007612117351,3503.765641850951,0.026866257793148197,0.025543197396010273,3.2105887680853065e-6,365.2563074221286,3624.403603592318,0.03328128884397182,0.021483653537876,0.0014063679714929741,5765.378942097251,1225.3699458347405,0.21798039320952634,0.06131731262799283,-116.87137511477862
2.5879065135484115e-6,224.70076052554182,3503.7656546185103,0.025272984594528498,0.02565859261845625,3.2022796469502235e-6,365.2563054779629,3624.403625658504,0.03198956187205763,0.0216003940490215,0.0014422389303664653,5794.018441445595,1192.6798196711702,0.2152802122216136,0.060528915917973575,-116.87496567524647
2.5673572874132004e-6,224.70075982448154,3503.7656676136985,0.0237466780215953,0.025752215635100745,3.1944060809149695e-6,365.25630354091305,3624.4036477570367,0.030750226421789564,0.021697501208022604,0.0014786379177568205,5822.800207404887,1159.9167409614986,0.21266006604998544,0.05975799357036716,-116.8780159243345
2.547941328015361e-6,224.700759108814,3503.7656808249603,0.02228765999652114,0.02582663564309575,3.1869633257728985e-6,365.2563016098506,3624.4036698792024,0.029563802541534356,0.02177693140074226,0.0015154936337856894,5851.724946684017,1127.0716649093636,0.21012130902275172,0.05900799595018964,-116.88169734084764
2.529659189779562e-6,224.70075837921155,3503.765694231676,0.02089913307951961,0.02588354784365582,3.179962634931428e-6,365.25629968475783,3624.4036920096623,0.028433041640954886,0.02184000029267216,0.001552642859258658,5880.7933695024285,1094.1673980238081,0.20767293098967748,0.05828080848496112,-116.88724123187207
2.512492220689083e-6,224.70075763631849,3503.7657078148654,0.019581633176673545,0.02592314930929866,3.17340062221086e-6,365.2562977658333,3624.4037141290114,0.02735854096289905,0.02188686055759596,0.0015899980401337327,5910.006189607597,1061.2162130615795,0.20531702890543146,0.05757497117072215,-116.89591295791772
2.496426292027756e-6,224.70075688086982,3503.765721554131,0.018335612795409524,0.025945894342513626,3.1672739599231162e-6,365.25629585307,3624.403736220605,0.026340889317159156,0.02191789709532224,0.001627470000482928,5939.36412429253,1028.2351100362696,0.2030554449748686,0.05688879338059413,-116.9089855373763
2.4814252745414477e-6,224.7007561137965,3503.765735427934,0.017160022334405153,0.025954668342859245,3.1615686710320758e-6,365.25629394578255,3624.403758274323,0.025379416083781282,0.021935432413117368,0.0016649349889411118,5968.867894413384,995.2234743591246,0.20088970958231855,0.056225040045035875,-116.92771342797056
2.4674671200447884e-6,224.70075533611768,3503.765749412033,0.016054872110505006,0.025950586256082986,3.1562779438959003e-6,365.25629204384643,3624.403780275558,0.024474311043223788,0.02194041998390965,0.0017022794604010267,5998.51822440717,962.1963672662806,0.19882173318927812,0.055582874576922695,-116.95330708246983
2.4545132305318637e-6,224.70075454888175,3503.7657634843504,0.01501816606746732,0.025935662948338194,3.151383751391488e-6,365.25629014666197,3624.4038022153036,0.023624154417764942,0.021934546559332118,0.0017394033294550226,6028.315842309532,929.1521819620584,0.19685082290682446,0.05496315360444938,-116.98690903339212
2.4425314251342495e-6,224.7007537533008,3503.765777618869,0.014049213094751966,0.025911617025972514,3.1468748023438545e-6,365.25628825383654,3624.403824083128,0.022828520731520762,0.021919263672162993,0.001776173218453537,6058.261479772633,896.1030251612631,0.1949787612835939,0.05436611578703438,-117.02957210012296
2.4314836832005517e-6,224.70075295042443,3503.7657917940683,0.013145545614365723,0.0258789564022982,3.1427317463438413e-6,365.25628636537493,3624.403845865327,0.022085584280028027,0.021895116469519343,0.0018125448525197832,6088.3558720831115,863.0564655257095,0.19320207918384175,0.05378910927189154,-117.08224013761041
2.4213320289479605e-6,224.70075214160568,3503.765805984432,0.012305422860861706,0.025840818858309418,3.1389369909873286e-6,365.2562844798882,3624.403867563605,0.021394084917957024,0.021864703167314134,0.0018483656219065196,6118.599758180143,830.0095977321074,0.19152210583853535,0.05323523183840281,-117.14573204259453
2.412049917675507e-6,224.7007513283469,3503.765820160793,0.011528395023282243,0.025798740201216343,3.135481280885915e-6,365.25628259715415,3624.403889168708,0.020753756353705258,0.021829405023723655,0.0018834824927233549,6148.993880673579,796.9745984998417,0.18994091480969125,0.05270457581412148,-117.22072916488563
2.403582194981116e-6,224.7007505114363,3503.7658343096623,0.010809503389518119,0.025752382245598802,3.132333675391054e-6,365.2562807170714,3624.403910670745,0.020160722180736092,0.021789117102914684,0.0019179492879885876,6179.538985862183,763.9469840859186,0.18844960779688788,0.052192962654948306,-117.30776642781503
2.3959010868765966e-6,224.70074969242856,3503.7658484027324,0.010148307664403923,0.025704157803087067,3.129484115267788e-6,365.25627883862757,3624.403932070952,0.019614693178784042,0.021745883089208336,0.0019515885257166926,6210.235823751956,730.934922765016,0.1870514136177276,0.05170232029681758,-117.40722722762759
2.3889660846433106e-6,224.70074887268345,3503.765862417416,0.009542213291720926,0.0256559695228793,3.1269124334349266e-6,365.25627696098366,3624.4039533692685,0.01911364802126214,0.021701372056415712,0.001984303959713015,6241.085148074549,697.9315211013417,0.18574462418973037,0.051233645207163225,-117.519341998335
2.382735319474185e-6,224.70074805330495,3503.7658763358736,0.008988183797780625,0.02560880245511759,3.1245976086524317e-6,365.25627508336146,3624.4039745658924,0.01865519473491465,0.021656548906182307,0.0020160555308735323,6272.087716305775,6937.021706463969,0.18452566744510812,0.05078610896942204,-117.64419047304789
2.3771665353878853e-6,224.70074723523103,3503.7658901427867,0.008483602305743772,0.02556199634224185,3.1225219608706336e-6,365.25627320609254,3624.4039956517786,0.01823720006466407,0.02161104343369078,0.002046836009831762,6303.244289684209,631.9515195293816,0.18339042187475196,0.05035580017741145,-117.78170708075149
2.372231167190954e-6,224.7007464199213,3503.7659038150355,0.008026966021422798,0.025518234060696986,3.1206719343754225e-6,365.256271327514,3624.4040166376194,0.017858533299397104,0.02156712680076907,0.0020765096823724197,6334.55563322986,6933.531394879109,0.18233992989695805,0.049945808521866766,-117.93168924698585
2.3678918193869737e-6,224.7007456083936,3503.765917337038,0.007616015667063852,0.025477635520334947,3.1190317237738032e-6,365.25626944762416,3624.404037519147,0.017517334862201604,0.02152506319002971,0.0021050533144628602,6366.022515762987,6932.036007377134,0.18137103441287886,0.04955376360628461,-118.09380812717579
2.3641057149067527e-6,224.70074480166403,3503.7659306950322,0.007248016285596828,0.025441074008242175,3.1175825517792935e-6,365.25626756565595,3624.4040583005963,0.017211338274301925,0.021485682735912122,0.0021324252236286038,6397.6457099229565,533.0526433381576,0.18048096285863188,0.04917970955263396,-118.26762122329714
2.3608410708506286e-6,224.7007440004833,3503.7659438784704,0.0069207004772902595,0.025408588309201726,3.1163113604401923e-6,365.25626568130576,3624.4040789818628,0.016938755895840266,0.021449161301460396,0.0021586338131130843,6429.425992187217,500.0995443536297,0.17966623446340738,0.04882145462583587,-118.45258641886805
2.358068458730841e-6,224.70074320594892,3503.765956872262,0.006632674690769091,0.025380984305110182,3.1152065992700156e-6,365.25626379406253,3624.4040995660635,0.016698375901125734,0.02141627648073498,0.002183618832702436,6461.3641428903675,467.14667440509453,0.1789258933088526,0.048478980184609125,-118.64807680122898
2.3557507219274187e-6,224.7007424187872,3503.7659696671717,0.00638185272974882,0.025358542939428214,3.1142555863575153e-6,365.2562619033721,3624.4041200573215,0.016488459989551566,0.02138737066836409,0.0022073630180686043,6493.460946243316,6927.656883276769,0.17825775902538915,0.048151218402325204,-118.85339592033581
2.3538499461883292e-6,224.7007416396413,3503.765982257135,0.006165297255443005,0.025341747960394866,3.113441260218856e-6,365.2562600090238,3624.4041404568943,0.01630659075918201,0.021362929038192802,0.0022298973597570924,6525.717190352534,401.2337852325931,0.17765724095635113,0.04783748230334187,-119.06779293617346
2.3523477479809904e-6,224.70074086933704,3503.765994630286,0.0059829331160993985,0.025330464285517888,3.112762279423143e-6,365.2562581108176,3624.4041607662507,0.016152631611084045,0.021342974788994728,0.00225117133910719,6558.133667239411,6926.408905877806,0.17712496560292004,0.04753594489674087,-119.29047728373266
2.351207807978487e-6,224.70074010844144,3503.7660067820166,0.0058322305604866335,0.025325289136288967,3.112203844470519e-6,365.25625620823536,3624.4041809907026,0.01602447822203648,0.021328058940362053,0.0022712000125199045,6590.711172859697,6926.015372887338,0.17665760845480996,0.047246699236951774,-119.52063256657752
2.3503952805383045e-6,224.70073935702194,3503.766018715241,0.005710718785576479,0.025325350073333718,3.111754155412389e-6,365.2562543015322,3624.404201128479,0.01592005246923208,0.021317587824766015,0.002290071752450545,6623.450507123055,302.31931668289275,0.17625012376277965,0.046966785034986164,-119.75742941133606
2.3499001147349293e-6,224.70073861609063,3503.7660304161172,0.005618864108349624,0.02533131212800144,3.111414537418594e-6,365.25625239039584,3624.4042211826745,0.015839672652008554,0.021312178631573572,0.002307704275125213,6656.352473912689,269.3223580263165,0.17590441847180235,0.04669651638418675,-120.00003708931696
2.34967552222674e-6,224.70073788554362,3503.766041892326,0.005552632708180929,0.025343151236595026,3.1111648383949343e-6,365.2562504748721,3624.4042411553346,0.015780016181714384,0.021311854169674124,0.0023242167128179514,6689.417881105096,236.28776723098363,0.17561359537742033,0.046434906565141654,-120.2476337806712
2.34971628174045e-6,224.70073716620792,3503.7660531312677,0.005513584136258344,0.025360793167528626,3.1110127202526012e-6,365.2562485549302,3624.4042610467336,0.01574223787101546,0.021316627873256992,0.0023395215461194502,6722.647540589893,203.2458779611868,0.17538107467062597,0.046180397803700424,-120.49941552648576
2.3499885428653904e-6,224.7007364574862,3503.7660641482453,0.005498341352833154,0.025382743455714073,3.1109441168289485e-6,365.2562466314163,3624.404280850858,0.015723572057265288,0.021325387357382625,0.0023538130433530245,6756.042268289765,6926.217594207751,0.17519846759449115,0.045929484902330994,-120.75460363718584
2.350471146159218e-6,224.70073576045817,3503.766074929226,0.005506461264057782,0.025411073852556247,3.1109552690931594e-6,365.2562447034667,3624.404300577793,0.015723585180906698,0.021339787962545705,0.0023669742370883294,6789.602884180467,6926.6696728300885,0.17506838312333542,0.04568555415549809,-121.01245088108003
2.3511535823228826e-6,224.70073507508732,3503.76608547762,0.005537780572992805,0.025444334951329542,3.1110477888877207e-6,365.25624277211614,3624.4043202190237,0.01574208446686866,0.021358749834428765,0.0023790751221979827,6823.330212311005,6927.260960331636,0.1749885715903004,0.04544466626566767,-121.27224633119796
2.3520037129885353e-6,224.7007344007256,3503.7660958085025,0.005589212343462164,0.025481510195509212,3.1112091937212843e-6,365.25624083798164,3624.4043397707323,0.01577655812072975,0.021381485739827504,0.0023902810705887447,6857.225080823834,6927.976433202312,0.17495209804745113,0.04520453935343247,-121.53331898782157
2.3530167317577366e-6,224.70073373834472,3503.7661059083753,0.005662075561897657,0.025523441135187754,3.1114459724155475e-6,365.2562389009084,3624.404359235797,0.01582797547391482,0.021408698718464944,0.002400476928696161,6891.288321975207,6928.823816653759,0.17496296162855032,0.04496611401387649,-121.79504034979433
2.3541662391413074e-6,224.70073308775517,3503.766115784672,0.005753874844079187,0.025570226369835768,3.1117473658818845e-6,365.2562369617132,3624.4043786087673,0.01589430559866105,0.021440452936693194,0.0024097696398038713,6925.520772155604,6929.783950732464,0.1750160765407397,0.04472888634152194,-122.05682602236531
2.3554416546139045e-6,224.70073244843223,3503.7661254481886,0.005864402071140497,0.02561962879517048,3.112115947635355e-6,365.2562350215811,3624.4043978798077,0.015975312226120288,0.021475029526385934,0.002418265597004994,6959.923271910277,6930.8728636981095,0.17510851945204203,0.044487970149999854,-122.31813644837072
2.356834137619463e-6,224.70073182101686,3503.766134891474,0.005993400440939107,0.025672843107622495,3.1125514771510888e-6,365.2562330806819,3624.4044170491693,0.01607079692176255,0.021513364076904035,0.002425918548361269,6994.496665959879,6932.081983955808,0.17524113938202657,0.044245148425519694,-122.5784769948327
2.358323804394038e-6,224.70073120501252,3503.7661441257724,0.006139317611181119,0.02572883694667078,3.11304881133818e-6,365.2562311400633,3624.4044361089527,0.016179457954482016,0.02155464512431234,0.0024328426097198477,7029.241803221209,6933.403864159729,0.17540965664403727,0.04399809776292936,-122.83739732047182
2.3599037335365466e-6,224.70073060090166,3503.7661531456806,0.006302233693562503,0.025788184409424837,3.1136095166421665e-6,365.2562292003364,3624.404455054633,0.01630132955255512,0.02159931702406846,0.0024390121211793746,7064.159536828061,6934.83483748678,0.17561452603254754,0.04374752804019315,-123.09449040642983
2.361563356932497e-6,224.70073000782168,3503.766161967562,0.006480872623968234,0.025848683251420465,3.114231434652733e-6,365.25622726333546,3624.4044738707703,0.01643540672317077,0.02164565254406842,0.0024445958923046567,7099.250724152167,6936.382109667566,0.17585016386178465,0.043488534637491034,-123.34939098364282
2.3632888287249704e-6,224.7007294264803,3503.766170582543,0.0066747763689665495,0.025911864828451193,3.114912774939756e-6,365.25622532945863,3624.4044925550706,0.01658127101325251,0.021694829877217933,0.002449534028390095,7134.5162268242475,6938.025426905713,0.17611747238885916,0.043224140749804484,-123.60177389214923
2.365071075433672e-6,224.70072885587803,3503.766179008696,0.006883172498700749,0.025975171792391286,3.1156527688969806e-6,365.25622340046374,3624.404511092297,0.01673826948023613,0.021744836767752105,0.0024539904468764855,7169.956910755174,6939.781093959518,0.17641136886620773,0.042948814230723664,-123.85135205054084
2.366913182192173e-6,224.70072829700004,3503.766187231938,0.007106521617295509,0.026040258615529912,3.1164562819180044e-6,365.2562214771144,3624.4045294769,0.016906848926886032,0.021796952955001073,0.0024578857061537352,7205.573646157224,6941.6335319943155,0.1767338858263269,0.0426654466625951,-124.09787428456795
2.3687857764236255e-6,224.7007277488007,3503.766195271532,0.00734173844445713,0.026105558262170286,3.117309174119732e-6,365.2562195616097,3624.4045476892284,0.01708446738826194,0.021849897620264905,0.0024614160987438184,7241.3673075654615,6943.565204856413,0.17707681640201617,0.04237136434385285,-124.34112315178639
