mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.58604485217169e-6,224.70077931398626,3503.765381009829,0.01158458101663976,0.009979379955888714,3.1339948468277313e-6,365.2564501651825,3624.4022248633282,0.023408950613573943,0.010277339863783172,1.6910138803074236e-6,1008.7611370106276,402.9140701787785,0.15280729689537892,0.03283158771137204,0.0006171744094378146,4252.255142330532,564.7917598583205,0.011420076062160589,-0.02105564687455428,-181.3620112081868
2.4665488364320894e-6,224.70078023680088,3503.7653540844963,-0.004099620440109286,0.006618058719536911,3.0271330158424037e-6,365.2564531220418,3624.40217788557,0.010978085847145566,0.008001422425261778,1.131643224623732e-6,1011.1979853767602,421.7834338618723,0.08102733238087313,0.06778690911307841,0.0008243168062004748,4219.540196963715,620.9567552737818,0.017477181767028917,-0.024780531526660005,-182.42425799034484
2.4295293880506395e-6,224.70078051717675,3503.765343588683,-0.009302417489487624,0.0036492820628964795,2.987446402585162e-6,365.2564558906871,3624.4021390348576,0.006787116020093872,0.00592867184487901,9.821140856390824e-7,1013.6407203990511,456.81554859036856,0.0689692810371272,0.1396735009002673,0.0009603568855399799,4219.705070248982,625.1522763331916,0.020777960324553934,-0.02764187767353113,-182.09551232155744
2.4211650241344753e-6,224.70078042730552,3503.7653430086816,-0.010553363456335566,0.0020220645478790187,2.9750362070205326e-6,365.2564576754113,3624.402115693631,0.005759973212042627,0.004799376558649098,9.300026477330992e-7,1016.0893562978017,466.2211862867504,0.07221791288781854,0.2019795893377811,0.001031608922413639,4236.646088343289,594.9271951200517,0.022256564124168866,-0.02945611421356895,-181.13975918915878
2.424361967446001e-6,224.7007802098111,3503.7653463852266,-0.01041608258147863,0.0013285494265190896,2.973846780401371e-6,365.25645902017874,3624.40209785251,0.005863853357564319,0.004314697590965623,8.195393460277491e-7,1018.5439073276684,462.1718034142729,0.03850718292805509,0.26711815717360515,0.0010624747763772376,4256.685888105549,554.444014920789,0.023162331648888035,-0.03090244929558803,-180.03236566971538
2.431180558590141e-6,224.70077996653097,3503.7653512068564,-0.009586053389539677,0.0012338260263431305,2.9793643770047998e-6,365.2564599893759,3624.402083966812,0.0065372626197421025,0.004226312356615765,7.092498107179507e-7,1021.0043877777391,442.7049225890268,-0.049598944090705435,0.31127111275902447,0.0010640302482135759,4274.549109071028,515.8518265234062,0.023658390415503574,-0.03218121222990245,-179.02947005405443
2.4364039688498566e-6,224.70077973491382,3503.765356431311,-0.008298661747943633,0.0014863656611223174,2.989790290088451e-6,365.2564603828622,3624.4020770429092,0.007587114710511489,0.004354450426315257,6.850993663752333e-7,1023.4708119716205,382.3997947540171,-0.17406550018332487,0.2570380293327002,0.0010440369709765077,4288.957897916562,483.37562958859775,0.02362651823896632,-0.033337249699956405,-178.24307800300633
2.426239380155385e-6,224.700779482526,3503.7653627680816,-0.006326773665941666,0.0018107436584550926,3.0074778178047795e-6,365.25645877909415,3624.4020986791234,0.009149859877718266,0.004459114234335538,1.2570309958825892e-6,1025.9431942675208,1156.4595921541638,-0.0702674936123723,-0.1295344429753639,0.0010115337028714427,4301.962691863523,455.7881475853258,0.023212888458523203,-0.034399635100206306,-177.56979901466806
2.4288539189730758e-6,224.70077931024784,3503.7653671432786,-0.004918982168385543,0.0021930397039155946,3.0185953006862895e-6,365.25645809128537,3624.4021052718062,0.010300631535215113,0.0046543924239424925,1.487136544371439e-6,1028.4215490583322,1146.4473310758765,-0.05082183398226841,-0.10353681643166067,0.0009860883546713663,4310.472454726651,436.44807978547294,0.02317435100323139,-0.03509143126890798,-177.03528711420742
2.4329070292751434e-6,224.70077917614267,3503.7653707186787,-0.0035463848172425493,0.002658748496873432,3.0293086765124766e-6,365.2564569942664,3624.402117165565,0.011428827464715971,0.004916781288277441,1.6907032760724133e-6,1030.905890771718,102.80863747000107,-0.0374637078761986,-0.08548641748354352,0.000958564090796427,4316.229414753533,422.4387138229602,0.02293592306577263,-0.03568294521332771,-176.67275341709242
2.438729090078043e-6,224.70077907845263,3503.765373475283,-0.002262918441124631,0.0031993825030386357,3.0391595894032215e-6,365.2564555481627,3624.402133931146,0.012490084520879999,0.005246651710612898,1.8585727749170555e-6,1033.3962338701924,1119.4711262292556,-0.0285168410678894,-0.07247841552367296,0.0009304601040316283,4319.613230074627,412.7705400028007,0.022500770949404038,-0.036199456755223625,-176.47994481944397
2.4467171315756192e-6,224.70077901422533,3503.7653754378125,-0.0010984741941310382,0.0038107013700058603,3.0478923474169756e-6,365.2564538103909,3624.402155329667,0.01345890798492659,0.005644674557159995,1.9831676229708298e-6,1035.892592851206,1104.5349466232751,-0.02291480332868871,-0.06271977456171253,0.0009024908444866033,4320.944175407501,406.577963206042,0.021860765758802286,-0.03668735435937226,-176.45696375809283
2.457111704037834e-6,224.70077898024135,3503.7653766440467,-7.343168960903114e-5,0.004487131083104471,3.0553387476090292e-6,365.25645183427235,3624.4021812837345,0.014316516268721068,0.006108740163855483,2.0596018643374644e-6,1038.3949822472318,1089.4545167841434,-0.019939196701071703,-0.05504901908897107,0.0008751759167216379,4320.491044959495,403.153234226668,0.021023312089970613,-0.03720669788046785,-176.60048821923834
2.4699349582380987e-6,224.7007789723827,3503.7653771586747,0.0008056365743483181,0.005203356555665583,3.0614256565520164e-6,365.25644966586054,3624.402211735316,0.015054218363200285,0.006619606349850139,2.085900866833407e-6,1040.903416625848,1074.4998426639675,-0.019011301915096698,-0.04875880000544026,0.0008489811394316917,4318.5205475644925,402.03354175548645,0.02000296756177493,-0.03781414335009552,-176.89713085558287
2.4848787373254957e-6,224.70077898652136,3503.765377056157,0.0015362581576332988,0.005926407198788298,3.0661210693018976e-6,365.25644734090304,3624.4022465009675,0.015665963610810008,0.00715106926537233,2.0630718034263774e-6,1043.4179105898227,1059.6821695475044,-0.019626925892697593,-0.04345297604630892,0.0008244344976459446,4315.283976377511,402.9302178515809,0.018840270301131598,-0.038551031877063185,-177.32035580585577
2.5013136368784418e-6,224.70077901827557,3503.76537643301,0.00212383870982946,0.006614542477367115,3.0694681067084564e-6,365.2564448803544,3624.4022852477055,0.01615271546783594,0.0076690851333525755,1.9934158699237522e-6,1045.9384787772026,1044.8265160161523,-0.02143225836772515,-0.038994852847555765,0.0008020173823631016,4311.03275799018,405.7109185012161,0.01759031303401933,-0.03942350458229266,-177.8329883256762
2.5183210792229065e-6,224.70077906319491,3503.765375403096,0.002579742777545964,0.007231671936214674,3.0715891049423875e-6,365.25644228032246,3624.402327727564,0.016521857231338297,0.008143208028481012,1.8815027704991322e-6,1048.4651358613924,1029.7031561868437,-0.024277043940787817,-0.03537205312659657,0.0007820729414278044,4306.030001733249,410.2295864922357,0.016313446352875922,-0.04040439900254733,-178.39347093140015
2.534840728370675e-6,224.70077911646743,3503.76537410159,0.002916691890170662,0.007753264581913636,3.072652642392603e-6,365.2564395015163,3624.402374092309,0.016784018057500405,0.008551673031793463,1.7329034069657423e-6,1050.9978965512441,1014.0654577586391,-0.028285116393471386,-0.03268334430321049,0.0007648587742833182,4300.594785081237,416.16270328235123,0.01507822424354238,-0.04143753270656351,-178.96233302494193
2.549836871517122e-6,224.7007791735682,3503.7653726622516,0.0031525712398789815,0.008160444757375037,3.072882105839607e-6,365.25643646835755,3624.402425062272,0.016955881687573702,0.008876819349597803,1.5568138108115552e-6,1053.5367755911418,997.7756651329844,-0.03384217854730377,-0.030996748941694276,0.0007504435981393121,4295.014818544821,423.21778309178563,0.013938316167466717,-0.04244984193414062,-179.50677830833416
2.562497298480338e-6,224.70077923018818,3503.765371213679,0.0033003719210750807,0.008453544310083116,3.0724772027238764e-6,365.2564330530111,3624.402482245731,0.01705124742309481,0.009116475686756265,1.363529950021962e-6,1056.081787761087,980.6276645232614,-0.041628540821448644,-0.030507124777777367,0.0007388530763775059,4289.602277243606,430.8808547842797,0.01295095062005103,-0.04337145466183701,-180.00313860592428
2.5724565920591767e-6,224.70077928270078,3503.765369861934,0.00338375000862253,0.008637003644505979,3.0716815053581817e-6,365.25642907475304,3624.402548191939,0.017092463922115504,0.009271741398820796,1.1641718594765724e-6,1058.6329478767843,962.2834154136788,-0.05270288043233492,-0.031636843087543526,0.0007298354176072969,4284.609511582281,438.68320419317297,0.012131051737239636,-0.04415530547091772,-180.43749289890576
2.5795911108748986e-6,224.70077932943724,3503.7653686616363,0.003409493737745542,0.00872394793605727,3.0705999983041146e-6,365.2564243002515,3624.4026263881087,0.017087874756660272,0.009351723467480755,9.683353220870486e-7,1061.1902707897311,941.3901997154338,-0.06842210866180488,-0.03607631373526266,0.000723206114179317,4280.149376327679,446.33739509118396,0.01150438668287185,-0.04476792375382495,-180.8046870612912
2.5840043291294627e-6,224.70077936972368,3503.765367640615,0.0033796575932742603,0.008714100901234199,3.0692574269695265e-6,365.25641841794254,3624.4027216375607,0.01704120342978252,0.00935576978092044,7.828268209993157e-7,1063.7537713872987,-152.3574127269749,-0.08836710625118718,-0.05250220627766197,0.0007187327787026192,4276.2417019517725,453.7849403666619,0.011081722051827067,-0.04518840446275493,-181.10594848566265
2.586011921493846e-6,224.7007793939078,3503.7653670522786,0.003352004736005879,0.008559647823840166,3.0679943769848757e-6,365.25641061012624,3624.4028465348633,0.017002266171856326,0.009244962769794229,6.180950646214947e-7,1066.3234645928221,845.3001135179246,-0.0845711565924773,-0.11861576929795202,0.0007159649391801434,4273.536642226227,459.98523983578474,0.010819999910197229,-0.04538356062847603,-181.34368279927187
2.5886666685705005e-6,224.700779381614,3503.7653673343316,0.0035674587088319713,0.00841268988305766,3.0684980145321422e-6,365.2563989373415,3624.4030311192364,0.017167968499993448,0.009129342720662726,5.060885623487549e-7,1068.8993653656871,760.7738964314209,-0.01071667875460946,-0.2098976319776227,0.0007125025448542656,4273.849524692288,459.9132712686579,0.010369822601594645,-0.045620381553019736,-181.51705861997652
2.5917089521429474e-6,224.70077936982506,3503.765367580482,0.003786629424197789,0.008385209930470571,3.0691623901122576e-6,365.2563832897932,3624.4032779468466,0.017339673042672157,0.009103998420507986,4.3924555097332013e-7,1071.4814887014159,696.5205301147528,0.08447681974146187,-0.27501257096844134,0.0007092508903379821,4274.387279148566,458.5865651082082,0.009932581803673792,-0.04591888273749114,-181.6398140507671
2.5940776798836577e-6,224.7007793697656,3503.7653675530987,0.0038936150969554944,0.008407065224238385,3.0690345071478675e-6,365.2563624254715,3624.403606824439,0.01742013936460856,0.009119738218164109,4.038545449185409e-7,1074.0698496317546,644.2793194994276,0.19255506944521378,-0.32322963296058266,0.0007070695891979916,4274.14614328227,458.6111611471777,0.009657169353573474,-0.046172015952472424,-181.72844744277535
2.5954760881847066e-6,224.70077938333543,3503.7653672203937,0.003862509112100497,0.008423807850029887,3.0677888418207607e-6,365.2563337789364,3624.4040583072383,0.01738712834140287,0.009135856981148124,4.0867722015251586e-7,1076.664463224764,606.071866600297,0.3102292118951765,-0.336187870385383,0.0007061781174486227,4272.897962373569,460.8476838226086,0.009568702078905415,-0.04632863380587257,-181.79398403488548
2.595199134646026e-6,224.700779414822,3503.7653664909894,0.003630892758327997,0.008377901136460576,3.064859932503596e-6,365.2562933429832,3624.404696039053,0.0171902625236426,0.009110273124650277,4.940957933940512e-7,1079.2653445849014,593.5401401191723,0.39427720612385814,-0.2730913628871194,0.0007072774278617116,4270.2394097835695,466.5386769820827,0.009761880233525349,-0.04630933258160545,-181.84623978914308
2.592109433935046e-6,224.7007794738878,3503.7653651490436,0.0031128652506275997,0.008195400901808276,3.059480499231435e-6,365.25623508107344,3624.4056169833143,0.016760490802267054,0.008988228324206446,7.234243585522527e-7,1081.8725088531137,597.6366991074027,0.3964502514691357,-0.16327989783883817,0.0007112618120446616,4265.344097441051,478.0540816927159,0.010328289623435601,-0.04599654221866283,-181.89848153282182
2.585158472846863e-6,224.70077958101282,3503.7653627203604,0.0021723093965404267,0.007829100538363313,3.050537467608531e-6,365.25615271496315,3624.406929201746,0.01598750079849646,0.008736861150885058,1.1696104143851172e-6,1084.4859712069222,595.9675852817368,0.3454150814461565,-0.07954732055645507,0.0007193304626069338,4256.589251291512,499.2730994752215,0.011363148576197477,-0.045278068954906645,-181.97661286388157
2.5654880259250764e-6,224.7007798376593,3503.765356762712,-6.093282474664259e-5,0.0083231189952501,3.0358354314513586e-6,365.2561408408301,3624.407260189619,0.014109945933182077,0.009188046283613296,3.885938833304559e-10,1087.105746860512,987.2695607266797,1057.1533767316405,4.292554900828788,0.0007419054821620838,4234.8727310969425,541.3013320198415,0.014069382178466745,-0.044422782178994064,-182.3927735612206
2.568090404295166e-6,224.70078017928097,3503.7653484210946,-0.0022027418232172143,0.007578136652272088,3.0238772377679953e-6,365.2562967393229,3624.4053525861295,0.01241142422060799,0.008665246923498286,6.235063943500871e-9,1089.7318510648242,725.8591429293703,-33.19732174242431,-0.08993752282303905,0.0007519364732703984,4209.823248576047,597.6900872464371,0.014398611584018067,-0.0435408589296246,-182.7038085808495
2.558348845656465e-6,224.70078016457694,3503.7653487425323,-0.0015506709222926148,0.008282192881404261,3.0117918597703603e-6,365.25590238249174,3624.4131475761897,0.012844754705055956,0.009174135783621837,6.622921579454901e-6,1092.3642991076376,910.7375052576817,0.11115223259830839,0.029945478253884415,0.0007506979937296229,4217.354113399218,575.4452636929166,0.013850921405409064,-0.04433661939383045,-182.61993464543795
2.573810206738398e-6,224.70078014387465,3503.765350169982,-0.0013043787625446647,0.007795627185578397,3.0562970529851554e-6,365.25743709155023,3624.476002091906,0.013082741080957607,0.008798110955326961,5.040601410758504e-6,1095.003106313663,674.1877613882161,0.26042523333053547,-0.08660394421880768,0.0007364067870655339,4202.215430392239,613.418194018438,0.01166164685841655,-0.0437154218558965,-182.2908354807303
2.539201205085452e-6,224.7007804103346,3503.7653436260985,-0.004772798082433022,0.007089706722811171,2.980619562685757e-6,365.255705888424,3624.417912511532,0.010267027825101794,0.008349626394285763,1.0733888692819879e-5,1097.6482880446304,863.6829223738282,0.0958321238399042,0.014985868850163514,0.000787041076207347,4197.797121357282,626.9320233846904,0.01958493518525311,-0.04166517402122785,-182.43006208770674
2.548322011598231e-6,224.70078028907795,3503.7653464370105,-0.003942640728409488,0.006808451891007818,2.9983043425134066e-6,365.2559937046849,3624.4101839076943,0.011006169352991289,0.008108950807249181,6.527507288785122e-6,1100.2998596993793,842.4791836648996,0.09851023668828081,0.020902943090050197,0.0007760783323889807,4203.084515952327,619.3787511137269,0.018673812480348065,-0.04163052266889561,-182.37541643515823
2.557507077459648e-6,224.7007801595666,3503.7653492814115,-0.0027271776751674097,0.006841328754036088,3.013578993332371e-6,365.2561597613574,3624.407051071662,0.012010198796290953,0.00810320876253858,3.9399527955857e-6,1102.9578367139468,820.3088322944476,0.10507104558116306,0.03337768295851773,0.0007622964329042768,4211.908534576885,601.3816106973682,0.01696866986551417,-0.04222135384671795,-182.32786080606832
2.5616182852780063e-6,224.70077974272152,3503.76535866116,0.0005465424668609366,0.0072938465602268585,3.040087506866677e-6,365.2561347395321,3624.407248404092,0.014640421340876387,0.008370621192409536,1.694376371194221e-10,1105.6222345616616,406.5626950026293,2685.9297700659167,-0.08776268805246412,0.0007388986145281487,4242.277828690956,534.8003415053938,0.013772704794989288,-0.043616716826377466,-182.15222364508656
2.585823517563321e-6,224.70077957894483,3503.7653621482605,0.002396108877462863,0.007746224353301658,3.052845353862671e-6,365.2561963411796,3624.406210816551,0.01615715813768068,0.008667370956195507,1.926187491073237e-7,1108.293068753228,3.359701453565934,1.5335252549354594,-1.2883013220916935,0.0007163734089534957,4257.484001597677,498.18480057932084,0.01086967212263167,-0.04546759578721012,-181.90141874042968
2.577717805177718e-6,224.70077983210058,3503.765356680003,0.0006011654316911664,0.00718740790406143,3.0429167922378537e-6,365.25632648167476,3624.4041907716883,0.014697213870907935,0.008276454927124992,1.3944746156045931e-6,1110.9703548368202,749.6306385723474,0.08361146453721954,0.12908199705476972,0.0007299369777168069,4238.282251033889,544.0635511011748,0.012495590700969112,-0.044071688023058025,-181.95416055740287
2.5988656784645684e-6,224.7007794036557,3503.765366271797,0.004147884650547584,0.008159383625812438,3.0675754773870953e-6,365.2563052745559,3624.404491866776,0.017593789610432897,0.00892531256339742,1.8420233259688422e-7,1113.6541083981724,-13.101207329394324,-0.052759783720509476,-1.3591553751279544,0.0007014529994622467,4272.57918139046,463.1234713055503,0.008704583123129597,-0.04663576923616593,-181.7078161497873
2.586124722284958e-6,224.7007796292196,3503.7653614101055,0.002662760117533221,0.007259238895578831,3.0579027781603502e-6,365.2563663116438,3624.403543679467,0.01635805437994652,0.00826857549878343,1.1126266664977461e-6,1116.344345060668,663.99225708253,-0.03297462755507786,0.14370410941672546,0.0007132247865914691,4255.103500221314,508.47307338290716,0.009853533525129925,-0.0449438056399161,-181.54567083066706
2.5871640908110975e-6,224.70077953273713,3503.7653637378194,0.0035271281746395086,0.00713688148531074,3.0639805868358245e-6,365.2563795952917,3624.4033313279424,0.01706169517172971,0.008144968398747834,1.200808163372731e-6,1119.0410804854314,618.6881714599634,-0.05250196615584105,0.11299058017579006,0.0007077567408035485,4262.82229051754,493.52495189506124,0.008897224714152727,-0.04503648746486374,-181.30697273481368
2.5856064657374878e-6,224.70077944844255,3503.7653658294194,0.004228665611147498,0.006892232276144609,3.0688872523724373e-6,365.2563909852282,3624.403150620944,0.017636880594929058,0.007930256071067891,1.3579337422946056e-6,1121.7443303714224,581.4201147621507,-0.051687447766640776,0.08766059421261124,0.0007043956624273974,4269.395786409709,482.1348738229231,0.008180016966791761,-0.04485829980381052,-181.0492826795368
2.5815443121791106e-6,224.70077936914947,3503.76536784128,0.004851047314148784,0.006561484479014648,3.0732373317445636e-6,365.25640041000935,3624.4030012762664,0.01814928241530167,0.0076502388669158015,1.5450996393495202e-6,1124.454110455521,549.1013250420707,-0.046430275705112135,0.06990991637458266,0.0007023516968902064,4275.47232466802,472.69906291778454,0.007581221592886511,-0.04448311848992988,-180.76931159494254
2.5746540390685914e-6,224.7007792920806,3503.7653698373197,0.00541804420725839,0.006157431503446814,3.077225808026801e-6,365.25640820764664,3624.4028774699864,0.018617039210177416,0.007314198995334316,1.7533097834621169e-6,1127.1704365126236,519.6443039968107,-0.04090249560415065,0.05747993398345787,0.0007014458200445341,4281.284004639537,464.70126715665947,0.007074430114181336,-0.04392636617396942,-180.46418283363303
2.564444963938968e-6,224.700779216765,3503.7653718295587,0.0059264385124075895,0.005682640624653525,3.080857478202979e-6,365.2564147560231,3624.4027730699654,0.01903675069054034,0.006924339025420488,1.9809006336381115e-6,1129.8933243557342,491.9781312030555,-0.036036131018895946,0.04861789140100257,0.0007017682746760186,4286.862698619966,458.12735395875484,0.006672605806879721,-0.04318160140423124,-180.1324816591519
2.5504536074525417e-6,224.7007791435208,3503.765373808568,0.006362423500758363,0.005140936477896819,3.0840624920407268e-6,365.2564203540933,3624.4026833005223,0.019396355261356444,0.006484146414543874,2.2266119732935834e-6,1132.6227898360557,465.55702882756896,-0.03199634429661757,0.042245202819026446,0.0007034710441193669,4292.193217242952,453.0368893265784,0.006395913065822582,-0.042249383508866756,-179.77490874269353
2.5322943278743825e-6,224.7007790738342,3503.7653757340618,0.00670151500396733,0.0045384538037170335,3.0866949808912214e-6,365.25642524030656,3624.4026044258703,0.019675225805779045,0.00599946339017415,2.487368569087364e-6,1135.3588488430812,440.07395408339505,-0.028765232907043678,0.03768022315404016,0.0007068121422601833,4297.1648320808745,449.66650826252663,0.006283647581173119,-0.04113298814483342,-179.39523644469503
2.5099307620058177e-6,224.70077900876652,3503.76537757001,0.006913085604485496,0.003889009712213425,3.0885642491966025e-6,365.25642957756725,3624.4025339633586,0.019848024692369064,0.005482387188149586,2.756165477741336e-6,1138.1015173046917,415.43003121768595,-0.026297661845665343,0.03454592449334124,0.0007121151928927718,4301.73886605892,447.9776207415717,0.00638259288990801,-0.03985917341322088,-179.00158499029493
2.48388353738659e-6,224.70077895029075,3503.765379249972,0.0069683416893685885,0.003216745936765386,3.089478041201188e-6,365.25643349452895,3624.402470059693,0.01989093886251888,0.0049533426326022955,3.0206518232266923e-6,1140.850811187241,391.5944856283032,-0.02457113445636353,0.03261075387195385,0.0007196418713322913,4305.809302890389,447.9455884529138,0.006730104213674552,-0.03848111221282813,-178.60774857817552
2.455486545141155e-6,224.70077890083402,3503.7653806866156,0.006828360267146047,0.002557460136195778,3.0891605436052865e-6,365.25643708569163,3624.4024114881613,0.01977280769776985,0.00444235148239486,3.2602110101682746e-6,1143.6067464956543,368.6597854012726,-0.023594895822218083,0.03180521365827605,0.000729722624773754,4309.28822403386,449.2986087020181,0.007369197617018858,-0.037084053532542,-178.23390095692514
2.4271905606534257e-6,224.70077886283926,3503.7653817834,0.006467824166355093,0.0019517835525629094,3.08739644485503e-6,365.2564404163839,3624.4023575630295,0.019474271341875876,0.003983050246896136,3.446839463636053e-6,1146.369339273519,346.8379944948272,-0.023389443389923586,0.03219688546764816,0.0007425211934787702,4312.100997335871,451.58547467502825,0.008308872330378874,-0.0357791787386661,-177.90553592836434
2.4025662355649626e-6,224.70077883930125,3503.7653824230565,0.005873308500003512,0.0014509791006806667,3.0840230812186e-6,365.25644353057965,3624.402307971069,0.018986515030170674,0.003617122274692263,3.5461840557152764e-6,1149.1386056031777,326.5057650320209,-0.02397804819321699,0.034047583102188736,0.0007579627843376431,4314.175052908407,454.14678037164595,0.00951558178836369,-0.034699451776808866,-177.6493790269932
2.385884821237864e-6,224.7007788332077,3503.765382490627,0.005049394951792592,0.0010901783551669748,3.078965994768548e-6,365.256446455676,3624.4022626046753,0.01831645365038139,0.003372863380495151,3.526218754108895e-6,1151.914561605827,308.4021810178402,-0.025240074728622452,0.03794301657544438,0.0007757157352381492,4315.433633209504,456.3848052791212,0.010911625553900057,-0.033958117160572926,-177.48602671308768
2.3813690800365074e-6,224.7007788467347,3503.765381901369,0.004025563539505183,0.0008904494549220952,3.072308783969909e-6,365.25644919773873,3624.4022215375035,0.017491471526636465,0.003266377086746628,3.368718768461997e-6,1154.697223441603,293.893988222267,-0.02659900415964431,0.045048353590771036,0.0007951233847518095,4315.859142241036,457.6943618770457,0.012373888314796511,-0.03363323851609685,-177.42157070960303
2.3925781039785285e-6,224.70077888165116,3503.7653805932973,0.0028393646706167965,0.0008537740724339051,3.0641930424168285e-6,365.2564517520991,3624.402184791646,0.016546079835552823,0.003298138776393701,3.0847834930296142e-6,1157.486607309681,285.6720791861974,-0.0257506129428122,0.05749310682441652,0.000815406504171415,4315.441184132596,457.6771105799147,0.013774312764047584,-0.033754571273281936,-177.442750394583
2.4251682959842603e-6,224.70077893983532,3503.765378477752,0.0015217039702824676,0.0009764969197814043,3.0546617031830996e-6,365.2564541135552,3624.4021521553937,0.015514193681964552,0.0034639075200710774,2.738184477121277e-6,1160.2827294483682,289.5789158857969,-0.01322290445526374,0.07757095348134778,0.0008354284130293492,4314.165191427784,455.84215270890684,0.014963124485453155,-0.03437712077300919,-177.51770512649415
2.5001575125056336e-6,224.70077903440838,3503.7653749757455,2.80593069813836e-6,0.0014554439935797266,3.0427367584762513e-6,365.2564563450744,3624.4021220807836,0.01436871026574137,0.0039203218114787185,2.5407786935388286e-6,1163.085606135199,312.1423567136277,0.04020397496634091,0.08599013622434999,0.0008529597114563894,4311.754367299989,449.0704528858784,0.01582021514579565,-0.03601331338045031,-177.58758393219594
2.5960119962078565e-6,224.7007791907685,3503.765369594714,-0.0019291756460869346,0.002533369736523936,3.0273418685907653e-6,365.2564584942757,3624.402093608826,0.012914173062247814,0.004862406116342124,2.856299513844371e-6,1165.8952536870274,321.8426131431292,0.08475032555191553,0.03745876094451441,0.0008736515288471302,4306.969231775662,438.6815746159726,0.017337968573264553,-0.03840025762197385,-177.5529289466278
2.663772026354275e-6,224.70077937385935,3503.765363882326,-0.004029682651018188,0.003438578997641159,3.0113037994241143e-6,365.2564603331364,3624.402070019255,0.011293545098975618,0.005669644486854603,3.4844115144808387e-6,1168.7116884601278,316.20867272687786,0.08141495252260732,0.0007475272525996413,0.0009033076013079757,4300.233437536948,435.24831586384965,0.01969237853364559,-0.03984029566193541,-177.39982760649858
2.7099114343169566e-6,224.70077956408758,3503.7653583521933,-0.006074748219047895,0.003946641247771926,2.9961199137649022e-6,365.2564617567021,3624.4020523908903,0.009697283059508266,0.0061606461559215375,4.209476453992493e-6,1171.534926850282,305.5004231649539,0.0707409491085208,-0.01407312464761527,0.000939137688225206,4292.357768236875,439.38963030443716,0.022191988604267642,-0.04026151169439021,-177.19205108354376
2.7399704442595444e-6,224.70077975948843,3503.765353026142,-0.007977702561043073,0.004142125604254012,2.982317181770181e-6,365.25646269888546,3624.4020413725593,0.008201964433329786,0.0064005602377539645,4.926753432599947e-6,1174.3649852928806,291.36743735974557,0.06324191006384258,-0.019330450233069372,0.0009785820972338687,4283.538828944948,449.89616696031294,0.024512297745674386,-0.03990897780791877,-177.00713875783512
2.7560207046430103e-6,224.70077995977306,3503.76534791576,-0.009684100794216539,0.0041504161624883506,2.970302897444414e-6,365.25646309476065,3624.4020377059396,0.0068531674857968084,0.006483631444181901,5.568445840095136e-6,1177.2018802630166,274.89563168417095,0.059116547157941214,-0.021015018468938454,0.0010186625045764046,4273.802557547648,465.70658049609665,0.026474679280796734,-0.0390146859856933,-176.9253930122662
2.7596774800518957e-6,224.7007801623868,3503.765343103616,-0.011142483563408252,0.004099106082290505,2.9605318911522686e-6,365.25646289501196,3624.402041978089,0.00569376087986108,0.006501516500060597,6.088695520181182e-6,1180.045628275582,257.10124585150373,0.057218629517520374,-0.02132160379132382,0.001055188021482954,4263.148579464409,485.8098302041861,0.027948664127116198,-0.03778650333283183,-177.01948635562408
2.7533305460478383e-6,224.70078036101555,3503.7653387825812,-0.012292663175696262,0.004117881784495221,2.9535834780913423e-6,365.2564620905229,3624.4020542326884,0.004775798507946459,0.006543198007931784,6.459335314787296e-6,1182.8962458853619,238.91142105043704,0.056411639545288515,-0.020882090154835168,0.0010824388906824794,4251.552264724805,509.27242702259815,0.02883676797450761,-0.03638539467522503,-177.33777500500122
2.740504092971603e-6,224.70078054303684,3503.765335324204,-0.013050906510025249,0.004360752064287512,2.9502555317406466e-6,365.25646073245144,3624.402073671381,0.004172557877840503,0.0067137879262535345,6.666833447220878e-6,1185.753749687136,221.3388487287307,0.05553354048740889,-0.019539085505450523,0.0010931114350604724,4239.09158257334,534.8471340897823,0.029076564781745903,-0.03491243738327856,-177.88341015881826
2.725580186927358e-6,224.70078068383614,3503.7653334304205,-0.01327017039640259,0.005026794876932323,2.951778841209693e-6,365.2564589418787,3624.4020985848992,0.004009531260981614,0.0071537445166269765,6.707424952068302e-6,1188.618156315769,205.77693308941502,0.05329823780690189,-0.016345112475769634,0.001078527979045331,4226.266714669984,560.4153130580809,0.028628355460515956,-0.03336715428981504,-178.58996350607902
2.713313588160574e-6,224.70078073546736,3503.765334390833,-0.012657363038978669,0.006393157839161397,2.960191083026065e-6,365.25645688424316,3624.4021269900436,0.0045266963399667555,0.008072777320966246,6.585410016600703e-6,1191.4894824463106,194.44243600076186,0.04862725698392422,-0.009000986884800477,0.0010300181125731586,4214.8513440210645,581.347672675225,0.02751390277365218,-0.031611289044095714,-179.29370724111567
2.7097264086708375e-6,224.700780601757,3503.7653406146255,-0.01048964364562099,0.008811631422891623,2.9798369900751564e-6,365.2564546771709,3624.402158519084,0.0062980389696281475,0.009755472735241792,6.322249127974573e-6,1194.3677447940927,190.8989931489866,0.04203072483590086,0.007294449656845967,0.0009400816558353365,4209.521648393472,588.1367576056492,0.025875279495929875,-0.029397141733913522,-179.7085904353938
