mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.2502649218627443e-6,224.70078560449036,3503.765250467622,0.034140890051504995,0.03614426150008614,2.735209898250285e-6,365.25651375078667,3624.4021856235913,0.03882478281673837,0.02509554742590236,2.971618110017318e-8,3172.519591911244,-1.943963590042411e6,-739.4300977316107,-1926.5414221569956,-94.99696747352375
3.234847268932901e-6,224.70078552677757,3503.7652503686686,0.034649713873496746,0.035994028813990823,2.7396451240493306e-6,365.25651480628795,3624.402176620983,0.03911489340050955,0.02503842815005266,1.4302448380052886e-8,3181.9532681918968,-4.065861288227844e6,-1536.1348150932097,-4015.7983677685015,-94.9163358821827
3.218440241523795e-6,224.70078543024033,3503.7652505155806,0.03513587740914438,0.035865977712832606,2.744025425964706e-6,365.2565157772737,3624.4021683403635,0.03938533570035671,0.024999542326372772,1.3119513586141763e-8,3191.414996071788,-4.4589765142605575e6,-1671.6582872991735,-4390.856142498578,-94.84261582234426
3.20129078267946e-6,224.70078531710107,3503.765250882809,0.03559939922210587,0.03575048532471594,2.7482958580999944e-6,365.25651667055723,3624.4021607227082,0.03963669451584988,0.024970741636420424,1.282819921031643e-8,3200.9048589640215,-4.586000745931207e6,-1705.3586854725422,-4502.494243652095,-94.7754900346904
3.183479957327168e-6,224.7007851835357,3503.7652515180926,0.03605810510255711,0.03569232193797179,2.7526320010042755e-6,365.2565174549514,3624.4021540293643,0.039884180832358104,0.02498834424898484,1.3057874036038811e-8,3210.422940529735,-4.531337118562218e6,-1664.2116212543099,-4435.638699409184,-94.71473150330597
3.1651963361992624e-6,224.70078503729434,3503.7652523246456,0.03649343042929541,0.03563451406967116,2.7568128268458778e-6,365.2565181719917,3624.402147902853,0.040112745975975826,0.02500575935429778,1.2554772210080408e-8,3219.969324678838,-4.738445223258799e6,-1720.2360056409848,-4624.540057663558,-94.66009471150055
3.146528669047525e-6,224.70078487571652,3503.7652533365695,0.036917553387330666,0.03560636839820879,2.760951375378688e-6,365.25651879997304,3624.4021425248943,0.0403329185571327,0.025046752344154842,1.2804306036560382e-8,3229.54409557075,-4.6709159207928805e6,-1672.9193145421204,-4545.123972792006,-94.61134160117724
3.1276670438618765e-6,224.70078470157839,3503.7652545185574,0.03733294364202322,0.03557953871718182,2.7650166506404482e-6,365.2565193533376,3624.4021377615095,0.040546755795600894,0.025088607517513437,1.2006597418344772e-8,3239.147337615148,-5.007293591734739e6,-1767.8087881445047,-4857.880371446372,-94.568196576207
3.1085488917650054e-6,224.7007845161549,3503.7652558532372,0.03772704366057335,0.03557357381012157,2.7689405371173037e-6,365.2565198349138,3624.402133593412,0.040744495333766104,0.025146366714178577,1.0853196770810809e-8,3248.779135472696,-5.567274183333114e6,-1937.4157885830598,-5384.967926774559,-94.5303971953397
3.08930068361744e-6,224.700784317957,3503.7652573620076,0.03811183950311398,0.035584022383863906,2.772810266850151e-6,365.25652023076015,3624.4021301292937,0.0409364177644588,0.02521691748362746,1.3318719162424419e-8,3258.439574055811,-4.559351017795989e6,-1560.2555081732683,-4397.208040629652,-94.49770276886392
3.0701382796849567e-6,224.70078411270362,3503.765258969067,0.03848698520014107,0.03558000475236249,2.7765477047286286e-6,365.256520576595,3624.4021270562052,0.041121639353768794,0.02527512237246839,1.2175211182886092e-8,3268.1287385294,-5.011246915270172e6,-1689.3721012454864,-4818.555436142685,-94.46976982298384
3.0508733092564582e-6,224.70078389691068,3503.765260718385,0.03884224726340249,0.03559013030919317,2.780149874416168e-6,365.25652084767876,3624.4021245855915,0.04129270733375183,0.025344023172461337,1.2688004283205369e-8,3277.8467143116113,-4.831345480858155e6,-1602.0652494424148,-4631.830947050827,-94.4463599504958
3.03175095628409e-6,224.70078367172405,3503.7652625966957,0.03919313344594033,0.03561158185098846,2.7836934064768013e-6,365.2565210488074,3624.4021226704817,0.041462218039290635,0.025421309376898946,1.2375208488562011e-8,3287.5935870745907,-4.9766649559634e6,-1621.8156277711757,-4756.94915095277,-94.42716365768774
3.012680782538074e-6,224.70078343942086,3503.7652645742396,0.03952494875639333,0.0356303812531932,2.7870722436785066e-6,365.2565211947115,3624.402121181806,0.04161826544979173,0.025495494599504405,1.2841276359637298e-8,3297.3694427452338,-4.817578881471943e6,-1544.1578001738249,-4591.260253174651,-94.41190698135308
2.9937201114877877e-6,224.70078319927467,3503.7652666561817,0.03984182016723995,0.03565567373480583,2.790322032218215e-6,365.2565212785516,3624.402120168298,0.041764344547606115,0.02557416392553685,1.194172570312998e-8,3307.174367505946,-5.2037429438399095e6,-1639.264744992966,-4944.46280413364,-94.40027905403154
2.9749517310497672e-6,224.7007829519019,3503.7652688394155,0.04015004212544807,0.03569467906050063,2.7934946582104427e-6,365.2565212984214,3624.4021196490244,0.041906017913509085,0.02566272382776582,1.4464076519125466e-8,3317.008447795401,-4.315150149611299e6,-1335.2900630626398,-4088.1876769946457,-94.39203275260549
2.9563744815981516e-6,224.70078270124577,3503.765271061789,0.04044035084197537,0.035707901941303175,2.7964605924321312e-6,365.25652129001435,3624.4021192929595,0.04203457051969578,0.02572991078589265,1.2325150432064882e-8,3326.8717703093025,-5.085164422625429e6,-1550.6019459362412,-4803.18321158194,-94.38680394982596
2.3825326625326064e-6,224.70077589436588,3503.7653889295125,-0.033362304497375164,0.00704641628009434,2.407628963327192e-6,365.25653064549084,3624.402049555509,-0.01757571605135004,-0.00010442056812075807,0.0006290723693387711,3336.7644220011503,1939.818677579368,0.04642705097994752,0.009020749241433174,-94.33829773614615
2.3721220553490718e-6,224.70077572911555,3503.7653899537027,-0.032961652894771654,0.00710658644420557,2.409474459217562e-6,365.2565305865619,3624.4020480070867,-0.017277234983590933,4.531782085021908e-5,0.0006234190480784932,3346.686490083004,1917.9466709078072,0.04464371503370259,0.007335573054265446,-94.26930371155905
2.3628366714826082e-6,224.70077556182912,3503.7653908798984,-0.032533846943247645,0.007204557033340386,2.4114174788208147e-6,365.2565305063819,3624.4020463704114,-0.01695717176017732,0.00022886795414573776,0.0006177472745742113,3356.638062026255,1895.729617616216,0.042858927666015574,0.00554525657288826,-94.19628545526137
2.354640130390909e-6,224.70077539278495,3503.7653917045814,-0.032082473811907125,0.007343746606385127,2.4134499483043453e-6,365.25653040585655,3624.4020446297545,-0.01661837006269998,0.0004485777677705328,0.0006120955619561854,3366.6192255623946,1873.1585596528712,0.04108088321512761,0.0036454595396460975,-94.11888146045368
2.347512714380812e-6,224.70077522269216,3503.765392419728,-0.031609149921848635,0.007525305532176944,2.415568817086501e-6,365.2565302876595,3624.40204275471,-0.016262453588849687,0.0007050356915742231,0.000606512626243504,3376.630068683794,1850.2718331940014,0.039321709018483204,0.0016385970197862274,-94.03676303204887
2.341398806896475e-6,224.7007750517438,3503.765393025559,-0.03111814288520668,0.007752387391144645,2.4177607151340653e-6,365.2565301514394,3624.4020407452854,-0.0158928782402425,0.0010001727008150415,0.0006010413957376783,3386.6706796444632,1827.0675103195103,0.0375932084662997,-0.00047660265702491333,-93.949642464703
2.3362705777215288e-6,224.70077488036057,3503.7653935226876,-0.030613429598452004,0.00802570916538437,2.420013533328773e-6,365.25652999895505,3624.402038587034,-0.015512833286602426,0.00133401011999293,0.0005957690843405297,3396.7411469608514,1803.5901052897134,0.035914591185723675,-0.0026941866896174923,-93.85728092107405
2.3320549406321374e-6,224.7007747088639,3503.7653939135844,-0.030099190364310233,0.00834605472890823,2.422313680800968e-6,365.2565298298305,3624.4020362867823,-0.01512585353833293,0.0017064406388439357,0.0005907502351588916,3406.8415594126145,1779.8665933873563,0.03430233261894722,-0.0050078327904625386,-93.75949525207125
2.3287167766854874e-6,224.70077453749985,3503.7653942063876,-0.029579975734792097,0.008711804960978018,2.4246512640903154e-6,365.25652964462495,3624.4020338493274,-0.014735384723315318,0.0021156450718044636,0.0005861004916654722,3416.9720060433983,1755.9676246012862,0.032783331049249125,-0.007402819089633662,-93.65616315462984
2.3261763732143358e-6,224.70077436689925,3503.7653944017666,-0.02906125941278216,0.009121570530251841,2.427005394931729e-6,365.2565294432524,3624.4020312854727,-0.014345779321249105,0.002559860953350972,0.0005818634479573229,3427.1325761616263,1731.9453073017316,0.03137035567414645,-0.009865345509978607,-93.54722608926102
2.3243679559380416e-6,224.70077419737174,3503.7653945090215,-0.028546608466347285,0.009571026079203805,2.4293657562608737e-6,365.25652922515354,3624.4020286151035,-0.01395987880981895,0.0030350263594159724,0.0005781230728077827,3437.3233593412856,1707.884086328207,0.03008532473649844,-0.012374539748045067,-93.43268963371995
2.3232115947297883e-6,224.70077402904437,3503.7653945395723,-0.028041312418068204,0.010057067895063694,2.431717378556505e-6,365.2565289895607,3624.402025863051,-0.013581581096028297,0.003537965568674202,0.0005749631302588599,3447.544445422717,1683.8245015546129,0.02894891411370768,-0.014912921631366984,-93.31262137334839
2.32263544548984e-6,224.70077386234672,3503.7653945014217,-0.02754954645712508,0.010573378781619708,2.4340497142732575e-6,365.25652873673005,3624.4020230469437,-0.013213897276635527,0.004063218403441496,0.0005724573382818086,3457.7959245134066,1659.8376912425033,0.027978091913931604,-0.017457921977051833,-93.18714661720705
2.3225576097934906e-6,224.70077369793367,3503.765394397412,-0.02707397876265389,0.011113560073395581,2.4363553425305324e-6,365.2565284658502,3624.4020201927992,-0.012858839017746699,0.004605385486381449,0.0005706179373497142,3468.0778869887804,1635.9943988719635,0.027177122915099824,-0.01998691613971819,-93.05644272166933
2.3228910273047764e-6,224.70077353586666,3503.7653942404963,-0.026619504985743843,0.01167271312560138,2.4386194707058956e-6,365.2565281768292,3624.4020173250547,-0.012519954871827145,0.005160011503258681,0.0005695200485252498,3478.390423493002,1612.323442928183,0.026561343180115087,-0.022479761155625253,-92.92073260707153
2.323590247025623e-6,224.7007733765353,3503.765394035122,-0.02618637547592802,0.01224211398510314,2.4408461169427036e-6,365.25652786969926,3624.402014462164,-0.012197091499063586,0.005720288046841428,0.0005691792154356546,3488.73362493977,1588.876409937778,0.026133125184533153,-0.024917752696496476,-92.78027830469674
2.3245683973235752e-6,224.70077322048235,3503.765393783748,-0.02577745649540213,0.012816543282863711,2.4430256224019503e-6,365.25652754475124,3624.402011623052,-0.011892417728390586,0.006281823540263813,0.0005695953372484849,3499.1075825131206,1565.6791743162985,0.025889209368644826,-0.027283641190639203,-92.63537495874436
2.3257699449966703e-6,224.70077306788016,3503.7653934928067,-0.025394416837102807,0.013389430574812627,2.445155703196065e-6,365.25652720240697,3624.4020088240936,-0.01160694097404683,0.006839463401099531,0.0005707872927834622,3509.5123876682305,1542.7492945625015,0.025829499371016907,-0.029563475188374967,-92.48634559805593
2.3271445617735015e-6,224.7007729191202,3503.765393165288,-0.025036285213057608,0.013954236615949293,2.447242119811701e-6,365.25652684291566,3624.4020060831376,-0.011339865390269889,0.00738811694722138,0.0005727431485862134,3519.948132132229,1520.1189384572658,0.025946797924849448,-0.03174195878160977,-92.33353675156586
2.328641446519164e-6,224.7007727743406,3503.7653928042387,-0.024705208120182166,0.014507260682465986,2.449276581724797e-6,365.25652646735074,3624.4020034090368,-0.011092642324273178,0.007924944616126542,0.0005754624520149972,3530.4149079049894,1497.762522682765,0.026235542994158104,-0.03381372100487547,-92.17731487381693
2.3302210067685874e-6,224.70077263397357,3503.7653924102437,-0.024399147241336204,0.015042282125175744,2.4512698623287816e-6,365.25652607629434,3624.4020008136085,-0.010863718946374728,0.008445315824447273,0.0005789123473295821,3540.9128072599633,1475.7219592614265,0.026680368335492553,-0.03576701723439096,-92.01806336620282
2.3318453615489815e-6,224.70077249826636,3503.7653919842874,-0.024117817670324837,0.015556478669909309,2.4532205925194343e-6,365.25652566987105,3624.4019983142744,-0.01065288656773568,0.008947146229344784,0.0005830621667981803,3551.441922744979,1453.9815007808074,0.027268822004102983,-0.03759795401008867,-91.85618011300147
2.333482956182464e-6,224.70077236738,3503.7653915289366,-0.023860699588586793,0.016045901846590688,2.4551314891131994e-6,365.2565252497191,3624.401995914154,-0.010459673847561858,0.009427516631748518,0.000587902386375023,3562.002347183062,1432.537371672027,0.02799075541827166,-0.039302366381255636,-91.69207524725486
2.335110686911341e-6,224.7007722415465,3503.7653910437857,-0.023625119848335784,0.016508316302564958,2.4570113833655754e-6,365.256524815715,3624.401993627227,-0.010282150453260013,0.009884958366973869,0.0005933827682336319,3572.594173673251,1411.403406389197,0.028827264308370237,-0.040877815782321025,-91.5261690819402
2.3367030858795036e-6,224.70077212076984,3503.765390531758,-0.023410587914026088,0.016941632175175747,2.458860439023447e-6,365.25652436856376,3624.40199146477,-0.010119962746928633,0.010318030875379693,0.000599478710213927,3583.217495591423,1390.548602346171,0.02976764261964351,-0.0423266768483072,-91.35889000210851
2.3382421578198536e-6,224.7007720056534,3503.7653899876077,-0.023212766769328916,0.017344196111178798,2.4606950220370314e-6,365.25652390819846,3624.401989440678,-0.009969893076189793,0.010725699785208341,0.0006061080592382911,3593.872406591111,1370.008909772033,0.030785182799458806,-0.04364713215323203,-91.19067231153649
2.3397102583660126e-6,224.7007718959719,3503.7653894170016,-0.02303081757591755,0.017715104495467923,2.4625164406294595e-6,365.25652343559557,3624.4019875623194,-0.009831320589975165,0.011107383278807146,0.0006132712284236405,3604.559000604334,1349.751204142725,0.031874703611185745,-0.04484277089708706,-91.02195386853435
2.3410881341623303e-6,224.70077179202875,3503.7653888174264,-0.0228611777688033,0.01805436539448802,2.464338000927024e-6,365.25652294988095,3624.4019858485367,-0.009701657864260261,0.011463347043130909,0.0006208781807644958,3615.277371842423,1329.7941182702898,0.03301122402387742,-0.045917070548019245,-90.85317353380816
2.342367172904318e-6,224.70077169380343,3503.76538819017,-0.022700794157355368,0.01836151826029045,2.46616927309588e-6,365.2565224513159,3624.4019843106653,-0.00957863198326839,0.011793361837778767,0.0006288951533269354,3626.0276147968516,1310.1133048252925,0.0341845531355915,-0.04687655423896455,-90.68476839153993
2.343521992097496e-6,224.70077160146536,3503.7653875380993,-0.022547108840373486,0.018636051716044315,2.4680238217541522e-6,365.2565219399694,3624.4019829637155,-0.009460226212959668,0.012097162125488418,0.0006372806504919823,3636.80982424007,1290.740908343209,0.03537823931789588,-0.04771997168023452,-90.51717076659807
2.3445423155989984e-6,224.70077151512763,3503.7653868569455,-0.02239684164847711,0.018881034616252717,2.469910405059119e-6,365.2565214145135,3624.4019818265424,-0.009344112345871172,0.012377255945844632,0.0006459367677259643,3647.62409522634,1271.6472905432818,0.03657349647159421,-0.04845990667032182,-90.35080504866923
2.3454154511692595e-6,224.7007714344785,3503.7653861541444,-0.022247194782907355,0.01909504381624451,2.4718413923100806e-6,365.25652087502414,3624.4019809114493,-0.009228096482106787,0.012632682024370751,0.0006548438836149027,3658.4705230925724,1252.8367302422382,0.03776297290568626,-0.049099967553504466,-90.18608442073015
2.346124108148741e-6,224.70077135953323,3503.765385429157,-0.022097161713402248,0.019281271233294744,2.473818768489985e-6,365.2565203202893,3624.401980238437,-0.009111428183806234,0.012865947580585508,0.0006639421036894709,3669.3492034591686,1234.2876845970388,0.038935528577229414,-0.04964850174747836,-90.02340756421158
2.3466527057958923e-6,224.7007712902775,3503.7653846841868,-0.021941976759982707,0.019440002834775198,2.4758652080164797e-6,365.25651974963176,3624.4019798235645,-0.0089904045688764,0.01307730870424247,0.0006731678593025734,3680.2602322308658,1216.0190691151454,0.04007721343076332,-0.05010971502053143,-89.8631553634699
2.34697972945695e-6,224.70077122634981,3503.7653839259287,-0.021780550177289464,0.019571699920602616,2.4779870129701006e-6,365.25651916225604,3624.4019796848975,-0.008864146212748818,0.013267156087743745,0.0006824948228527464,3691.2037055975698,1198.0173706449561,0.04118377556818091,-0.0504895015185087,-89.70568779811259
2.347095069888884e-6,224.7007711675516,3503.7653831553857,-0.021611225936800777,0.019679477922175424,2.4801890754046144e-6,365.25651855663097,3624.401979839013,-0.00873136047820933,0.013437935323808126,0.0006918541535350347,3702.179720035222,1180.2713101875536,0.042244792675122524,-0.050796838365669235,-89.551341046177
2.3469879701325487e-6,224.70077111357176,3503.7653823774344,-0.02143197582069971,0.01976411456767863,2.4824806956926196e-6,365.2565179318179,3624.4019803029137,-0.00859039552445366,0.013590226989473153,0.0007012202494552955,3713.18837230664,1162.7657541322772,0.04325792248179286,-0.05103733220498422,-89.40042481572159
2.3466366406250896e-6,224.70077106419478,3503.765381595913,-0.021242289603343675,0.01982762805524803,2.484867732092226e-6,365.25651728697403,3624.401981091053,-0.008440778319467287,0.013725447249024775,0.0007105577890900162,3724.229759462368,1145.4929004327614,0.04421826909363441,-0.051215756006148354,-89.25322010103018
2.346034747240062e-6,224.70077101889459,3503.7653808174823,-0.02103906285027357,0.01987023467996466,2.4873641660474067e-6,365.25651662034966,3624.4019822206315,-0.008279983480727091,0.013843861113043832,0.0007198228815604231,3735.3039788415385,1128.4571086333863,0.04512061105937358,-0.05133801718119399,-89.10997728712175
2.345170143602679e-6,224.70077097763084,3503.76538004147,-0.02082253091003201,0.01989536787201752,2.4899694362919383e-6,365.2565159304156,3624.4019837103783,-0.008108131389865401,0.013947914424539926,0.0007289602073552478,3746.4111280727266,1111.6316515855183,0.04596001566330429,-0.0514114405168134,-88.97091467004604
2.3440299711386215e-6,224.70077093954785,3503.7653792822985,-0.020592336760863524,0.019901614700869017,2.4926886023744913e-6,365.2565152170234,3624.401985566171,-0.007924752346250277,0.014036556869929289,0.000738010747343161,3757.5513050748114,1095.0213611871648,0.04674323039863841,-0.051435299524613995,-88.83621738456377
2.3426053971403074e-6,224.7007709045687,3503.7653785393327,-0.02034601601001072,0.019891384501423706,2.4955355021857254e-6,365.25651447769707,3624.401987809646,-0.007727806552004462,0.014111472243362231,0.0007468980525289329,3768.7246080578407,1078.6256207441008,0.04746127241904255,-0.05141615728019086,-88.70603680657838
2.340904566087014e-6,224.70077087210342,3503.7653778190042,-0.020086141148391783,0.019866692911112288,2.498496351421444e-6,365.25651371211666,3624.4019904448114,-0.007519217145251412,0.01417411787275491,0.0007556506482656771,3779.9311355238947,1062.3994651683631,0.048123170498839365,-0.051358578503466853,-88.58049033953984
2.3389024774106807e-6,224.7007708420622,3503.7653771244413,-0.01980878916030392,0.019826975920391888,2.5015971763018354e-6,365.2565129177418,3624.401993496577,-0.007295661061647109,0.014223908478456247,0.0007641831375372145,3791.1709862679563,1046.3811605954027,0.04871595632101705,-0.05126509489021794,-88.45966162268093
2.336619754315116e-6,224.7007708136162,3503.7653764642787,-0.01951643336741299,0.01977356625927573,2.5048224722156164e-6,365.25651209472284,3624.401996959432,-0.007059039242960733,0.014261856423753402,0.0007725592671493359,3802.4442593787803,1030.5261347684009,0.04925305658333174,-0.051138791453982244,-88.3436011242458
2.3340397612719964e-6,224.70077078676076,3503.7653758405163,-0.01920808176416207,0.019707791450684214,2.508183646719133e-6,365.2565112411267,3624.4020008536586,-0.006808355436530016,0.014288722677138257,0.0007807378918134013,3813.751054239768,1014.8484696913762,0.04972962108839143,-0.05098009812375775,-88.2323270946807
2.3311773160068763e-6,224.70077076067025,3503.765375262883,-0.01888377185051916,0.01962805156693787,2.5116803209277465e-6,365.2565103566063,3624.4020051780067,-0.006543487818010381,0.01430330366181013,0.0007887474700996371,3825.0914705298446,999.3305104213389,0.05015183512467909,-0.050792529762836575,-88.12582685308558
2.328021659884347e-6,224.70077073541054,3503.7653747318273,-0.018543893292480174,0.019536674434852092,2.5153149787963243e-6,365.25650943952724,3624.402009948058,-0.006264564802718185,0.014307132162113068,0.000796564010774153,3836.465608224338,983.9789811899668,0.05051754243119839,-0.0505756512621082,-88.02405840104896
2.324596211451603e-6,224.70077071020663,3503.7653742558437,-0.01818918772330047,0.01943257618633461,2.519082394556936e-6,365.25650848975266,3624.4020151590844,-0.005972086327671676,0.014299372751282409,0.000804232747970877,3847.873567595849,968.7699085927144,0.050835158204284504,-0.05033233927619824,-87.92695224697592
2.3209029710283662e-6,224.7007706850985,3503.7653738336835,-0.01782003913945844,0.019317584895165465,2.522982830427582e-6,365.2565075056442,3624.4020208237366,-0.005666226945884842,0.014281212823529394,0.0008117131863856971,3859.315449215156,953.6979516138541,0.05110123171842229,-0.05006556230084293,-87.83441355420129
2.3169440781075395e-6,224.70077065948848,3503.7653734754917,-0.017437157034084654,0.01918974493265658,2.5270163069996176e-6,365.25650648764605,3624.4020269354646,-0.0053473027064944965,0.014251160975793832,0.0008190749421255943,3870.7913539520864,938.7727889782939,0.051323951932740294,-0.04977167090821353,-87.74632439451696
2.3127270899496025e-6,224.70077063311433,3503.7653731845426,-0.017040547231545387,0.0190491363456543,2.531184051817713e-6,365.25650543476246,3624.402033500948,-0.005015263871690147,0.014209115685977866,0.0008263148753097589,3882.30138297641,4806.285876370664,0.05150449478665747,-0.04945247451936322,-87.66254623452556
2.30826890764807e-6,224.70077060560214,3503.7653729654126,-0.0166324263565827,0.018895676004179487,2.5354739651629107e-6,365.25650434716835,3624.4020405141637,-0.004671746167591829,0.01415500100907566,0.00083348026282043,3893.8456377587318,909.3210079970215,0.05164989989893778,-0.04910802092587313,-87.58292248265369
2.3035698799128787e-6,224.70077057666072,3503.7653728226337,-0.016212762298786224,0.01872828933248516,2.5398884308543706e-6,365.2565032246901,3624.4020479720393,-0.004316587942663097,0.014087936138893826,0.0008405961712940527,3905.4242200713843,894.7915996114641,0.0517623195941671,-0.04873723910619795,-87.5072811498714
2.2986550363952574e-6,224.7007705463079,3503.765372754458,-0.01578474683657405,0.018548636165142626,2.5444094480614515e-6,365.2565020670895,3624.4020558756215,-0.00395228336933063,0.01400905149617695,0.0008476748235702575,3917.037231989328,880.3609204840304,0.051846334692692925,-0.048343478487967,-87.43543750012711
2.2935179699526173e-6,224.70077051395776,3503.765372770628,-0.01534747252338841,0.01835364073757964,2.54904411174414e-6,365.2565008745953,3624.402064216008,-0.0035779449845190644,0.01391605259903768,0.0008547713566846129,3928.6847758910476,4794.743589845724,0.05190587187076587,-0.04792275955806744,-87.36719671624549
2.2881855008574806e-6,224.70077047954967,3503.7653728699497,-0.014904303928319061,0.01814480739111373,2.553770852955234e-6,365.25649964758276,3624.4020729873478,-0.0031963091919968334,0.013810045853633763,0.0008619180475185816,3940.3669544594572,4792.2139213895625,0.05194746162873,-0.04747819887150746,-87.30235652588837
2.282654762259809e-6,224.70077044286188,3503.765373056862,-0.014456070264498294,0.017920414919160615,2.5585875115768503e-6,365.2564983864891,3624.40208218195,-0.0028078566443435343,0.013689731644835543,0.0008691591155537135,3952.083870682805,4789.824035806435,0.05197441521034474,-0.047007305845834964,-87.24070969096192
2.2769354245641188e-6,224.70077040370523,3503.7653733332945,-0.01400421544826114,0.017680195202759336,2.5634853667760695e-6,365.2564970916929,3624.4020917913417,-0.0024137211849858545,0.013554907043698623,0.0008765356500622473,3963.8356278555793,4787.566393710375,0.05199147526204058,-0.046510293377509886,-87.18204644758897
2.271041059146027e-6,224.70077036193445,3503.765373700674,-0.013550642709055457,0.017423833840052416,2.5684520799307134e-6,365.2564957633498,3624.402101811175,-0.0020154001340635984,0.013405338964971168,0.0008840763634671559,3975.622329579423,809.8063690560995,0.05200257425145128,-0.04598844062422153,-87.12615677619783
2.2649732660592687e-6,224.70077031747104,3503.7653741601694,-0.013097869263989162,0.017151148820577732,2.5734737842209432e-6,365.2564944025975,3624.4021122269833,-0.0016148473836338935,0.01324093811303,0.0008918446494370116,3987.444079764043,795.9634151550725,0.052013653680017556,-0.045440297489718055,-87.07283254796636
2.2587421446227815e-6,224.7007702702731,3503.7653747112604,-0.01264746927157711,0.01686207492485077,2.578539812566022e-6,365.256493009758,3624.4021230316803,-0.0012133145858011483,0.013061674574980498,0.0008998633743467951,3999.3009826281327,4781.495474428579,0.05202710477300319,-0.04486742855049612,-87.02186947830182
2.252359693897114e-6,224.7007702202522,3503.7653753542886,-0.012200775174744083,0.016556311308875284,2.583640072829228e-6,365.2564915850521,3624.4021342182846,-0.0008118474229032425,0.012867366202834091,0.0009081586994071987,4011.1931427002733,4779.687055283856,0.052045495028417835,-0.044271004068728255,-86.97306897454274
2.245817196701435e-6,224.70077016742033,3503.765376089503,-0.011760327938351373,0.016233687363037493,2.588761507621648e-6,365.2564901297315,3624.4021457726217,-0.00041243038320397445,0.012657931999426286,0.0009167958276261313,4023.1206648198804,754.8598652773912,0.052074325279062694,-0.04364959767929435,-86.92623983252378
2.2391436231399204e-6,224.70077011166327,3503.7653769161743,-0.01132751477295486,0.0158947111838191,2.5938895549988846e-6,365.25648864394026,3624.402157690348,-1.6305381277648706e-5,0.012433850277252616,0.0009257968807388211,4035.0836541381123,4776.352081929799,0.05211669223081717,-0.04300650205705871,-86.88119973583736
2.232329968942585e-6,224.70077005319126,3503.7653778310164,-0.010903163357002187,0.015539322108889917,2.59902099936435e-6,365.2564871277588,3624.402169963283,0.0003760101876032221,0.01219499994902251,0.0009351604061135929,4047.0822161188003,727.7382319652418,0.052170097424204906,-0.04234226669589178,-86.83777674673485
2.2254072444882136e-6,224.7007699919963,3503.765378831669,-0.010491479982282252,0.01516932072435682,2.60412400957023e-6,365.25648558305954,3624.4021825752952,0.000760942287423835,0.011943010527089465,0.0009449628933595168,4059.1164565393774,4773.339204098251,0.05224356821203778,-0.041659450085503945,-86.79581055733173
2.218362053005338e-6,224.70076992827765,3503.7653799160453,-0.010090551676183042,0.014784002191990653,2.6092117128235177e-6,365.2564840087014,3624.4021955297203,0.001140166358112496,0.011677117505465021,0.0009551659870782583,4071.186481491814,700.7581921121354,0.052330234529579404,-0.040958086761329025,-86.75515376108525
2.2112303477483703e-6,224.70076986198407,3503.7653810811985,-0.009704527253338095,0.014385054186435755,2.614251819393479e-6,365.2564824066254,3624.40220880678,0.0015101709621398172,0.011398943943972959,0.0009658443299542857,4083.292397383551,4770.591181926007,0.05243848709425938,-0.04024182601509142,-86.71567296430757
2.204030762408724e-6,224.70076979345356,3503.7653823209057,-0.009332948830645315,0.013974360527752215,2.6192419253035035e-6,365.2564807762953,3624.4022224096507,0.0018712092276448051,0.01110975394174347,0.0009769471460738734,4095.4343109384363,673.8410216363075,0.052562854552187614,-0.03951419127911721,-86.67724983887628
2.1967617761741272e-6,224.70076972282766,3503.7653836324994,-0.008977751916845335,0.01355224213446918,2.6241690494943624e-6,365.2564791191904,3624.4022363211466,0.002221714496929686,0.010809885302276306,0.0009885257415127085,4107.61232919767,660.3848146648863,0.05270614241797734,-0.038775038811943184,-86.63978206516609
2.1895325079560197e-6,224.70076965028878,3503.765385006122,-0.008637621880693912,0.01312303599624793,2.629020618372269e-6,365.25647743414703,3624.4022505502658,0.0025623374428125414,0.010502667406214894,0.0010004581268850232,4119.826559520744,4766.705405020988,0.052860263628584446,-0.03803556413901614,-86.60318417699813
2.1823152683868905e-6,224.70076957603467,3503.7653864400727,-0.008315480298505035,0.012687817320921104,2.633780507248283e-6,365.2564757237769,3624.402265074462,0.0028905744824019135,0.010189067530950125,0.001012836743162029,4132.077109586391,4765.3949977025395,0.0530321420992592,-0.03729314436688274,-86.56738822041258
2.175169218170383e-6,224.700769500332,3503.765387927609,-0.00800883637714707,0.01224773604658412,2.6384545223412346e-6,365.25647398714295,3624.402279898593,0.00320842329708677,0.009869824500424076,0.0010255615992555856,4144.364087393532,619.7068489224305,0.05321206247810786,-0.036552392148145735,-86.53234418641992
2.1681830373126577e-6,224.7007694234809,3503.765389458213,-0.007719078119659219,0.01180841612014098,2.643014476542525e-6,365.25647222612986,3624.402295011078,0.0035141215113795397,0.009549415013944918,0.0010385838621450856,4156.687601262231,605.9734143322279,0.05339934629444841,-0.035821717755374335,-86.49802021779995
