mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.8907716242915715e-6,224.70077239657388,3503.7656131525805,0.02188772689636704,0.006453456007137934,3.1440737288712124e-6,365.25646264847114,3624.4022066079356,0.029610292582716136,0.008050240627609454,1.6674641930481773e-6,982.3402914216422,1082.5820785738777,-0.036880460624422115,0.0046261088905658315,0.0006015827452432632,4270.756219350182,372.606721642203,-0.009968633388473095,-0.07203038107786904,-144.99361352161455
2.9386939026572497e-6,224.70077233969482,3503.765615296701,0.024011517169862797,0.005763949670774843,3.1568259145505322e-6,365.2564629648416,3624.4022006043865,0.031265119422014126,0.007408057537306224,1.7147330913731692e-6,984.7133153678568,1083.143979109918,-0.03819003357467869,0.023833944450520696,0.0005829372883696439,4275.790422569427,374.1778939067677,-0.013427764489253627,-0.07164591948719147,-144.95561969191644
2.9632331130355254e-6,224.7007723218552,3503.7656169300403,0.025292259517035228,0.005281159694633608,3.166220347167173e-6,365.2564631693109,3624.402195356655,0.03230121289973966,0.0068924819239239606,1.7023920535798521e-6,987.0920717905846,1083.1859538003832,-0.03668918599823089,0.04384276211452694,0.0005763575420568859,4281.484352867422,373.85760833187476,-0.013232231647443898,-0.07012938733216605,-144.94583701444103
2.9718316742745767e-6,224.70077234329224,3503.7656179035107,0.026089336767005884,0.0050374844507635385,3.1739256588744628e-6,365.2564633283477,3624.402190023922,0.03299401503011261,0.006541301020950825,1.6632443030377034e-6,989.4765745376802,1083.8954722002168,-0.029808587072127753,0.06547799062312402,0.0005767090035888736,4286.897318438783,372.10831664551085,-0.01049529164323605,-0.06830629917892694,-144.9654957337778
2.9679685519900517e-6,224.70077241065565,3503.765617950927,0.026555171575370004,0.005031484749797615,3.1803750171604738e-6,365.25646349057274,3624.4021842642587,0.03345382173358221,0.006362744941847295,1.6158352605086287e-6,991.8668374904481,1084.2636107372132,-0.01571918531911936,0.08609187908131936,0.0005813355478966209,4291.0417539269365,369.37426212032074,-0.006044863547140385,-0.0668047977606452,-145.02207835033715
2.947430966513027e-6,224.70077253303444,3503.765616739624,0.026370521477194965,0.00520066884387243,3.183090370692942e-6,365.25646365943044,3624.402178784506,0.03341364349825265,0.006313827688346375,1.5549029309824076e-6,994.2628745637262,1082.609890363509,0.004807786940137048,0.10152255736076894,0.0005924562492008203,4292.673302498958,367.22205944462263,1.843073637171379e-5,-0.06568957791340267,-145.13107875415574
2.9018867442254504e-6,224.70077271631695,3503.765613918534,0.024874226382728133,0.005438229796562606,3.1774255477525543e-6,365.2564638111932,3624.402175160633,0.03233078915796426,0.0063209682511670565,1.457964415952796e-6,996.6646997059663,1077.3704250718044,0.028397042825892106,0.1077292774892282,0.00061598320231725,4290.4178386035455,368.1284556632589,0.007640454527153468,-0.06461636291710289,-145.30614653206698
2.4942217404891707e-6,224.7007725015966,3503.7656159327853,0.009417838287784794,0.004592578913260561,3.1001540724974534e-6,365.2564621482452,3624.402206477111,0.0197053708865486,0.0055223819772195065,1.258737070563455e-6,999.0723268993154,528.4964749086556,0.04023508247210836,-0.03816995668725201,0.0008503493852057179,4260.655918350703,434.3031718404111,0.03180266729132464,-0.04613941419410686,-145.42715971873614
2.4738613177144925e-6,224.7007726462348,3503.765612289236,0.007361042375418767,0.005022498657993518,3.0876705783135177e-6,365.2564626572336,3624.402201340251,0.018138834552171842,0.0058178896273445024,1.2082786561136202e-6,1001.4857701596956,526.7901726164116,0.03836153320338115,-0.02914007665621438,0.000887046993889472,4255.8175046044225,435.81911534184957,0.034492566765473166,-0.04554808565068277,-145.48454634972146
2.4373351693271914e-6,224.7007727993621,3503.7656076036537,0.004044356389338219,0.00509451864112818,3.0670779382845036e-6,365.25646337327476,3624.4021948979034,0.015535801475385358,0.005872205846645104,1.268653825704023e-6,1003.9050435368904,531.7873506068543,0.05363364111115399,-0.015372406392157105,0.0009511330327072185,4249.200610284155,442.20661210687814,0.03697331751812671,-0.044079271611822984,-145.5042739238336
2.396897020713217e-6,224.7007729847208,3503.7656018501434,0.0006455678881349529,0.004621669356085876,3.0464910738450387e-6,365.25646429572834,3624.402184956344,0.012849595407387553,0.005532317524278532,1.467644691892397e-6,1006.3301611146201,532.0363382421338,0.07770571966015531,-0.011857610273302191,0.0010281003284861368,4244.454784395938,450.19146992165037,0.038216672362838,-0.04263328150778454,-145.4198828586386
2.368273663849628e-6,224.70077322587593,3503.765595531969,-0.0015629207386464036,0.003714372576704691,3.0338316478787575e-6,365.256464938372,3624.402175051064,0.011110262628489884,0.004866395970604334,1.7067250751921023e-6,1008.7611370106276,525.3350704925127,0.09375950405308603,-0.01198077504014385,0.0010876472580571865,4244.991053835421,453.78183458183935,0.03781523627352323,-0.04242332112662777,-145.1992181096099
2.5015021537995578e-6,224.70077384028966,3503.7655812343983,-0.004353927795308347,0.0021032699068920793,2.9987819358221033e-6,365.2564653998734,3624.4021617600697,0.009063166013302931,0.003708985686673163,4.805320518052991e-7,1011.1979853767602,1198.6396080603492,-0.22571870753024625,0.38871037757149723,0.0011454967245010054,4252.3922695312,442.4748613490644,0.03480469257407064,-0.044532634376335554,-144.7905832027189
2.4973592532111872e-6,224.70077383751794,3503.7655813895008,-0.004883705789185584,0.0017211246280367553,2.99620478833132e-6,365.25646520107097,3624.402152965283,0.00865516765622737,0.003484256968905047,3.939642879950585e-7,1013.6407203990511,1077.8049899086263,-0.5720303329819286,0.18474441711298467,0.0011696674159102373,4262.2953179323285,431.4528594554115,0.03392990505749889,-0.04335221912782426,-144.26703879029188
2.5009207850718826e-6,224.70077377729984,3503.7655834775082,-0.004306720039463453,0.0014931430902156912,3.002108997488353e-6,365.256464736751,3624.4021467282437,0.009151271608950259,0.0033494669060951366,7.018370914669758e-7,1016.0893562978017,812.1904094526407,-0.10058970386707845,-0.3270074414387449,0.0011569202163404786,4273.686289059886,415.16657361324775,0.03221564558259904,-0.04331292604635282,-143.80907338868644
2.512528924549585e-6,224.70077371354841,3503.7655857607374,-0.0033446656134605898,0.001794424112273516,3.008951980108035e-6,365.25646418598154,3624.402141379084,0.009970904302489697,0.0035896128088783344,8.410518218863906e-7,1018.5439073276684,804.4053915703529,-0.04133142621202191,-0.27304430814883657,0.001130589164453202,4283.865509896944,395.8521087731646,0.030996242008872295,-0.04376129893069403,-143.4540424206198
2.522702831006321e-6,224.70077362440793,3503.765588682751,-0.001916849988587525,0.0023436013117119916,3.0187858043144347e-6,365.256463704946,3624.4021377619115,0.01116646309780495,0.0039878962435862505,8.75820947140878e-7,1021.0043877777391,798.2456182748894,-0.04000438043387007,-0.23928512281594388,0.0010920151311430203,4291.067667511916,378.8485754162335,0.030192410629720095,-0.044635022286146395,-143.2479155563584
2.5309717732183875e-6,224.7007735369987,3503.765591507358,-0.00024812275529741796,0.002985357339932775,3.03012421021011e-6,365.2564633145096,3624.4021364671544,0.012548349413748772,0.004439764599652878,8.522951140240626e-7,1023.4708119716205,793.3437744190727,-0.055160887966425785,-0.2128288447869766,0.0010491259837328247,4295.120903479235,365.7865220486532,0.029709694394412754,-0.0458538035628912,-143.1759765278672
2.5376059748999157e-6,224.70077346658647,3503.76559383795,0.0014493765892159764,0.0036178102195428092,3.0415115915269695e-6,365.25646299659434,3624.4021376348505,0.013942668462300042,0.004879833407886382,8.059377508062768e-7,1025.9431942675208,-234.65398963044842,-0.0765039434058371,-0.18540051013119682,0.0010081387376994952,4296.578271244512,356.7560077605193,0.02950437305902571,-0.04725531806870463,-143.20341527177018
2.542899028504612e-6,224.700773417326,3503.765595572401,0.00302276583274247,0.004181618454472567,3.051930086983787e-6,365.25646272895165,3624.402141009644,0.015227067438160572,0.005270633430608096,7.615576928984783e-7,1028.4215490583322,793.0777968600238,-0.09753712738421179,-0.15241958354764346,0.0009723859535577233,4296.225470878113,351.0778891930865,0.029531879033226842,-0.048685452908530685,-143.29420746304038
2.5469338694998897e-6,224.70077338718025,3503.7655967612113,0.004389649757969078,0.004652651045262437,3.060873463145722e-6,365.25646249435863,3624.402146190235,0.016337147386459003,0.005597705488107935,7.314839074893578e-7,1030.905890771718,797.8390798721563,-0.11180714179988965,-0.11433091518415961,0.0009428204292061703,4294.732079638295,347.93479303365984,0.0297309587995644,-0.050046074202002515,-143.41997405746852
2.5496181073025215e-6,224.70077337080727,3503.7655975351345,0.005525283515474488,0.005030784291968151,3.0682714239824393e-6,365.25646227080637,3624.4021528667836,0.01725517632617844,0.005861803011396367,7.14134444712316e-7,1033.3962338701924,801.7749462030284,-0.11571798412541918,-0.07796680830291158,0.0009191188542641745,4292.672466328,346.4795879525481,0.03001851150586506,-0.051279596336703474,-143.56171930518684
2.5510772869260734e-6,224.70077336290385,3503.7655980310774,0.0064431933899502785,0.005330337169540518,3.0742831825355126e-6,365.256462027569,3624.4021609439897,0.017994117578690395,0.006072456229453456,7.013121761004894e-7,1035.892592851206,801.3443860953454,-0.11181650366427612,-0.049687968715890964,0.0009004755079221869,4290.468857603787,346.00257510285417,0.03033455994753569,-0.05235529820167621,-143.70836915018234
2.5515951902239085e-6,224.70077335948986,3503.765598358983,0.007176645014122341,0.005571688105946326,3.079158931479404e-6,365.25646173141786,3624.4021705430782,0.01858247994241665,0.006242750132983391,6.850317113877176e-7,1038.3949822472318,795.5258002256527,-0.10513903662524267,-0.03077075669406094,0.0008859604725698273,4288.379986896652,346.0083011981747,0.030647788909774584,-0.05326222672455918,-143.85404861453333
2.5514150041104836e-6,224.70077335811203,3503.7655985922347,0.0077577007055869875,0.005770715188091286,3.0831130591768603e-6,365.2564613533433,3624.402181876143,0.019047317165021543,0.006382781248028022,6.608155519196438e-7,1040.903416625848,784.9852553409138,-0.0992184064421217,-0.019345901347023423,0.0008748122009208044,4286.523050071516,346.23363123329784,0.03095444633010462,-0.05399907307026875,-143.9956709546641
2.550725358366224e-6,224.70077335700284,3503.765598785693,0.008217664566397316,0.005945513890327851,3.0863548362877365e-6,365.25646085681586,3624.402195371963,0.01941470819626944,0.006504669104109925,6.260174510328691e-7,1043.4179105898227,769.9941373366956,-0.09580374110489501,-0.014062378457754422,0.0008663936528457678,4284.9745846606165,346.4554926429704,0.0312574355123128,-0.05457144108298106,-144.13145315461827
2.549584584187265e-6,224.70077335484297,3503.765598981238,0.008580680964461525,0.006108207799407002,3.0890528012178615e-6,365.25646019333493,3624.402211687894,0.01970484876184111,0.0066163548621455326,5.780536135521274e-7,1045.9384787772026,749.8540769476872,-0.09601308261712668,-0.015141637207749845,0.0008602640484925571,4283.76411293318,346.5745699759471,0.03156739786481636,-0.05497963089649487,-144.2600289113716
2.5480634726899243e-6,224.70077335021878,3503.765599223617,0.00887247606855527,0.006272349780795822,3.0914004828882034e-6,365.2564592787609,3624.402232033092,0.019938998297872518,0.006726612922519353,5.129313018148524e-7,1048.4651358613924,721.5631860806175,-0.10072948504504008,-0.026374564897562947,0.0008560276683895566,4282.954659714804,346.42217199604096,0.03188700975581392,-0.05522623979864027,-144.37978745349713
2.520821970763044e-6,224.70077324662262,3503.7656017794206,0.009481742503589864,0.0070540951572681644,3.1004340445387373e-6,365.2564563777877,3624.4022793021772,0.020419552871196338,0.007261587313240101,5.128407291007109e-7,1050.9978965512441,1233.2288101783586,0.09480666397481448,0.09434123241450988,0.0008554331145569828,4286.470723745776,338.8355270088647,0.03231383999158893,-0.05453637056808737,-144.4720527197028
2.520006121927514e-6,224.70077324240793,3503.765602010858,0.009672816291085129,0.007154474679132808,3.101485037598045e-6,365.2564545461704,3624.402313965859,0.02057493767466674,0.00731827027239713,4.880393227747163e-7,1053.5367755911418,1202.449051054593,0.06043759508902198,0.11974988449429495,0.0008534628637529196,4286.0073638473905,339.0609800349167,0.03264892048987698,-0.0545539858868852,-144.52259233739656
2.516566602178508e-6,224.70077323255808,3503.7656023432714,0.009829423775216046,0.007242139339612546,3.102582017050188e-6,365.25645201575867,3624.4023591520063,0.02070203191501864,0.007362849021175659,5.287659650108647e-7,1056.081787761087,101.48232087975407,0.008946123580033449,0.11879295795614789,0.0008526650089240466,4285.663170753319,339.6452976354876,0.03297489846849415,-0.05443171461674109,-144.5497576402082
2.512865247270416e-6,224.70077322346393,3503.7656026094223,0.009927427615968189,0.007325142566514061,3.1033648740116082e-6,365.25644895665664,3624.4024128258334,0.020777982229976257,0.007405728063785238,6.288636891939551e-7,1058.6329478767843,1103.9621996627225,-0.029595166936531397,0.09159461452049349,0.0008526575304942692,4285.02833537606,340.96985401162993,0.03331346712262805,-0.05427186770351984,-144.54810927223144
2.5106077620255644e-6,224.70077322041897,3503.7656026829154,0.00999222506411242,0.007397744641214767,3.103741793180282e-6,365.2564456048298,3624.402472607079,0.020822531302888095,0.00744931207794518,7.455395999749926e-7,1061.1902707897311,1061.476152838663,-0.04114127268590575,0.06821819762013864,0.0008521232754009676,4283.993720634588,342.69979554157584,0.03358537768761436,-0.054245226459884874,-144.52013662833232
2.5085479781663386e-6,224.7007732201089,3503.7656026623495,0.010058982700505426,0.00745213928869686,3.103980761382559e-6,365.2564416043435,3624.4025442028715,0.020867250351836494,0.0074854819311282045,8.607264001976529e-7,1063.7537713872987,1032.7551127855402,-0.04047255914964411,0.057878917889319446,0.0008508844650716449,4282.874242414557,344.389413236135,0.03375483039742713,-0.05432331589913062,-144.47425815071352
2.5063173432199587e-6,224.7007732212358,3503.765602585075,0.010125165029666608,0.007482702175869986,3.104101359706006e-6,365.2564366141979,3624.402633339442,0.0209108341182471,0.007507798215889274,9.710475210785284e-7,1066.3234645928221,1011.7608762091519,-0.03701812427638107,0.055444317193603286,0.0008492226086298649,4281.701658415377,346.15272719572243,0.03384018973022486,-0.054460657503600754,-144.41668729688772
2.5042890538248063e-6,224.70077322398706,3503.7656024508897,0.010186460320688265,0.007489955832043605,3.104065895758263e-6,365.25643030796533,3624.402746183893,0.020949543180219198,0.007515926808672133,1.0732954235489457e-6,1068.8993653656871,994.6026363661745,-0.033565080928177095,0.057273661245355906,0.0008472287882727808,4280.464246112898,348.0368261717537,0.033853896017586725,-0.05464801057319302,-144.35174292228334
2.502856616777611e-6,224.70077322889608,3503.7656022530855,0.010239010770986786,0.007469999250232726,3.1038318894963056e-6,365.2564222205008,3624.402891787841,0.02098035814427854,0.007506400741993519,1.1642161282452174e-6,1071.4814887014159,979.6538645747679,-0.030714866633070763,0.06211464906935672,0.0008449583393764319,4279.154995570593,350.07822413477896,0.03380375846773742,-0.05488055214615068,-144.28312999490242
2.502333524715901e-6,224.70077323634473,3503.7656019859724,0.01027993021955288,0.007427195665000124,3.103365536166474e-6,365.2564115948068,3624.403084891828,0.021001303982214822,0.007482117841829744,1.2404807816626606e-6,1074.0698496317546,966.5087485316179,-0.028389335931453805,0.07010390977336417,0.0008424624352793496,4277.783163011369,352.24697913733826,0.03369935892075261,-0.05515312766900064,-144.21428556860602
2.502994403141111e-6,224.70077324670552,3503.765601648962,0.010308328417464416,0.007361976077484566,3.1026351798793286e-6,365.2563971188176,3624.403351023003,0.02101229172084913,0.007442644587940074,1.298253208402844e-6,1076.664463224764,-121.2032556285741,-0.026182932038660237,0.08243087617635123,0.0008398054534107597,4276.40096409939,354.4455541555246,0.033548416342536094,-0.055459080555987986,-144.14833374071617
2.5049518969840674e-6,224.7007732605342,3503.765601233138,0.010318367520332892,0.007279121863817541,3.1015621325613367e-6,365.25637656923686,3624.4037347509015,0.021009457714465482,0.0073910459361566806,1.3345664417969318e-6,1079.2653445849014,947.6276075806107,-0.02280670607329252,0.10155004820673932,0.0008371451267537053,4275.029731148937,356.6278128857961,0.03337161072983896,-0.05578420617897883,-144.0880075637377
2.5081605000087975e-6,224.70077327924844,3503.765600706819,0.010293736325970517,0.007182444014352177,3.0999774729324325e-6,365.2563465677292,3624.404311713057,0.020980600760806933,0.00732996691992812,1.3499493909172319e-6,1081.8725088531137,944.810457895652,-0.015058169521200529,0.13103912278188742,0.0008348126468777283,4273.621872252296,358.8724972163498,0.03321236176089849,-0.05610761147584086,-144.0359041308323
2.5123726125907056e-6,224.70077330602967,3503.765599989272,0.010189869514607429,0.007079139640547498,3.0975870214168876e-6,365.25630501152034,3624.4051826450445,0.020890494331623138,0.007265995583859992,1.349621382566962e-6,1084.4859712069222,947.6986944142908,0.0014747486117855208,0.17234728240557023,0.0008336172023101991,4271.929189836599,361.57812083951137,0.033184390921884535,-0.05639145331014852,-143.99592713265636
2.5374547927536435e-6,224.7007734342704,3503.765597538014,0.007903756761974906,0.007232985579636348,3.0872856364568744e-6,365.2566553058275,3624.401314567033,0.01900821733025447,0.007472323105992886,3.3957085875800717e-6,1087.105746860512,282.5316109851702,-0.025817722271085256,0.07423577889247733,0.0008694808240005958,4255.081471585457,392.1733123553997,0.03792576799896701,-0.0549812908086763,-143.83933183192514
2.5324677268963404e-6,224.70077341420316,3503.7655981847306,0.007953189225969479,0.007119856652499046,3.089611737580882e-6,365.25676503140943,3624.4015178259588,0.019032206669722527,0.007406565299826428,4.145008880365568e-6,1089.7318510648242,267.56870538442274,-0.04015228864309724,0.08915484311389507,0.0008641025252018001,4254.817630812395,392.6011631272074,0.037323002939232484,-0.05534819494424157,-143.26415711744085
2.5311589414230523e-6,224.7007734217062,3503.7655983943364,0.00730906428481096,0.007146948536294295,3.0765497634032037e-6,365.2564912959044,3624.411364451791,0.018504706359702167,0.0074686551142390456,7.687257546921765e-6,1092.3642991076376,207.3908558078404,0.015147695864619174,0.03511455504389865,0.0008687874451673475,4256.613009138592,387.12633066716097,0.03770970080741412,-0.05530825005644967,-142.658110578142
2.507556209372444e-6,224.7007735484936,3503.7655970571655,0.004849764957048278,0.006952036119278363,3.0334816850705805e-6,365.25561766747956,3624.571304805917,0.016529573754964083,0.0075508195908448586,1.8789627381860712e-5,1095.003106313663,184.13619365083903,0.0755605956540618,0.03834814718679434,0.0008958012851934345,4251.041672234966,391.2088792293183,0.040296461085074675,-0.05504719719407153,-141.61363594431853
2.4783931284910846e-6,224.70077359215998,3503.7655953752546,0.00613502336674234,0.00467140920411912,3.035553581194743e-6,365.2552914945765,3624.4508832746938,0.017615097369158592,0.005732187166507255,2.169745326674619e-5,1097.6482880446304,130.38765167338647,0.08113094304258041,-0.01376701126258223,0.0008690243797063756,4255.226459797859,391.3085857114296,0.0368253515912345,-0.056651837357194236,-140.74467561333063
2.47885160734225e-6,224.70077347722835,3503.765598248807,0.009400825149308343,0.003396926140120137,3.0721582436841822e-6,365.25578509589474,3624.4174902815826,0.02026116781636951,0.004642287718184364,1.5351719436231545e-5,1100.2998596993793,115.157232224877,0.06964842666136882,-0.011976436032853827,0.0008177349121549711,4263.57050637713,383.6722698777776,0.03021511695487499,-0.059033347451880484,-140.98088303199594
2.490662885676694e-6,224.7007733746223,3503.7656003361008,0.011577153673858444,0.002801367970384305,3.099113938661818e-6,365.25621402869433,3624.40814750863,0.022007161361497884,0.004106100753422908,1.0254185321038851e-5,1102.9578367139468,97.62593100717837,0.044393817005692275,-0.014494593833782175,0.0007881216635263502,4266.270648926967,383.6736625621944,0.026135289574389094,-0.06039292211814413,-141.4954279535289
2.5012843367021764e-6,224.7007733303466,3503.7656012124485,0.012979654311176043,0.0022430678379682153,3.1134045120802136e-6,365.2563749929799,3624.404846932968,0.02313709761382474,0.00362359821080706,7.80776169909533e-6,1105.6222345616616,1186.2872065916117,0.027028285833593606,-0.015338899525112165,0.0007702211402398854,4267.007405156396,386.3846320141143,0.023437505067013805,-0.061242785196660716,-141.97002012544831
2.511586009585387e-6,224.7007733075108,3503.765601742543,0.014025985024029188,0.0017923732471252993,3.122158431860074e-6,365.25641520272535,3624.4037686555507,0.0239891616225069,0.0032269945234466827,6.413833030451674e-6,1108.293068753228,1171.4707217187029,0.02182139475467689,-0.015969232892949194,0.0007577975755425808,4268.6159998908915,386.9378380900541,0.021337939736642813,-0.06173137131536767,-142.4227053037966
2.5209648236130385e-6,224.70077329080527,3503.7656021715566,0.014645671987657,0.0016005366256849802,3.1272869201573356e-6,365.2564239550927,3624.4033466290803,0.024501773762378443,0.0030384253840423725,5.37924441244306e-6,1110.9703548368202,1155.88097062787,0.02161348793324845,-0.017201159715581005,0.0007517367576100487,4270.81761210348,385.2157701244291,0.020148486379808553,-0.06180136078314077,-142.84082253071023
2.528504608897756e-6,224.700773277589,3503.765602506162,0.014822756148062378,0.0016768775667722526,3.1293201206584326e-6,365.2564271342292,3624.4031158950593,0.024659466810432726,0.0030699015237520334,4.531136753927233e-6,1113.6541083981724,1139.6691942105856,0.022627181888817134,-0.018967229242889863,0.0007519856827650145,4273.066073426268,382.07990457807034,0.01996428566704045,-0.06149525606579014,-143.2091031217998
2.5340823269802073e-6,224.70077326753807,3503.7656027388566,0.014651409680759028,0.0019621949715001624,3.128991943746446e-6,365.2564300660417,3624.402953570874,0.024536550839076982,0.003274826870325993,3.818494654022376e-6,1116.344345060668,1122.8892860642013,0.023782024901464558,-0.021211806065801517,0.0007571202694041029,4275.129400186176,378.161700402999,0.02058033251037506,-0.06092689381449796,-143.52401182179784
2.538016491964688e-6,224.70077326029073,3503.76560287782,0.014256512347865919,0.002381186964456712,3.127123533198401e-6,365.256433329299,3624.402825686775,0.024232492125143557,0.003591774781966304,3.2146817367804466e-6,1119.0410804854314,1105.48329941222,0.02493402154715543,-0.02399437882133406,0.0007653879666214713,4276.944484877412,373.90558454511125,0.021695677617663917,-0.06021361739329271,-143.78853767552053
2.514894426950329e-6,224.70077328415275,3503.765601270847,0.012056065028093768,0.005518801564293987,3.1144889867853135e-6,365.2564299559052,3624.402784809469,0.022440564686785777,0.005989754313032012,1.541598798733271e-6,1121.7443303714224,524.2890712575023,-0.039585625912606344,0.03555563976817688,0.000808037626612867,4279.494574483866,358.5660832751421,0.028520167473019685,-0.05694581092175103,-143.81883889992594
2.5012342968320347e-6,224.70077325832014,3503.765601853964,0.012108983086515927,0.005436689581884195,3.1153684763149453e-6,365.256436355076,3624.4026645330737,0.02247548232603354,0.005920436619169996,1.612464879465586e-6,1124.454110455521,489.64757160640227,-0.03781713727156664,0.02503599364082453,0.0008099424787217139,4280.144960627931,359.38011464484447,0.028448546558334453,-0.05652259044295847,-143.8375129096848
2.4836465537697793e-6,224.70077322574082,3503.7656025532647,0.012124536963496515,0.0054099975554544625,3.1160620400040294e-6,365.2564409874401,3624.402575573174,0.02247403218963453,0.005895762839634654,1.7024750213582042e-6,1127.1704365126236,453.74814839436243,-0.03610767086575752,0.014928179865999558,0.0008128426170213427,4280.754236814763,360.2677159348192,0.02848445706225945,-0.05600666192521253,-143.85154126113832
2.4622869843152232e-6,224.70077318623729,3503.765603365994,0.012102788757787884,0.005445962381970612,3.116577933471402e-6,365.2564443916256,3624.4025084014525,0.02243560399504603,0.00592178673023546,1.8198006128142892e-6,1129.8933243557342,417.1009147039449,-0.033546675108566744,0.005328318916625978,0.0008166591079250391,4281.318991138473,361.18045456362665,0.028617030160682122,-0.05541036234484829,-143.85913721678358
2.438357389678772e-6,224.70077314113203,3503.7656042609847,0.012043028664429944,0.005541882233681969,3.116890765306032e-6,365.25644698252296,3624.402456014065,0.022360086839538166,0.0059971636596789415,1.96229898439162e-6,1132.6227898360557,381.1283735920978,-0.029955255182699217,-0.0028953062130326044,0.000821204190442551,4281.839399503015,362.04117649180466,0.028822535372003945,-0.05476420313697066,-143.8594883454457
2.414025416700404e-6,224.70077309358058,3503.765605176329,0.011950371172953783,0.005671538853762766,3.1169827041838014e-6,365.2564491031909,3624.402412874024,0.022253476258941824,0.0061020396117556,2.1145582042386634e-6,1135.3588488430812,347.30120146909826,-0.026030930173130688,-0.009043213856646594,0.000826083946720327,4282.310423198229,362.8508866876357,0.029044148470172167,-0.05411705145226398,-143.8534648702431
2.391464931867221e-6,224.70077304740133,3503.7656060379636,0.011825610362464052,0.0058050588433785745,3.1168032348505583e-6,365.2564509790863,3624.4023752872727,0.022118926539283653,0.006213531889986425,2.254565412580641e-6,1138.1015173046917,316.0618171864211,-0.022653300550124003,-0.013316311934213832,0.0008309821483963975,4282.711201723191,363.6631402806162,0.029232505774484493,-0.05351201906347826,-143.84344126536317
2.372061355392131e-6,224.70077300546612,3503.7656067890994,0.011661512197262464,0.005932097606118653,3.1162733811174217e-6,365.2564526920056,3624.402341647668,0.02195274105655543,0.006323614552901311,2.3659866108224836e-6,1140.850811187241,286.6965355226313,-0.020160331102653643,-0.016560202799204598,0.0008358411817912982,4283.057793529574,364.4024228654678,0.029372149553518086,-0.05297148051845515,-143.83221199361694
2.3567335859524843e-6,224.70077297029076,3503.765607374416,0.011439658625713348,0.006056644842711077,3.1152570886479805e-6,365.2564542706887,3624.402311195198,0.021741889132125863,0.006435605679933827,2.438875787146198e-6,1143.6067464956543,258.1830368689169,-0.018451589672461573,-0.019578568006977524,0.0008408435895300403,4283.34907197621,364.953992796014,0.02948252975532949,-0.05250543683190461,-143.82196567244387
2.3463469890406906e-6,224.70077294414642,3503.7656077395977,0.011139328830490855,0.006192464109004235,3.113612289079403e-6,365.2564557178597,3624.4022836210734,0.02147151281964983,0.0065603686524424755,2.4665286820936667e-6,1146.369339273519,229.48444687123012,-0.017217394529921885,-0.023052766649419784,0.0008462426086316228,4283.5896698006345,365.15866324036654,0.029593174284768015,-0.052118707027990034,-143.81365283163865
2.341933430524098e-6,224.70077292950037,3503.765607827155,0.010740073709598,0.0063568670819128155,3.111199082215761e-6,365.25645702955325,3624.402258792666,0.021127114952674154,0.006711322684924588,2.4444260014992302e-6,1149.1386056031777,1348.5907436086768,-0.01591417131443545,-0.027665473152946367,0.0008522851526963566,4283.8213791239805,364.7192067793134,0.02973230648720105,-0.05182524912232149,-143.80655405617352
2.344566103286357e-6,224.7007729290893,3503.7656075688533,0.010217200894312741,0.00656652353208803,3.107854919117524e-6,365.2564582075471,3624.402236547912,0.020691019096376384,0.006901440046299975,2.3731288282793148e-6,1151.914561605827,166.7144724154277,-0.01348129076197369,-0.034123128353489636,0.0008593122773407493,4284.043577588929,363.4305766128963,0.02993819066341565,-0.051632650620888884,-143.7979777967215
2.3554986277096755e-6,224.70077294576654,3503.765606894107,0.009545341080710739,0.0068402015779262006,3.103425586216359e-6,365.2564592471141,3624.4022168662295,0.020145486884609477,0.007144749347509772,2.2634884284465507e-6,1154.697223441603,1284.2112212519833,-0.007616943026788755,-0.042882122086222774,0.0008677387403718684,4284.290690517384,360.9951023381383,0.030252499528740286,-0.05154603068548424,-143.78316859221087
2.376564798699913e-6,224.70077298311307,3503.765605715853,0.008680606191282464,0.007203018537164795,3.0976647205360405e-6,365.25646013930566,3624.4021998091725,0.01945959527367795,0.007459731936965931,2.1454401491064874e-6,1157.486607309681,1243.366361404001,0.006381093429559426,-0.052418877439702714,0.0008784210369706338,4284.626870287954,356.9840325333812,0.03076341248662507,-0.051552567985951224,-143.7553210025256
2.4117351785282737e-6,224.70077304911263,3503.765603858834,0.007531158003891403,0.0076806971195994035,3.0900700594687626e-6,365.2564608672403,3624.402185500755,0.01857021467285087,0.007864334136713709,2.0810052992308753e-6,1160.2827294483682,1195.8355191287044,0.03427705404943482,-0.05363544884618668,0.0008932276861790688,4285.194737606385,350.6097745679295,0.03165821947179936,-0.05161875645095995,-143.70501128719974
2.4573733822447114e-6,224.70077314175674,3503.76560139598,0.006105562419404752,0.008147465721836068,3.080920851401801e-6,365.2564613943493,3624.4021744927722,0.01748934881045864,0.008258185304420233,2.183543604085951e-6,1163.085606135199,1150.6543919393087,0.06344124188766671,-0.03232088281045015,0.0009136852990823119,4286.084321813519,342.66622494443527,0.032948639532419104,-0.05159752478693776,-143.6225530292108
