mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.7073481134021363e-6,224.70080024523014,3503.7652456852115,0.04107832555126334,0.0037385597519628156,3.3181904735930653e-6,365.25753800058,3624.397564871568,0.04591924634097291,0.004723809191940058,3.7406089030487345e-6,1080.8188953828646,382.1309877329814,0.4123431682933121,-0.10884913816330032,0.0006510512406602908,4557.08816137726,4605.31103426909,-0.010606905914125112,-0.05329259024917764,15.401553959805499
2.696907409699346e-6,224.70080081873874,3503.76523900536,0.04704979248642792,0.00808842133548479,3.370658044854169e-6,365.2578526725351,3624.4074457452316,0.05055747580957434,0.00808582871391833,5.8195820581741145e-6,1088.412787720538,720.4633954057396,0.3736995690455929,0.033987598538066426,0.000598578224773465,4546.6535034614135,4557.825238269382,-0.010037154261491767,-0.06912726546900991,13.159728414961297
2.623121456664601e-6,224.70080519867233,3503.76515726251,0.02565616532253885,-0.002713707520769059,3.1964755147880576e-6,365.25773288036123,3623.861143158715,0.03347896345224814,-0.0002727588624334605,6.515318972365538e-6,1096.0600351587584,654.5070876757171,0.3214871797746742,-0.07287662179884168,0.0006631196640210326,4338.928487698024,4667.698701129056,-0.004689130225744601,-0.07957260454707647,10.717262765659383
2.9074630528782177e-6,224.70079849906514,3503.7652693624414,0.053870232390686605,0.014228688190039912,3.4597246973750147e-6,365.2586599953252,3624.3998289043298,0.05606169343870837,0.012821900736653452,8.095795968582022e-6,1103.7610125733638,1435.0585956188368,0.40324845917345564,0.12008256792630354,0.0005686011226570815,4609.0255842433935,4500.191081226329,-0.0203831007941297,-0.07254861641954383,14.830324552385287
2.7858538612421435e-6,224.70079926596335,3503.765257170722,0.042880393548079924,0.010185060162632903,3.3353714945927177e-6,365.2573986683445,3624.398498079411,0.047257276198296796,0.009848329458428362,3.4634128847007337e-6,1111.5160974740902,298.98954385098403,0.4303030322664583,0.15407098007697254,0.000631682693978513,4573.008644696777,4551.184961130755,-0.010764653139812999,-0.06091831169124228,13.376166044847464
2.7056093564667457e-6,224.7008021371339,3503.765215067134,0.03157070368068637,-0.0012700658334241126,3.223286466513629e-6,365.25653872941547,3624.4025324840063,0.038606955638540975,0.0011047167899071913,3.1176721095474215e-6,1119.325670023078,1055.4413583803996,0.02437714614505426,-0.09073875980349336,0.000698931351061985,4499.1947455037125,4624.438341320084,0.000553316282271234,-0.06210990657841305,13.657595608395443
2.7482431308072734e-6,224.700802162733,3503.7652152756546,0.030330923406378,-0.0019837793488730053,3.2139637507903208e-6,365.2564757132519,3624.402576993854,0.037762241779833866,0.0005725749540851754,3.5020647751890757e-6,1127.1901130535055,1047.7560202622808,0.012896408903210707,-0.05655306325815644,0.0007174631971275169,4505.811568273228,4628.28848475199,0.002246150057587406,-0.060047529101775,14.23434157907814
2.7667252931766228e-6,224.70080232773986,3503.765213735754,0.03068364220558447,-0.0017250485821564724,3.214619014914395e-6,365.256435714548,3624.4026990770867,0.03808741815083627,0.0007477148848592069,3.43394956787518e-6,1135.1098120883619,-118.31419565437753,0.02344063495756536,-0.045036474110614774,0.000717270796868795,4505.13352467369,4626.179044498753,0.003143534296269285,-0.060429216008339885,14.350792588661795
2.7698377546164525e-6,224.70080259797763,3503.765210364995,0.03140983243191213,-0.0013324436986092948,3.2174442499249174e-6,365.2564137783198,3624.402760558338,0.03865520825671188,0.0010162181331400714,3.2199916692208548e-6,1143.0851553593382,978.6721533407759,0.03555838739296976,-0.039139969583987855,0.0007081269120925699,4497.103506906278,4624.186918192932,0.003461399141350429,-0.062166592956388225,14.163478735084025
2.7641912946989696e-6,224.7008028646472,3503.7652064067206,0.0318971767793853,-0.0010157633720272788,3.2189557913333967e-6,365.2564058878465,3624.4027507719607,0.03901003707284118,0.0012289929639488334,2.9986281979112415e-6,1151.1165338258634,937.4528594494235,0.04470254352344599,-0.035617446811448225,0.0006975664399241361,4484.114592435702,4625.046259877663,0.003408677015314222,-0.06397237918088947,13.797200173843766
2.7534395521022306e-6,224.70080310230531,3503.7652021320764,0.031901808541526466,-0.0007665913907450216,3.217480117382191e-6,365.2564052325928,3624.4027060010835,0.03897196913374401,0.0013981325257507,2.8069302698602655e-6,1159.2043411942686,894.8646635218761,0.050521047416917465,-0.03363945470814547,0.0006886629830584908,4467.372013041981,4628.85135944658,0.0031458968283193064,-0.06544582905584075,13.304204130937554
2.7387215142187145e-6,224.7008033124523,3503.7651974235387,0.03123079535122999,-0.0005565760041237651,3.2115516676342786e-6,365.2564077473025,3624.4026496912634,0.038394029082396516,0.0015500374364289331,2.6392569349857923e-6,1167.348973937088,851.7926738936085,0.052758487917825135,-0.033411594832721346,0.0006833781354045626,4447.231375233063,4635.2835302041385,0.0028296833554999103,-0.0664707829590267,12.713339942958337
2.7180594812758127e-6,224.7008034951998,3503.7651920916833,0.029567264261818264,-0.00042669193554563243,3.198870535329404e-6,365.2564113757394,3624.402593623273,0.03702673101924606,0.0016600978380833995,2.474926705082692e-6,1175.5508313124917,808.787452190126,0.04977443732673761,-0.035506647045771174,0.0006848930655519289,4423.717911594574,4644.529464979882,0.002699326861364867,-0.06686612030287069,12.060849128170737
2.682871919696408e-6,224.70080362064428,3503.765186155759,0.026204000248176446,-0.0005992336595344293,3.1745085233329407e-6,365.2564151210345,3624.4025437480436,0.03430292437154923,0.0015749046289377877,2.2821201441410318e-6,1183.8103153838608,766.1953398649068,0.03536359300661606,-0.04045975935062653,0.0007016648195611114,4397.228908768436,4658.206936745418,0.0032837371723749963,-0.06596186927767206,11.421598049903494
2.599114596761895e-6,224.70080433968346,3503.7651591924146,0.008219448436988006,-0.0024944931025371775,3.0526181936040264e-6,365.2564340900192,3624.402349090665,0.019968775118712166,0.0003402253229829784,3.949973955586947e-6,1192.127831039495,1389.0676707802531,0.06120756300442367,-0.00913224360568516,0.0008712375486483025,4256.129015234797,4739.142524945761,0.019408507537458146,-0.054016076087428144,11.42086467879115
2.5368330811895444e-6,224.70080398046693,3503.7651577091933,0.003201672056261742,-0.0032975586175999884,3.0180890693717966e-6,365.25642985598927,3624.402380330115,0.015833916751186942,-0.00013445813061539004,4.622976500432807e-6,1200.50378601246,140.34929757758545,0.07488786171435274,-0.02523414200711934,0.0009631528442988437,4234.61328473767,4754.912962743075,0.023398558041061678,-0.049802650614373806,11.72793146072254
2.4292112293616944e-6,224.70080235819617,3503.7651871759726,0.007384061589850579,-0.005595069813127879,3.0324842274353815e-6,365.2564062778684,3624.402624735333,0.018744098264922075,-0.0015657005265151268,1.1156826523719029e-6,1208.9385909005803,684.7003938646756,-0.41530145696705073,0.028400284914317585,0.0009856126804910698,4400.77741521157,4699.862258318159,0.011968636048478051,-0.05006739647402022,12.627561546559278
2.515746366733097e-6,224.70080217492549,3503.7651957690837,0.011247268392713372,-0.004595472281440746,3.0468414016932244e-6,365.25639406753123,3624.4027623065735,0.0217129175767855,-0.0008160679006908812,2.6606426406906936e-6,1217.4326591865583,811.8568173147379,0.04214077606169472,0.2160494079814463,0.0010106482996456228,4492.136822173152,4632.791960996282,0.010817553853850463,-0.05558523907897105,13.990066145911475
2.5572485874351153e-6,224.7008008690675,3503.7652231818347,0.015106901900421695,-0.0020732061610503894,3.0641020142161094e-6,365.2563737168546,3624.4029791324147,0.0246212017766629,0.0011533384422511368,4.179387628777214e-6,1225.9864072582511,778.1913930418639,0.13758378963646026,0.16014576840022973,0.001108925550705085,4626.698523882981,4542.117733722962,0.0128288203568276,-0.05636695056177053,16.19156818919927
2.5603794613979628e-6,224.70079824122615,3503.7652695880756,0.017086020517034315,0.0025605408682350755,3.0730576710837975e-6,365.25634115561326,3624.4032810042786,0.026024985227375955,0.004813268081970071,5.832884518070216e-6,1234.6002544290782,748.0340369529605,0.1882821951673348,0.13169733365127842,0.0012946722221697624,4763.403675157951,4433.330260768574,0.020588536720227816,-0.05156275028909908,19.372346808122774
2.5409853283458826e-6,224.70079568106587,3503.7653129022146,0.015916528757719983,0.00807610883523034,3.0606519079975697e-6,365.2563011096706,3624.4036016366827,0.024942013009132413,0.009233638977145176,7.820650725266934e-6,1243.2746229585787,720.8242910231096,0.21547519767525322,0.11840328032987599,0.0015294207346398516,4842.46543577087,4319.972445206604,0.03209013341060933,-0.04562853272296933,22.962375012500786
2.5432813829656352e-6,224.7007961241776,3503.7653114877417,0.01572387467846256,0.01152304454411102,3.0553870655165783e-6,365.2562900377,3624.4036484688622,0.02485787102405054,0.011910570026849017,8.892751839049272e-6,1252.0099380731099,690.5591711871627,0.2209007453688651,0.11570366465815893,0.0015445379611480614,4814.944161833253,4265.439978258196,0.039320869917562506,-0.04619744660617447,24.88499554768224
2.568266491180095e-6,224.70079829089943,3503.765281917564,0.018472712740480283,0.013037180017398306,3.0750625493924795e-6,365.25631094808216,3624.4034390548513,0.027302802145729527,0.012938691527182838,8.617795837012863e-6,1260.806627986693,654.2430820107879,0.21456266981536126,0.11547967649496425,0.0013445033135778448,4733.776885273946,4276.4542746168745,0.040549876800927954,-0.052876344050551874,23.483458158705822
2.6026846056898406e-6,224.70080037418373,3503.7652501670514,0.02261920031120917,0.012971834497356175,3.106818149207209e-6,365.25634055114125,3624.403172855247,0.03083392967385754,0.012702240128752968,7.691455689787353e-6,1269.6651239220037,613.8187903099574,0.20291855018848365,0.11703464770157888,0.0011214221666386607,4645.37771492304,4320.646957802042,0.037656882867456914,-0.06217199101006196,20.43145372211684
2.636260149138208e-6,224.70080197242893,3503.7652233032222,0.026618353115658373,0.011494267806903597,3.138158648466557e-6,365.25636748377536,3624.402937176167,0.03414434568045534,0.011380773995641778,6.567481527662846e-6,1278.5858601315103,570.3020237199524,0.18630640050314137,0.12030372030420856,0.0009451602635605726,4563.471819000939,4379.598580040771,0.031696652935452006,-0.07154173182298684,17.439226076518008
2.660459630689206e-6,224.70080312496907,3503.765202020573,0.029489626907218472,0.009239493270174587,3.161685824589318e-6,365.2563884614336,3624.4027549180155,0.036464270433527554,0.009491261167668245,5.4785519468974334e-6,1287.5692739187673,522.8448956972205,0.16178363415077118,0.12451688753164802,0.0008213560406595734,4493.019150472291,4442.535943814995,0.023764555308252125,-0.07915310359811344,15.074121773099858
2.6721164732196184e-6,224.70080393330582,3503.765185551636,0.031043382949129786,0.006886789428959773,3.1762971443968013e-6,365.2564035157316,3624.402624346128,0.037681222483135955,0.007571276175223105,4.51015015428169e-6,1296.615805659843,466.75004220815896,0.12267945973504732,0.12543505688824963,0.0007361230824553887,4436.385881097408,4504.522247106022,0.0144669063021219,-0.08417025428460045,13.381860147217413
2.670002189463371e-6,224.70080444542657,3503.7651734027577,0.031468638427851296,0.004966096381584728,3.1840475589410217e-6,365.2564131151053,3624.402541520828,0.037982737362553975,0.0060410739820761375,3.7927156632785306e-6,1305.7258988249134,387.9445053686977,0.06504048532877786,0.10288921168013214,0.0006754664953387488,4396.224669727634,4562.113437124449,0.003746900363026294,-0.08657046299077183,12.328663963993108
2.651675769809885e-6,224.70080462039286,3503.7651665343683,0.031038293807293456,0.00396112029796854,3.186808457696905e-6,365.25641714287275,3624.402507138787,0.03761054935254685,0.005285589788685746,3.6629927660987544e-6,1314.9000000000005,285.71540447177915,0.034606681552079424,0.038951275675474115,0.0006328148660667033,4376.438989534653,4605.605690315673,-0.007518333015764875,-0.08702992924827345,11.884611351016005
