mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.527009006835839e-6,224.70078955105055,3503.765299642107,0.02255497972364641,-0.0019074949800990068,3.23594334304266e-6,365.2565009429584,3624.401904340691,0.030248579768305035,0.0004421529033485746,1.2642503316160228e-6,708.2988079865461,889.9494195953605,0.027753523345310453,-0.0021604968107632795,0.0006400505902391436,4295.97251003465,4703.704388700365,-0.009709345482484599,-0.07151800332021895,-10.691973278046408
2.525637726645083e-6,224.70078954211527,3503.765299438541,0.022233173813551135,-0.0019291621563751163,3.2350712609295446e-6,365.25650064357677,3624.401918522999,0.029999416156524888,0.0004317041240886749,1.3203394338911067e-6,709.05301457644,882.0153110208364,0.02872592461253584,-0.0017834434651256398,0.0006444127648986009,4295.551202023776,4703.983916955874,-0.008800200072447566,-0.0712823960882325,-10.569704216448033
2.524440768235892e-6,224.7007895305671,3503.765299166797,0.021901550144478046,-0.0019211809093641129,3.2340431000390282e-6,365.256499849229,3624.4019373080923,0.02974295608606039,0.0004452193958083749,1.3718047231007764e-6,709.8080242561787,164.16951041689157,0.029694054431211953,-0.0013844643519397128,0.0006490412840805374,4295.173568919156,4704.175371333082,-0.0078075483358213725,-0.07098694845933261,-10.449011083311348
2.52358252911572e-6,224.7007895182107,3503.7652988009913,0.021569767236519394,-0.0018733990602515474,3.2328640798267074e-6,365.25649857561604,3624.401960114063,0.029486909384117323,0.0004904404664937932,1.416276608097975e-6,710.563837880905,155.2027074842033,0.030687811059479368,-0.0009298791462708049,0.0006538211728363636,4294.850328089191,4704.191260011239,-0.006745977968687507,-0.07064941458181545,-10.328866227965625
2.523072674930318e-6,224.70078950617028,3503.765298328385,0.0212368619645895,-0.001777147689451828,3.2314592964009986e-6,365.25649698107173,3624.4019847260174,0.029230672336726864,0.0005742448852613917,1.4514691703587193e-6,711.3204563066702,857.3101125737443,0.03171923402756595,-0.00038588939225425305,0.0006587622655235016,4294.595376473357,4703.971019827716,-0.005605155550690358,-0.07027169429978551,-10.207072041662736
2.522831996059894e-6,224.70078949552604,3503.7652977427274,0.020898240391041926,-0.001627224644302362,3.2297232358148655e-6,365.2564954003972,3624.4020068246973,0.028970541654221416,0.0007009091068517555,1.4753077870331398e-6,712.0778803904377,848.5443930171151,0.032795283191802804,0.00027834976378673617,0.0006638840525633553,4294.410416749451,4703.489867418095,-0.004378643220844352,-0.06985324364344514,-10.080172630143936
2.5225584319449752e-6,224.70078948581317,3503.765297068372,0.020539852492829868,-0.0014295810641619612,3.2275042000677665e-6,365.2564944030428,3624.4020194278314,0.028695015107613246,0.0008663148052604618,1.4876720208261749e-6,712.8361109900836,839.4588289944946,0.03390118073054616,0.0010753122064228774,0.0006693063760594172,4294.285944066066,4702.804695776194,-0.0030497536346817287,-0.06938473176988161,-9.943750966964481
2.521840632548256e-6,224.70078947502063,3503.765296362276,0.020153086763394664,-0.0012062079049684467,3.224744052440904e-6,365.25649460324667,3624.4020149910625,0.028396023345363258,0.001053779729852735,1.4922897055209254e-6,713.5951489643969,830.1733644363945,0.03501373534628278,0.001977680750147249,0.0006750566795390719,4294.194591601347,4702.029216939978,-0.0016330303388812565,-0.06887859256144672,-9.793443515845816
2.520384222138078e-6,224.70078946017532,3503.765295698963,0.019746836677148785,-0.0009919996060053786,3.2215836698153024e-6,365.25649635582914,3624.4019887665713,0.02807882004147343,0.0012360300739578788,1.4963085999919185e-6,714.3549951730828,820.9430260795672,0.03612087537210928,0.0029095630388558257,0.000680958936083215,4294.107864972872,4701.317089440292,-0.0001930157547534943,-0.06837202554053179,-9.626511068267396
2.518180992622474e-6,224.70078943892221,3503.7652951324458,0.019345803685215174,-0.0008159667363052171,3.2183178381783787e-6,365.256499536871,3624.4019411560625,0.02776146229001512,0.001389858235026164,1.5073623793131491e-6,715.1156504767599,96.9344876570363,0.03723002165106996,0.003779344752553798,0.0006866789609646862,4294.002290701812,4700.75792778344,0.001185535955305802,-0.06791818771329818,-9.442737549338888
2.5154573553810995e-6,224.70078941055922,3503.765294675386,0.018968313262979982,-0.0006819444836382926,3.215151325511549e-6,365.2565038471521,3624.4018744351442,0.027458206643490263,0.0015117444606523127,1.528860072124829e-6,715.8771157369642,803.6175846562687,0.03835746687559213,0.004544716595368319,0.000691995642412954,4293.878746993481,4700.315687259643,0.0024606579706716526,-0.06755025030793309,-9.243782678938313
2.51246373900408e-6,224.70078937535413,3503.7652943183666,0.01862056079002719,-0.0005776484876017465,3.2121489443100664e-6,365.2565090701069,3624.401789834593,0.027174448397660953,0.0016110822166071456,1.560910551479911e-6,716.6393918161488,795.6295127218139,0.0395165200446486,0.005209902517498389,0.0006968431168884668,4293.742586869265,4699.899718765529,0.003632209002664997,-0.06727700948474945,-9.032010436745987
2.5093717810132e-6,224.70078933390494,3503.7652940467046,0.018299293860758754,-0.0004880994160107979,3.2092789487952883e-6,365.2565151771159,3624.401686396337,0.02690827658095113,0.001699643418246573,1.6023898434839273e-6,717.4024795776844,788.011303096556,0.04071239440613449,0.0057984872781502,0.0007012563007792021,4293.591395708095,4699.429469845075,0.004720197722461122,-0.06709273522126813,-8.809905889924337
2.50627284464245e-6,224.7007892867692,3503.765293849289,0.017995452764275395,-0.0003989806185207869,3.206456023380859e-6,365.2565223642455,3624.401560727966,0.026653177201708816,0.0017889185359249143,1.651917413934509e-6,718.1663798858634,780.6787283048573,0.041942918329483096,0.006341978900436401,0.0007053410604739499,4293.416933486325,4698.84217748397,0.005755045988902915,-0.06698447926858034,-8.580063168428802
2.5032394919713878e-6,224.70078923480733,3503.7652937142566,0.017701031848077253,-0.0002971342615114425,3.203600134830119e-6,365.25653101919215,3624.401407407059,0.02640334230124645,0.0018894946728022497,1.7081846541768095e-6,718.9310936058962,773.5604942293576,0.043207629425668415,0.006873079569622136,0.0007091776089304718,4293.205576658335,4698.08084768782,0.006759939240973345,-0.06694183542361883,-8.345404505592466
2.500300250395651e-6,224.70078917886414,3503.7652936316235,0.017407649022201436,-0.00017415286051850637,3.200637810451224e-6,365.256541766282,3624.4012185685856,0.026152568720971246,0.002008288365089489,1.770513041237135e-6,719.6966216039152,766.6080194676301,0.04450370248211549,0.00741561760223442,0.0007128550916506473,4292.930637652773,4697.12488698916,0.007756308855668752,-0.06695274705735925,-8.109457798447751
2.4975093912069828e-6,224.7007891203192,3503.765293587295,0.017109822545539676,-2.111460034005175e-5,3.1975121922109523e-6,365.25655562903785,3624.4009824698983,0.02589691564204403,0.0021525274837052148,1.8378445991941413e-6,720.4629647469753,39.31547547715425,0.045836022072504916,0.007997394857480975,0.0007164179577944764,4292.5665314992875,4695.948538746953,0.008755813783508377,-0.06700872590110465,-7.876650990445697
2.4948963004589108e-6,224.70078906050514,3503.765293569602,0.016801380227763115,0.0001656119302475636,3.194170670223142e-6,365.2565742058766,3624.400682055867,0.025631921887777902,0.0023252804522598067,1.9094965480000935e-6,721.2301239030535,753.0460280019839,0.04720917345463009,0.008635933001847129,0.000719929519405532,4292.089421946549,4694.556315237836,0.009769217714517425,-0.06709803290868877,-7.6526342169638015
2.4925190513601377e-6,224.7007890012169,3503.7652935625497,0.01648009776033387,0.00038998727057682256,3.1905901602588277e-6,365.25659986599,3624.400293773844,0.025356200657386144,0.002529751913165864,1.9844207180504908e-6,721.9980999410536,746.3939152422646,0.04863655998461569,0.009349675017258422,0.0007233924842554392,4291.464918537878,4692.952631867523,0.010798048731368783,-0.06721375872369914,-7.444657807581598
2.4904089579572104e-6,224.7007889442871,3503.7652935523224,0.016139948777968677,0.0006530924017756859,3.186721849933734e-6,365.2566365824396,3624.399780468038,0.02506553391029034,0.002766906452887826,2.061376507600926e-6,722.7668937308023,739.8055066180391,0.050130921271420915,0.010156313390478837,0.0007268713331331379,4290.678625766668,4691.152991377709,0.011848718092004286,-0.06734258921307391,-7.262041181901911
2.488626862069285e-6,224.70078889172348,3503.765293524892,0.01578176265796556,0.0009483111715731899,3.182577218080305e-6,365.2566904571527,3624.399088983942,0.024761047404682306,0.003031397910263335,2.1387972951161657e-6,723.5365061430532,733.2872176766194,0.05172199837061745,0.011055935994022726,0.0007303339692703491,4289.700532114868,4689.230416371022,0.012909224156842867,-0.06747410088601778,-7.116760173934418
2.4872152766313775e-6,224.70078884544083,3503.7652934741504,0.015402296915604552,0.0012681696656923354,3.1781317376539077e-6,365.25677203522747,3624.3981335114054,0.024440952064885346,0.003317143869648867,2.2137190484042737e-6,724.306938049487,726.8343585156518,0.0534464172314755,0.012056138915865511,0.000733817351575718,4288.526116378221,4687.25064157549,0.013975616715445916,-0.06759152717713006,-7.024149585069159
2.486239087540676e-6,224.70078880721138,3503.765293403455,0.015003975117341466,0.0015942816323120744,3.1734068389971865e-6,365.25689954239846,3624.396777531758,0.024108087993407665,0.003609079013365676,2.2814150004325133e-6,725.0781903227122,720.4579305237658,0.055371560346448745,0.013147585129819965,0.0007372866483070317,4287.154232630369,4685.349907149093,0.01502600685142021,-0.06767700544655157,-7.003625691386231
2.4857251227408426e-6,224.70078877802908,3503.7652933376585,0.014588027681413642,0.0018990438746667568,3.168414425152266e-6,365.2571068036897,3624.3947902050236,0.0237647925016288,0.0038846048634015033,2.334292242091912e-6,725.8502638362684,714.1707721148963,0.05760086404460045,0.014318006772350149,0.0007407542201033892,4285.60572528606,4683.721190641818,0.016038670194066653,-0.06770180782379334,-7.0791340974313375
2.4857017110155686e-6,224.70078875825118,3503.7652933257373,0.014162458417184387,0.0021426685403522047,3.1632066915159996e-6,365.2574606406988,3624.391769135492,0.02341920385940955,0.004110839640652209,2.35936290211908e-6,726.623159464623,707.9917846609135,0.06032490605643001,0.015559158544886868,0.0007441453017291498,4283.904375316608,4682.631738431514,0.016972893335292328,-0.0676359765292625,-7.278692526053579
2.4861125326979445e-6,224.70078874715745,3503.765293436998,0.013743030584408676,0.002274798305937428,3.1578894477879526e-6,365.2581042909097,3624.387002175511,0.023085831407390605,0.00424615552295417,2.3380178212685205e-6,727.3968780831755,701.9538181038778,0.06388492245142854,0.016895203119718448,0.0007472741762383921,4282.016113153304,4682.4278526172,0.017778883104820935,-0.0674523161608073,-7.632185679274859
2.4968811127125634e-6,224.7007877113937,3503.7653109038047,0.021710210728634702,0.0044797607726676045,3.163623121097163e-6,365.2500709238801,3624.506520083623,0.02894157868901255,0.005586234542281036,2.2606473266131103e-6,728.1714205682576,190.24694530756702,0.10741663746858594,0.014100694416755643,0.0006289748239168283,4238.813960648876,4674.771919020469,0.009819620468339459,-0.07760843976899855,-7.441787515167391
2.470234730071891e-6,224.70078744548232,3503.765315120519,0.01792046454107175,0.004276480948874703,3.1339311467330137e-6,365.24410543808847,3624.6080181179623,0.02595824743992071,0.005568167531112169,2.3853713608243404e-6,728.9467877971333,184.51935810979063,0.1064542026969779,0.010583747555838775,0.0006672905963180445,4235.262273472702,4680.435752044039,0.016193299900421794,-0.07379961113686714,-6.906317137365125
2.4495304559705147e-6,224.7007871515376,3503.7653208189495,0.013836473326661729,0.004733028207991828,3.0981428989083827e-6,365.2221181723384,3625.0376246537967,0.02269683289014479,0.006195604664877714,2.5651383283607017e-6,729.7229806480029,179.11594360176377,0.10564188241834424,0.007649319349423392,0.0007094352344729155,4233.377981465309,4681.328340511263,0.022107821157513967,-0.07103067516922931,-6.700996228595367
2.1328152556921353e-9,224.71013054277475,3507.86961133634,21.32351948939235,10.920828296793177,2.989458536791538e-9,365.2574757689777,3618.912164948073,0.019079442223412867,0.005060207609363557,8.370849446018477e-8,730.4999999999997,304.98008186082535,0.022943702623466185,0.001297745531838121,-8.176143050019705,1.3070138425148843e7,-9.274510577757245e6,5805.2100286161885,41.77859597443966,-128.95104052627985
