mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4115289114492735e-6,224.70077892436515,3503.7654078252503,0.011423325969424225,-0.004759803932096853,3.12717212456965e-6,365.25645503465324,3624.4022985789143,0.022299693722812347,-0.0018063336470017315,0.000896230157353658,4340.341703605639,380.8729000998156,0.028597646500614887,-0.04361139644164103,-206.8688597166155
2.4154789743139745e-6,224.70077890211894,3503.765408493904,0.011663731503288557,-0.004743020146369947,3.128664224557579e-6,365.2564548127812,3624.4023027535363,0.02249322215474336,-0.001808051973039364,0.000893553504188763,4343.986810303151,373.83054893594004,0.02819447420692078,-0.04369994329987203,-207.16521464346735
2.419474878355924e-6,224.70077887923821,3503.7654091756085,0.011908239119283362,-0.004727526028748898,3.130180439241106e-6,365.2564545901621,3624.4023069333844,0.022690034645438974,-0.0018112354499884881,0.000890774522110096,4347.634978234944,4714.43398904476,0.02777723712552949,-0.043790438464922254,-207.47028325679216
2.42353139676896e-6,224.70077885580932,3503.7654098682874,0.012157289612825169,-0.004711776844798284,3.1317214549701887e-6,365.25645436672323,3624.4023111196498,0.02289041745137601,-0.001814634712721349,0.000887884528090065,4351.286209971916,359.75736258442726,0.02734569176315879,-0.04388565378985813,-207.78376261167597
2.427644060949434e-6,224.7007788318016,3503.7654105728943,0.012410974352489468,-0.004696585305182435,3.1332889605398335e-6,365.2564541426434,3624.4023153099606,0.023094467423876202,-0.001818902105320827,0.0008848892955638667,4354.940508087105,352.7147889272953,0.02689991919391283,-0.043984357531059864,-208.1053481877772
2.4318206948346494e-6,224.70077880721135,3503.765411289442,0.012670072626594083,-0.004682480808754952,3.1348872464497033e-6,365.2564539180112,3624.4023195029354,0.023302800868181546,-0.00182447630437474,0.0008817717402133194,4358.597875155713,345.6725108676293,0.02643759608788427,-0.044087527580951885,-208.43473449256834
2.4360477488485145e-6,224.70077878210486,3503.765412016397,0.012932905809524919,-0.00466789144413465,3.136505772370306e-6,365.256453692799,3624.402323698307,0.02351408429721163,-0.0018300370169951575,0.0008785644981534916,4362.25831375512,338.6211813916362,0.025962494048931358,-0.04419437460569872,-208.77161577415774
2.4403296729236634e-6,224.7007787564531,3503.765412754819,0.013200390629593318,-0.004654240327966074,3.1381504069034057e-6,365.2564534672498,3624.402327893157,0.023729052166919215,-0.0018367269883447872,0.000875257965280311,4365.921826464849,331.5685765834637,0.025473019337176443,-0.044304974447287274,-209.11568668374665
2.4446909180827203e-6,224.70077873031173,3503.7654135031876,0.01347414260455161,-0.0046405466350284575,3.139829946116598e-6,365.25645324135166,3624.40233208819,0.023948933450601593,-0.0018438115429484985,0.0008718229085855719,4369.58841586661,4694.089364767029,0.024966278061034915,-0.0444222820906088,-209.4666429012824
2.449107475486799e-6,224.70077870365515,3503.765414262156,0.013752501956937675,-0.004627140262053214,3.141535304683213e-6,365.2564530152032,3624.402336280978,0.02417246864043698,-0.0018514954637382625,0.0008682911506206548,4373.258084544263,4690.687259384757,0.024444935378782125,-0.04454346832868001,-209.82418170106794
2.453598002004155e-6,224.70077867650787,3503.7654150311596,0.014036890727999941,-0.004613815920175253,3.1432746053542573e-6,365.25645278889186,3624.40234047084,0.024400748337478503,-0.001859652155137433,0.0008646417098213745,4376.930835083852,4687.277386549513,0.0239066125820157,-0.044670478906051754,-210.18800246125315
2.458137560478876e-6,224.70077864885258,3503.765415811014,0.014325677170963107,-0.004601960270056774,3.145038569851936e-6,365.25645256260634,3624.4023446544747,0.024632540108661703,-0.001869313889799385,0.0008609048294680486,4380.606670073581,303.2668597534536,0.02335376062180914,-0.044800652908638446,-210.5578072406838
2.4627628300892536e-6,224.70077862081203,3503.7654165985973,0.014620958040581469,-0.004588503329869939,3.1468382820546085e-6,365.2564523362662,3624.4023488341268,0.024869398025733784,-0.0018780783820923877,0.0008570499157212029,4384.285592103841,4680.443036200535,0.022784260195743464,-0.04493895510933333,-210.93330115837796
2.467460102087744e-6,224.70077859228826,3503.7654173962196,0.014922434970986064,-0.004575946736518751,3.1486732471624208e-6,365.2564521100604,3624.402353006227,0.025111159515679247,-0.0018879390683065758,0.0008530793618009183,4387.967603767188,289.0425012512019,0.02219651101092722,-0.04508285072272216,-211.31419286576144
2.4722251447979368e-6,224.70077856335033,3503.765418202573,0.015229484651988765,-0.004563255858644791,3.1505391473280317e-6,365.25645188407196,3624.402357169863,0.02535731455671894,-0.001898025176815812,0.0008490143267361305,4391.652707658352,4673.566641294786,0.021593226642447665,-0.045232300282320115,-211.7001949191397
2.477071855819336e-6,224.7007785340099,3503.765419017224,0.015543188936701079,-0.004550369549713353,3.1524424692393125e-6,365.2564516583776,3624.402361324001,0.025608703260355716,-0.0019083187864600403,0.0008448331831208112,4395.340906374258,4670.107948899707,0.02097152619550095,-0.04538908471584887,-212.09102413162486
2.4820092805630574e-6,224.70077850429433,3503.765419839634,0.015864311094338647,-0.004536857705973469,3.154387496756207e-6,365.25645143305957,3624.4023654679127,0.025865916945887447,-0.0019184783104408546,0.0008405299092216476,4399.032202513994,4666.628802620067,0.02033058346769847,-0.04555422148076178,-212.4864019156985
2.4870217094564673e-6,224.70077847417528,3503.7654206706434,0.016191856554702677,-0.004523980508670197,3.1563692351405277e-6,365.25645120827556,3624.4023695986957,0.02612821279005776,-0.0019294739837904685,0.0008361239177110744,4402.726598678848,260.4162735724312,0.019671488396003085,-0.04572545993494256,-212.88605446919973
2.4921224640103715e-6,224.7007784436856,3503.7654215094317,0.016526816150810336,-0.004511060712537576,3.158393318379891e-6,365.2564509840534,3624.4023737162606,0.02639635018112681,-0.0019407757821615329,0.0008316019434010259,4406.424097472274,253.21668732648683,0.01899248414368738,-0.04590464428949563,-213.2897131204636
2.497315766637361e-6,224.7007784129363,3503.765422353619,0.016869040260238256,-0.004496483438997692,3.1604573965221354e-6,365.2564507605204,3624.402377819156,0.026670173385049536,-0.0019510680895041062,0.0008269725290673507,4410.124701499933,4656.105889320096,0.01829509415787827,-0.04609356345995743,-213.69711448727944
2.5026054551203777e-6,224.7007783818438,3503.7654232050795,0.01721940919177153,-0.004481685144724989,3.162568531211907e-6,365.2564505377459,3624.402381906319,0.026950418917220016,-0.001961524215853571,0.0008222238618212659,4413.828413369652,4652.552781475437,0.017576548576066935,-0.04629112433429073,-214.10800065386326
2.507989078835851e-6,224.70077835046692,3503.7654240626075,0.017577515919905196,-0.004466356150129952,3.164723890498457e-6,365.25645031587385,3624.4023859755043,0.027236755180115316,-0.00197186724638896,0.0008173668293558674,4417.53523569147,4648.976344035161,0.016837712749999324,-0.046497865106600436,-214.52211934993034
2.5134831269822284e-6,224.70077831880107,3503.765424926225,0.01794492061597246,-0.004450541859147766,3.1669327026930914e-6,365.25645009499533,3624.4023900257384,0.02753040607976604,-0.0019821661940356197,0.0008123780430118689,4421.245171077599,4645.373837407357,0.01607505014079618,-0.04671546023174552,-214.9392240203043
2.519076353101052e-6,224.700778286921,3503.765425794521,0.0183203651734101,-0.004433228664779302,3.16918756878565e-6,365.256449875171,3624.402394056205,0.027830380223916738,-0.0019915482606226095,0.0008072889458588548,4424.958222142461,4641.73870809926,0.015292447309107341,-0.04694326541184551,-215.35907400774
2.5247813157206065e-6,224.70077825478592,3503.765426668255,0.01870524652547338,-0.004415331923019738,3.1714972668587407e-6,365.2564496565211,3624.4023980650045,0.02813779340027509,-0.002000782760253581,0.0008020753141369304,4428.674391502662,4638.076451770459,0.014485545092002906,-0.047182159736250395,-215.78143451911149
2.5306019317311295e-6,224.70077822246822,3503.765427546001,0.019099728874422666,-0.0043963713211019,3.17386256929079e-6,365.2564494392185,3624.4024020500347,0.028452761585445862,-0.002009469029315651,0.000796741567823204,4432.393681777005,4634.379277837126,0.013654605090903521,-0.047433401170101315,-216.20607678469474
2.5365425802197712e-6,224.70077818996657,3503.7654284278474,0.019504211111637346,-0.00437593286763426,3.1762863852159257e-6,365.2564492232804,3624.4024060111915,0.02877559976166958,-0.002017270510906125,0.0007912911331358676,4436.116095586507,4630.645926561604,0.01279944511455629,-0.04769694446656418,-216.63277801548608
2.542610452019752e-6,224.70077815728027,3503.765429313777,0.019919316520454037,-0.004354528078160815,3.1787724782845555e-6,365.25644900883435,3624.4024099465355,0.02910682103187269,-0.0020246093982071033,0.0007857160075248325,4439.841635554365,187.0368224685301,0.011917864879183036,-0.047973405483022966,-217.0613214647117
2.548809629508647e-6,224.70077812452078,3503.7654302014134,0.02034540388624406,-0.004331146412804894,3.1813232420449632e-6,365.2564487960686,3624.4024138535406,0.029446666809252325,-0.0020306483803378644,0.0007800144094492047,4443.570304306,4623.06118899639,0.011009228850797715,-0.04826563420404421,-217.4914964039938
2.5551518649939584e-6,224.7007780916296,3503.765431092008,0.020783459475958044,-0.004306277870757989,3.1839447869250033e-6,365.25644858501494,3624.402417731761,0.029795950322211728,-0.002035812107943668,0.0007741800973288956,4447.3021044690195,4619.202123408953,0.010071339408653204,-0.04857293318520511,-217.9230981330858
2.5616291701581473e-6,224.70077805867535,3503.7654319842977,0.02123279066101003,-0.004279370020763076,3.1866336380895872e-6,365.2564483757974,3624.4024215796294,0.030154128355475106,-0.0020396092777352245,0.0007682323474933815,4451.037038673253,4615.29706752434,0.009106449475029248,-0.04889522489483107,-218.35592798323253
2.5682509607014865e-6,224.7007780256644,3503.7654328781996,0.02169432934783654,-0.004251006321194595,3.1893955136958537e-6,365.256448168555,3624.402425395104,0.030521940528893798,-0.0020425101678388,0.0007621626378482936,4454.775109550725,4611.345731108295,0.008111890666919879,-0.04923375189540732,-218.78979325507694
2.575020044030132e-6,224.70077799261887,3503.7654337732192,0.022168370654342007,-0.004220943958922626,3.1922326693494014e-6,365.2564479633785,3624.402429176812,0.03089962992084248,-0.002044314899545894,0.0007559719860431577,4458.516319735684,4607.347134227031,0.007086803452137582,-0.049588873828423495,-219.2245072153108
2.581945489477331e-6,224.70077795961134,3503.7654346677764,0.022655450618051774,-0.004188780849374223,3.1951483662935838e-6,365.25644776047574,3624.402432921816,0.03128760636199323,-0.002044705451881029,0.0007496568916242783,4462.260671864577,4603.2924583419635,0.006029638291635884,-0.049962818345652235,-219.659889125665
2.5890480168901882e-6,224.70077792664898,3503.765435561765,0.023157346848497858,-0.004153528972648986,3.1981541596929886e-6,365.2564475598503,3624.402436630747,0.03168727229628503,-0.0020429172550123316,0.0007432062498815984,4466.00816857608,4599.174234221657,0.00493806916900016,-0.05035726576030642,-220.09576410328125
2.5963259159309486e-6,224.70077789373303,3503.7654364551354,0.023674143468253892,-0.004116152068320921,3.2012510205295696e-6,365.2564473616357,3624.4024403009807,0.03209871278277866,-0.002039700673700142,0.000736620286653693,4469.7588125110715,4594.997679333385,0.0038098561066676182,-0.05077235067295769,-220.53196319174626
2.6037446810770033e-6,224.7007778609496,3503.7654373465393,0.024202901544543905,-0.004077246441555206,3.2044215233974884e-6,365.2564471660446,3624.4024439294126,0.03251964248258987,-0.002035420421870847,0.0007299523077965887,4473.51260631265,4590.769804562904,0.0026521402865708303,-0.05120515397896485,-220.96832340388752
2.6113698299788828e-6,224.7007778282765,3503.7654382360115,0.02474900990945825,-0.004035720229121377,3.2076993139598227e-6,365.25644697314794,3624.402447515637,0.03295428814886995,-0.0020293500298227537,0.0007231342990563812,4477.269552626147,109.2051930635888,0.001452991201340329,-0.05166198535979603,-221.40468756355094
2.61914260383414e-6,224.70077779584187,3503.765439121159,0.02530772455096981,-0.00399133625535392,3.2110551668497573e-6,365.2564467830527,3624.402451057289,0.03339892801947168,-0.0020211249451646857,0.0007162360405448084,4481.029654099095,4582.113913530925,0.00022222858297974628,-0.05213956900578774,-221.84090449452088
2.627130611211174e-6,224.70077776357112,3503.7654400034567,0.025884645534074786,-0.003944664391664361,3.2145248860678327e-6,365.2564465958969,3624.4024545532943,0.03385798447033385,-0.002011346135793781,0.0007091952049861575,4484.79291338127,4577.68507129342,-0.001052108571672212,-0.05264244814257788,-222.27682896964623
2.635274079252536e-6,224.70077773159542,3503.765440880392,0.026474710193363,-0.003895268957983644,3.2180776272081727e-6,365.2564464117752,3624.402458001473,0.034327486983389485,-0.0019995034142294464,0.0007020854787555805,4488.559333124656,4573.1910193825415,-0.002359053260555209,-0.05316681732967863,-222.71232172278502
2.6436285352269737e-6,224.7007776999017,3503.7654417520225,0.027082689015169702,-0.003843479927148248,3.2217433790907536e-6,365.2564462309015,3624.4024613991533,0.0348111919836404,-0.0019859671699780225,0.0006948497662880651,4492.328915983481,4568.622903004624,-0.003710346776249696,-0.053718284010129444,-223.14724960397987
2.6521583770929156e-6,224.7007776685342,3503.7654426176236,0.027705517158698494,-0.0037895280786578466,3.225503983564204e-6,365.2564460532777,3624.402464745718,0.03530671619706854,-0.0019708239404773492,0.0006875391328276382,4496.101664614183,4563.990498615639,-0.005098998607716525,-0.054293126237933254,-223.58148558815495
2.6608645049421575e-6,224.70077763757186,3503.7654434756782,0.028342993867751496,-0.003732498459232241,3.2293588071051343e-6,365.25644587899933,3624.402468040288,0.03581389703635068,-0.001953319451959843,0.0006801636136869239,4499.877581675452,4559.2826964890455,-0.006523924733835682,-0.05489298365124704,-224.01490890490058
2.6697469317187127e-6,224.70077760701122,3503.765444326136,0.028995719456939354,-0.0036740629323222325,3.2333124252834305e-6,365.25644570827865,3624.402471278922,0.03633323143626288,-0.0019347692195934442,0.0006727169803040328,4503.65666982819,4554.511150877544,-0.007989104065572423,-0.055517851165227804,-224.44740502625027
2.678812934483782e-6,224.70077757690987,3503.765445167761,0.029663803928707308,-0.0036131139888115507,3.237365879025763e-6,365.25644554112495,3624.4024744617013,0.03686480722397891,-0.0019142967115342703,0.000665206408308189,4507.4389317355535,4549.665357606597,-0.00949436331683075,-0.05616940629272339,-224.87886592475462
2.6880169331175316e-6,224.70077754737383,3503.7654459987248,0.03034331387442378,-0.003549861138781637,3.2414953782631204e-6,365.2564453777076,3624.402477586387,0.03740553512249541,-0.0018919475530887167,0.0006576897899558803,4511.22437006292,4544.7515524471,-0.011029480646055044,-0.056843919797107796,-225.30918998325572
2.6973989882902425e-6,224.70077751832778,3503.7654468201868,0.031037851750155204,-0.0034846329944468292,3.2457244704807176e-6,365.25644521791577,3624.402480653818,0.03795827746435811,-0.0018680591379811246,0.0006501246647255067,4515.012987477908,4539.769019176532,-0.012605205344251693,-0.05754467032522771,-225.7382821572723
2.706876049883431e-6,224.70077748990312,3503.765447629906,0.031740113426563826,-0.003418501945087068,3.250007370291114e-6,365.2564450619599,3624.4024836610174,0.03851728185477336,-0.0018433110120762875,0.0006425990914982963,4518.804786650387,4534.731476580262,-0.014204578926417381,-0.05826488570946806,-226.16605397719536
2.7165133174319805e-6,224.7007774620705,3503.7654484280188,0.03245599231739965,-0.0033509150222057627,3.2543820958452233e-6,365.25644490989964,3624.4024866068326,0.03908719314489238,-0.0018173716555947978,0.0006350475461182725,4522.599770252454,4529.626665297079,-0.01584266048955236,-0.059011463365170554,-226.59242350720498
2.7262354745182986e-6,224.70077743490384,3503.765449213272,0.033178501362215146,-0.0032823130881701867,3.2588047470227606e-6,365.2564447616803,3624.402489491891,0.03966251476450467,-0.001790459519633581,0.0006275504550503401,4526.397940958465,4524.4670929774675,-0.017503254890772247,-0.059777285507825885,-227.01731532211386
2.7360401659032044e-6,224.700777408457,3503.765449984518,0.033907649284147495,-0.0032125033878566927,3.263275867511916e-6,365.2564446174339,3624.402492314453,0.040243250309671526,-0.0017624009413796957,0.0006201094943461681,4530.199301445006,4519.250208284624,-0.01918606263099542,-0.060563279958978394,-227.44066034885049
2.745906506044253e-6,224.70077738270086,3503.7654507422812,0.03464154738421053,-0.0031421738217692753,3.2677839224240312e-6,365.25644447700927,3624.402495076119,0.04082792017338052,-0.0017337110519293672,0.0006127418958577741,4534.003854390929,4513.984971923724,-0.020888294550052363,-0.061366735093300276,-227.8623957141443
2.755812887712209e-6,224.70077735766537,3503.765451485886,0.03537863647332912,-0.0030719426451281126,3.272319464800066e-6,365.2564443404908,3624.402497775533,0.0414152977107368,-0.0017048441398072856,0.000605459724924317,4537.811602477315,4508.676616223481,-0.022607448405683787,-0.06218638849359011,-228.2824644719748
2.7657661115365745e-6,224.70077733343845,3503.7654522135413,0.0361189500695743,-0.003001139427320954,3.2768821164244442e-6,365.2564442080985,3624.402500410293,0.04200538504331501,-0.0016752805010941659,0.0005982633026699928,4541.622548387518,4503.314548157835,-0.0243423870290825,-0.0630245026976054,-228.70081532991492
2.7756958705782342e-6,224.70077730996147,3503.765452926357,0.036856919156025125,-0.0029309771579127657,3.2814371541638254e-6,365.2564440794969,3624.402502984074,0.04259380581831168,-0.0016458817214263116,0.0005912026333780283,4545.43669480713,4497.922596869899,-0.026082104245783277,-0.0638728879399165,-229.1174022681178
2.7855833653776418e-6,224.70077728725437,3503.765453623951,0.037591005523202006,-0.0028618735948603385,3.2859747606570065e-6,365.25644395472614,3624.402505496567,0.04317933684864396,-0.0016169492391445016,0.0005842862218720696,4549.2540444239985,4492.503247293635,-0.027823226202333896,-0.06473028815082583,-229.53218417977754
2.795444055226016e-6,224.7007772653286,3503.7654543058866,0.03832210766097818,-0.0027929138935577327,3.290499912859652e-6,365.25644383376033,3624.4025079483617,0.043762672833716716,-0.0015878075290358439,0.0005775010558746981,4553.0745999282435,4487.048052617284,-0.02956766880760419,-0.06559878086361604,-229.9451243875721
2.805241553576027e-6,224.70077724422217,3503.7654549714593,0.03904736684532036,-0.0027249639262932643,3.294994373406819e-6,365.2564437167269,3624.4025103379677,0.04434154857476579,-0.001559086455348382,0.0005708692138338797,4556.898364012225,4481.565413681919,-0.03130827797056142,-0.06647527981727584,-230.3561902937307
2.8149505908703825e-6,224.700777223895,3503.765455621394,0.03976468515630224,-0.0026578904487095426,3.299444665027609e-6,365.25644360337736,3624.4025126687407,0.04491430514624296,-0.00153065874378499,0.0005644039571754538,4560.7253393705805,4476.061833227955,-0.03304024996880424,-0.06735665347150718,-230.76535291198138
2.8245789359442913e-6,224.7007772043684,3503.7654562550956,0.04047441275507318,-0.0025918040960285524,3.3038516039691888e-6,365.2564434938348,3624.402514939145,0.045481201785554766,-0.001502652502895515,0.0005580924570774208,4564.555528700195,4470.532771035149,-0.03476534643434488,-0.06824464375695774,-231.17258641810741
2.8340723053235402e-6,224.7007771856128,3503.765456872998,0.041173044196777885,-0.0025278741097421566,3.3081942953708616e-6,365.25644338798514,3624.4025171499416,0.04603945789527229,-0.0014759118925765943,0.0005519537767951697,4568.388934700237,4464.993287493367,-0.036477974760639964,-0.06913468205816406,-231.5778678133516
2.843472386115811e-6,224.70077716762557,3503.7654574753146,0.0418632802552414,-0.002465408580211504,3.3124882715689524e-6,365.25644328585406,3624.4025193022703,0.04659120511770889,-0.0014499684487370415,0.000545967583912071,4572.22556007212,4459.435244645039,-0.03818031007534695,-0.07002900727880365,-231.98117652921144
2.8527350724844584e-6,224.70077715049888,3503.76545806001,0.042541110710156406,-0.0024026584082628933,3.316706555001456e-6,365.2564431874891,3624.4025213957207,0.047133241052409514,-0.0014234001220418111,0.0005401591883701173,4576.065407519548,4453.848292759024,-0.039862144804908704,-0.07092680148356893,-232.38249411610425
2.8618143326285935e-6,224.70077713404714,3503.7654586307513,0.04320395709615047,-0.0023431432855266316,3.320834146522007e-6,365.2564430924741,3624.4025234348483,0.047663542540521756,-0.0013989401890096129,0.0005345378484983072,4579.908479748476,4448.2700316815435,-0.04152156840469863,-0.07181942666985909,-232.7818040138089
2.8707543154231523e-6,224.7007771184027,3503.765459184933,0.043854430730722475,-0.0022844107840905075,3.3248852761883247e-6,365.2564430011913,3624.402525416246,0.04818415237335543,-0.0013747272274326936,0.0005290809287752548,4583.754779467149,4442.670814325477,-0.043159800887669686,-0.07271400926836145,-233.17909115254446
2.879587934791594e-6,224.70077710350697,3503.7654597233523,0.04449653336800988,-0.0022274314897579787,3.3288878727192153e-6,365.2564429136184,3624.4025273388975,0.048698213236919245,-0.001351564978519053,0.0005237435546403433,4587.604309386074,-150.55366162556064,-0.04479135599613108,-0.07361462670813229,-233.57434187929306
2.888194623670727e-6,224.70077708931683,3503.7654602471225,0.045119117355348924,-0.0021725264027112018,3.332766014684229e-6,365.2564428293453,3624.4025292095484,0.049196922284748056,-0.0013296094971807408,0.0005186143564273541,4591.457072218035,4431.439634776695,-0.046385270942972845,-0.07450588162010825,-233.96754376657924
2.8966869368862406e-6,224.70077707588723,3503.765460754916,0.04573220436323867,-0.0021184275318660573,3.3365864935225892e-6,365.25644274873423,3624.4025310233283,0.049688177573687986,-0.001307977701326136,0.000513607008112468,4595.313070678106,4425.802826957911,-0.04796636448223901,-0.07540216216704189,-234.3586854468274
2.905000583936253e-6,224.7007770632065,3503.7654612468855,0.04633090948575849,-0.002066180650590463,3.3403174867607293e-6,365.25644267174044,3624.4025327805734,0.050168102721067274,-0.0012874346486090628,0.0005087494081253447,4599.172307483622,4420.156558281083,-0.04952454301938502,-0.07629774088053311,-234.74775644776298
2.9131183729591414e-6,224.70077705119516,3503.76546172479,0.046913329418846995,-0.0020155995733285143,3.343944998259155e-6,365.2564425979873,3624.4025344872803,0.050635197548373555,-0.0012678364067571692,0.000504058120401383,4603.034785354223,4414.5083213122525,-0.05105177735432884,-0.07718771069280315,-235.13474721143527
2.921098094696904e-6,224.70077703994983,3503.76546218649,0.04748420129525366,-0.0019657757088567935,3.347498883645215e-6,365.256442527941,3624.4025361373515,0.0510931879340547,-0.0012485444625529843,0.000499489387845311,4606.900507011809,4408.83781546231,-0.0525595393178383,-0.07808077393416116,-235.51964895196795
2.92887744359256e-6,224.700777029362,3503.765462634102,0.04803902050652742,-0.0019181430830172385,3.350950793322995e-6,365.25644246117645,3624.402537736031,0.0515385090009707,-0.0012306301817679216,0.0004950699956176953,4610.76947518059,4403.166619828031,-0.05403912004023774,-0.07896902506003145,-235.90245357743848
2.9365041397864104e-6,224.7007770194558,3503.7654630670977,0.04858199989925979,-0.0018724832956898104,3.354328422461211e-6,365.2564423978912,3624.4025392808358,0.051974486523588576,-0.001213963437671169,0.00049076494535076,4614.641692587041,4397.485471546828,-0.05550019078582734,-0.07985781159217392,-236.28315371495285
2.9439682843949188e-6,224.70077701036143,3503.765463482773,0.04911159532193262,-0.0018266035199165083,3.357619270868942e-6,365.25644233838415,3624.402540768657,0.05239987009476916,-0.001196846797100019,0.00048658169784287445,4618.517161959947,4391.77311306077,-0.056936379381587056,-0.08075018139791913,-236.6617426657517
2.951284984814989e-6,224.7007770018909,3503.7654638849995,0.04962969153800057,-0.001782082297558575,3.360837295443905e-6,365.2564422821062,3624.4025422066043,0.05281618207682533,-0.0011805148836457472,0.0004825058388933429,4622.395886030365,4386.052330247761,-0.058352700382290845,-0.08164176790293294,-237.03821433615133
2.9583964309146638e-6,224.70077699408267,3503.765464272877,0.05013167702950366,-0.00173990540262839,3.3639510062953873e-6,365.2564422292167,3624.4025435925123,0.053219737560466975,-0.001165726136183053,0.0004785623987197426,4626.277867531666,4380.329031419584,-0.05973950830979457,-0.0825291153618507,-237.41256329603408
2.9653593814069845e-6,224.70077698696025,3503.765464645902,0.050622304247639124,-0.0016987649069950465,3.3669920231542838e-6,365.2564421797842,3624.402544925677,0.05361429905003992,-0.0011514914015128843,0.00047471610697438933,4630.163109199501,4374.586527108179,-0.061107229791136426,-0.08341875208339321,-237.78478468649743
2.972141987309922e-6,224.70077698048792,3503.7654650049467,0.05109874064018682,-0.001658490133027123,3.3699408711701662e-6,365.25644213360476,3624.4025462096974,0.053997628084286084,-0.0011376494076653174,0.0004709889142428592,4634.05161377182,4368.834875736253,-0.062444843546691914,-0.08430511571723065,-238.1548742952944
2.978787436774072e-6,224.70077697473795,3503.7654653482005,0.051564784072133954,-0.0016197999021771725,3.372821812615046e-6,365.2564420911381,3624.4025474375485,0.054372706949110505,-0.0011248478551559458,0.00046734123010285053,4637.943383988885,4363.057623560046,-0.06376797118726235,-0.08519714776848278,-238.52282849502956
2.985255432494458e-6,224.70077696962946,3503.765465677514,0.05201757418986681,-0.0015813923994924142,3.375618352073251e-6,365.2564420518667,3624.402548616879,0.05473727595566345,-0.0011119831780694329,0.0004637989517682333,4641.8384225932405,-284.5710484793702,-0.06506386086936482,-0.08608742612592905,-238.88864425902077
2.991571353044354e-6,224.7007769651659,3503.765465992685,0.05245864827010737,-0.0015448743618339121,3.3783369786021926e-6,365.2564420159881,3624.402549744979,0.05509255779182555,-0.001100382635603485,0.0004603454748870279,4645.736732329755,4351.465166589441,-0.0663387393587162,-0.08697830881944053,-239.25231918159596
2.9977104658675636e-6,224.70077696127834,3503.76546629513,0.052886367415327755,-0.001510090465591044,3.38096815336605e-6,365.2564419832126,3624.402550825822,0.05543724128144758,-0.0010899104350012541,0.0004569894206362051,4649.638315945581,-303.98035480037464,-0.06758838562192546,-0.0878660926650135,-239.6138514267587
3.0037345306768787e-6,224.70077695823636,3503.7654665793875,0.05330616742619848,-0.0014739383010872811,3.38354978329744e-6,365.2564419544162,3624.4025518482567,0.055775606390623185,-0.0010781365099204435,0.00045369314496709667,4653.543176190198,4339.799038551784,-0.06882278137636595,-0.08876588431505836,-239.97323977012567
3.009555919228094e-6,224.70077695570757,3503.765466852123,0.05371037734392051,-0.0014399640710335362,3.386027444354851e-6,365.25644192847653,3624.4025528269417,0.05610160243796598,-0.001067840382013167,0.00045050394055642863,4657.451315815376,4333.94643399839,-0.07002617081084177,-0.08965811882319953,-240.33048356633398
3.015236050179818e-6,224.7007769537909,3503.765467111297,0.05410461485112878,-0.0014079393586684259,3.3884400546342878e-6,365.2564419058671,3624.402553755477,0.05641966459240638,-0.0010588791186672383,0.00044738215670930023,4661.362737575214,4328.079184045468,-0.07121325516953918,-0.09055275824226289,-240.68558276565497
3.0207938682464706e-6,224.70077695262046,3503.765467354278,0.05448973510468916,-0.0013750468502143666,3.3907916915304538e-6,365.25644188684436,3624.4025546313023,0.056730468454617294,-0.0010490243083444276,0.00044432655253214757,4665.277444226106,4322.174298538026,-0.07237991451202842,-0.0914543836341991,-241.03853792389202
3.026184752592867e-6,224.70077695205146,3503.7654675838003,0.05486355018569508,-0.0013433725747184978,3.393072182582303e-6,365.256441871061,3624.402555458324,0.05703226166417856,-0.0010399394680419025,0.00044134046375438334,4669.195438526779,4316.251983672417,-0.07352797074010464,-0.09235803990963291,-241.3893501462199
3.0314152934966144e-6,224.70077695210097,3503.7654677997975,0.05522522853438301,-0.0013128165766599692,3.395270214722673e-6,365.2564418585172,3624.4025562377224,0.057324402021715376,-0.0010315137791080855,0.00043843689644510267,4673.116723238264,4310.315782972482,-0.07464763290491992,-0.09326050876231591,-241.73802111765497
3.0365299784350515e-6,224.70077695276237,3503.765468001905,0.05557948917272381,-0.0012817053551801973,3.3974218712151672e-6,365.25644184907117,3624.4025569696223,0.05761063466355227,-0.0010224633787464105,0.00043557693909756834,4677.041301123908,-372.6864257401628,-0.0757578195822305,-0.0941688382577368,-242.08455310466385
3.0414568447900706e-6,224.7007769539881,3503.765468191955,0.05591976284525327,-0.0012544438480382235,3.399478712085248e-6,365.2564418429048,3624.402557654639,0.05788571733932668,-0.0010162352427040592,0.00043280934798615864,4680.969174949397,4298.38773596666,-0.0768338627470954,-0.09507367189707036,-242.4289489114711
3.046256388455703e-6,224.70077695587636,3503.765468367096,0.056251934480864574,-0.0012267829609636507,3.401484560297631e-6,365.25644184007814,3624.4025582893005,0.05815432455656815,-0.0010095044217729651,0.00043008395134184763,4684.900347482716,-392.5107802980236,-0.07789885744449598,-0.09598594958778621,-242.77121190628498
3.050945859058522e-6,224.700776958399,3503.7654685281996,0.05657662855751832,-0.0011988693064852536,3.4034411379840413e-6,365.25644184046917,3624.402558876516,0.05841696960221817,-0.0010024005239752747,0.0004274072010700973,4688.834821494198,4286.3644333489265,-0.07894726357684428,-0.0969036667670713,-243.1113459807199
