mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.491662660409492e-6,224.70079175473987,3503.765245483529,0.019935215324214568,-0.0030885002581074504,3.2006676177639444e-6,365.2565338614235,3624.401262592579,0.027883137863517347,-0.000245519672060374,1.4305314264828778e-6,717.8621275120931,779.1284034410132,0.044737853744407016,0.0024231584523996884,0.0006611449015547227,4283.372785761042,442.959181315757,-0.006683045920760478,-0.06598750696816771,-154.36924082959914
2.4888857221939406e-6,224.70079162066568,3503.765246000968,0.01959814762274409,-0.0029680843391931846,3.196068909208641e-6,365.2565575303998,3624.400815053159,0.027584947321160617,-0.00012601014857788258,1.4974390833461953e-6,719.5962557297208,763.0740049924608,0.04847054494377465,0.003341407749681027,0.0006652436514174839,4283.78243275536,440.8240203295761,-0.00525278867752166,-0.0662190296308251,-154.1629058157671
2.4876390912766966e-6,224.70079146560875,3503.7652469889495,0.019298160948123227,-0.0027084558751239093,3.1911070832365973e-6,365.2565950412289,3624.4001429208715,0.02731517631638836,0.00010549450163118574,1.5652118495108813e-6,721.334573053529,747.6262317456207,0.052532717056337566,0.004366739641848758,0.00066819232030128,4284.110613398162,437.5906223371424,-0.003969102809973966,-0.06669938780817986,-153.99079880013596
2.487713134587232e-6,224.70079130275727,3503.765248346875,0.018957445440811977,-0.002323956324831892,3.1853631411921376e-6,365.2566647543336,3624.3990682236117,0.027017336267553746,0.00043887068386603103,1.6268060514758604e-6,723.0770896030755,732.6478546577929,0.05696825413473454,0.005556954533472876,0.0006707531690908243,4283.984369798704,434.18627663385786,-0.002715194569515182,-0.06725044767994168,-153.8907874968305
2.5481840586795224e-6,224.70079107759065,3503.7652459145315,0.03133986806771862,-0.0005930303792254005,3.214191987986448e-6,365.2546769747268,3624.4276216777876,0.036046625030449274,0.0015044326594881726,2.135176316325725e-6,724.8238155223637,219.97855481534637,0.11377796157334681,0.0055947350590500305,0.000532847653280123,4246.793780443675,448.59547008996816,-0.019446238994669587,-0.08606051625566896,-152.93604390981275
2.5235635329961808e-6,224.7007903707398,3503.765257104849,0.028555169062488575,0.00020604281591757255,3.186000923658189e-6,365.25361603887785,3624.444503837605,0.03389205433694375,0.002138360480373,2.596562152512889e-6,726.5747609799017,201.71116134105898,0.10817389376806154,0.00678513176977467,0.0005562566305954584,4244.119453898524,453.62873172167673,-0.013385049562726927,-0.08224009955724407,-151.44752910315717
2.4744778683980605e-6,224.70078953981744,3503.7652718064846,0.02272491446848734,0.0002269476831902097,3.1424849230757527e-6,365.24933612011307,3624.5094998211102,0.029380591501453286,0.0022547663894189945,2.8959193664875338e-6,728.3299361687607,184.0825523602,0.10299984656761371,0.005546969276701739,0.0006066440100308034,4236.898744271329,472.0592948874222,-0.0021715800937828233,-0.07525174564195708,-150.37447589943014
2.456682553149981e-6,224.70078863136584,3503.7652952846142,0.017620523710786012,0.0012552164026397705,3.105426985391425e-6,365.19844725489827,3625.685325470266,0.025390457712489198,0.0034870049731580972,2.9158544529920605e-6,730.0893513066375,161.31347575620663,0.09840185196639857,0.010637791913192923,0.0006425164003861527,4232.523073235803,483.52433514961723,0.0016933314166792345,-0.07278652436756601,-150.45663572650423
2.4359495850996446e-6,224.70078817557277,3503.7653054129482,0.010746219784156994,-0.005929597344616585,3.0721478681100327e-6,365.2767291887364,3624.2672078210844,0.020376395381406353,-0.002688360193683135,3.2517823223900235e-6,731.8530166359092,137.47737103962936,0.09611091800680402,-0.0038699999414122136,0.0007679171385589344,4312.875203577344,433.4169390206227,0.0062805061197252045,-0.05577499732024976,-149.70882832975266
2.578320668786544e-6,224.70078931451417,3503.765295756728,0.023936865915142245,-0.00629694078476906,3.165622577686922e-6,365.2597463434131,3624.390936191107,0.03076718173177603,-0.003351532753822697,2.5252560507110264e-6,733.6209424236961,111.41940674066538,0.10814321784256781,-0.002015997416112552,0.0006002229097979801,4330.953947837214,381.8104949365152,-0.028217758985577764,-0.07126974365160532,-152.23276124829948
2.545774201967717e-6,224.7007898900988,3503.7652851856496,0.02160748564629264,-0.004980051431391016,3.2169892692651368e-6,365.2571431912624,3624.3942133685837,0.02936887056729242,-0.002134844392151319,1.6040851378783298e-6,735.3931389619207,315.696535604955,0.0869076113610661,-0.0010465140332359614,0.0006376796964748591,4318.699053625446,396.75734419162427,-0.016459361464955684,-0.06643755303981007,-153.79656990455626
2.5184543257713687e-6,224.70079017110302,3503.765278802756,0.019960804182335434,-0.0049540373704103375,3.1991072691387025e-6,365.25672311501825,3624.3981911586643,0.02804051879828539,-0.001985740865696648,1.3175880857008685e-6,737.1696165673675,299.9120885465361,0.09178537743024158,-0.0007838990377816883,0.0006531372856132592,4309.350967852439,412.9700562978057,-0.01270480581112339,-0.06526844656419709,-154.05651468982896
2.4966484811766216e-6,224.7007904285143,3503.7652733023137,0.01862876987666852,-0.00508816697014103,3.1856465592146645e-6,365.2565655726511,3624.3999771475483,0.026963720356508264,-0.001984547051957892,1.1072466800597672e-6,738.9503855817422,284.11982463382003,0.09624989672812298,-0.0006082202862366519,0.0006656395672991661,4300.287687816274,429.7412072749701,-0.009920489298998978,-0.06401524356327155,-154.36100344813903
2.478041698371093e-6,224.7007906490244,3503.7652687406394,0.017479985831490744,-0.005350041213455626,3.175297430439529e-6,365.2564950193571,3624.4009357141467,0.02603336294446436,-0.0021024391836447828,9.595824220945567e-7,740.7354563717354,267.76061685688654,0.10052065570620373,-0.000878717188591095,0.0006767292472162695,4291.871076719367,446.454611002114,-0.0077839563964436035,-0.06263521027302062,-154.6661763438429
2.4611425491711452e-6,224.7007908406321,3503.765264812811,0.01642921063315202,-0.005687479363717219,3.1668227328397648e-6,365.2564566560494,3624.4015521395,0.025179929616496934,-0.0022920080803388236,8.516698212585945e-7,742.5248393290775,250.50292597780435,0.10472161264634698,-0.0018193125069491754,0.0006873918899901128,4284.1370791977515,462.7033086681451,-0.006040249369968728,-0.06117367772024257,-154.96300827599063
2.4458195685857447e-6,224.7007910141403,3503.765261247309,0.01548271680452302,-0.006052258474358439,3.1596846382604342e-6,365.25643107887157,3624.402016563475,0.024406769502147572,-0.0025125039435199043,7.637993942650493e-7,744.3185448706033,232.07687967965362,0.1091468803605657,-0.0036569742127895966,0.0006975291929551503,4277.278026874657,477.62414499488307,-0.004627246667846828,-0.0597932599168843,-155.249935986869
2.4333125759058713e-6,224.7007911792788,3503.7652578702287,0.014735646836351651,-0.006406682338629244,3.1540326209419645e-6,365.25641150091604,3624.4023988111962,0.02378843396778431,-0.002736128854775249,6.828976843309659e-7,746.1165834383113,212.1864831137045,0.11430912224338213,-0.006625329400261116,0.0007058492995113289,4271.710562915575,489.78323464568456,-0.003668765848250598,-0.058787872710243085,-155.51832931108729
2.4254885522796724e-6,224.70079134152513,3503.765254636069,0.014285840517624075,-0.0067153066559321635,3.150152344728139e-6,365.25639736870147,3624.4026982873634,0.023404089502262592,-0.002938870410565998,6.066081427558923e-7,747.9189654994244,190.68019179713417,0.12054465361143245,-0.010714891118161912,0.0007108756206157045,4267.876265175791,497.62565865018706,-0.003290035360021519,-0.05847523462377267,-155.7487857429246
2.4234688768660136e-6,224.70079149859941,3503.765251658375,0.014128049271551256,-0.006964843473330939,3.147912137569085e-6,365.25639106255477,3624.4028776263717,0.02325472200575987,-0.003112505098435142,5.436506609660475e-7,749.7257015464504,168.0150615933123,0.12723824355202873,-0.015303637464820706,0.0007123964392324747,4265.888200183166,500.6706476334917,-0.0034515206749696214,-0.05894373778619112,-155.92329556191808
2.4257982163477282e-6,224.70079164105135,3503.765249124929,0.014064440564830522,-0.0071651111431661925,3.146254603382762e-6,365.256393847202,3624.4029148714585,0.02318937716012775,-0.003260567701286802,5.041542614793673e-7,751.5368020972459,145.48192546290394,0.1324487128928662,-0.019223437298702482,0.0007127167578377495,4265.085418249243,500.6752541676844,-0.003809059526662049,-0.05983676510136187,-156.0469857681251
2.4291228769217363e-6,224.70079175996273,3503.765247153827,0.013836247913004276,-0.007330224136695583,3.1438595624976405e-6,365.2564036897254,3624.4028375689777,0.023004120693091348,-0.0033864038844518135,4.874859454771498e-7,753.352277695073,124.34602286185662,0.1344573053382141,-0.021783266771953372,0.0007150164172956511,4264.462571464135,500.4975337217202,-0.00395111205087813,-0.060560886864016235,-156.1517563280528
2.4302816759199154e-6,224.7007918475155,3503.7652458278167,0.013287543133395243,-0.0074508775115339106,3.139964537340027e-6,365.2564174563899,3624.402694124504,0.022571560635051943,-0.003476796211344887,4.849490737791917e-7,755.1721389086638,105.10680436810537,0.13296406011917217,-0.023101133832067005,0.0007213062617636198,4263.455388087658,501.95277463484695,-0.003626711488057102,-0.06066003113480794,-156.27473690599646
2.4272698831911336e-6,224.70079189210688,3503.7652453139854,0.012402366548882165,-0.007473937447525867,3.1345646146560603e-6,365.25643270019896,3624.4025242548787,0.02187422332987355,-0.0034877743683293396,4.874071122177258e-7,756.9963963322813,87.78857576697936,0.1285452387572758,-0.023478520572551124,0.0007321969736224442,4262.291884977506,504.96441253930084,-0.0027459463416428702,-0.059901054066177954,-156.43515961883688
2.419156045171775e-6,224.70079187888035,3503.765245862184,0.011278186555189123,-0.007321259978435507,3.1282694140817154e-6,365.2564475592617,3624.402356235298,0.020985197015236857,-0.003358100591807781,4.88734865493819e-7,758.8250605857796,72.47569995326833,0.12198862728328232,-0.02299494225189087,0.0007471837791977239,4261.763490665189,508.0786568222986,-0.0013503449597949782,-0.05821884764332348,-156.62205161613724
2.405458078349818e-6,224.70079179051748,3503.7652477808024,0.01004887247993589,-0.006903066538118862,3.1218243158440604e-6,365.2564604674918,3624.402210910781,0.020007948353267954,-0.003016536249436771,4.887873807689665e-7,760.65814231467,820.2921945698729,0.11405245500290949,-0.021319185096196555,0.0007654817524622915,4262.938429645671,509.0975571138658,0.0005066583156466742,-0.05561581672640265,-156.79220405228483
2.387090989932421e-6,224.7007916127755,3503.7652513450325,0.008913221725566394,-0.0061509922405859375,3.11626568494932e-6,365.25647007790076,3624.4021043769017,0.019099974832719573,-0.0024086275487622158,4.953455476155833e-7,762.4956521901772,812.2615179743266,0.10606486929184147,-0.017847030567666,0.000785234064477916,4267.068756503208,505.2021228072349,0.0026730231614397475,-0.05226677355463858,-156.87910967222058
2.3683053463274006e-6,224.70079135712973,3503.7652563766574,0.008152637389161513,-0.005084167618569719,3.112983874844924e-6,365.25647530940665,3624.4020478781486,0.018489466284159508,-0.00155174688356284,5.201518498490199e-7,764.3376009093051,806.2861971800488,0.1005167482882054,-0.012774887699501709,0.0008024090702533407,4275.053461928109,493.6996317040459,0.004748892304474509,-0.04876032080006348,-156.81698768167612
2.3543217191329187e-6,224.70079108745463,3503.765261758113,0.00787080352066716,-0.003885873429016951,3.1122429906966756e-6,365.2564761503507,3624.4020392939237,0.018265436670532542,-0.0005944872792177729,5.688203967067992e-7,766.1839991948984,799.3213526158686,0.09900807497455316,-0.008057290239529419,0.000814213345428702,4286.070600434565,475.3040935337134,0.006226708411540836,-0.04579511486606485,-156.57615602430516
2.3385442464502657e-6,224.70079096836662,3503.7652634338,0.0069797975468254975,-0.003375669837709192,3.1046622646644927e-6,365.2564761285284,3624.4020385333015,0.01749449319818295,-0.0002496751088831524,4.192501575555141e-7,768.0348577957044,592.8958927400702,0.16243672042095206,0.012567671685206451,0.0008296555952707702,4295.363223310527,463.6961842286962,0.00591591689652417,-0.04338179370262945,-156.0101565505173
2.333014621193193e-6,224.70079102928312,3503.765263000643,0.0059633588174062896,-0.00333805204119615,3.096092228809164e-6,365.25647580660217,3624.402039885526,0.01667471265318429,-0.00020908881367896157,4.595506017556815e-7,769.8901874864355,575.2832874296977,0.16693283377225185,0.015190364066137425,0.0008552002756326553,4306.979611360585,447.1912571484654,0.00677647022643696,-0.04184093897942694,-155.3646532809599
2.33551172116105e-6,224.70079108879656,3503.7652628374244,0.005313244313283898,-0.0032605041079471057,3.089647633097172e-6,365.2564751756428,3624.4020431010813,0.01616350720437164,-0.00014766102850848086,4.853682290590937e-7,771.7499990678347,558.2469189038511,0.17396616197212852,0.018174131747993528,0.0008778500652990096,4320.518260260344,426.7503222478388,0.007323439179671022,-0.040666944053732904,-154.69266677210507
2.3447788298241984e-6,224.70079114170576,3503.7652629766903,0.004913203558332401,-0.0031332084298081172,3.0848070605961044e-6,365.25647413152524,3624.402049403265,0.01587212308507019,-5.1552636336249485e-5,5.023973292495055e-7,773.6143033667338,541.7059188833363,0.18286368455016955,0.021572634964485134,0.0008995133307943818,4335.130765634529,403.99387327542973,0.0077638677108461925,-0.039648906033872396,-154.00534296006808
2.376482961219859e-6,224.700790356606,3503.765280616578,0.009466998495390044,0.0021711497965890615,3.120777182607513e-6,365.2564612641329,3624.402188350409,0.019718595959129333,0.004157163176326928,9.980318227136397e-7,775.4831112361195,-40.9805163739005,0.11051255272095413,0.001011904228486832,0.0008451596287596807,4359.0674125024525,329.44713667968813,0.0048454193378746945,-0.038750151252740256,-153.27405039652717
2.401750974377717e-6,224.70079035802743,3503.7652819332534,0.009976739590241568,0.0033252703209711953,3.1228794519764184e-6,365.25645907433636,3624.402206309302,0.02021748437760408,0.005051557439353714,1.091374076368093e-6,777.3564335551961,719.3258782809567,0.11270456167901081,0.0025979736158644093,0.0008513367747480652,4370.889913812636,299.5199004842527,0.003924015411596828,-0.03886894470043881,-152.42738831923486
2.4326658463486273e-6,224.70079042855278,3503.7652816417663,0.010336200412270836,0.004291347872296489,3.1240035337175602e-6,365.2564576555505,3624.4022147950704,0.02061111925533826,0.005803923312975097,1.178576597322e-6,779.2342812294485,704.1083502955978,0.11430130371921753,0.004253687099544972,0.0008589518593130312,4377.671522781261,276.8270928432435,0.003371206981486868,-0.039524063018194965,-151.6716199098252
2.4356307081964177e-6,224.70079136148811,3503.765263641643,0.0035749143161487463,-0.0024259872712884176,3.0703007960110436e-6,365.2564674995634,3624.402094490918,0.015158324494706346,0.000542212341415474,5.860844712472288e-7,781.1166651907049,477.7320346824033,0.22549430365418124,0.03658550624022474,0.0010189802913345156,4385.619600955635,323.249213493906,0.011680156830193458,-0.0349715271133082,-151.08964964887676
2.472238907358389e-6,224.70079146870663,3503.765262408439,0.0029562595373177096,-0.0022951145033662705,3.0663974102090576e-6,365.25646593928104,3624.402104724769,0.014820406023437203,0.0006786492690913216,6.182003094599903e-7,783.003596397204,461.59726455516244,0.236785358395128,0.040128915641479454,0.0010629276465408477,4390.3139064761435,315.5451919274261,0.013521050694258982,-0.03366597809287448,-150.40184021353556
2.514181144460736e-6,224.70079163158508,3503.76525970427,0.002195214709396815,-0.002199099209013971,3.0624391402244783e-6,365.2564646863359,3624.4021124461287,0.014388448787886119,0.0007955485881176755,6.472399600826343e-7,784.8950858336535,445.2242116204324,0.24910862292002212,0.04384619492616356,0.0011097924856977887,4388.737408447265,317.7748317180034,0.015496507404634537,-0.03254243413473271,-149.87696741439518
2.5589954227743326e-6,224.7007918702563,3503.7652550186062,0.0013510587518074382,-0.0021243862977095105,3.0587450215107047e-6,365.256463820038,3624.4021173804376,0.013891605189420392,0.000898872424999153,6.630150019513261e-7,786.7911445112977,428.5930959927356,0.26364467601234054,0.048354636076705614,0.0011533511931144068,4379.4229729086965,332.20200651522714,0.017285416583464358,-0.03182663383151392,-149.67224663651922
2.6014213937752695e-6,224.70079219404175,3503.7652481049827,0.0005173034807413657,-0.002041868154577047,3.055645280563888e-6,365.256463348673,3624.4021200004513,0.013374365489060494,0.0010050741774416607,6.531195475679258e-7,788.6917834679804,411.7611106739133,0.28216332400405153,0.05487250988586975,0.001184564087400497,4361.762449254481,359.72468508656954,0.018508506492723474,-0.03175253083710838,-149.95070807953584
2.633825091071116e-6,224.7007925850204,3503.7652393486087,-0.00021123742594250425,-0.001899701407241124,3.0533202385590553e-6,365.2564631936454,3624.4021213982824,0.01287690486669478,0.0011481979787557007,6.083834215184447e-7,790.5970137682085,394.9763157781219,0.3069673668183414,0.06606728530213803,0.001194523244720112,4336.630790746834,399.0066787470511,0.01884611255705922,-0.03244691366073294,-150.78449508460983
2.6484663658674977e-6,224.700792990084,3503.7652299202437,-0.000785019667460774,-0.0016398535865739482,3.051639886014966e-6,365.2564632300464,3624.4021225696056,0.012411405154056488,0.0013705885987159037,5.292784330180652e-7,792.50684650322,379.01293975420896,0.3404887415047847,0.08791376659513316,0.0011785684401934748,4306.373475306324,446.6946552689632,0.01812445043624777,-0.03382913747691514,-152.07634276539434
2.6394823403314467e-6,224.70079332625954,3503.765221598845,-0.0012274307220261815,-0.0012186565546792778,3.0500876205116894e-6,365.2564633717686,3624.4021235039363,0.011947192969104284,0.0017119347801035861,4.264981808625655e-7,794.4212927910431,366.1516086042594,0.3833220154794287,0.13425165510438603,0.0011377609645499879,4273.871336807931,498.68609312158173,0.01633027551829934,-0.035618898251457275,-153.60411443545578
2.4368838442813807e-6,224.70079215049336,3503.765240259522,-0.0006825429597088689,-0.001996442965854273,3.049348453189204e-6,365.2564644264108,3624.4020998296164,0.011527877645485258,0.0011234375905969894,1.3062039484439368e-6,796.3403637765646,573.1146055931306,0.07397711018835439,0.012316143245719204,0.0009685290241483666,4214.062554431331,543.4887187641389,0.013488863819224803,-0.04268763000257163,-154.90699941258927
2.326217953590966e-6,224.70079244759492,3503.7652343711534,-0.0024433480258489555,-0.002824842944884417,3.0378394690349137e-6,365.25646415721224,3624.40210919064,0.00979016954544248,0.0005250474623240327,1.0660384381348812e-6,798.2640706315937,551.7644357744723,0.04744551992593741,0.01444229183718987,0.0009855476666784232,4197.275107936962,594.7507244617283,0.013100926398070669,-0.04092662228992164,-155.96349462041636
2.2326336169813482e-6,224.7007927120967,3503.7652295985577,-0.003146418440680537,-0.0037255799535086307,3.0331412817944914e-6,365.25646349413074,3624.4021264613443,0.00892992710226321,-0.00016120733474122266,8.024912124743214e-7,800.1924245549272,523.7739019365173,0.00866892312122873,0.009065351032995167,0.0009750926468264737,4185.072326955356,634.7703141789714,0.010601942148126058,-0.04085960787907639,-156.80204208097402
2.1697289742432183e-6,224.7007928684134,3503.7652271961833,-0.0024638646790309986,-0.004778516817882937,3.037047490023331e-6,365.2564630213966,3624.4021410617715,0.009218096632231299,-0.0010196611439207458,6.035490335520598e-7,802.1254367724141,470.56507947634833,-0.026024023190305497,-0.0413217800118332,0.0009261750970452301,4177.211677850771,662.5865924862533,0.005435607753737174,-0.042817172286221054,-157.42539115584216
2.063045975721117e-6,224.70079290634177,3503.765227454357,0.0017039874285773118,-0.0054190959497625755,3.068256110537713e-6,365.256462713039,3624.4021572142724,0.012325785286201468,-0.0015194919366943985,6.58627459274632e-8,804.0631185370236,963.0051459214819,0.4715445736468477,1.4772721170487646,0.0008870886639143074,4174.313939483267,695.2702590770808,0.0020023283269457264,-0.04256528572035798,-157.84169349226565
2.105916566822089e-6,224.70079280570798,3503.76522921014,0.003929721447864229,-0.006512335232658599,3.081223656847903e-6,365.2564631929443,3624.4021532209717,0.014085261523956368,-0.002486040292969584,1.26751241833735e-7,806.0054811289061,745.0945783150082,0.4688569531861526,0.6455494825227256,0.0008268073095174349,4169.086978812456,697.8833598264979,-0.0025110278475713793,-0.04742782957386464,-158.07297795562698
2.1664395883194146e-6,224.70079255175347,3503.765233656869,0.007520021858810705,-0.007616567142416759,3.1037537113112555e-6,365.2564637687357,3624.40214540655,0.016990061042650495,-0.0034727045843480934,2.1702520696695913e-7,807.9525358554624,640.7177494519821,0.39601408098583357,0.25190727205697167,0.0007555993043813201,4169.610646887458,689.3200947446173,-0.007701902904828005,-0.05343776244668168,-158.34402393092503
2.2408326092372105e-6,224.70079226416803,3503.7652385557035,0.011681685217691714,-0.008309904276751679,3.130169556084632e-6,365.2564642612059,3624.402136245746,0.020403889243036273,-0.0041309134348707,2.7732913419209457e-7,809.9042940514081,595.3985550277836,0.34323718368093875,0.10572133251435768,0.0006892197310139673,4174.85661238344,668.2702927795162,-0.01264380109251604,-0.06037969786694348,-158.59145990994568
2.314483617112217e-6,224.70079203424325,3503.765242269657,0.015489012575701707,-0.008433758924049985,3.1546099472426826e-6,365.25646455894554,3624.40212807018,0.023555699486637112,-0.004327390856746881,3.0275198674053003e-7,811.86076707884,566.610369932401,0.3108457161185794,0.03267902386344066,0.0006396934328229738,4181.412063423838,642.1483852770388,-0.016119277647332876,-0.06715034152355426,-158.79180958613847
2.4013212280091485e-6,224.7007912977371,3503.7652534453364,0.019699986440977424,-0.008775093640326434,3.1852625367139987e-6,365.2564626724218,3624.402142792103,0.02727447487699443,-0.004557687412163462,4.830970836734088e-7,813.8219663273014,803.4245680800925,0.1966315300212782,0.023391492752840096,0.0006197496735340711,4191.138556440007,605.0789241092572,-0.010136237869001315,-0.07241810679044434,-158.81689264484936
2.424916273130526e-6,224.7007913229487,3503.7652527267114,0.021016039401634237,-0.008420287160067517,3.193023797359181e-6,365.25646243750543,3624.4021404106866,0.028372722350470045,-0.004302588954578395,4.517156103150113e-7,815.7879032138516,789.937515967745,0.21590510145435832,0.03256334581417749,0.0005984488621752872,4193.04829239016,594.9112813837663,-0.012709710505010827,-0.07586857084164478,-158.52048054320636
2.4501379544813755e-6,224.7007913776512,3503.765251489596,0.022289117243575133,-0.007940460982983039,3.2007594643293474e-6,365.2564622755789,3624.4021375551583,0.02943960497995956,-0.0039391286225874825,4.2282670593300917e-7,817.7585891831272,776.9962344551402,0.23615507316086118,0.04187824580992562,0.00057815333215865,4194.556621289164,584.8485380216315,-0.015699310639628053,-0.07932856529529933,-158.25375767435608
2.476406543852677e-6,224.70079145404836,3503.7652498342563,0.023512101910598836,-0.00740186544545338,3.208495346235877e-6,365.2564622487125,3624.402133757713,0.030469342713610813,-0.0035162535182536505,3.999217931670983e-7,819.7340357074125,764.153765149952,0.25701214094786246,0.05027243136943356,0.0005590369041096558,4195.174877486761,576.1747696528244,-0.019066925762233067,-0.08273629871419064,-158.02306507575088
2.5022939370528477e-6,224.70079154395978,3503.7652478583627,0.024589807236875004,-0.006852612189046338,3.215602060969742e-6,365.2564624265688,3624.40212832595,0.03138547703545772,-0.0030708521009946517,3.836894066930437e-7,821.7142542867051,750.8774597551812,0.27707829237822046,0.05723663243196868,0.0005419381760252776,4194.489832560872,570.02072043079,-0.022556801931638115,-0.08595104161475943,-157.8436162057185
2.525545280871046e-6,224.70079163953014,3503.7652456602877,0.025378671511214507,-0.006330201755330944,3.2211058624457086e-6,365.2564628590445,3624.4021206793486,0.03207238439193207,-0.00263647001126959,3.717712052055122e-7,823.6992564487831,736.863490348152,0.29471111328262156,0.06372946084170952,0.0005280820705853653,4192.225182693359,567.2631335801282,-0.025711961079609307,-0.08876770713698358,-157.7414935433093
2.5433439043076825e-6,224.7007917328082,3503.765243378986,0.02573153294297944,-0.005866979031327116,3.2240111818658788e-6,365.25646354626485,3624.4021108189822,0.032409981045616335,-0.0022476801420242653,3.606215611147247e-7,825.6890537492711,722.2144231103355,0.3085087069851125,0.07188090478931138,0.0005187746984911828,4188.361166910976,568.3818288875559,-0.027983344106089374,-0.09091829665204333,-157.74616399026175
2.553624024110947e-6,224.7007918152583,3503.7652412252996,0.025582626441745613,-0.0054892578834264865,3.223859396414512e-6,365.2564644198254,3624.4020996757245,0.032341149412662404,-0.0019342774077323146,3.47439758506725e-7,827.683657771711,707.349338610434,0.3176007067375953,0.08329690246119839,0.0005147937139614164,4183.264368649199,573.2893437816441,-0.028996517020983072,-0.09212630666449738,-157.87724630211613
2.5563649845425625e-6,224.70079187881484,3503.765239451184,0.025002842422629953,-0.005214216174874796,3.221093831395648e-6,365.2564653662266,3624.4020888545115,0.031917004839577434,-0.001714069092799877,3.296010297855927e-7,829.6830801276243,692.8647119115918,0.322102497393246,0.09848520969724751,0.0005160244566067159,4177.705604443693,581.1952572958216,-0.028753954105730117,-0.09221186682818529,-158.1354142493399
2.5532306786542572e-6,224.7007919143772,3503.765238351419,0.024148792461052147,-0.005047690103339014,3.216659428541582e-6,365.25646625274686,3624.402080251523,0.03125680015188362,-0.001588550761337676,3.0319877140802573e-7,831.6873324565832,679.5493914802248,0.32390583117521554,0.11730025534424278,0.000521816803182508,4172.8532754127555,590.4970346082353,-0.027524795780130246,-0.0911076587512322,-158.49942243066167
2.546303323309278e-6,224.70079191245685,3503.7652381942235,0.023180514707121545,-0.005005015986013581,3.2114466184612613e-6,365.25646696473046,3624.4020752006436,0.030484050709263105,-0.0015634398018445554,2.637045468795658e-7,833.6964264262774,668.7872481751227,0.32734450698159884,0.14156231863571975,0.0005312772506606166,4169.799768184483,599.5572034004407,-0.025642748101411362,-0.08888233172394011,-158.9227627927362
2.537322629909424e-6,224.7007918678882,3503.765239092971,0.022213557143832177,-0.005106340750833873,3.20597106341421e-6,365.2564674280804,3624.4020739667576,0.029690531899636823,-0.0016502169844141074,2.1117589794395068e-7,835.7103737325813,662.988881068371,0.34008012678273725,0.1769236052502264,0.0005431546036938374,4169.1131307931155,607.1850980005031,-0.02342333094324625,-0.08582053647112595,-159.33615215469274
2.526781285213015e-6,224.70079178518236,3503.7652408660924,0.02124521800754079,-0.005335103538189989,3.1999974901032985e-6,365.2564676495064,3624.4020753718264,0.028879801455459698,-0.0018366211110971082,1.5500009747948664e-7,837.729186099625,665.4363720884157,0.3744785910861588,0.23284800883121035,0.0005563355288673254,4170.28646257499,613.4348992383574,-0.020985388371274793,-0.08235156855408471,-159.67278425577675
2.475389389363877e-6,224.7007914729376,3503.7652464313214,0.01930162890618231,-0.006493225435775617,3.1906468327396517e-6,365.25646752006344,3624.4020832287424,0.02741781533624869,-0.0027819737835816523,3.880730662303683e-7,839.7528752798586,386.16384995416445,0.14096027645631615,-0.06886019117843352,0.000579594172065254,4178.646009043077,615.3816933925444,-0.016918786590131334,-0.0766254554705372,-159.78832377581202
2.4727470447044295e-6,224.70079142271075,3503.765247653542,0.01905919178248002,-0.0067629706672057,3.1877348511611797e-6,365.2564674191637,3624.4020853886504,0.027159120688439776,-0.0029880156874824,4.190991949628027e-7,841.7814530541223,377.6774173248601,0.14245000394477225,-0.0588185778959305,0.0005814131040463416,4179.191612721233,618.9863711196526,-0.016949516875709055,-0.0753030691816196,-159.7777641673974
2.4690634240439984e-6,224.70079137213463,3503.765248827708,0.01860722721529223,-0.007004907857685178,3.183081524994466e-6,365.25646724372325,3624.402087565441,0.02673193481685151,-0.003184933974023338,4.5265731213844295e-7,843.8149312317158,365.9591262149085,0.14343630226730728,-0.053423471538597084,0.0005844188747377709,4179.2968781580275,623.613135219897,-0.016522728870596966,-0.07389262757528324,-159.73416300689388
2.4641488155559602e-6,224.7007913189256,3503.765250037499,0.017961316183613702,-0.007173034357567495,3.1768087730950957e-6,365.25646693978973,3624.402090866177,0.02614741812773417,-0.003331405783697644,4.790634129963836e-7,845.8533216504663,352.4455868110719,0.14239693989768587,-0.05063749895583627,0.0005892709145246922,4179.355958614421,628.5555927419587,-0.015547203381055337,-0.07229506582672583,-159.69771961112687
2.4597414597534185e-6,224.70079127017485,3503.765251256359,0.017309957211442066,-0.007243479453466919,3.1702601684290348e-6,365.25646643515955,3624.4020965253485,0.025552707833085928,-0.0034059638352553615,4.885336189071662e-7,847.8966361767962,339.2536476435486,0.13825349876114548,-0.04756261377366438,0.000594621852409648,4179.922756905231,632.2558731563688,-0.014411776266942318,-0.07070806529532081,-159.69481760793565
2.461262609191695e-6,224.70079126112566,3503.7652520151514,0.017157649683991767,-0.0072083220209067,3.1671871239231832e-6,365.2564656566745,3624.402105638795,0.025348221630714582,-0.003405200634413812,4.6876483331670655e-7,849.9448867057962,331.4162061398617,0.127690568658791,-0.03781220116470906,0.0005941735406143069,4181.3213022325635,632.2891816511864,-0.014637868321702946,-0.06997069931592365,-159.7237704884917
