mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.865955466116886e-6,224.7007941450154,3503.7651521382613,0.0472674085638951,0.008415731563737209,3.5225047298404213e-6,365.2563698289273,3624.4026742614487,0.052148893458669646,0.009637823418540825,0.0004949897229926234,4347.634978234944,4607.644878686906,-0.03443284592622314,-0.10083412474508766,-72.46372878036739
2.8683657549988962e-6,224.7007941177488,3503.7651527725643,0.04744724870478368,0.00846718522599287,3.524095288194091e-6,365.25636954226627,3624.402677809009,0.05229944723124212,0.009680233635799774,0.0004956834580596774,4351.286209971916,4605.899344250172,-0.03440841191178336,-0.10074810533241253,-72.4261244080532
2.8708690613169096e-6,224.700794089886,3503.7651534115294,0.047632858046230145,0.00852129566999437,3.5257278769032724e-6,365.25636925329064,3624.4026813732708,0.05245453100440883,0.009724497147602495,0.0004963308874594442,4354.940508087105,249.18768658632868,-0.03440048252073618,-0.1006729123959785,-72.3886449737746
2.8733568098600834e-6,224.70079406146422,3503.7651540558572,0.04781603369240611,0.008577159256898255,3.5273468373617153e-6,365.256368962802,3624.4026849475545,0.05260774682102731,0.009770077415194145,0.0004969787559945898,4358.597875155713,4602.348349456264,-0.03439341054114696,-0.10059802587998977,-72.35129972673244
2.875882916674451e-6,224.7007940325726,3503.765154705856,0.0480016907745242,0.008631609674967174,3.5289850547355585e-6,365.2563686717288,3624.402688526608,0.05276296161676834,0.009814426654038673,0.0004976116290707642,4362.25831375512,238.3180972503061,-0.0343940087383257,-0.10052378654701734,-72.3140979153217
2.8784686427388516e-6,224.70079400307932,3503.7651553603255,0.048189544990748755,0.00869047187730976,3.530639548159538e-6,365.2563683777446,3624.4026921253744,0.05291988190909963,0.009862073826273188,0.0004982140073907145,4365.921826464849,4598.764796063674,-0.03440379155182378,-0.10046064574596447,-72.27704880127753
2.8810651362218316e-6,224.70079397305884,3503.765156020674,0.048377933839588695,0.008748324288906907,3.532301284148855e-6,365.25636808311583,3624.402695728441,0.05307728757786418,0.009908832517630228,0.0004988085910167866,4369.58841586661,4596.963749466688,-0.034419260237576216,-0.10039596397103862,-72.2401616474598
2.8836859436151708e-6,224.70079394247216,3503.7651566864974,0.0485670727902618,0.008807208347273577,3.5339708400413992e-6,365.25636778703694,3624.4026993411135,0.05323531416490817,0.009956281032059767,0.0004993880705334835,4373.258084544263,4595.155151191786,-0.034441280214735734,-0.10033393935196136,-72.20344571788428
2.8863281957135542e-6,224.70079391138637,3503.7651573571657,0.04875661328226769,0.008867195901922335,3.53564508844944e-6,365.25636748961546,3624.402702962251,0.05339368105941022,0.010004499518767107,0.0004999560364276244,4376.930835083852,4593.336375866309,-0.034468008289717224,-0.10027501461595029,-72.16691024971165
2.8890355492520324e-6,224.70079387972078,3503.7651580328093,0.04894983353617639,0.008929809327902574,3.537347433961265e-6,365.2563671900518,3624.4027065984637,0.05355494495029144,0.010054602719188307,0.0005004910059038428,4380.606670073581,210.88814100603608,-0.03450592514747044,-0.10022410772081591,-72.1305644926443
2.891712359582703e-6,224.70079384751003,3503.765158714888,0.049139956336590254,0.008990751245845521,3.5390300239416297e-6,365.25636689014607,3624.4027102351433,0.053713832903555844,0.010103357007637957,0.0005010371925645036,4384.285592103841,205.38407261729134,-0.03454356735197931,-0.10016787115304147,-72.09441766643091
2.89443504054221e-6,224.70079381481548,3503.765159401719,0.04933271304356249,0.009052733883948543,3.5407331260592147e-6,365.2563665889314,3624.402713880573,0.05387480364537033,0.010152797947998464,0.0005015601574513468,4387.967603767188,4587.83275792575,-0.034589279230961216,-0.10011689847064804,-72.05847897402619
2.897167273994109e-6,224.70079378154628,3503.7651600945946,0.04952500801136113,0.009115026723710137,3.5424356036019688e-6,365.2563662863869,3624.4027175346364,0.05403546191154492,0.010202391377477716,0.0005020784637601193,4391.652707658352,4585.9948349013575,-0.03463853719600564,-0.10006566294684582,-72.02275759883531
2.8999380683054612e-6,224.7007937477158,3503.7651607922708,0.04971919535285622,0.009179354769006288,3.544153845834292e-6,365.25636598218927,3624.40272119877,0.054197617641491294,0.01025344563059392,0.0005025733219520896,4395.340906374258,4584.141510936275,-0.0346963717466508,-0.10001976445903416,-71.987262679988
2.9027339285454985e-6,224.70079371340967,3503.765161495053,0.049914217205768274,0.009244186187881765,3.545879177476672e-6,365.25636567693397,3624.402724869496,0.05436044634099433,0.010304800149136545,0.0005030569192514679,4399.032202513994,4582.2814246198195,-0.034758523603369375,-0.09997633985095315,-71.95200334093175
2.905533640830416e-6,224.70079367850565,3503.765162203681,0.05010886334540091,0.009308897688520607,3.5476048689281325e-6,365.25636537052685,3624.4027285458424,0.05452301868037415,0.010355961196873183,0.0005035308920544867,4402.726598678848,4580.422907595528,-0.03482650511055716,-0.09993317422758212,-71.91698864282401
2.9083577822726797e-6,224.7007936430792,3503.765162917631,0.05030387350933144,0.009375396790568608,3.5493349206373386e-6,365.2563650626554,3624.402732232248,0.05468589795641721,0.010408427850449577,0.0005039955814706551,4406.424097472274,4578.552873258911,-0.034897681966326505,-0.09989224385484236,-71.88222764026511
2.91123713799668e-6,224.70079360701808,3503.7651636369587,0.05050252715644135,0.009442898790614608,3.551093086492785e-6,365.25636475310364,3624.4027359276415,0.054851646212239445,0.010461500950858326,0.0005044247476011242,4410.124701499933,4576.67093572298,-0.03498260175213038,-0.09985798702639401,-71.84772929718856
2.9140825638023407e-6,224.7007935705573,3503.7651643615545,0.05069806843870387,0.0095085190085672,3.552831292789401e-6,365.25636444356985,3624.4027396209776,0.05501500388467959,0.01051309865477648,0.0005048693837820589,4413.828413369652,4574.804036882112,-0.03506441405260963,-0.09981858700311153,-71.81350255991634
2.9169736988761805e-6,224.70079353348163,3503.7651650916446,0.050895690353117085,0.009576842918729825,3.554586561656153e-6,365.2563641320077,3624.4027433276747,0.05518000586436105,0.010566674031019812,0.0005052906695019532,4417.53523569147,4572.918360889624,-0.0351541891702825,-0.09978451560470443,-71.77955629695091
2.9198665510688702e-6,224.70079349587763,3503.7651658276127,0.051092467782042114,0.009644131019000786,3.556336655726381e-6,365.2563638196236,3624.402747037389,0.055344365124113754,0.010619356425434325,0.000505708666253915,4421.245171077599,149.78887156160755,-0.035247012707137024,-0.099750332593337,-71.74589932434617
2.9227882330991107e-6,224.70079345776773,3503.7651665680987,0.05129095951857597,0.009713243521692363,3.558102636780812e-6,365.2563635061392,3624.402750753741,0.05551009970343856,0.010673364410348841,0.0005061080778630237,4424.958222142461,4569.145422110423,-0.03534676770669408,-0.099718359280331,-71.71254039559541
2.9257103469874874e-6,224.70079341908817,3503.7651673144437,0.051488439572869284,0.009782289753394938,3.559863056805826e-6,365.2563631914679,3624.4027544755327,0.055675062953736164,0.01072723933513643,0.0005065030608036252,4428.674391502662,4567.253453168715,-0.03544968329893372,-0.09968686770201515,-71.67948819393153
2.928672546891615e-6,224.70079337985914,3503.765168066042,0.0516881427107114,0.009852082221138326,3.561640867544975e-6,365.256362875566,3624.402758203721,0.05584177883911516,0.010781565499091676,0.0005068760811838386,4432.393681777005,4565.353886691099,-0.03556106231087429,-0.09965921047662767,-71.64675130580883
2.9316473345080715e-6,224.7007933401455,3503.765168822445,0.05188781802276377,0.009922653712124556,3.563420022329998e-6,365.2563625586291,3624.4027619367635,0.05600848732441828,0.010836425835359554,0.000507240740061381,4436.116095586507,4563.4474462949875,-0.035675849089286116,-0.09963336111694775,-71.61433826946507
2.9346036815799905e-6,224.70079329985236,3503.7651695850823,0.05208552789664202,0.00999255081132346,3.5651883071976105e-6,365.2563622408592,3624.4027656731096,0.0561736983243342,0.01089070121677174,0.0005076078936499186,4439.841635554365,4561.54950685035,-0.03579229764982604,-0.09960441592589106,-71.58225751884989
2.9375912029558853e-6,224.7007932590654,3503.7651703525403,0.052284633380366735,0.010063670141218001,3.5669678517881636e-6,365.25636192192286,3624.4027694156816,0.05634000867969213,0.010945830094459045,0.0005079590782798688,4443.570304306,4559.641225393545,-0.03591429321155694,-0.09957882970360364,-71.55051742049969
2.9406153110921813e-6,224.70079321771343,3503.765171125027,0.052485543553823094,0.010136351102529655,3.5687618694235526e-6,365.2563616015245,3624.402773165581,0.05650773792638293,0.011002055901465782,0.0005082883621039744,4447.3021044690195,4557.719871503512,-0.036044306713452594,-0.09955783433488657,-71.51912622860631
2.943607658152358e-6,224.70079317586615,3503.7651719035566,0.052683818182290884,0.010206609625487995,3.5705394876862794e-6,365.25636128097847,3624.402776913537,0.05667344503565029,0.011056353999174866,0.0005086278259717052,4451.037038673253,4555.817312154862,-0.0361737831621319,-0.09953147231871284,-71.48809210023855
2.9466434133553842e-6,224.70079313347492,3503.765172686999,0.0528846433532452,0.010278179808168914,3.5723370478995756e-6,365.25636095907925,3624.4027806682175,0.05684115926093917,0.011111549217245663,0.0005089430325473944,4454.775109550725,4553.9032187591465,-0.03631212705659048,-0.09950982497369958,-71.45742310246646
2.9496939052284635e-6,224.70079309055282,3503.7651734753945,0.053085480197549675,0.010351059477490918,3.5741360835597125e-6,365.2563606359508,3624.402784428338,0.05700887946742335,0.011167681637434304,0.0005092466044924621,4458.516319735684,4551.978739808594,-0.03645481796689046,-0.09949073940887128,-71.42712720814373
2.952741594593045e-6,224.70079304704748,3503.7651742701582,0.05328560975627311,0.010422677303738685,3.5759325888565464e-6,365.25636031213173,3624.4027881904503,0.057176086808479465,0.011222743107751815,0.0005095476495637391,4462.260671864577,87.80568569696754,-0.03660129195599702,-0.09946872519367632,-71.39721225552222
2.955785089119971e-6,224.70079300310252,3503.7651750689593,0.053484591245694935,0.010496322457380903,3.5777224052963526e-6,365.2563599871819,3624.4027919575697,0.057342389718183825,0.011279352308042957,0.0005098449263817223,4466.00816857608,4548.139377901992,-0.03674831193499518,-0.09944895406659444,-71.36768598219892
2.9588509558231113e-6,224.70079295865793,3503.7651758729935,0.05368450754509442,0.010569716263847484,3.5795201404592888e-6,365.2563596615085,3624.4027957268363,0.057509436748915815,0.011335670049482634,0.0005101302476618427,4469.7588125110715,4546.212808514602,-0.036900625840523976,-0.09943016752384057,-71.33855601977191
2.9619277430040445e-6,224.7007929136907,3503.765176681931,0.05388478112027994,0.010643316658735214,3.581322646525698e-6,365.2563593348335,3624.4027994991284,0.05767678136573227,0.011392062375467353,0.0005104039329173082,4473.51260631265,4544.283256628478,-0.03705837278972035,-0.09941292582717022,-71.30982986263885
2.9650026275596168e-6,224.70079286810986,3503.7651774974056,0.05408432630836073,0.010716486251150948,3.5831218241364668e-6,365.2563590072514,3624.4028032748556,0.05784356976077571,0.011448027597756458,0.0005106719470324208,4477.269552626147,4542.35932072248,-0.037220035562141464,-0.09939398866466312,-71.28151489745797
2.9680873935922195e-6,224.7007928221183,3503.765178316612,0.05428371103590466,0.010790979563131948,3.5849211640357104e-6,365.2563586787966,3624.4028070532268,0.05801023437442016,0.01150497700544397,0.0005109330188292706,4481.029654099095,4540.425546754218,-0.03738394077145922,-0.09937718801422141,-71.25361836279025
2.971181586132835e-6,224.7007927755907,3503.765179141331,0.054483246943190525,0.010865367019101894,3.5867231869277018e-6,365.2563583494416,3624.4028108345706,0.05817703062853162,0.01156175756294221,0.0005111853093227556,4484.79291338127,4538.491844363255,-0.037552366960983935,-0.09936070814092361,-71.22614737963872
2.9742939847692476e-6,224.70079272851171,3503.765179971326,0.05468371301118886,0.01093962435105052,3.588533283064997e-6,365.25635801919043,3624.4028146177698,0.05834455620618876,0.011618331596967697,0.0005114216930347217,4488.559333124656,4536.556551034649,-0.03772768554781165,-0.09934605813008238,-71.19910893556984
2.9773803205576804e-6,224.70079268097936,3503.7651808062865,0.05488182142666435,0.011013455620604401,3.590328839002082e-6,365.2563576884861,3624.402818400948,0.05851025882869261,0.01167455190717454,0.0005116651808661175,4492.328915983481,4534.627995225417,-0.0379019790950931,-0.09932819472891326,-71.17250988978468
2.9804846375559104e-6,224.7007926328708,3503.765181646735,0.05508069294467985,0.01108788472863173,3.5921317113538372e-6,365.25635735660876,3624.402822188606,0.05867656735339079,0.011731137421583878,0.0005118944411312792,4496.101664614183,4532.695432574582,-0.03808242369776043,-0.09931184048774905,-71.14635692756804
2.983589647236329e-6,224.70079258433103,3503.765182491439,0.055278745957762374,0.011163097406265983,3.593929384928734e-6,365.2563570240318,3624.4028259775378,0.058842225063076,0.011788284740554027,0.0005121199258225354,4499.877581675452,4530.756975103419,-0.03826426125955912,-0.09929621919514554,-71.12065662491338
2.9867090726672337e-6,224.70079253528357,3503.7651833411546,0.05547724520927753,0.011238611477499483,3.595731526967537e-6,365.2563566905249,3624.40282976919,0.05900824009641173,0.011845588070612952,0.0005123351296803182,4503.65666982819,4528.815235974961,-0.03845063389360881,-0.09928183420634017,-71.09541538812434
2.9898413533360096e-6,224.70079248569127,3503.765184196027,0.05567626070295305,0.011314453046363315,3.5975386971093104e-6,365.2563563560939,3624.402833562909,0.059174654364469156,0.011903052472830645,0.0005125366819078018,4507.4389317355535,4526.87083721819,-0.038642918572118455,-0.09926879279510475,-71.07063949199247
2.9929434737594313e-6,224.7007924356616,3503.765185055951,0.05587306986453457,0.011388462724207677,3.5993325666726223e-6,365.2563560215454,3624.402837353487,0.059339368340248215,0.01195906550433163,0.0005127460655021286,4511.22437006292,4524.940860692722,-0.038834766167702955,-0.09925147864571014,-71.04633505160523
2.9960570515357595e-6,224.70079238510993,3503.76518592084,0.056069785196590866,0.01146394898678248,3.6011265364305094e-6,365.25635568585295,3624.4028411486424,0.05950400034701675,0.012016156283492858,0.0005129463510363632,4515.012987477908,4523.001888379046,-0.039029912841196314,-0.09923557320085669,-71.02250800853577
2.9991890788424446e-6,224.7007923340826,3503.7651867900554,0.05626751342086893,0.01153944295734099,3.602928685877385e-6,365.25635534942774,3624.4028449436155,0.059669416044677855,0.012073160921428681,0.0005131305188120955,4518.804786650387,4521.058603842548,-0.039231600764354724,-0.09922233233915269,-70.99916418214353
3.002305271064394e-6,224.70079228252524,3503.765187664659,0.056463839975352814,0.011614934244655517,3.6047231948267847e-6,365.2563550122553,3624.4028487399387,0.059833744760219326,0.012130116938797491,0.0005133140893973155,4522.599770252454,4519.1193087563815,-0.03943501550494564,-0.09920704648770318,-70.97630919720466
3.005420626284353e-6,224.7007922305306,3503.765188543834,0.05665941387826692,0.011690153889453858,3.606512853799733e-6,365.2563546744998,3624.4028525364015,0.059997489850235314,0.012186808853125817,0.0005134965007269169,4526.397940958465,4517.181228801046,-0.039639941386071326,-0.09919093706385242,-70.95394854815821
3.0085477013475467e-6,224.7007921780838,3503.765189427064,0.05685530084597732,0.011766288638908409,3.6083054533920873e-6,365.256354335976,3624.4028563333372,0.060161458817879036,0.012244145845506696,0.0005136667141543379,4530.199301445006,4515.234818767462,-0.03984925141973847,-0.09917729273802739,-70.93208753665765
3.0116611766163623e-6,224.70079212510203,3503.765190316033,0.05705020178983853,0.0118416472334463,3.6100932847154266e-6,365.25635399686905,3624.4028601306154,0.060324670094513214,0.012300822228293522,0.0005138354636736146,4534.003854390929,4513.297426270354,-0.04006094446322097,-0.09916084723374452,-70.91073132074958
3.014782202080241e-6,224.70079207165614,3503.7651912089977,0.057244934364718565,0.011918117880634052,3.6118805728781825e-6,365.25635365683,3624.402863929166,0.06048773226424582,0.012358298229508445,0.0005139940432763124,4537.811602477315,4511.350473800161,-0.040276496863119966,-0.0991467026187566,-70.88988487517759
3.017899353125048e-6,224.70079201773598,3503.7651921069382,0.05743914964070145,0.011993778800673375,3.6136653017407668e-6,365.2563533162555,3624.4028677270767,0.06065039590759367,0.012415086688347876,0.0005141494526500868,4541.622548387518,4509.408802766846,-0.04049483821255325,-0.09913117662136202,-70.86955302137122
3.0209922641107363e-6,224.7007919634012,3503.765193009379,0.057631181194050564,0.012069070496775894,3.615435358213398e-6,365.2563529753791,3624.4028715231257,0.06081134623730332,0.012471565264908968,0.0005143111097064121,4545.43669480713,4507.472391789887,-0.04071201195174547,-0.0991127975023437,-70.84974039005232
3.024109143375303e-6,224.70079190850436,3503.7651939166917,0.05782478003385223,0.012145165865809722,3.617218096963747e-6,365.25635263337085,3624.4028753214925,0.060973510688691744,0.012528563422261937,0.0005144508413203427,4549.2540444239985,4505.52813166214,-0.04093763124483378,-0.09909779847332971,-70.83045145098289
3.02721395054811e-6,224.7007918532217,3503.7651948282187,0.0580169577881867,0.01222097158574547,3.6189908808010547e-6,365.25635229109463,3624.4028791177693,0.06113455207592635,0.012585311042864896,0.0005145945412812601,4553.0745999282435,4503.587147420007,-0.04116269227893589,-0.09908081873391736,-70.81169048949359
3.0302985858275168e-6,224.70079179753264,3503.765195743657,0.05820749213349544,0.01229681750148346,3.620753485125711e-6,365.25635194834666,3624.402882912499,0.061294308587837104,0.012642065781758804,0.0005147391139409042,4556.898364012225,4501.646849169598,-0.041388211623740956,-0.09906270661325095,-70.79346164728153
3.033403975876695e-6,224.70079174127702,3503.7651966645776,0.05839922939369089,0.012372578197903364,3.62252543725529e-6,365.25635160464793,3624.4028867088186,0.06145499530278063,0.012698648813183463,0.0005148678818548878,4560.7253393705805,4499.705546670225,-0.0416207874546791,-0.09904578940124768,-70.77576884792109
3.0364679083302667e-6,224.7007916846643,3503.7651975889903,0.05858767290729063,0.01244815030914813,3.624274960330135e-6,365.2563512607659,3624.4028905012933,0.061613094517281614,0.012755095205708515,0.0005150066956004748,4564.555528700195,4497.768688038707,-0.04185077269124584,-0.09902585964762467,-70.75861586915856
3.0395673356108987e-6,224.7007916274675,3503.7651985188313,0.05877853244422762,0.012524321342135145,3.626042759397873e-6,365.2563509157092,3624.4028942968716,0.061773066712455714,0.012811885991018073,0.0005151217486634513,4568.388934700237,4495.824505643496,-0.04208995769831117,-0.09900924776822671,-70.74200629193531
3.0426396405366806e-6,224.70079156992796,3503.765199452268,0.05896682060718887,0.012600671490059038,3.6277924330260897e-6,365.2563505704077,3624.4028980901066,0.06193102093625521,0.012868820619100869,0.0005152466230979913,4572.22556007212,4493.882605180686,-0.04232618667124518,-0.09898984475832333,-70.72594353558367
3.0456932442310638e-6,224.70079151196677,3503.765200389952,0.059153763747331924,0.012676388351850212,3.629533712058001e-6,365.25635022478247,3624.4029018803844,0.062087910912855364,0.012925227282397112,0.0005153709472528203,4576.065407519548,4491.945161825196,-0.042563784052548015,-0.09896887617788366,-70.71043082760549
3.048755534395324e-6,224.7007914535139,3503.765201332386,0.05934108462710234,0.012751862115980877,3.6312778086879126e-6,365.25634987846144,3624.4029056701097,0.06224507918680917,0.012981363042589376,0.0005154842591380898,4579.908479748476,4490.007501099708,-0.042806493717636826,-0.0989484922000947,-70.69547121805974
3.051807180548139e-6,224.70079139461765,3503.7652022787925,0.059527440840527406,0.012827811125393962,3.633016190159063e-6,365.2563495315123,3624.4029094587095,0.06240147942392613,0.013037832395636714,0.0005155937558396834,4583.754779467149,4488.068353898549,-0.043051464302031314,-0.0989278112454905,-70.68106759096437
3.054840492991496e-6,224.70079133535302,3503.765203229254,0.05971232291810388,0.012903112341889246,3.6347447313568925e-6,365.256349184368,3624.4029132444607,0.06255671848257015,0.013093776833517697,0.0005157072597280137,4587.604309386074,4486.13445917815,-0.04329582725729897,-0.09890468840803775,-70.6672226328575
3.0578812939738145e-6,224.70079127558492,3503.7652041844103,0.05989751295616793,0.012978948856483735,3.636476002089866e-6,365.25634883638764,3624.402917030755,0.0627121768969058,0.013150065681998552,0.0005158094169905623,4591.457072218035,4484.196875627584,-0.04354499451361484,-0.09888253586481012,-70.65393887064556
3.0609066103266238e-6,224.70079121539985,3503.765205143355,0.060081405510680856,0.013054902720139318,3.638198727455382e-6,365.25634848789826,3624.40292081484,0.06286660337665079,0.013206413367319451,0.0005159094651749768,4595.313070678106,4482.258934989046,-0.043795856905278846,-0.09885977188082898,-70.64121864347345
3.063911980083165e-6,224.7007911548292,3503.7652061065073,0.06026387094485078,0.01312966667765922,3.639911648716115e-6,365.2563481392787,3624.402924594961,0.06301990083520079,0.013261806735482785,0.000516012628046388,4599.172307483622,4480.329571048059,-0.044046988472507945,-0.09883420127957622,-70.629064102949
3.0669020498269917e-6,224.70079109389897,3503.765207072743,0.06044478223979253,0.013205518405145028,3.6416135003417908e-6,365.2563477901707,3624.4029283729883,0.06317194885772595,0.013318028071305964,0.0005161144381839562,4603.034785354223,4478.393034145058,-0.04429837708542426,-0.09880906808436375,-70.61747723085975
3.0699023479594984e-6,224.70079103245484,3503.765208044032,0.06062652062134163,0.013280828114688725,3.6433220900196687e-6,365.25634744036466,3624.402932150498,0.06332463555577336,0.013373748020834512,0.0005162048903222257,4606.900507011809,4476.460075770396,-0.044555563182486914,-0.09878375326176654,-70.60645983617631
3.0728928596618553e-6,224.7007909705939,3503.765209019087,0.060807389633935074,0.013356563116211514,3.645024936105005e-6,365.2563470899788,3624.40293592638,0.06347661775173416,0.013429759110297559,0.0005162907783480076,4610.76947518059,4474.524002304381,-0.04481484605760618,-0.09875846994111483,-70.59601354548414
3.075847390389957e-6,224.70079090843984,3503.7652099974885,0.06098563257581222,0.013431488224486508,3.646709337188616e-6,365.25634673972417,3624.402939696978,0.06362652947256897,0.013485153244931922,0.0005163877303166329,4614.641692587041,4472.596004703253,-0.04507089188096829,-0.09872938548359861,-70.58613981507438
3.0787780785391267e-6,224.7007908458209,3503.7652109799246,0.06116257143381156,0.013506014491429302,3.648386157306403e-6,365.256346388885,3624.402943464762,0.06377540600693991,0.013540195050079574,0.0005164801512167422,4618.517161959947,4470.671234358851,-0.04533030698836481,-0.09869937871055466,-70.57683992131388
3.08175003011628e-6,224.70079078271306,3503.7652119671184,0.06134139448009524,0.013582060330588607,3.65007440797136e-6,365.2563460370216,3624.4029472355137,0.06392571642238397,0.01359632886816017,0.0005165563402273847,4622.395886030365,4468.734713364422,-0.04559523622441772,-0.09867204434914226,-70.56811495660435
3.08467136490274e-6,224.70079071929567,3503.7652129575645,0.061517149269421985,0.013656263285617908,3.6517417418361314e-6,365.2563456853872,3624.402950998665,0.06407361311383707,0.013651033266401678,0.0005166428013019114,4626.277867531666,4466.811802206683,-0.04585822192270887,-0.0986403300234986,-70.55996586913022
3.0875791071621395e-6,224.70079065549345,3503.7652139512643,0.06169169819419579,0.01373172696834175,3.6534011764318124e-6,365.2563453331341,3624.402954760616,0.06422053829073453,0.013706705298955449,0.0005167271356237802,4630.163109199501,-165.28100393870037,-0.046121987876347414,-0.09860887848392316,-70.55239341042612
3.090497309584051e-6,224.70079059125408,3503.76521494918,0.0618670514314372,0.01380678016290042,3.655066191943925e-6,365.2563449804179,3624.4029585200233,0.06436806838250102,0.013761986344142385,0.0005167997901481417,4634.05161377182,4462.953760972229,-0.04639098399987083,-0.09857788902469149,-70.54539816652347
3.0933784079565188e-6,224.70079052670303,3503.765215950305,0.06203964887283489,0.013881624275710606,3.6567116952596544e-6,365.25634462757756,3624.4029622755415,0.06451342089356454,0.013817118218526395,0.0005168824418118284,4637.943383988885,4461.029593320591,-0.04665687230734234,-0.09854363226531886,-70.5389805630008
3.0962397087946322e-6,224.70079046170125,3503.7652169557377,0.06221103312785343,0.013955885791916957,3.6583489830441043e-6,365.2563442742638,3624.402966028229,0.06465779785481576,0.013871751465199892,0.0005169622561803698,4641.8384225932405,4459.109754235194,-0.04692535505835321,-0.09850773698215746,-70.53314085788315
3.099094221829365e-6,224.70079039636335,3503.765217964158,0.06238188360636374,0.0140305066337081,3.6599825548338236e-6,365.2563439206289,3624.4029697775563,0.06480173252456048,0.013926641995099449,0.0005170387532810335,4645.736732329755,4457.18786390467,-0.04719530199363684,-0.09847182959488979,-70.52787913578437
3.1019337589267114e-6,224.70079033066335,3503.7652189759474,0.06255140147857678,0.01410543791769023,3.661605856548723e-6,365.25634356656275,3624.402973524215,0.0649445859197238,0.013981748887742486,0.0005171144908592132,4649.638315945581,-194.37559977878539,-0.04746585876216979,-0.09843550091625661,-70.52319532186239
3.1047582673287727e-6,224.7007902645104,3503.7652199925537,0.06272028189288642,0.01417904317263813,3.663225487360475e-6,365.25634321219724,3624.4029772679846,0.06508693160489921,0.01403578403302591,0.0005171893317079972,4653.543176190198,4453.350410294759,-0.047738676149976754,-0.09839568885258898,-70.51908918326465
3.1075667640964426e-6,224.70079019806545,3503.765221011266,0.06288794008469949,0.014253412682955558,3.6648357575721026e-6,365.256342857566,3624.402981006585,0.06522826976846065,0.01409039378494125,0.00051725978847068,4657.451315815376,4451.4298661058,-0.048012884791150734,-0.0983573192557267,-70.51556032699341
3.110333153187903e-6,224.70079013126036,3503.7652220338396,0.06305250438685378,0.014327203977838508,3.6664236283430122e-6,365.25634250273134,3624.4029847420156,0.06536716784246718,0.014144565758685558,0.0005173425000488017,4661.362737575214,4449.5182201079,-0.04828384536327468,-0.09831425628582878,-70.51260819410746
3.1131202160913728e-6,224.70079006405055,3503.7652230599406,0.06321893917076006,0.014401216311299415,3.6680258843093845e-6,365.2563421473528,3624.402988475053,0.06550750323195802,0.01419883780089855,0.0005174077319161415,4665.277444226106,-217.6753205336957,-0.048561553356398716,-0.09827350009603636,-70.51023208102056
3.11586728547407e-6,224.70078999653313,3503.7652240890257,0.06338243819979772,0.014474913146397346,3.669606087667563e-6,365.25634179186324,3624.4029922031355,0.06564550174002833,0.014252871922415852,0.0005174816249273973,4669.195438526779,4445.689336900263,-0.04883683226800977,-0.09822992675030227,-70.50843113244723
3.118592895309706e-6,224.70078992860275,3503.765225121953,0.0635444958672618,0.014548702342421546,3.6711762875083288e-6,365.2563414358435,3624.4029959292675,0.065782348268083,0.014306956609793472,0.0005175555433578394,4673.116723238264,4443.778702609871,-0.04911310322237822,-0.09818453479281185,-70.50720432667912
3.1213110012316263e-6,224.70078986037788,3503.765226157578,0.06370619924254371,0.0146225564721315,3.6727436062920756e-6,365.25634107974787,3624.4029996502186,0.06591887836662452,0.014361070102837699,0.0005176253980574944,4677.041301123908,4441.86705164613,-0.04939086871073857,-0.09813908416604285,-70.50655050565369
3.1240123489626737e-6,224.7007897917951,3503.765227196592,0.06386668481969687,0.014696165890143562,3.674301693920171e-6,365.25634072324914,3624.4030033682975,0.06605442947560236,0.014414969003956854,0.0005176958310166446,4680.969174949397,4439.957057660522,-0.049669383126134385,-0.09809215619007494,-70.50646837804749
3.1266893996017282e-6,224.70078972282784,3503.765228239249,0.06402566232615593,0.014769450201853851,3.6758489832496654e-6,365.25634036646363,3624.4030070824133,0.06618876291457997,0.014468596338936515,0.0005177666016714561,4684.900347482716,-246.84880995715065,-0.049948808638619266,-0.09804315631802597,-70.50695647446241
3.1293502081533048e-6,224.7007896535719,3503.7652292844045,0.06418393996851847,0.01484255131950466,3.67739133244537e-6,365.25634000958166,3624.4030107909152,0.06632251214751936,0.014522062107213832,0.0005178340733073195,4688.834821494198,4436.145835156609,-0.050229779413292604,-0.0979939281242761,-70.50801321550905
3.131977726148883e-6,224.7007895839742,3503.7652303329437,0.06433967609414136,0.014915604382491739,3.6789145786461263e-6,365.2563396523694,3624.4030144966437,0.06645424320731814,0.014575495164946346,0.0005179095812983138,4692.77259975648,4434.243473698551,-0.050508560931300704,-0.09794161303564511,-70.50963686695503
3.1345863698717384e-6,224.70078951395584,3503.7652313853323,0.0644945247329562,0.014988632309769474,3.6804320431370553e-6,365.2563392946738,3624.403018199677,0.06658524444978174,0.014628880049299268,0.0005179811980229316,4696.7136850445495,4432.343960514361,-0.05078977899870054,-0.0978878494909034,-70.51182557054643
3.1371840216193066e-6,224.7007894437644,3503.7652324394594,0.06464856978005497,0.01506097815424965,3.681942029170334e-6,365.25633893727115,3624.403021895139,0.06671557819666038,0.014681724666380845,0.0005180544848367996,4700.658080135704,4430.445507516757,-0.05107031966457067,-0.09783342809701089,-70.51457732372852
