mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3588261015524267e-6,224.70077396467363,3503.7655244892026,0.00744534781134438,-0.002914318358381393,3.1054557138105033e-6,365.25644868311076,3624.402339545634,0.018999199992553815,4.885178563160056e-5,2.809287432475762e-7,695.7320283399604,318.2592947149621,-0.07184522283983101,-0.06869933242022189,0.000889193701736724,4327.39903377489,428.478329178416,0.028086174719189984,-0.028975866112378793,-34.51415095233864
2.3682783089476778e-6,224.70077400090256,3503.7655223350916,0.008011849499272573,-0.002777869714289162,3.110485720149184e-6,365.25644758582956,3624.402353929345,0.019491516059990974,0.00011681379724473863,2.7940386015739863e-7,696.2947636304341,311.70894717722496,-0.06777530653212178,-0.06626928525525391,0.0008772331643285916,4326.603075536169,429.7969945229355,0.027444051978576925,-0.029011230688871705,-35.89584374242138
2.3784070277762656e-6,224.70077402307282,3503.7655204280563,0.008544118726777225,-0.002600401209368914,3.1151630402094484e-6,365.2564463943549,3624.4023698100555,0.019957085565103203,0.00021914112417099552,2.7434507981255856e-7,696.8579540832321,304.92942486866457,-0.06403721268030856,-0.06477981718672816,0.000866059911062975,4325.777949625556,430.476305271741,0.02676666301467276,-0.029168013064126575,-37.24326258132137
2.3890247646647895e-6,224.70077403184084,3503.7655187709906,0.009034008212250748,-0.0023826052918681745,3.1194116603694555e-6,365.25644510972876,3624.4023872487,0.020388688160005018,0.00035614015576010904,2.6487019488880007e-7,697.4216000665076,297.8168148161669,-0.06062898687891174,-0.064441334924999,0.0008557729091043083,4324.892895687422,430.56563253942096,0.026063943469035383,-0.029463337834219436,-38.54754483109509
2.3998785461439486e-6,224.70077402882615,3503.765517348918,0.00947425429639152,-0.0021282780480260163,3.1231607369774535e-6,365.2564437393692,3624.402406208283,0.02077947805603393,0.000525645100619947,2.5027583509925767e-7,697.9857019487115,290.2201505412889,-0.05752961654330256,-0.06556835244199939,0.0008464588121098752,4323.9178129234615,430.14599875610315,0.025353253248248483,-0.02991004441624809,-39.7971613129471
2.410655900403909e-6,224.7007740167175,3503.765516130874,0.009859697728060444,-0.0018445047405291487,3.1263563522802776e-6,365.2564422977225,3624.402426540116,0.021123966041209183,0.0007227225034211792,2.3029170721924138e-7,698.5502600985933,281.9335016687252,-0.05468368967257664,-0.06862489721689856,0.0008381567936701317,4322.824885964901,429.3439351137141,0.024655635800058088,-0.030509913317894925,-40.978600222301985
2.4208225418850454e-6,224.70077399912367,3503.765515081846,0.01017354747988499,-0.0015466113217198682,3.12888281742996e-6,365.2564408064304,3624.402447970904,0.021407567315961645,0.0009361170076235085,2.0519666233136694e-7,699.1152748851987,272.71543087340507,-0.05206928376165007,-0.07434673159267284,0.0008311039336354448,4321.580816202931,428.4267660576333,0.024016787435549948,-0.031227111017831717,-42.07823435930757
2.4295312006317382e-6,224.7007739802397,3503.765514174875,0.010371609099401014,-0.0012500663403311294,3.1304642559950456e-6,365.2564392925304,3624.4024701150906,0.021594292792451553,0.001155074416024801,1.7611364436238173e-7,699.6807466778743,262.5223453884824,-0.05006069308568935,-0.08375371660281772,0.000825939242631081,4320.14381467265,427.7686943556562,0.023509319142213,-0.03196663525730786,-43.08527085331583
2.475222658545024e-6,224.70077387106377,3503.765512177669,0.010822159808230834,0.0003562027013604681,3.1344575781776227e-6,365.25643714960364,3624.402503955067,0.022023035896658265,0.0024052564080443025,3.316911145383495e-7,700.2466758462641,158.8993014390204,0.010958766773292153,0.026101621485005548,0.0008178867120377436,4320.686886102121,405.42098570706696,0.023056945000290992,-0.03741871598916744,-43.855662965279265
2.4714127411108556e-6,224.70077390242855,3503.7655096962267,0.010718942370801286,-0.00023566408652163365,3.1326713248933985e-6,365.2564355103221,3624.40252964834,0.021949182533686787,0.0019350480415342695,3.2728549191968954e-7,700.8130627603118,163.9738601983492,0.016124475893289986,0.011970978045794585,0.0008182501048272846,4319.561383345295,409.25699600400475,0.021871753380308074,-0.03855779167458324,-44.23720039398936
2.467688885059071e-6,224.70077392956244,3503.765507704431,0.010296694179319122,-0.0007450542377322518,3.1288983063284406e-6,365.25643409871174,3624.4025520673085,0.021614891555099353,0.001549475356722503,3.6657214176280713e-7,701.3799077902598,165.9165763273649,0.011271093078559832,0.0014962584269797706,0.0008233309536198266,4317.95063630784,413.4750469334162,0.021673719927090124,-0.039578950303305764,-44.40176868415436
2.4614788347241934e-6,224.70077394666984,3503.765506496041,0.009500586601088774,-0.001118155975328103,3.1229555912415932e-6,365.2564328414044,3624.4025721639114,0.02098476938422753,0.0012878918842581853,4.207782412629438e-7,701.9472113066504,162.72922925982476,0.004678375095980249,-0.0018824119608949422,0.0008346275416581556,4316.289230072782,418.0472754587873,0.022323972598374143,-0.03994494528369592,-44.41553262915271
2.453462581055096e-6,224.7007739594426,3503.765505733131,0.00850484095363996,-0.0014330351016419447,3.1157952783162583e-6,365.25643173855553,3624.402589764412,0.020196132752814278,0.0010816479526160156,4.738287359990223e-7,702.5149736803252,157.32792413976136,-0.0007070148749918663,-0.002875757717554902,0.0008497912580860158,4314.714537947786,422.849244814983,0.023374522371889535,-0.039907893585198494,-44.32651861568622
2.445024740748284e-6,224.7007739698489,3503.7655052878195,0.007481187781607926,-0.0017010946353821616,3.1085025491081396e-6,365.256430796214,3624.4026046517147,0.019384162734161204,0.0009153032442659869,5.216901946751543e-7,703.083195282426,150.91317496339568,-0.0048339204315599954,-0.003105692617391158,0.00086619481417008,4313.292390073389,427.56202505260575,0.024553022201899852,-0.039646173169152685,-44.172031037514145
2.437064114097426e-6,224.7007739790968,3503.7655050738895,0.006531644656236808,-0.001918795869727527,3.1017493444007797e-6,365.25643001080925,3624.4026167971133,0.018629606654619397,0.0007873583315385475,5.632119811938855e-7,703.6518764843946,143.9818595716403,-0.00789837374276554,-0.003057039289397891,0.0008820577070930593,4312.030334530786,431.9706136124881,0.02571802690471743,-0.039263366765434404,-43.987129610155456
2.4300020367803535e-6,224.70077398841508,3503.7655050040726,0.005698794354495332,-0.002084707085135393,3.0958180327513058e-6,365.25642937303724,3624.402626301402,0.017966471345576027,0.0006966598996763882,5.984920815025609e-7,704.2210176579734,136.77469528589364,-0.01010339725455295,-0.002889659249981028,0.0008964148817249176,4310.897336605569,435.97846287840923,0.026809566197185483,-0.03882520375505329,-43.80286270024633
2.4239511052853395e-6,224.70077399904943,3503.765504994044,0.004989644738775052,-0.0022002473485203677,3.090750153605529e-6,365.2564288699303,3624.402633353088,0.01740060403065414,0.0006413091826338655,6.281393163200326e-7,704.7906191752056,129.43198284088328,-0.0116268154314743,-0.0026629569575305546,0.000908885800105828,4309.837114052011,439.59187790748484,0.027815789306745317,-0.03837433383849342,-43.64410541611392
2.418859707226524e-6,224.70077401178438,3503.7655049803443,0.004394464374406081,-0.00227245729420379,3.086473571729974e-6,365.2564284835828,3624.4026382339066,0.016924604595849442,0.0006156539219407798,6.529558701469195e-7,705.3606814084351,122.02736489335108,-0.012613051942082168,-0.00240628087247915,0.0009194107465027631,4308.800402805313,442.87952518303246,0.028739243959413664,-0.03793558299954397,-43.529038720406035
2.414631687924055e-6,224.70077402696893,3503.7655049189207,0.003896395095306316,-0.0023028594899650186,3.0828671208074917e-6,365.2564281879854,3624.402641356583,0.016525225813634473,0.0006189595488238108,6.737554952019858e-7,705.931204730307,114.61896942286816,-0.013177405827495261,-0.002124872294690998,0.0009281245367977022,4307.761217225331,445.8358902473999,0.029593474605230853,-0.03752866164902939,-43.46992175586483
2.4111170617041576e-6,224.70077404476189,3503.7655047823655,0.0034752946516748906,-0.002296627614007347,3.0797875654366157e-6,365.25642795651754,3624.4026431421357,0.0161866404096798,0.0006477457785406195,6.911477781080171e-7,706.5021895137676,107.2382058943432,-0.013412535105681892,-0.0018246940221143173,0.0009352591317434296,4306.687378387796,448.5269781005852,0.03039212028751663,-0.03716120638722208,-43.4743641616215
2.4082105983215314e-6,224.70077406491993,3503.765504560489,0.0031163896266803073,-0.0022552598075037534,3.0771311586999714e-6,365.2564277492879,3624.402644210104,0.01589721092071325,0.0007013788522212342,7.055743631495808e-7,707.0736361320654,99.90818736105744,-0.013377462050937195,-0.0015031700627661125,0.0009410119997371114,4305.567499925528,450.96096160452106,0.03114527159662071,-0.03683874108478362,-43.54654416207497
2.4058401691884464e-6,224.70077408711782,3503.765504250325,0.0028077371253485673,-0.002176846620306234,3.0748152918954475e-6,365.2564275156301,3624.4026453412425,0.015647483885249776,0.0007818866090916899,7.173630282200153e-7,707.6455449587504,92.65555239565683,-0.013113070184718002,-0.0011513751238548284,0.0009455533337024648,4304.39621431665,453.1195358705338,0.031859919693119465,-0.036565999266868036,-43.6881329287518
2.4039387165939207e-6,224.70077411111032,3503.765503852295,0.0025393779293386063,-0.0020604857553441335,3.0727712857005284e-6,365.25642719560466,3624.402647459127,0.015429592458827492,0.0008903882734486273,7.265992954848836e-7,708.2179163676749,85.49670417582051,-0.012646067436540058,-0.0007627939971401441,0.0009490239082027469,4303.156816216708,455.0219729849464,0.03254013789562885,-0.03634427554926294,-43.89888641580243
2.402485518594529e-6,224.70077413635101,3503.76550337606,0.002305525819599159,-0.001901961904973491,3.070962047737462e-6,365.25642670633016,3624.402651842092,0.015238955984965469,0.0010305294654297957,7.33316564801925e-7,708.7907507329934,78.4514904423727,-0.011986640355217909,-0.0003255586011237293,0.0009515297604095563,4301.8641957396685,456.59409063232835,0.03318844295405868,-0.03617675110629956,-44.176949897520316
2.40149892622967e-6,224.7007741625186,3503.765502827312,0.0021046128499897588,-0.0016948432846399996,3.069380172113446e-6,365.256425944667,3624.4026600920506,0.015074296226263207,0.0012075388816307868,7.37414858506184e-7,709.3640484291631,780.9138872018902,-0.011130293480775747,0.00017419297255675243,0.0009530862857870105,4300.517631564022,457.78395553852033,0.033801300672260316,-0.03606823575380052,-44.51894274400978
2.401031873197478e-6,224.70077418920582,3503.765502214431,0.0019378913566270141,-0.0014296002692092142,3.0680387771501087e-6,365.25642478020086,3624.402674252048,0.014936494925346861,0.0014290307467931824,7.3872068691885e-7,709.9378098309443,774.7643159033862,-0.010061733903771613,0.0007544085803269934,0.000953684665415737,4299.136242818351,458.464575029427,0.034375210084386855,-0.03602659129828599,-44.919885246648946
2.4011789693472274e-6,224.7007742161342,3503.7655015430955,0.0018116230157755795,-0.0010931750521731654,3.0669879046749618e-6,365.2564230534956,3624.4026968510034,0.014830350350407055,0.0017051980954324664,7.370420392491955e-7,710.5120353134001,768.8436252363958,-0.008751158667899163,0.0014365073686873745,0.0009532226524605101,4297.733567979227,458.5073090471709,0.03490045707121287,-0.03606212496658619,-45.373012827121954
2.4691077298181984e-6,224.7007738552931,3503.7655101383803,0.009620144894385733,-0.0007542808728901186,3.123484989205609e-6,365.25639645082333,3624.403100140562,0.02103466360457125,0.0015522555559290083,2.269865908771103e-7,711.0867252518973,597.2665327271118,-0.03449825591616674,0.02386421465727258,0.0008334002616054917,4320.456220938185,408.9593165289886,0.023210181656629303,-0.040490273543701875,-45.64201744105169
2.4695839961412224e-6,224.70077384400386,3503.7655103815605,0.009796491589901875,-0.0006309208181804737,3.124918210846824e-6,365.2563921001652,3624.4031620765736,0.02117471505122915,0.0016457359170739098,2.397289727507906e-7,711.6618800221058,591.068080557293,-0.029756385118772443,0.023578707059418547,0.0008300187688790789,4320.293852013556,408.36124314430504,0.02322058415869615,-0.04064281453093248,-45.820752586122396
2.4701779530553977e-6,224.7007738348731,3503.765510551766,0.010021658938610489,-0.0005194933306288852,3.1266270553010985e-6,365.25638714390004,3624.40323273175,0.021352497379259146,0.0017283721204240142,2.485478268629599e-7,712.2375000000001,585.264138855277,-0.025797063812874308,0.02383922897331674,0.0008258140427684035,4320.0878050240435,407.8964570478425,0.02311907044295148,-0.04083428716092222,-46.01092937928203
