mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.591815360660646e-6,224.70078024412706,3503.7654422128426,0.03185023912058468,-0.00920427905437818,3.4019506565414077e-6,365.2564658703335,3624.40236615982,0.03775783544418837,-0.0043306129588749,1.1940198552224054e-7,3153.736061730997,51528.57580146641,-166.9594478595832,48.236679468553426,-229.72830879851873
2.8142263497702946e-6,224.70078009303091,3503.765446387736,0.043425416501287915,-0.01191869236999321,3.4676188441490712e-6,365.25646598925863,3624.402359255352,0.046647419423450534,-0.006812206173663651,4.4821954014653236e-5,3163.113884064024,1370.931960520939,0.6396415311283854,-0.1383189172306657,-229.53734637618282
2.820721916444268e-6,224.70078013035067,3503.7654454277435,0.043657753809707336,-0.011063246209515565,3.4685892880070255e-6,365.2564662116248,3624.4023557798046,0.046834131711094566,-0.006107254624382296,4.39581134670056e-5,3172.519591911244,1333.869385169679,0.662722021823008,-0.16857063750242318,-229.32277610195115
2.826880104114291e-6,224.70078017633315,3503.765444272486,0.043810969583711244,-0.010267231271389612,3.468964831018019e-6,365.2564664577832,3624.4023518333843,0.04696394245145597,-0.005448143139449775,4.380981781279641e-5,3181.9532681918968,1297.349143191326,0.6777115150908085,-0.1965775730687925,-229.09622183947744
2.8324036267375866e-6,224.70078022910806,3503.7654429559375,0.043879409034696774,-0.009519979638957688,3.4687410435499567e-6,365.25646672320704,3624.4023474856094,0.047030993098880994,-0.004826902040478283,4.4273048140326355e-5,3191.414996071788,1262.61089272819,0.6851289295675741,-0.22135575526674373,-228.858642891603
2.837292684232118e-6,224.70078028771886,3503.765441489524,0.04387317342483888,-0.008806566054291162,3.4680102011450283e-6,365.25646700400847,3624.4023427871753,0.047042748262435034,-0.004232267057343132,4.526379285355963e-5,3200.9048589640215,1230.3481019364613,0.6857969754267733,-0.24256346227145098,-228.61099716278468
2.8415065247758375e-6,224.7007803508082,3503.7654398994428,0.04379407409764626,-0.008119773166354236,3.466784825398693e-6,365.2564672950058,3624.4023378167676,0.0469995045016477,-0.003658838950036829,4.667217641338492e-5,3210.422940529735,1200.751476107061,0.6813561253643152,-0.2602096601034985,-228.35428175398522
2.845075629148919e-6,224.70078041800988,3503.765438190024,0.04364131338746433,-0.007458809469617804,3.4650505990425974e-6,365.2564675948962,3624.402332595537,0.046900133081710246,-0.003106212427025955,4.842280389007708e-5,3219.969324678838,1173.6464049592919,0.6731303344739461,-0.27457458788933825,-228.08956234445827
2.8480988791600504e-6,224.70078048840318,3503.7654363801757,0.0434288574487791,-0.006824362306357423,3.4629039459501212e-6,365.2564679003773,3624.402327180929,0.04675498895875976,-0.0025752102673841093,5.0422332968027464e-5,3229.54409557075,1148.6625879194112,0.6625327863972653,-0.28623760709042434,-227.81798820634145
2.8506294192387883e-6,224.70078056178565,3503.7654344729217,0.043160314559219835,-0.006219766521690536,3.4603624691528734e-6,365.2564682114524,3624.4023215840625,0.04656641708652815,-0.0020687066209360496,5.259269529000527e-5,3239.147337615148,1125.2930117798073,0.6506622612295611,-0.29576723815645956,-227.54079225626361
2.8528029420381113e-6,224.70078063756836,3503.765432481578,0.0428537066023737,-0.0056503408271457835,3.4575489609279437e-6,365.25646852744984,3624.402315835012,0.04634802244479807,-0.0015912145253091788,5.484047916412491e-5,3248.779135472696,1102.9770051035334,0.638566772549014,-0.3038027010325082,-227.25927689668237
2.8546046357435426e-6,224.7007807155334,3503.765430411565,0.04251104874431997,-0.005125933179186213,3.454480747257808e-6,365.2564688490445,3624.4023099395904,0.046101025718079024,-0.0011506989808232357,5.709464156073333e-5,3258.439574055811,1081.232803570203,0.6267582529899268,-0.31097877064201984,-226.97478752410643
2.856166377616401e-6,224.70078079534497,3503.765428270906,0.042152339618245015,-0.004652965331201072,3.4513036648189386e-6,365.2564691773857,3624.402303905252,0.04584084241522267,-0.0007525883476480818,5.9285920000650314e-5,3268.1287385294,1059.6550116336505,0.6156810339549651,-0.3177776965493667,-226.6886760721198
2.8575044804520898e-6,224.70078087659087,3503.765426069645,0.04178648450073512,-0.004236333713769699,3.448087566471817e-6,365.2564695138042,3624.40229773489,0.045574112822026454,-0.0004010816926155643,6.13541142262607e-5,3277.8467143116113,1037.9018635017,0.6055541285340715,-0.3246305518356835,-226.40225801362382
2.858642174269716e-6,224.7007809589849,3503.765423815682,0.041423316203426284,-0.0038865975989386967,3.444912322778607e-6,365.25646986039317,3624.402291421318,0.045308294070364116,-0.00010478393546594366,6.32558636487647e-5,3287.5935870745907,1015.75862112219,0.5964220681691759,-0.3318864822432554,-226.1167665230359
2.859573920529907e-6,224.70078104203432,3503.7654215212674,0.04106929351728414,-0.003608994341686512,3.4418353852610697e-6,365.2564702190609,3624.402284956779,0.0450482680132281,0.00013182691567200074,6.497333218160952e-5,3297.3694427452338,993.1503425134903,0.5880956931004784,-0.339751702447937,-225.8333075843339
2.860411746498851e-6,224.70078112553682,3503.765419191886,0.04074031704412002,-0.003409503683943018,3.4389746642549366e-6,365.2564705929776,3624.402278317947,0.044806410350373145,0.00030372140404055786,6.64727956463775e-5,3307.174367505946,969.8871097918721,0.5805230176874144,-0.34855725753386785,-225.5528192073609
2.8610594664458457e-6,224.70078120889653,3503.765416842499,0.04043205055441766,-0.0032896244348466605,3.4363093783611845e-6,365.2564709843474,3624.4022714904368,0.044578958082846426,0.0004095263011145365,6.776157966013458e-5,3317.008447795401,946.0443219571581,0.5733913064198997,-0.3583760476912725,-225.27603745572148
2.8615934787194547e-6,224.7007812916371,3503.765414484031,0.040154438945168756,-0.0032535431698560323,3.433918257886327e-6,365.25647139616984,3624.40226444528,0.04437370818130166,0.0004456177132574536,6.88851166416733e-5,3326.8717703093025,921.8824822734977,0.5661700832281892,-0.3691206734425777,-225.00347053926242
2.862013258101789e-6,224.70078137323483,3503.765412128823,0.03990944639640234,-0.0033026349730345015,3.4318178411416164e-6,365.256471831714,3624.4022571502683,0.044191867053728,0.0004107496587396538,6.986854022475694e-5,3336.7644220011503,897.5824011938117,0.5585000418329005,-0.38078451300381144,-224.73538098587898
2.8622973906936304e-6,224.70078145294946,3503.765409795173,0.039693335830524944,-0.0034395265253978156,3.429983454163324e-6,365.25647229419025,3624.4022495707777,0.044030259586574264,0.00030280435807943475,7.078824850987463e-5,3346.686490083004,873.620751972633,0.5496983717776106,-0.39313631276399696,-224.47177483847463
2.8625419625271684e-6,224.70078153027853,3503.7654074925404,0.039514247384523964,-0.0036619847917527797,3.428472307908289e-6,365.2564727877293,3624.4022416550433,0.04389510840707256,0.0001233901729862547,7.173496471414364e-5,3356.638062026255,850.6541976086771,0.5390586721564548,-0.4057645857365693,-224.21239585612673
2.862749317939224e-6,224.70078160434,3503.765405241312,0.03937259368498714,-0.003976197354715743,3.42728413719413e-6,365.25647331648827,3624.4022333556304,0.04378626119139274,-0.0001323138536415794,7.277903168161689e-5,3366.6192255623946,829.2761804663663,0.5260270475232168,-0.41834556312860144,-223.95672311282354
2.8628644444520347e-6,224.70078167427616,3503.7654030594354,0.03926347412564559,-0.004378897528012514,3.4263838910218145e-6,365.25647388492666,3624.402224614842,0.04369935551901205,-0.00046152391107703416,7.404418528996216e-5,3376.630068683794,810.4838736530677,0.5098747060303896,-0.4301805153161899,-223.70397238696248
2.8629352776481396e-6,224.70078173904395,3503.765400968712,0.039197201014171436,-0.004877271516899588,3.425843746912016e-6,365.2564744976034,3624.402215376136,0.04364206656816266,-0.0008696855113703363,7.563236104735042e-5,3386.6706796444632,795.2113435439542,0.4901060885116182,-0.4406414758378255,-223.4531066223519
2.8627879560570895e-6,224.7007817973852,3503.7653989938517,0.03917282322914286,-0.0054671943147898356,3.4256659961988575e-6,365.2564751573716,3624.4022056037156,0.04361280042372303,-0.0013530640171278792,7.761595919811905e-5,3396.7411469608514,784.2320308340421,0.46670055711642566,-0.44913340434312443,-223.20286876309646
2.8620553439037287e-6,224.70078184775065,3503.76539716641,0.03917737741542603,-0.006145190096322119,3.4257783071478336e-6,365.2564758630897,3624.4021953108554,0.043600585830252635,-0.001908144311568666,8.00547735535135e-5,3406.8415594126145,778.1244722831603,0.43997634624279963,-0.45509232516506876,-222.951858562084
2.860171462163824e-6,224.7007818887404,3503.7653955128326,0.03918823377737512,-0.006896648704486417,3.4260503430938263e-6,365.2564766091598,3624.4021845617226,0.04358680861125275,-0.0025223886942394073,8.292208222210523e-5,3416.9720060433983,776.7288855538216,0.4109371895160557,-0.45840491947301043,-222.69867143786374
2.8565347100025763e-6,224.70078191944623,3503.765394047185,0.039178308737760785,-0.007687982085921902,3.42632276874575e-6,365.25647738212695,3624.40217351295,0.04354999048147947,-0.003168241554199471,8.610731601186713e-5,3427.1325761616263,779.0948779362571,0.38101144522113395,-0.45939774846924325,-222.44208508638388
2.8504636834985565e-6,224.70078193890797,3503.765392786117,0.03910447946704214,-0.008488470334525962,3.4263221346603157e-6,365.25647816356354,3624.402162375276,0.04345620122415316,-0.0038204934356284763,8.946479269972491e-5,3437.3233593412856,783.9369148628789,0.35157291470055435,-0.458628591389441,-222.18122286980045
2.841531618801386e-6,224.7007819470259,3503.765391726549,0.03892805283725065,-0.009249581351776323,3.425791389168649e-6,365.25647893096186,3624.402151403603,0.04327582527920828,-0.004440200459951102,9.28277587198275e-5,3447.544445422717,789.7390987951043,0.323749266158052,-0.45679941060175344,-221.91559839058968
2.829636066890754e-6,224.70078194416047,3503.76539085745,0.03862550516589418,-0.00995286185240456,3.4245647004023945e-6,365.2564796684455,3624.4021407627033,0.042991450172378716,-0.00501256252756331,9.607765644637002e-5,3457.7959245134066,795.5132128808476,0.2979155304163102,-0.4545228357880188,-221.64500404808902
2.814763440616267e-6,224.70078193115796,3503.765390157255,0.03816978296146231,-0.010571056283575388,3.4224437993583854e-6,365.25648036215364,3624.4021305933707,0.04258296987684172,-0.005516020976675674,9.910734385325675e-5,3468.0778869887804,800.4965425422358,0.27410368598653945,-0.4523534040307878,-221.36929798496584
2.797183767028168e-6,224.70078190825112,3503.765389619242,0.03755939853828532,-0.011098834693119692,3.419404609309671e-6,365.25648100149346,3624.402120998753,0.04205033913054466,-0.005946567519302045,0.00010188850257205728,3478.390423493002,804.5606733355424,0.2520248742395346,-0.4504851085857826,-221.08817787421194
2.777056613933843e-6,224.70078187595786,3503.765389230503,0.036780512894464386,-0.011531710311766336,3.415338749839784e-6,365.25648158020533,3624.402112025272,0.041383538461628414,-0.006300734190940355,0.0001044230451334111,3488.73362493977,807.855302382596,0.23122693971520014,-0.4489964578722207,-220.80099796174383
2.754613052809034e-6,224.70078183475593,3503.765388979345,0.03582853786907618,-0.011873176172520664,3.410204537609214e-6,365.25648209378926,3624.402103699079,0.04057982653285669,-0.006581401177500111,0.00010672933485948752,3499.1075825131206,810.748472558594,0.2111871690309081,-0.44788137502885195,-220.50664303946655
2.72995577496076e-6,224.70078178484732,3503.7653888605014,0.034685549787240734,-0.012128293855922477,3.4038683747610375e-6,365.25648253827075,3624.4020960359217,0.03962566023263251,-0.006792511066594754,0.00010886429781663624,3509.5123876682305,813.7869264806475,0.1914417654850108,-0.4469508041600193,-220.20345277604216
2.703251948962269e-6,224.70078172633706,3503.7653888706323,0.033339113269550844,-0.012297531466567603,3.396237881858328e-6,365.2564829086772,3624.4020890647566,0.03851187733536806,-0.006934321710756449,0.00011091949577385961,3519.948132132229,817.6211109968566,0.171655855808852,-0.44586496883788257,-219.88918991366478
2.6747314995428338e-6,224.70078166018988,3503.765388987569,0.03177647442544008,-0.012377814332553257,3.3872085120598318e-6,365.2564832019231,3624.4020827887007,0.037229111932824466,-0.007004500661242533,0.00011291442027686062,3530.4149079049894,822.5684847748939,0.15151595748874255,-0.4445763790246198,-219.5610553245203
2.6445748832599223e-6,224.7007815867318,3503.7653892060225,0.029979491426409266,-0.012379913277737443,3.3766446813086632e-6,365.25648341436056,3624.40207721791,0.0357636173657323,-0.007011318115869061,0.00011499001439928254,3540.9128072599633,829.4324102746704,0.13084519007686565,-0.44254540498149,-219.21576412037567
2.6133153003895124e-6,224.7007815076383,3503.765389489996,0.027955688411730007,-0.012291220833009023,3.3645720162115372e-6,365.2564835435845,3624.402072353526,0.03412215071061868,-0.006945068501902719,0.00011717871004245613,3551.441922744979,838.2916029721051,0.10966851737424932,-0.43966683769523984,-218.84970403098453
2.5815395081256666e-6,224.7007814248272,3503.7653898015124,0.025718538027120413,-0.012115606412949913,3.3510532064761865e-6,365.2564835905375,3624.4020681604316,0.03231606614036544,-0.006808994065413597,0.00011957219906233351,3562.002347183062,849.3776060645524,0.08813185051233621,-0.43563089077594824,-218.45919244908532
2.5504073203035974e-6,224.7007813417221,3503.7653900679393,0.023343946470290908,-0.01183983425411577,3.33655889657867e-6,365.2564835592417,3624.402064583618,0.030406218947754617,-0.006593576544835076,0.0001220838272589152,3572.594173673251,861.931721981873,0.06647034365192249,-0.43079765261760417,-218.04082231561011
2.5214980901376437e-6,224.70078126277784,3503.7653901917024,0.02096593351724329,-0.011449121565639708,3.321931384572694e-6,365.2564834580082,3624.4020615334257,0.02849920169540361,-0.006288598827521866,0.00012445294577810548,3583.217495591423,874.340316815447,0.04486911128472041,-0.4261121478276624,-217.59183839186923
2.4970734954750443e-6,224.700781194357,3503.765390023919,0.018819933932792847,-0.010916143090525245,3.308674349405217e-6,365.2564832993084,3624.402058886502,0.026782072401913937,-0.0058750022379528855,0.00012607428805194677,3593.872406591111,883.9674356365747,0.022895861575129045,-0.42352104866658724,-217.11042958264187
2.480426318828536e-6,224.70078114498557,3503.7653893492316,0.017286192356849743,-0.010193226981243485,3.2992150969647013e-6,365.25648309554776,3624.40205653318,0.0255565533419374,-0.005319071883804688,0.00012571492928553182,3604.559000604334,886.2007939779012,-0.0011790292690183669,-0.42690847642805346,-216.59579074518348
2.476428257056914e-6,224.70078112573952,3503.7653878695764,0.016938317313947328,-0.009221912997859953,3.29721769481225e-6,365.2564828550914,3624.4020544172618,0.025278117971593,-0.0045801387580487836,0.0001213513940199381,3615.277371842423,873.1343649222766,-0.03174936361847026,-0.4434321050517604,-216.0478258325832
2.4890450851214812e-6,224.70078114327748,3503.7653853895986,0.01823252454165645,-0.00796231546195804,3.3056326720454853e-6,365.2564825832145,3624.4020525021383,0.02631064420361009,-0.003629261873594846,0.0001116759762874134,3626.0276147968516,835.8659172753202,-0.07620733549938694,-0.48140513836717036,-215.46657587463278
2.5117944024195685e-6,224.70078118045106,3503.7653823726923,0.020441151178759182,-0.006607878547346936,3.3198373667781986e-6,365.2564822950631,3624.402050606113,0.02807705673653447,-0.0026079349296865262,9.998521650066193e-5,3636.80982424007,779.2603194027877,-0.13563099616340157,-0.5357126305147066,-214.8523608019931
2.5331558984784682e-6,224.70078121375929,3503.7653794824428,0.02234820027140324,-0.005408641681282389,3.33203293617239e-6,365.25648201434245,3624.4020484697726,0.029609202135411496,-0.0017009407250854062,9.085107529976263e-5,3647.62409522634,723.2346098319413,-0.19910020720271057,-0.5872046762963166,-214.2072738345146
2.5486573078827194e-6,224.7007812358821,3503.7653769330054,0.023548633645817222,-0.0044386761720968835,3.339609309861822e-6,365.2564817544259,3624.4020459836283,0.03058233265535517,-0.00096543173149969,8.552468040605629e-5,3658.4705230925724,682.9308069103515,-0.25448799204661365,-0.6220151591860699,-213.53524262584435
2.559138906308497e-6,224.70078124860524,3503.76537467316,0.024180249624789762,-0.0036478788120518422,3.343467300135496e-6,365.256481516102,3624.4020431823697,0.031104438864700164,-0.00036558946668329036,8.341466310342422e-5,3669.3492034591686,662.625717793333,-0.295883830242678,-0.6368376291212876,-212.84060815895413
2.5657331197960604e-6,224.7007812538602,3503.765372647767,0.024382791277178757,-0.0029894380653527055,3.344513108490732e-6,365.25648129646805,3624.4020401327725,0.031285591141043616,0.00013278026794786877,8.392353431606637e-5,3680.2602322308658,661.7433675132461,-0.3213702024390102,-0.6328012129929862,-212.1273034500581
2.570008146993797e-6,224.70078125389657,3503.765370793085,0.024330048662320785,-0.00241456557034925,3.3438814011922837e-6,365.25648109118004,3624.402036917231,0.031263551523659415,0.0005659631927329473,8.64657751432607e-5,3691.2037055975698,675.6802181646592,-0.33275296891251355,-0.6144657978993641,-211.39865986936155
2.572685852997562e-6,224.70078124948225,3503.765369089241,0.024100698456130772,-0.0018940875703384753,3.342082671973261e-6,365.25648089649076,3624.4020336027193,0.031100500859665838,0.0009558937295842414,9.07946373647767e-5,3702.179720035222,700.7341359175359,-0.33228694460116887,-0.5855451018278333,-210.65742054309018
2.5745273516456596e-6,224.7007812416318,3503.7653675120887,0.023776778986642218,-0.0014090407085096618,3.3396497456314246e-6,365.25648071002263,3624.4020302382078,0.03086136741510771,0.0013167813234840537,9.667220569533792e-5,3713.18837230664,732.6241153323095,-0.32317894514653983,-0.5501253276670146,-209.9057833011306
2.575922480457505e-6,224.70078123061697,3503.7653660576457,0.023401355236879317,-0.0009460408009152807,3.3368581646439886e-6,365.2564805289204,3624.4020268764534,0.030579937849980178,0.0016589329317830564,0.00010396835282766566,3724.229759462368,768.0075422268824,-0.30811514591614914,-0.511339898397446,-209.14542696313953
2.577218841503435e-6,224.7007812170074,3503.765364716837,0.023012513372835955,-0.0005040918637116528,3.3339495856547393e-6,365.2564803517872,3624.4020235490275,0.03028605320222755,0.0019830516354024377,0.00011255454389048519,3735.3039788415385,804.3057756261127,-0.2895641884109826,-0.4716428378942449,-208.37751850024028
2.578672949621949e-6,224.70078120070644,3503.765363496586,0.02264337898401183,-8.81827822063722e-5,3.331138726412264e-6,365.2564801773813,3624.402020283705,0.030005567897550323,0.0022852809106570808,0.0001224012512419388,3746.4111280727266,840.0414950055574,-0.26906680915421055,-0.43245725859775946,-207.60271061615728
2.5803823337990274e-6,224.70078118215508,3503.765362393198,0.022306699923495314,0.0002944733724921743,3.328502132196197e-6,365.2564800052596,3624.4020170955505,0.02974809767428725,0.0025602645809290293,0.00013342474585608007,3757.5513050748114,874.1170955048118,-0.24802836870388592,-0.3948806248594175,-206.82114172640863
2.582301141402519e-6,224.70078116097343,3503.7653614229,0.022004340042709732,0.0006263632057448822,3.326050727785204e-6,365.25647983400967,3624.4020140109315,0.029514516541216906,0.002794752457365523,0.00014562771207091922,3768.7246080578407,906.027988904394,-0.22709893587915714,-0.35940715435879655,-206.03244927805213
2.5843513334229004e-6,224.7007811372895,3503.7653605903442,0.0217333032717629,0.0008882761924249696,3.323764711674828e-6,365.2564796630876,3624.402011042002,0.02930192931599742,0.002974278239730343,0.0001589599901359899,3779.9311355238947,935.438686868429,-0.20687549547143613,-0.3263949742471786,-205.23580521446456
2.586381601980932e-6,224.7007811109369,3503.76535990673,0.021484278808740122,0.0010666425407012815,3.3215874181136278e-6,365.2564794909028,3624.4020082163847,0.029102586224200394,0.0030889664508667834,0.00017340178912546314,3791.1709862679563,962.2067521020421,-0.18761527690392754,-0.2959604061277119,-204.42997865709964
2.5881106646221038e-6,224.70078108175628,3503.7653593831596,0.0212345749122171,0.001146242353113422,3.319378956779861e-6,365.2564793158755,3624.4020055578276,0.028898199774380417,0.003127820191456158,0.00018894186005667047,3802.4442593787803,986.2932888227261,-0.16943388582106747,-0.26810349674275485,-203.61342561900014
2.5891900681799315e-6,224.70078104930957,3503.7653590365608,0.020953484692211977,0.001120682983686594,3.3169479797862723e-6,365.2564791355887,3624.402003102141,0.028664404254373076,0.0030868449614472704,0.00020561751762615565,3813.751054239768,1007.6739629775612,-0.15226913410250828,-0.2427315611577256,-202.7843988616823
2.58916338859741e-6,224.7007810134674,3503.7653588781304,0.02059938023913863,0.0009912669313887864,3.314039147874196e-6,365.25647894779803,3624.4020008832977,0.028368409612796,0.0029682363904977014,0.0002234943991867483,3825.0914705298446,1026.4034536209256,-0.13603797141337648,-0.2196890725465592,-201.94106444436287
2.58765945130624e-6,224.70078097391894,3503.7653589203683,0.020139896633158984,0.0007652473324386246,3.31046091361496e-6,365.25647874986817,3624.401998939692,0.027985103341987914,0.0027787542700506204,0.00024266613407616632,3836.465608224338,1042.4304155787943,-0.12062414729202664,-0.19884317498018775,-201.08160689079227
2.584368105407587e-6,224.70078093046715,3503.7653591726275,0.019547817071721832,0.0004570914520013765,3.3060587167231533e-6,365.25647853878553,3624.4019973151053,0.027493729812132064,0.0025306748093698057,0.00026325014245841315,3847.873567595849,1055.7358037155477,-0.10593107682398402,-0.18004442140122984,-200.20430738544556
2.579126000804949e-6,224.70078088323896,3503.7653596353466,0.018811251622476766,8.210110600134761e-5,3.3007804362852337e-6,365.25647831211563,3624.4019960456058,0.026885915911882507,0.0022367833585646155,0.00028534246565433785,3859.315449215156,1066.3436075274274,-0.09193560952548216,-0.163148064191461,-199.30758721292398
2.5718197427641698e-6,224.70078083226522,3503.765360310445,0.01792181282432364,-0.00033888694070856236,3.2945973050832786e-6,365.25647806727875,3624.4019951700657,0.02615621665387221,0.0019140739064419398,0.0003090750940504109,3870.7913539520864,1074.2619643496655,-0.07859168990960859,-0.14800344788526829,-198.39002029830738
2.5625707328139368e-6,224.70078077777717,3503.7653611917885,0.016895871876346766,-0.0007880105818042632,3.2876424957217887e-6,365.25647780159477,3624.401994726198,0.025318943752871564,0.0015768608478455418,0.0003345359532571031,3882.30138297641,1079.541567172089,-0.06590391063121533,-0.13447381788308313,-197.4503275411346
2.55159306165744e-6,224.7007807202848,3503.7653622644084,0.015756363518216358,-0.0012459631297330382,3.280084775479666e-6,365.2564775126547,3624.4019947489605,0.02439363884226987,0.0012404751750488402,0.0003617267841100536,3893.8456377587318,1082.229000306096,-0.05392590945408255,-0.12244462601059553,-196.48736746173415
2.5392114122498164e-6,224.70078066026693,3503.765363511355,0.014537873656755504,-0.0016945652725659783,3.272165446677669e-6,365.2564771977156,3624.4019952773106,0.023409061130356592,0.0009191365521407975,0.0003906271186669156,3905.4242200713843,1082.366790657561,-0.04267634804805541,-0.1117989622457122,-195.50013352078798
2.5258288274481085e-6,224.7007805985465,3503.7653649052754,0.013279007097049579,-0.0021196702915212856,3.264135839925817e-6,365.2564768546937,3624.4019963411356,0.022396964630355974,0.0006236869847559177,0.00042110031739881545,3917.037231989328,1080.0492015424477,-0.032205579434346224,-0.102425706459115,-194.48775946798412
2.511791864041385e-6,224.7007805359302,3503.7653664175286,0.012010015675254122,-0.00249994175744715,3.2561853971246715e-6,365.2564764817177,3624.401997968005,0.021382315944882154,0.0003706581498538407,0.00045301902869359555,3928.6847758910476,1075.2862459344283,-0.022501865235896534,-0.0942187679885404,-193.4495278211471
2.497426971471087e-6,224.70078047338095,3503.7653680175235,0.01075910702828898,-0.002827947649336709,3.2484823245982633e-6,365.25647607823316,3624.402000169125,0.020388084651108158,0.00016556909785925102,0.00048620863946625205,3940.3669544594572,1068.22920006255,-0.01356087714430585,-0.08705023204512002,-192.38487487746545
2.4830366615571047e-6,224.70078041189785,3503.765369672725,0.009547964003575521,-0.003092895202456181,3.241140561981911e-6,365.2564756442168,3624.4020029501844,0.01943176495843785,1.6506554533015306e-5,0.0005204815842324508,3952.083870682805,1058.966835318256,-0.005349730945333798,-0.0808084391962832,-191.2933895229973
2.468829938145665e-6,224.70078035244308,3503.765371353724,0.008389023301269841,-0.0032919779895574865,3.2342123259523225e-6,365.256475180822,3624.4020063014373,0.018523206333173454,-7.460402338900164e-5,0.0005556801205423396,3963.8356278555793,1047.6526376416016,0.0021769577630540286,-0.07537400876863053,-190.17480966598688
2.4549553295005218e-6,224.70078029591778,3503.7653730344637,0.007287723202006277,-0.003423346301956216,3.2277014042933305e-6,365.2564746898821,3624.402010204905,0.017666442318457605,-0.00010651620663361366,0.0005917021507325699,3975.622329579423,1034.4357402852486,0.00908277642413166,-0.07063345542974223,-189.02902403896374
2.441584918214868e-6,224.70078024335263,3503.7653746840647,0.00625158511044968,-0.003493681571888691,3.2216237874891134e-6,365.25647417379474,3624.4020146355974,0.016866978726998796,-8.486605045422515e-5,0.0006283357756239414,3987.444079764043,1019.5203733097862,0.015396623876854212,-0.06649037169783767,-187.85608782720084
2.4287900581811686e-6,224.70078019544968,3503.7653762829013,0.005278650067621904,-0.003510448290342691,3.2159375624778914e-6,365.25647363515117,3624.402019565875,0.01612267766284773,-1.5755202644864906e-5,0.000665496398248784,3999.3009826281327,1003.1043825187221,0.021176015493045507,-0.06284919609868454,-186.6562573332872
2.416660929910333e-6,224.70078015287726,3503.765377810772,0.004368218961685168,-0.003481183254765648,3.2106085284419143e-6,365.2564730763949,3624.4020249700734,0.015432320019016389,9.45608524834925e-5,0.0007030680269278348,4011.1931427002733,985.3611960445847,0.02646770392752172,-0.05963422601753221,-185.43004415523478
2.4052461404779993e-6,224.70078011614146,3503.7653792526153,0.003518134819372104,-0.0034188147695571854,3.205601410676556e-6,365.25647249990084,3624.4020308231443,0.0147935879739256,0.0002354844634388517,0.0007409309721816276,4023.1206648198804,966.5201244684197,0.031306717319706266,-0.05677353797519488,-184.1782856434817
2.3946420850236276e-6,224.70078008579716,3503.765380589024,0.002728155032938102,-0.0033288459579745465,3.200889348675681e-6,365.25647190769416,3624.402037107744,0.014205634550414657,0.00040218382459382516,0.0007789047880580097,4035.0836541381123,946.7038989223677,0.0357256454209389,-0.05422162142340895,-182.90222566029598
2.384877077240398e-6,224.70078006202363,3503.7653818125,0.0019950696890614,-0.0032214600944996783,3.196436220600265e-6,365.2564713014137,3624.4020438089265,0.013665344691763677,0.0005861277462568805,0.0008168924213184421,4047.0822161188003,926.0854980693257,0.03976056171626556,-0.051928703143336204,-181.6035995183936
2.376008636471683e-6,224.7007800450803,3503.7653829113565,0.00131777409926333,-0.0031026437668616133,3.192220899877041e-6,365.25647068255256,3624.402050916442,0.0131713279967204,0.0007819233625039662,0.0008547191200280204,4059.1164565393774,904.7892067682566,0.0434370068026962,-0.04986090602905633,-180.28471756905248
2.3680837299163185e-6,224.70078003504346,3503.765383878536,0.0006953468159705235,-0.0029777489987215986,3.1882271471379987e-6,365.25647005219565,3624.4020584259097,0.012722361847866927,0.0009846337115583012,0.0008922158177198953,4071.186481491814,4954.109376123706,0.046780726412940746,-0.047990310349292756,-178.94854364547732
2.361116859783783e-6,224.70078003187518,3503.765384710964,0.00012483944836637182,-0.0028498893365361284,3.1844305233260164e-6,365.2564694113807,3624.4020663334004,0.012315685332118366,0.0011911324047699284,0.0009292653416172717,4083.292397383551,860.570851117524,0.04982076292517996,-0.04629176594109758,-177.59876541247877
2.35513236833868e-6,224.7007800354967,3503.7653854056002,-0.0003946855202772489,-0.002721352358398306,3.180823332413839e-6,365.256468760935,3624.402074638907,0.011950163960889954,0.0013988040662907153,0.0009656986652036244,4095.4343109384363,4933.240357385168,0.052578653173158754,-0.04474687230037816,-176.23985494113302
2.350134409596658e-6,224.7007800457188,3503.7653859630805,-0.0008652581383192188,-0.002592990665208376,3.177393294181668e-6,365.2564681016298,3624.402083342869,0.011623810917664464,0.00160622730310347,0.0010013867027647578,4107.61232919767,814.6809918414156,0.05507813295213771,-0.043339393201768384,-174.8771179810161
2.346102092803267e-6,224.70078006224614,3503.765386387244,-0.001288719815606112,-0.002466368903099106,3.1741366705368207e-6,365.2564674341225,3624.4020924452925,0.011334909502205478,0.0018113511669003387,0.0010362079918368131,4119.826559520744,791.260167977393,0.0573394015959219,-0.04205417755119754,-173.51673045356253
2.3430177321243773e-6,224.70078008474934,3503.7653866825954,-0.001666611880710856,-0.002341102906368784,3.1710521344419308e-6,365.25646675910826,3624.402101947401,0.011081931482368038,0.00201369848523595,0.001070033017729312,4132.077109586391,767.5758730909647,0.05938111256765236,-0.040880295568923274,-172.16576011748546
