mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.606730493302303e-6,224.70078352273723,3503.765295447065,-0.005390666701472947,0.006368572871293729,2.8520004311239035e-6,365.25640681962295,3624.4029155086337,0.008192189631847833,0.0024129125106041407,0.0012138904985572573,4700.658080135704,4322.628957283515,0.05409100069687972,-0.02973135729325733,-149.11241492693838
2.609378438089483e-6,224.7007835011021,3503.7652961224844,-0.005238087851577366,0.006352505925457796,2.852191737627009e-6,365.2564067645487,3624.4029168593474,0.00831800350763805,0.0023702249706406588,0.001207913517753482,4704.605787809592,4319.587816332609,0.05374278750448654,-0.02981859450678851,-149.23963259789656
2.61204665996233e-6,224.7007834797836,3503.765296790696,-0.005084100244422287,0.006336150311527748,2.8523849143068293e-6,365.2564067133237,3624.4029181542955,0.008444808553198803,0.002327505984887081,0.0012018737362017153,4708.556810848181,4316.520276704249,0.05339038157244929,-0.02991033791905925,-149.36688719380103
2.6147317863776514e-6,224.70078345876883,3503.7652974519715,-0.004928437240312673,0.006318473237787171,2.8525834395044185e-6,365.2564066659408,3624.402919393531,0.008572890542608385,0.002283937400379755,0.001195768587203631,4712.51115203578,4313.439301019835,0.053033304875993816,-0.030005920673176634,-149.49416063025285
2.617429608346793e-6,224.70078343806867,3503.7652981060096,-0.004771367854714348,0.006299662674876006,2.852786385344197e-6,365.2564066221817,3624.4029205796905,0.008702030832845301,0.0022396969749940146,0.001189616584297864,4716.468814159045,4310.3476298363075,0.05267231968021242,-0.03010449988686103,-149.62143528525348
2.6201470581214365e-6,224.7007834177257,3503.765298751932,-0.004612869445892253,0.006281034888495957,2.8529929896784212e-6,365.25640658239365,3624.4029217091156,0.008832186064784186,0.0021958147706572866,0.0011834067137475365,4720.429800006956,4307.221455299275,0.05230766334423653,-0.03020825105004486,-149.74869399532707
2.622876701810832e-6,224.700783397778,3503.7652993888987,-0.004453133445087296,0.006261041602553096,2.853203204869465e-6,365.25640654639557,3624.402922783468,0.008963258664501005,0.0021510945390527504,0.001177161621164071,4724.394112370853,4304.080830387633,0.05193956986628867,-0.030315492667038077,-149.8759200670158
2.625613842422998e-6,224.70078337828218,3503.765300015799,-0.004293009743873545,0.0062412723671178,2.8534123434210407e-6,365.25640651397094,3624.402923806514,0.009094485135760449,0.002106823741649677,0.0011709201048041864,4728.361754044402,-427.4569226812463,0.051571146788863466,-0.030426505650018486,-150.0030972757354
2.6283732732929498e-6,224.7007833589506,3503.7653006383384,-0.004129893467100589,0.006219641779309476,2.8536363331278855e-6,365.2564064853716,3624.4029247733365,0.00922812927279717,0.002061280271511203,0.0011645571857895618,4732.332727823635,-434.6038689367693,0.05119346306087279,-0.030541748294472808,-150.13020987007621
2.631135133137561e-6,224.7007833401544,3503.7653012490705,-0.003966731327178665,0.0061976190342273975,2.853857874916071e-6,365.2564064602595,3624.4029256900208,0.009361661651381208,0.0020157358162215732,0.0011582292235812132,4736.307036506911,4294.522455376292,0.05081700327605103,-0.030659950447838397,-150.25724255973262
2.6339224346086975e-6,224.70078332158334,3503.7653018541923,-0.0038007992909450568,0.006175416132180364,2.8540922614782823e-6,365.2564064393211,3624.402926546803,0.009497333062903363,0.001970251460579448,0.0011517765671095893,4740.28468289496,4291.28875194199,0.05043190674707361,-0.03078469498993858,-150.38418051363664
2.6367126344881226e-6,224.7007833034599,3503.7653024491774,-0.0036341342835320696,0.006152078435617688,2.8543301877158706e-6,365.25640642167957,3624.4029273553906,0.009633535637641707,0.0019241801764986678,0.0011453379280360462,4744.265669790844,4288.0425241615585,0.05004611540020355,-0.030911515503132828,-150.51100938828313
2.639523431976633e-6,224.70078328570025,3503.7653030357505,-0.0034654868649047596,0.006128789613336941,2.8545757747742416e-6,365.2564064082091,3624.4029281046746,0.009771176821993723,0.001878396081947356,0.0011388205840672748,4748.249999999999,4284.755879891037,0.049654474554394146,-0.03104512813282522,-150.63771527384708
