mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.2536050081837532e-6,224.70077996505466,3503.7654484836967,0.0729857952783527,-0.006579830843587741,3.479348514197947e-6,365.2564632613832,3624.4023046132647,0.07128955752341108,-0.0032630341219968685,2.0569929376603968e-5,3153.736061730997,711.6264252067797,1.087067425999011,-0.8304319003152355,-290.1385416370893
3.261587535303111e-6,224.70078005188742,3503.7654465282712,0.0734361157922491,-0.006011793584642469,3.482063268070176e-6,365.2564636649649,3624.4022985184756,0.07165126699810885,-0.0027713034052459116,2.103959633237388e-5,3163.113884064024,666.6468619116247,1.0903507040896712,-0.858503922627643,-289.8350150424499
3.2683587434344566e-6,224.70078013883398,3503.765444514957,0.07380354461260126,-0.00541126342143929,3.484140413576663e-6,365.25646408573556,3624.4022921525,0.07194803048613727,-0.0022545211416735546,2.1535948400634234e-5,3172.519591911244,623.7419054481325,1.0913973641967418,-0.8841083715546321,-289.52290126692355
3.2740040459620766e-6,224.700780225532,3503.765442449392,0.07410128079961777,-0.00478523042210272,3.485686704451997e-6,365.25646452301373,3624.4022855316325,0.07219060806805266,-0.0017185566096979204,2.2092212433373753e-5,3181.9532681918968,584.1861697969819,1.088824053743525,-0.9061577105149767,-289.2030215339152
3.278261035420947e-6,224.70078031067771,3503.765440359173,0.07430981881373631,-0.0041411634235355745,3.4865468768693444e-6,365.25646497506216,3624.4022786905584,0.07236310365864074,-0.0011695337178687637,2.2689535630895587e-5,3191.414996071788,547.3338101791933,1.083523574166961,-0.9253493319581181,-288.87622602604546
3.2812065671545215e-6,224.7007803940165,3503.7654382480623,0.07443516409555428,-0.0034840159848849766,3.486767262013038e-6,365.2564654417935,3624.4022716371155,0.07247055399936653,-0.0006117326322159424,2.334858018743718e-5,3200.9048589640215,513.8223288004153,1.0746708250597312,-0.9411867069043865,-288.54338984547866
3.2828184092084602e-6,224.70078047429564,3503.765436142966,0.07447544678014803,-0.0028264911182960895,3.4863150594936174e-6,365.25646592203174,3624.402264400385,0.07251100369743027,-5.541336178455454e-5,2.4044895053912848e-5,3210.422940529735,482.72048290353325,1.0636199454362916,-0.9545995342857891,-288.20540972589197
3.2831061060836715e-6,224.70078055133303,3503.765434045953,0.07442881637185246,-0.002170772224840691,3.4851764745409463e-6,365.25646641597285,3624.4022569827234,0.07248310751056199,0.000497374159084637,2.4786065407923523e-5,3219.969324678838,454.14836521214875,1.0501188788441826,-0.9655399064232931,-287.8632010804584
3.2820866076280534e-6,224.70078062450827,3503.765431969353,0.07429566724200726,-0.0015310002593470914,3.4833458662142853e-6,365.2564669234393,3624.402249391562,0.07238703340866193,0.0010352138499332923,2.5567240040140198e-5,3229.54409557075,427.79183889493765,1.0345027471852568,-0.9743758888414981,-287.5176954022311
3.279780007828326e-6,224.7007806926301,3503.7654299394626,0.07407916750290235,-0.0009112384149796416,3.4808456697294887e-6,365.2564674416113,3624.402241672938,0.07222511176799319,0.0015546086960031257,2.6385038440788288e-5,3239.147337615148,403.505580682896,1.0170392297108335,-0.9812852149456223,-287.1698377402269
3.2762795676325697e-6,224.70078075567721,3503.7654279555386,0.07378256659146673,-0.00032031454689177377,3.477694576743311e-6,365.2564679709621,3624.402233821497,0.07199989383542425,0.0020483707155805856,2.723062596306044e-5,3248.779135472696,380.77984915757787,0.998246176723547,-0.9867534841517548,-286.82058357622157
3.2714108854646e-6,224.7007808120214,3503.765426053438,0.07339998835201092,0.00023198463623234547,3.4738545896387554e-6,365.2564685068941,3624.4022259020912,0.07170615632564352,0.002508741937546255,2.810032374480098e-5,3258.439574055811,359.6451050634482,0.9786537391223503,-0.9907155806207653,-286.47089429152476
3.265357125184565e-6,224.7007808619864,3503.765424226222,0.07293907830507051,0.0007406276080060229,3.469379687326948e-6,365.2564690500068,3624.402217905076,0.07135008961552322,0.002931486325018217,2.8969562068791683e-5,3268.1287385294,338.9641160989443,0.9587368647671473,-0.9943322242072243,-286.1217305989943
3.2580249387825005e-6,224.700780904478,3503.7654224979706,0.07239713251640993,0.0011913113476223986,3.4642615285049818e-6,365.25646959594644,3624.402209884287,0.07092929697214218,0.003305240747164921,2.984912378513854e-5,3277.8467143116113,319.21854135529935,0.9383149517344633,-0.997147369322874,-285.7740428610324
3.2496409560343664e-6,224.7007809393926,3503.765420872519,0.07179384684125471,0.001584440966511033,3.4586503553953188e-6,365.2564701423352,3624.4022018689525,0.07045916452756022,0.0036302540862001216,3.069838965777609e-5,3287.5935870745907,299.02088265478733,0.9186359331788528,-1.0003996534964326,-285.42875784216017
3.2400906218625708e-6,224.7007809661148,3503.765419364055,0.07112176917281815,0.0019110066634492294,3.4525045647216035e-6,365.2564706855873,3624.40219390039,0.06993361481469486,0.003899403603995556,3.1517029707773984e-5,3297.3694427452338,278.4382447524147,0.8994005194029031,-1.004129512864726,-285.0867612654474
3.2294248246077184e-6,224.70078098435687,3503.765417981086,0.07038738424689141,0.002163600314240168,3.445885248936338e-6,365.25647122162826,3624.402186022245,0.06935763512650665,0.004106882148267693,3.227799079288482e-5,3307.174367505946,256.63411153775735,0.8813280775754975,-1.0090227392805347,-284.7488762729671
3.2179144556255382e-6,224.70078099409182,3503.7654167261394,0.06961408340248322,0.002339050592603588,3.4389723208057456e-6,365.25647174781636,3624.4021782642353,0.06874966932852312,0.004250146596638464,3.295110024358275e-5,3317.008447795401,232.6806254944536,0.8646978260014029,-1.016049779014581,-284.4158382178952
3.205360013355905e-6,224.70078099494162,3503.7654156092267,0.06878725064436599,0.0024339474359353717,3.431679402617879e-6,365.2564722596964,3624.4021706699955,0.06809801853552014,0.004326674173570899,3.3546756734414227e-5,3326.8717703093025,207.01226511543518,0.8491161429055222,-1.0247978904122157,-284.0882661711956
3.1919255710932393e-6,224.70078098680304,3503.7654146351774,0.06791991273281352,0.0024458593278456875,3.4241106862980793e-6,365.2564727538657,3624.402163275481,0.06741296092508316,0.004334572788279889,3.4042341348751264e-5,3336.7644220011503,178.90923616667047,0.8346156359883283,-1.036034376332384,-283.76663208377164
3.1777609313155754e-6,224.70078097006115,3503.765413796779,0.06701894806669133,0.002367760968935902,3.4163208251008302e-6,365.2564732300285,3624.4021560688284,0.06670006689100794,0.004268401694012736,3.444244284612916e-5,3346.686490083004,148.4081327750738,0.8205338380241174,-1.0498833141684851,-283.45122773648774
3.1629554135327964e-6,224.70078094438634,3503.7654131020736,0.06609119631095876,0.0021949335085294825,3.408361011670328e-6,365.25647368560357,3624.402149070136,0.06596453158244667,0.004124566712173028,3.4723731188717056e-5,3356.638062026255,114.72379126680966,0.806851519927477,-1.0672317964584686,-283.14212840054864
3.147533637376875e-6,224.7007809093798,3503.7654125599884,0.06512939117450608,0.0019176225033421311,3.4001764209772394e-6,365.25647412015604,3624.402142264172,0.06520066406765773,0.0038955283665137183,3.495613887643077e-5,3366.6192255623946,80.00804524903712,0.7913926724791351,-1.0863773907706546,-282.83914936100075
3.1318590727960282e-6,224.70078086542568,3503.7654121601927,0.06414687317810684,0.0015317816579037418,3.3918362550756627e-6,365.2564745383791,3624.4021355722407,0.0644192006595629,0.0035781291974730845,3.516456509293543e-5,3376.630068683794,44.87961984825536,0.7721421663382361,-1.1073208856978125,-282.54178529154245
3.116025585499834e-6,224.7007808104881,3503.7654119410226,0.06313402631353149,0.0009950068538593015,3.383236040221833e-6,365.25647494299415,3624.402128922126,0.06361219752457023,0.0031390931203816377,3.552594450396903e-5,3386.6706796444632,15.519694083601749,0.7442573538787074,-1.1251690734849222,-282.24910994269317
3.100155835672008e-6,224.70078074376423,3503.765411910087,0.06208169963453637,0.00026583395170992526,3.3742510656180125e-6,365.2564753433867,3624.4021221371618,0.06277200841359601,0.0025463454562060332,3.606899955505497e-5,3396.7411469608514,-6.889512345860853,0.7054877436256308,-1.1397817259383953,-281.95957976971437
3.084913684285634e-6,224.7007806641243,3503.7654120789634,0.06100815398866772,-0.000671883254223581,3.3649339088184315e-6,365.2564757487913,3624.40211504751,0.06191300857506522,0.0017872610190724188,3.709227631007808e-5,3406.8415594126145,-11.271376651425252,0.6466886935569762,-1.1434118073520334,-281.6706165698821
3.0692318158051015e-6,224.70078055860193,3503.7654126917623,0.059771949688059635,-0.0021319478319412385,3.3540932508726198e-6,365.2564761810478,3624.4021071628063,0.060921008218095124,0.0006165318566271639,3.9455606792974585e-5,3416.9720060433983,31.008055683681537,0.5524405191409426,-1.1141846982928991,-281.377649995062
3.0525257576250567e-6,224.7007804205725,3503.765413865786,0.05841566163570581,-0.004332684169217726,3.3421091217503917e-6,365.25647661482225,3624.4020985389366,0.05982807911845776,-0.0011336652810508975,4.33186106383737e-5,3427.1325761616263,121.39091136535818,0.4258880540783709,-1.055406803942055,-281.0720737680802
3.028937171908642e-6,224.7007802395044,3503.765415868739,0.05674469094188499,-0.007465229296814446,3.328181617125078e-6,365.2564769170701,3624.4020905481216,0.05847802054486521,-0.0036048239916453284,4.878988146298156e-5,3437.3233593412856,256.9940488638007,0.2824741389681918,-0.9715467673566336,-280.7387284938167
2.994415474287436e-6,224.70078003840243,3503.7654183273467,0.05475348189362003,-0.010933232428931731,3.3133024907926492e-6,365.25647690613954,3624.4020855868575,0.05687122706782404,-0.006321208518877781,5.406685599563648e-5,3447.544445422717,387.0219893859818,0.15690007553113325,-0.8986982811618219,-280.3593122611904
2.9540833607204934e-6,224.70077985761927,3503.765420434613,0.05272437288572848,-0.013840491644620432,3.2996050467260186e-6,365.2564765950116,3624.402083936982,0.055239314020348144,-0.00858333488019037,5.738138982315974e-5,3457.7959245134066,474.5414533907718,0.05896986372742754,-0.8584799673563008,-279.92315609875305
2.9160946843134095e-6,224.7007797178688,3503.765421712514,0.05102407576551166,-0.015877987894084403,3.2890929424839434e-6,365.2564761168452,3624.402084186162,0.05387664524572143,-0.010157596492061426,5.828304776434793e-5,3468.0778869887804,516.2482905847259,-0.02417445259253876,-0.8512361032369455,-279.4290310503791
2.8861872599012118e-6,224.70077962579649,3503.7654219741516,0.049967045542126866,-0.01707301206315871,3.2834620616850492e-6,365.25647557021983,3624.4020851729974,0.05303292802339089,-0.01107207679248409,5.666699137294853e-5,3478.390423493002,512.8091646749133,-0.10823947974794844,-0.8779865631935434,-278.8793419585408
2.867536071279571e-6,224.7007795816274,3503.765421196691,0.04976603507788755,-0.017542491925872393,3.2839079529193205e-6,365.2564750016868,3624.402086338295,0.05287601403900242,-0.0114219824358836,5.2584061659678946e-5,3488.73362493977,459.2883307121656,-0.20943304372936902,-0.9451208574518407,-278.27662943306365
2.8614838455696667e-6,224.70077958449025,3503.765419406435,0.050505474480535634,-0.017393489148611573,3.2908957064330803e-6,365.2564744341595,3624.40208741985,0.0534718065022931,-0.01129210178281122,4.617655305264594e-5,3499.1075825131206,337.37858656449254,-0.3505439602004565,-1.0703584302960225,-277.6227585673596
2.8656965543562086e-6,224.7007796263567,3503.7654168069016,0.05194372928231542,-0.016781612809439867,3.302746946258569e-6,365.2564738876746,3624.402088207204,0.05462646741507955,-0.01080202516909936,3.8297130076109026e-5,3509.5123876682305,119.22945972281578,-0.5616484120205891,-1.2783476310752582,-276.9196555581291
2.8753570035307716e-6,224.70077969324748,3503.7654137218856,0.05364313403646585,-0.01590058157646498,3.316437436716198e-6,365.25647339236053,3624.402088377184,0.05599016361855808,-0.010100488090704275,3.0294443670105247e-5,3519.948132132229,-229.25898387734202,-0.8780401237857991,-1.5977742122510445,-276.1708844555082
2.884965563598886e-6,224.70077976843206,3503.76541050341,0.05514790496385337,-0.014937125503477346,3.328767124196042e-6,365.25647297257154,3624.4020876522363,0.05719877360011468,-0.009332291352656239,2.3356088748972013e-5,3530.4149079049894,-736.4983462928894,-1.3308469254375175,-2.051802936354523,-275.3823569650426
2.891231251720848e-6,224.70077983943082,3503.765407389253,0.056225266822989554,-0.014011553362946391,3.338063487804104e-6,365.25647263379835,3624.402085956046,0.0580661636877674,-0.008592357652447757,1.805662659844899e-5,3540.9128072599633,-1401.351456851904,-1.9267498979734994,-2.6379305120436793,-274.5611144288182
2.8940263908249156e-6,224.70077990322613,3503.765404423912,0.05690819893496235,-0.013144057055351755,3.344537936923588e-6,365.25647236367536,3624.4020834372486,0.058618777903870094,-0.007898130333490109,1.4249460369094555e-5,3551.441922744979,-2201.39893570629,-2.654707251894691,-3.336053085602678,-273.71374568198956
2.8936574084792487e-6,224.70077995887826,3503.765401620156,0.05725033473696043,-0.012339191224194182,3.3485706072096464e-6,365.256472145,3624.4020803119674,0.05889961373817488,-0.007254357543211275,1.170377802075376e-5,3562.002347183062,-3047.380772706365,-3.4460487981396133,-4.067428265747023,-272.84579320390066
2.8910195319255454e-6,224.70078000782254,3503.7653989496025,0.0573427405690499,-0.011572978566609054,3.3508147569103642e-6,365.2564719623817,3624.4020767901325,0.058981394302334726,-0.006643085954498337,1.011478691707166e-5,3572.594173673251,-3816.596624474456,-4.195587153508073,-4.724694639088221,-271.96185416384924
2.886476306008442e-6,224.70078005049822,3503.7653964079727,0.05722680833230578,-0.010836339415902294,3.35158278568363e-6,365.25647180633155,3624.4020730069237,0.0588974895459279,-0.006057746141370786,9.383420029258341e-6,3583.217495591423,-4294.227994749403,-4.713043312800085,-5.120788723189644,-271.0658351481299
2.8807713526996122e-6,224.70078008872875,3503.765393965137,0.05696437266175803,-0.010114788118186533,3.351309109353025e-6,365.25647166855754,3624.4020690940106,0.05869724925917228,-0.005487359522700483,9.254121271018665e-6,3593.872406591111,-4440.63680389115,-4.9488228775372916,-5.223927828429428,-270.1611510886219
2.873992788582124e-6,224.70078012224997,3503.765391631962,0.0565690735882591,-0.009403705224082506,3.3501058906423202e-6,365.25647154491855,3624.4020651202204,0.058391737503341985,-0.004928593101202022,9.753991091068707e-6,3604.559000604334,-4198.723526387315,-4.836509434472755,-4.987223176614039,-269.2508425636648
2.8664127424493557e-6,224.700780151657,3503.7653894025852,0.056062271514670976,-0.008699261588458244,3.3481225134213155e-6,365.25647143241633,3624.4020611434316,0.05799802621208745,-0.004378667133180265,1.0807420646397995e-5,3615.277371842423,-3698.964955755635,-4.47889996146297,-4.527382532334051,-268.3376289336265
2.85832052407014e-6,224.70078017741244,3503.7653872738406,0.055467498194709516,-0.007995537295022972,3.345522053935138e-6,365.25647132906323,3624.4020572081927,0.05753479882006956,-0.0038331457954774335,1.2363609468017466e-5,3626.0276147968516,-3092.0419961978596,-4.005167453161605,-3.977173406208394,-267.42392020528183
2.849691462047556e-6,224.70078019924657,3503.7653852562576,0.054781560934335984,-0.007301572721522704,3.3422803491617587e-6,365.25647123444213,3624.4020533300536,0.056999521856356934,-0.0032993117615955805,1.4464050147228046e-5,3636.80982424007,-2464.3485343082843,-3.4931978705133497,-3.412222910117122,-266.511801735106
2.8407102587893635e-6,224.7007802173631,3503.7653833509257,0.054017943587401085,-0.006611164597036419,3.338485124505305e-6,365.25647114825813,3624.402049526032,0.056402751175525005,-0.0027724241599172044,1.7098534245475385e-5,3647.62409522634,-1885.3150478999323,-3.0087629876826796,-2.8926218015941356,-265.60300166735317
2.8313475052634795e-6,224.7007802315666,3503.765381566791,0.05317087962512016,-0.005931626116084948,3.3340886429135984e-6,365.2564710710172,3624.402045795328,0.05573972707749112,-0.002258336258202075,2.031135633559498e-5,3658.4705230925724,-1375.1429299716374,-2.5742615330749987,-2.4354858737229814,-264.698848141365
2.8217889480989237e-6,224.70078024201783,3503.7653799053533,0.052254575849373784,-0.005264061777364602,3.3291794153410843e-6,365.2564710032003,3624.4020421373734,0.05502134876278371,-0.001758009055151958,2.411027813051311e-5,3669.3492034591686,-942.3042235277783,-2.2005584525762223,-2.047611131356051,-263.8002210756633
2.8119251332217203e-6,224.70078024822075,3503.7653783816563,0.05125796476286397,-0.004616467241211806,3.323675416426393e-6,365.25647094519775,3624.4020385426024,0.05423848896374822,-0.0012777464139137086,2.859974146927043e-5,3680.2602322308658,-575.0118818480269,-1.8792840368842294,-1.718439257855404,-262.90750437428267
2.8019645167666445e-6,224.70078025072726,3503.7653769899343,0.05019596860361011,-0.003994858944866971,3.3176652376831783e-6,365.2564708984672,3624.402034993747,0.0534024525199858,-0.0008222980261744891,3.3776856491361236e-5,3691.2037055975698,-269.45833230844397,-1.6097519559702802,-1.4443341344786995,-262.0205438369231
2.7916508038720757e-6,224.7007802492235,3503.7653757462417,0.049044400158629216,-0.0034086810941408004,3.3109837327466905e-6,365.2564708636949,3624.4020314715917,0.05249348291360923,-0.00039898542449738747,3.979500395748639e-5,3702.179720035222,-11.342632538727342,-1.3799688376853163,-1.2127961946695756,-261.13861975174325
2.7810319446649674e-6,224.70078024290694,3503.765374663776,0.04781028151194095,-0.0028645507765750994,3.303655681888438e-6,365.2564708359277,3624.4020280164473,0.05151604826767014,-1.2249148173968444e-5,4.6608634083768244e-5,3713.18837230664,201.05014950413394,-1.1877068172188097,-1.0217582579621187,-260.2604397021699
2.7702691236476557e-6,224.70078023342484,3503.765373726275,0.04650860037055891,-0.0023708447798986634,3.2957976936489444e-6,365.2564708192096,3624.4020245787374,0.05048163160317023,0.0003312394258786355,5.4342961185177e-5,3724.229759462368,379.1966012259643,-1.025007077046632,-0.8614504836838501,-259.38417391016986
2.759089267205394e-6,224.70078022016835,3503.7653729518515,0.0451182590834875,-0.0019431319129584136,3.287259191889268e-6,365.2564708089009,3624.4020211928396,0.04937245442377955,0.0006201671445245328,6.303880622283041e-5,3735.3039788415385,527.8150522545953,-0.8871333390424417,-0.7274917947214198,-258.5075203553561
2.747433612883023e-6,224.7007802037199,3503.7653723368876,0.043640217462583654,-0.0015858085350705566,3.2780549905120916e-6,365.2564708023125,3624.4020178771,0.04818858577138186,0.0008519883842547944,7.273765086674377e-5,3746.4111280727266,651.6654437344752,-0.7699683923244045,-0.6155633490769428,-257.6278228932857
2.735169438062797e-6,224.70078018444514,3503.7653718825086,0.042070713914122565,-0.001308465244341899,3.268173333004004e-6,365.2564707954281,3624.402014664312,0.046926508646111045,0.0010202525128308055,8.349221648472257e-5,3757.5513050748114,754.8053054923255,-0.6698164051300803,-0.5219402169089229,-256.74222181231045
2.72198129514765e-6,224.70078016240785,3503.765371595918,0.040387143979413676,-0.0011226812230138933,3.2574763992255676e-6,365.2564707834156,3624.4020115993458,0.04556791320981927,0.001117144186774688,9.534790341023987e-5,3768.7246080578407,840.5221157262595,-0.5837689119360421,-0.4435805077943068,-255.84782160714815
2.707368105326381e-6,224.70078013749165,3503.765371488478,0.03854920360201346,-0.0010261638493131685,3.2457213094418956e-6,365.2564707605906,3624.4020087377694,0.044080821399813785,0.0011459616203676407,0.00010842466363328994,3779.9311355238947,911.6727643377619,-0.5089462472131061,-0.37776655171739654,-254.9418470885693
2.6908871771329553e-6,224.700780109435,3503.7653715733218,0.03651967873775648,-0.0010246454446731878,3.232689069090971e-6,365.25647072224905,3624.4020061253736,0.04243602597287713,0.001103578910390633,0.00012286633990072176,3791.1709862679563,970.626279500275,-0.4432781888935965,-0.32228533490675587,-254.0217550783417
2.671649039082787e-6,224.7007800769011,3503.7653718905162,0.03421437352845591,-0.0011188294889430757,3.217862915594997e-6,365.2564706621557,3624.4020038216695,0.04056728032590736,0.0009910150023943916,0.0001390269755553722,3802.4442593787803,1019.5962986226458,-0.38447788971544594,-0.2750607315998139,-253.08526993810824
2.6484396930444923e-6,224.70078003747713,3503.765372507808,0.031509890570038765,-0.0013183920075884661,3.2004794071279185e-6,365.2564705745932,3624.4020018745664,0.03837738455007605,0.0008023602517713149,0.00015748884689598534,3813.751054239768,1060.5295754413205,-0.3306745297905953,-0.23433939001961437,-252.13030911306058
2.619154173985461e-6,224.70077998626795,3503.765373562811,0.02818518976002184,-0.0016394864574797937,3.1791734112192818e-6,365.2564704516844,3624.4020003382166,0.03569178814568757,0.0005272233087332229,0.00017947690803179936,3825.0914705298446,1095.4752473683693,-0.2796445507373841,-0.19836022997416541,-251.15474788672643
2.580642629637157e-6,224.7007799140675,3503.76537531556,0.02390093828847273,-0.0021311202019282946,3.151886824579007e-6,365.25647028202025,3624.4019992718636,0.032242253274549736,0.00013051518060108855,0.000207352631979293,3836.465608224338,1126.5923192979826,-0.22914606479793426,-0.1654633348621769,-250.1559341800763
2.53049446343946e-6,224.7007798086156,3503.765378124381,0.018389354187593947,-0.0028638218227129914,3.117167824842751e-6,365.2564700511668,3624.4019987572733,0.02781833157594727,-0.00043886512787596235,0.000244628770761574,3847.873567595849,1155.3193093417005,-0.17846062189500086,-0.13481283719074644,-249.13007781148596
2.4801753577636166e-6,224.700779687464,3503.76538153591,0.012899643061974194,-0.0037401154889201535,3.0832546745497247e-6,365.25646976794235,3624.401998882061,0.023416124380917815,-0.0011092286393120376,0.00028837633895912527,3859.315449215156,1177.6887470492052,-0.13529750644640412,-0.10960613116456748,-248.07388639302738
2.4446415416340635e-6,224.7007795929757,3503.7653843530566,0.009088624065945017,-0.00447296344725036,3.0604189980212026e-6,365.2564694635545,3624.4019996494976,0.020353260557445907,-0.0016673331729200808,0.0003283419485613701,3870.7913539520864,1189.032882143889,-0.10600293998952623,-0.09247574925102503,-246.98963734901693
2.4214727084531403e-6,224.70077953020422,3503.7653863968408,0.00669014422691424,-0.004993467107039084,3.046656551357021e-6,365.25646914833624,3624.4020009796614,0.018417586937403224,-0.0020607754672412803,0.00036232240604724253,3882.30138297641,1191.6375997052985,-0.08623718417552825,-0.08095694980344273,-245.88293636333125
2.4055688798453984e-6,224.7007794904462,3503.7653878942724,0.005130244187906002,-0.005338477914541722,3.0382362236333987e-6,365.25646882267233,3624.4020028087157,0.017152782385993572,-0.002316485336348137,0.0003919539604316823,3893.8456377587318,1188.3257260041526,-0.07176649006964402,-0.07274598958437485,-244.75849122088653
2.3940833468159037e-6,224.70077946744357,3503.765389012997,0.004083122003265521,-0.005545103466379555,3.0330684878169234e-6,365.2564684877418,3624.4020050894937,0.016299784790834628,-0.0024623885440134274,0.00041853591237095655,3905.4242200713843,1180.7777110756936,-0.06045797859241503,-0.06661735461250591,-243.6197510546558
2.3854886198817687e-6,224.70077945725086,3503.765389858859,0.0033719443345033976,-0.005642894548147616,3.030025779452013e-6,365.25646814477807,3624.4020077898012,0.015717856067442908,-0.0025210849465537636,0.00044290950110443053,3917.037231989328,1170.0287555092887,-0.05119926963084068,-0.061890894741389244,-242.4692747068457
2.378859244631498e-6,224.70077945705654,3503.765390508033,0.0028902082226725913,-0.005659590102880714,3.028430154574728e-6,365.25646779490614,3624.4020108850364,0.015322017474619573,-0.0025140743395556005,0.0004656754542315513,3928.6847758910476,1156.871484666659,-0.04334688467331191,-0.058131498720409625,-241.3089982107286
2.3736091559273273e-6,224.7007794648209,3503.7653910140157,0.002569755102250905,-0.005614341609700018,3.0278479577293477e-6,365.25646743861597,3624.402014361661,0.015057840188187595,-0.002456213541526927,0.00048725349314232677,3940.3669544594572,1141.8186929706244,-0.03650664227726982,-0.055070966589943954,-240.1404164419104
2.369390524851216e-6,224.70077947910514,3503.765391412862,0.0023696901739920094,-0.005524767784173973,3.028015539203672e-6,365.2564670766426,3624.402018206554,0.014892510766964238,-0.0023613467029185813,0.0005078944673386132,3952.083870682805,1125.2738056682213,-0.03044261190656733,-0.05252800110483945,-238.96471597295675
2.3659126642905453e-6,224.70077949860016,3503.765391737766,0.0022565491728162223,-0.005404157408760727,3.0287192931292482e-6,365.2564667091931,3624.402022411447,0.014799204223126864,-0.0022398795337158313,0.0005278521307678673,3963.8356278555793,1107.5508572984897,-0.024973618271029206,-0.05036885788011967,-237.78287739806788
2.3630512388959074e-6,224.70077952252169,3503.765392005432,0.002213899902280136,-0.005261709760827812,3.0298482720600165e-6,365.25646633702456,3624.4020269663847,0.014764579630936464,-0.002099208509182393,0.0005472055731350252,3975.622329579423,1088.8635264105822,-0.020004083142517618,-0.048511292791330894,-236.5957574292998
2.3606479911999036e-6,224.70077954986775,3503.765392239885,0.0022241791119764114,-0.0051098268381468154,3.0312890460971292e-6,365.256465960347,3624.4020318641155,0.014774483640800314,-0.0019491890741513177,0.0005661041539760386,3987.444079764043,1069.449664841922,-0.015442031489763973,-0.0468765326142882,-235.40415749494065
2.3586392591735896e-6,224.70077958004202,3503.7653924533274,0.00227843606499946,-0.004953119998479232,3.03297964571001e-6,365.2564655794467,3624.4020370996814,0.014821607067031242,-0.0017936171840524406,0.0005846072856049622,3999.3009826281327,1049.4218167624974,-0.011229017104893012,-0.045422893777465015,-234.20888398516902
2.3569806513549782e-6,224.70077961244812,3503.76539265673,0.0023700705888435175,-0.004796984857986109,3.0348721581135113e-6,365.2564651947189,3624.4020426666802,0.014900511403977955,-0.0016369700892771581,0.0006027358608491362,4011.1931427002733,1028.8940945924046,-0.007327315546120169,-0.04411647040821061,-233.01080397820357
2.3556098561970403e-6,224.70077964645657,3503.765392863377,0.002491572755146198,-0.004646128198940876,3.036915847281833e-6,365.25646480649965,3624.4020485580977,0.015005102505947075,-0.0014831659990088295,0.0006205548959179432,4023.1206648198804,1007.9755354295582,-0.0036954846996085588,-0.04292468246531975,-231.81089964431746
2.354525455231928e-6,224.7007796815604,3503.765393081138,0.002640954667375775,-0.004504348272859793,3.03909172264628e-6,365.2564644148789,3624.402054771491,0.015133626896534148,-0.001335488527692981,0.0006380419380207873,4035.0836541381123,986.7275139385155,-0.00031478649071205986,-0.04183239855171474,-230.61032367342537
2.3536872552349403e-6,224.7007797172698,3503.7653933197607,0.002812769717667419,-0.00437218241273436,3.041362098837586e-6,365.2564640198962,3624.4020613028565,0.015281652236807787,-0.0011945492565792954,0.000655250587165738,4047.0822161188003,965.196166310254,0.002847354588341008,-0.04082319615561538,-229.4104578273629
2.3530971943818803e-6,224.70077975311932,3503.7653935861003,0.0030056990750710615,-0.004251848745098689,3.0437135643565545e-6,365.25646362175166,3624.4020681473353,0.015447975567745386,-0.0010624325422786836,0.0006721567832624953,4059.1164565393774,943.4291964443566,0.005803083255589465,-0.039886698936948135,-228.21297588829717
2.352752997586234e-6,224.70077978869983,3503.7653938862536,0.003217929390836394,-0.00414345981933988,3.0461301932625308e-6,365.2564632203823,3624.402075302428,0.015631021183361238,-0.0009394933587522935,0.0006887547722300273,4071.186481491814,921.4478662540148,0.00856805973510452,-0.0390160392118623,-227.0199118450193
2.3526450619006425e-6,224.7007798235323,3503.7653942281977,0.003447400609075684,-0.004048360976217982,3.048595529002634e-6,365.2564628157137,3624.402082765051,0.015829030544725634,-0.0008270962406516339,0.0007050412005155718,4083.292397383551,4982.578574615885,0.011155984132751515,-0.03820344690787053,-225.83373336161253
2.352776456974323e-6,224.70077985730794,3503.765394615608,0.0036925275583767994,-0.003964250340460815,3.05109594916129e-6,365.2564624076109,3624.4020905321395,0.01604059818007033,-0.0007236785611754249,0.0007210130551696979,4095.4343109384363,876.9402732467472,0.013580729092333255,-0.03744635269252307,-224.6574199910771
2.353156488484777e-6,224.70077988960102,3503.76539505381,0.0039525120273399,-0.0038912822553970544,3.0536225340150997e-6,365.256461995833,3624.4020986016176,0.016264933327163434,-0.0006296982328474198,0.0007366320618821903,4107.61232919767,854.422381315765,0.015847728151736386,-0.03674234754120062,-223.4945442513821
2.3538041217008743e-6,224.70077992017795,3503.765395544515,0.004227192664078879,-0.003826371432477705,3.056170865048337e-6,365.25646158011847,3624.402106971474,0.01650172009396385,-0.0005429961283124765,0.0007518750221620773,4119.826559520744,831.7184563154775,0.017966691502492645,-0.03609133785178767,-222.3493531536343
2.3547317194590834e-6,224.7007799486486,3503.76539609225,0.004516192218589691,-0.0037691242081570853,3.058735747636614e-6,365.25646116016037,3624.402115639005,0.016750480771573963,-0.0004636006812970737,0.0007666996646201867,4132.077109586391,808.8352585353787,0.019941621097767086,-0.035491593023624146,-221.22684586198875
