mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4919110151695845e-6,224.70078603687264,3503.765203552897,-0.0076064646884367385,0.019140090523006012,2.918135660429375e-6,365.2564425390423,3624.4022735041567,0.0080315219777165,0.01686885963444136,3.890094161747853e-6,974.4373612712902,894.83726413893,0.017814241412722198,-0.03831486636516264,0.0013436839904042938,4215.297193564872,476.02349057941575,0.07568456726321322,-0.031914138800322935,-151.31751851638847
2.4981887929518804e-6,224.70078575671636,3503.7652107019094,-0.007581649692258935,0.01700886822468956,2.913563775226981e-6,365.25643968467756,3624.4023161209643,0.007323879433226467,0.015256454226720683,3.5673988049939168e-6,978.3690043809828,852.856568648398,0.012757574880593906,-0.038232879059937816,0.0014218161995976253,4218.624728953672,477.81603794300236,0.07647675992533971,-0.0301988109780713,-151.93559543999166
2.523315070711879e-6,224.70078527826166,3503.7652238957,-0.006405582795904065,0.01399983239766212,2.9128390759179748e-6,365.256436088517,3624.4023729112932,0.0072722052152835595,0.012988174997045824,3.047934966439992e-6,982.3165108166902,790.8558680117224,0.023059100543232906,-0.04823312619934619,0.0014921496770200454,4220.109603058649,504.7753728538534,0.07532773964390843,-0.026750749071288438,-152.42453976142292
3.006697705021296e-6,224.70078446072264,3503.7652506824397,-0.005185597157138498,0.006739204233683391,2.8542586307504945e-6,365.2564337293754,3624.402403954981,0.007025075328238601,0.007341667314047474,3.3422698596342627e-6,986.2799445834855,217.9115873463401,-0.044416742208977705,0.012208966787704592,0.0016843664475273965,4221.022283009109,585.6041514615139,0.07692573630916187,-0.01930467530717072,-152.48892250338412
2.9763030535746184e-6,224.70078439431532,3503.765252130027,-0.005847529035536028,0.006340426991456958,2.8478747180843656e-6,365.2564331982218,3624.4024112666552,0.00634363583171213,0.007521048137314953,3.1091071229513665e-6,990.2593699446925,176.8173333732327,-0.05232834981259618,0.01634116245702489,0.001676029690418208,4209.041161000676,611.9603252127929,0.07497022009881477,-0.017850943008702724,-152.4910515896637
2.932124794004739e-6,224.70078443364596,3503.765251558351,-0.0067835689587465295,0.006685533919181356,2.842695297836198e-6,365.25643256864896,3624.402419862466,0.0055568763287484075,0.00827716693173855,2.6766190639390653e-6,994.2548514229192,142.67865916262005,-0.07175931672005291,0.031312435324170745,0.00166578417118809,4200.282797139671,625.9155184977411,0.07263163378593414,-0.015613555973726614,-152.41004064325503
2.4739958862368284e-6,224.70078416219926,3503.7652606118713,-0.006460478411743566,0.007759617188138939,2.9040062659100478e-6,365.2564286653198,3624.4024816853816,0.005540081856760401,0.009312500943969251,4.0045514862097806e-6,998.2664538011124,573.7344246665957,0.08844408609808765,-0.00472781962973758,0.0016368729731605378,4208.651057678605,628.1373949625183,0.06648808849093654,-0.008208570381418208,-152.06042223364432
2.48422738322451e-6,224.7007842835054,3503.7652626617555,-0.00717514839588723,0.009262614320705713,2.9021322386070465e-6,365.2564303938107,3624.4024528921864,0.005215025083870323,0.010904685146042575,4.311382114908575e-6,1002.2942421236003,528.0286069308341,0.09832825730174181,0.004090103456700751,0.001626260743804032,4213.466882519413,616.9904576550776,0.06456402558927349,-0.0021292268986564567,-151.61343732629973
2.876217686808654e-6,224.7007850669095,3503.76524963198,-0.009249098649475365,0.012663965045337618,2.841523490595699e-6,365.2564375445837,3624.402337001162,0.00432698040028716,0.014225520098019032,1.2735177882301188e-6,1006.3382816971543,1083.4425765826586,-0.2625312725577245,0.21002048215560498,0.0015667773015056372,4213.967956580108,571.9014754719155,0.06606498749540067,0.00036118127740307135,-151.22679154927934
2.867322867466341e-6,224.70078514355083,3503.765248941855,-0.007524505082949414,0.01469385501738881,2.8649484804059033e-6,365.25644084141186,3624.402298279449,0.006369564048959174,0.015852153709442002,7.752821857861863e-7,1010.398638092041,1033.146172897552,-0.43509994045843475,0.21006422689009593,0.0014389563576030135,4239.047923354035,515.1974950243964,0.06473393839047865,-0.000658354868057557,-151.49537294053656
2.6704872658999263e-6,224.70078444408426,3503.7652636011567,0.0012412842811630983,0.011837266790028438,2.963566826464418e-6,365.256439913143,3624.4023491763064,0.01364719496311532,0.013027826499359182,3.3563655961290606e-6,1014.4753771430926,385.61082188306347,0.07471649965076374,0.04511799784052663,0.0012540541476875615,4288.1853600692575,484.39507018937513,0.05824438806982985,-0.0043489668783714885,-152.01268863159368
2.6990921610672442e-6,224.70078451227425,3503.7652565999388,0.0018788136789288147,0.010641412613023047,2.96066918035836e-6,365.25644061804365,3624.402350052798,0.014191486630606386,0.012091223260581395,2.9285371235755547e-6,1018.5685649507662,340.91570622448927,0.0477265486813078,0.04400496012537524,0.001235058397126688,4291.302849075639,467.0848842108588,0.0577326721250213,-0.013378900151762975,-152.47354121157903
2.710769796155734e-6,224.70078458591462,3503.765250527052,0.0014288244884138916,0.009961267153923335,2.9507445066188696e-6,365.25644038221975,3624.402354631089,0.013751867139167897,0.011601697096781187,2.633479312540058e-6,1022.6782678822245,296.97294298831264,0.025279195402389234,0.03647553985998736,0.0012460197483334457,4287.213438417168,460.5926221794427,0.058566959613888525,-0.020124706795005505,-152.75771585111357
2.7156960486218113e-6,224.70078464099737,3503.7652464637067,0.0007159324137553146,0.009694800663843534,2.940789180882508e-6,365.2564397612291,3624.402357581125,0.013103340029962027,0.011437972493498488,2.4398656751845357e-6,1026.8045525724028,254.10948989047304,0.007955881560059773,0.028395767759496857,0.0012674785641872204,4283.411265277254,456.0345454237521,0.059828997016836506,-0.024130699236840223,-152.8788108332015
2.719316735204403e-6,224.7007846840855,3503.7652439878034,0.00012745039314960554,0.009712975873174821,2.933331211276194e-6,365.25643890556125,3624.4023584472743,0.012586845101142953,0.011480323094583387,2.3219464510262044e-6,1030.947485925097,210.7911490857549,-0.005900002088379204,0.02039305157778346,0.0012876868853660417,4281.650146584525,450.5264220552879,0.06107492284195285,-0.02625975353131993,-152.86167680763512
2.7238889423950513e-6,224.70078472165855,3503.7652426691448,-0.0002027276775107222,0.00998393843773831,2.9291309405566722e-6,365.25643771389434,3624.402361127504,0.012316566035715617,0.011694154692793453,2.2837769559590484e-6,1035.1071351140454,165.68358710249686,-0.015800302447295748,0.01175061898765618,0.0012994570653244806,4281.572664803731,444.04705768110773,0.06211896662726567,-0.02717485037191276,-152.72624925107198
2.7309242918834927e-6,224.7007847585682,3503.765242068067,-0.00029947363244540336,0.010497073881353722,2.9276425037028504e-6,365.2564360547616,3624.402371495221,0.012265286806166852,0.012075357947236045,2.3261428807472094e-6,1039.283567584015,119.55118941512326,-0.020462813253673898,0.0034115703653319787,0.0012999112025341385,4281.974682026107,437.7751877494067,0.06290836601505118,-0.027361710766093776,-152.51354772435724
2.7418055750065604e-6,224.70078479863528,3503.765241685119,-0.00027307515009697284,0.011206909448698118,2.927373089949278e-6,365.25643384903344,3624.4023947490396,0.012325163337881966,0.012606423547664553,2.407199671989012e-6,1043.476851051901,1118.8853099761452,-0.02105834455376531,-0.0021502386964640735,0.0012899735221576065,4281.456177572796,433.1858783847756,0.06345473257961225,-0.02725693892873287,-152.28891160596186
2.7564179711581123e-6,224.70078484200283,3503.76524116317,-0.0002286371057255517,0.012017465996166907,2.926917993102184e-6,365.2564310171757,3624.402434491577,0.012391918934201157,0.013230239741962583,2.4552048177994947e-6,1047.687053507818,1083.2838476073207,-0.020786836260852048,-0.0039319587215343255,0.0012730430364875276,4279.341697709591,430.9717213889854,0.06378201069077348,-0.02719816520825521,-152.11514670215365
2.772538602364875e-6,224.7007848835577,3503.7652404671694,-0.00019825821153239076,0.012807918163533756,2.9258271552609263e-6,365.2564273662181,3624.402494065208,0.012429709313427734,0.013856270050554342,2.4264507714612258e-6,1051.9142432162105,1052.2851445853457,-0.021786362572418807,-0.0026923792954779567,0.0012531755778867563,4276.073517815203,430.76127051771635,0.0639087983207557,-0.027326820783284286,-152.02152200256862
2.7874497711336965e-6,224.70078491590277,3503.765239801158,-0.0001401964245350097,0.01347980547169419,2.9245383097140052e-6,365.25642249213337,3624.402579106369,0.012472645979725269,0.014399005284390403,2.3294777304454205e-6,1056.1584887169504,1025.2710067244286,-0.024602105491287156,0.0009132741991064991,0.0012332781710036027,4272.724015310241,431.56579890571516,0.06384211311945229,-0.027609439327298795,-151.99930001333883
2.7995587603857076e-6,224.70078493469518,3503.7652393685157,1.6738505213294445e-6,0.013998619126022608,2.9236670413204303e-6,365.2564156914536,3624.4027004449736,0.012571139307672416,0.014821151563149613,2.1990830421862934e-6,1060.4198588264574,1001.8477506429798,-0.029058059825139607,0.007142881849612425,0.001214599039487948,4270.2332202319085,432.37154133092525,0.06358808097401478,-0.027946125342930613,-152.0217171016614
2.8085282017735334e-6,224.70078493905,3503.765239283754,0.0002663792061125396,0.014367979888243924,2.923628779015831e-6,365.25640578044965,3624.402878214893,0.01276248735314947,0.01511874402885038,2.069373431047868e-6,1064.6984226388063,982.3191331672996,-0.034532019087639504,0.017309804889009357,0.0011973200350179412,4269.124068051981,432.53474671400426,0.06315412151980077,-0.028243591088662742,-152.06348342335033
2.8146739629950673e-6,224.70078493055942,3503.765239567214,0.0006630922861589968,0.014610414883446507,2.9245018217553334e-6,365.25639064562233,3624.4031503912147,0.013058226451713176,0.015306927176453312,1.96832529444868e-6,1068.9942495268558,968.1636522221264,-0.03915031839805158,0.03412159137595062,0.0011813209698018003,4269.5566816917135,431.7096766394152,0.06255997955595548,-0.02844346351904366,-152.10832829911513
2.8177378122574934e-6,224.70078490929072,3503.7652402733734,0.0012177789485538827,0.014745425043156398,2.926372153156628e-6,365.2563656310601,3624.4036013172026,0.013483529343712388,0.015398828696947696,1.947254562355793e-6,1073.3074091433652,963.959211508263,-0.03525047735036216,0.062420383763546174,0.0011661150738007664,4271.841667357004,429.31516523385443,0.061793593460955434,-0.02850001319091778,-152.14810043280107
2.8147446285570474e-6,224.70078486350653,3503.765241884805,0.0021102012850520396,0.01479092172182134,2.930133609501086e-6,365.2563151793971,3624.404500818469,0.014191362960989346,0.015395222675431124,2.248657210686276e-6,1077.6379714221298,974.992865425994,0.004764770295669204,0.09617902485396683,0.0011497588532542215,4278.137621998495,421.8996906586074,0.06070213581548264,-0.0283249000933178,-152.17467249587827
2.8072965284606516e-6,224.7007848058705,3503.7652440406955,0.0031211634979312467,0.014789608447992047,2.9328163825400115e-6,365.2561960704769,3624.4065974345644,0.015002586645855583,0.015340142865093186,3.3420071374246162e-6,1081.9860065791133,973.977975046219,0.06761979105779432,0.0941828711754313,0.0011351181945582277,4287.0190841553485,410.2979099275164,0.05959543461239493,-0.02799566171946357,-152.16239172731298
2.7980530037079402e-6,224.70078477981158,3503.7652452309267,0.0037521572045419553,0.014901770475549445,2.926650483032553e-6,365.2558875356455,3624.4121015467736,0.015496753720415134,0.015399934125028531,6.242323619572283e-6,1086.3515851135824,953.2436514086852,0.10931049286082287,0.07035218341197247,0.0011252449310600993,4293.578450144129,400.4445193166119,0.05875876458208641,-0.027742471925867384,-152.08034742293034
2.850369643737313e-6,224.70078501897123,3503.7652364884048,-0.0005571086914831875,0.014769638574120557,2.9155252493573233e-6,365.25654375105756,3624.4072284089266,0.011970425134282456,0.015610116853668273,2.1592437533828007e-6,1090.7347778092567,731.7748054591157,-0.008725384141675813,-0.11813941516029772,0.0011770141312694368,4249.6602849370865,470.03539027373216,0.062194474584592714,-0.02792682248361253,-152.35166099138274
2.8728941248926045e-6,224.7007847967517,3503.7652475660393,0.0023477534794176776,0.016172018392084625,2.9721486618504432e-6,365.258024878238,3624.921915927129,0.01443987399454675,0.016818802202591354,9.446005432271309e-6,1095.1356557354488,621.3163142218501,0.2916343249818364,-0.18797029279440972,0.0011019875566817352,4261.563348070322,450.62400246973215,0.05807145801225234,-0.027968989579645654,-150.95161762976923
2.8643833028945873e-6,224.7007847462512,3503.7652437837633,0.000776138593308157,0.013705316110208978,2.9543753704680965e-6,365.2576973542031,3624.393889690288,0.012992133407695686,0.014774327768146672,4.894322508529249e-6,1099.554290248225,358.0154837161936,0.12100624881402659,0.33166831685584275,0.001162643605755829,4248.803995551217,485.2895718043599,0.06027491736005166,-0.02795981359071454,-152.49744164848784
2.863491489600617e-6,224.70078500610245,3503.7652371197028,8.535003199315205e-5,0.013035069424103785,2.906726679429179e-6,365.2561804967804,3624.408003445224,0.012432355702876556,0.01419963832725233,3.978813027659987e-6,1103.9907529915533,788.9781436877068,0.08730811050657132,0.05945467456273849,0.0011903467857723182,4254.202918758795,472.55942055969496,0.06322723986709448,-0.02799155498214026,-152.47625972003928
2.856420769196552e-6,224.70078494584777,3503.765239008196,0.0010467165712040145,0.013024150479707449,2.9190615975166673e-6,365.25629713455703,3624.4052050725604,0.0132813638276121,0.014135031974542737,2.3879317550396396e-6,1108.4451158984741,729.0721820666257,0.04234479101196739,0.09847645568043531,0.0011724587744151903,4262.420695641085,460.92274630387243,0.061936117609377325,-0.027917257959897596,-152.38717387547163
2.8462269766443697e-6,224.7007848968634,3503.765240772535,0.0019179052280024764,0.012792998299506505,2.927466306727263e-6,365.2563366066321,3624.4042492614426,0.01403931621699464,0.013895368025888338,2.0232304204371996e-6,1112.9174511922574,663.9544255395051,-0.007859886421684698,0.09900083210489372,0.0011618316537396504,4271.087430876095,449.134681821714,0.06103548948995237,-0.027732600674505548,-152.28440562456547
2.8344056094996286e-6,224.70078485561064,3503.7652422998144,0.002520469847849463,0.012351249980909654,2.9331709855608085e-6,365.25636606331267,3624.4036451674697,0.01456693416500134,0.013504597946967867,2.0914806462503335e-6,1117.4078313875827,604.7358555005459,-0.022880234723759815,0.07525220860752589,0.0011592865424526063,4277.567458030163,442.5378083154147,0.06050865711094218,-0.02734793755790895,-152.1964923329323
2.8180375979229007e-6,224.700784818513,3503.765243645752,0.002930346204374097,0.011801672492060787,2.9373213868775427e-6,365.2563867512085,3624.403247409428,0.01493010656153338,0.013039225412837353,2.2793090272014187e-6,1121.9163292917065,553.4334870141008,-0.023845042062057138,0.057251524000826726,0.0011618505770889874,4282.454575805252,439.5629233753324,0.060180158753285494,-0.026846995695884935,-152.12294772761544
2.794608231285073e-6,224.70078478144853,3503.765244932923,0.003208544877898427,0.011180937484097488,2.940570106722371e-6,365.25640082554634,3624.4029825058324,0.015176445063023286,0.012522629038472302,2.5213356991036056e-6,1126.4430180056495,505.7834128564767,-0.022749288986074145,0.045268699828788575,0.0011684119078306623,4286.319309443001,439.0638670764453,0.059984816522533485,-0.02626896921398672,-152.06184008895093
2.7626609344808545e-6,224.70078474285017,3503.7652461879848,0.003351533472527814,0.010499112991094708,2.9429762654607573e-6,365.25641068813235,3624.402798422288,0.015298898353913412,0.011961852507795892,2.8154609712050865e-6,1130.9879709253798,460.08222677030443,-0.0216435944867836,0.03690058368482223,0.0011792277742304301,4289.1703275936725,440.9301451523315,0.05993199408286567,-0.02564359363881004,-152.01677631550848
2.721945872904146e-6,224.70078470356958,3503.7652473493263,0.003321102747643393,0.009769854410713227,2.944268682315407e-6,365.25641788890346,3624.4026648119943,0.015262577726456594,0.011370187696293853,3.1601502893899386e-6,1135.5512617429986,416.0361299585401,-0.02076049874596457,0.03085333721908821,0.0011950676923575864,4290.749724467241,445.31065029379056,0.06006254297986273,-0.02501954713828089,-151.9977259995603
2.674084516288695e-6,224.70078466691578,3503.7652482678727,0.003065710494419049,0.009037572728185625,2.9439899220195577e-6,365.25642336904906,3624.402564344053,0.015022730511382067,0.010788124229112007,3.5340837690336116e-6,1140.132964447943,373.5747987463606,-0.020220879234317653,0.02642219641900176,0.0012165206344181489,4290.6479442800655,452.21950363299675,0.060416547070039024,-0.02447875220649903,-152.02152848816462
2.6239493994743907e-6,224.70078463866568,3503.765248720307,0.0025481473790028336,0.008397331315619943,2.9416449738664485e-6,365.2564276956284,3624.4024872748946,0.014548063514262547,0.01029881494403705,3.88060577169581e-6,1144.7331533281774,332.4640263607136,-0.020243355427661914,0.023153381034596555,0.001243180640046436,4288.46528688047,461.11788221557595,0.061005228367187685,-0.0241384942325793,-152.11030612960445
2.5809472962931727e-6,224.7007846262915,3503.765248453016,0.001777825445114882,0.00797447440507544,2.93691477627912e-6,365.2564312141384,3624.402428186209,0.01384958542266136,0.010009681602530853,4.100089142485938e-6,1149.351902971406,292.42934446612855,-0.0210742630023332,0.02073532969232395,0.0012727448602509758,4283.9628761568265,470.9016956141169,0.061781851036622475,-0.024124333357582895,-152.2847672443574
2.5581228537332556e-6,224.70078463694352,3503.7652472885306,0.000823139422069508,0.007871138035935352,2.9298605468286192e-6,365.2564341208858,3624.402384170121,0.012994543649820174,0.010005537315817378,4.063226849622041e-6,1153.9892882662741,1407.3879461452045,-0.02302681795808453,0.018947723361273937,0.0013009750785925262,4277.371308545738,479.9782242308692,0.06264742587712907,-0.024506042696962244,-152.55021191328728
2.5661760303756068e-6,224.70078467389735,3503.765245273366,-0.0001955040391160738,0.008120014211299958,2.9212087301060873e-6,365.2564365091337,3624.4023535110646,0.012100801532095177,0.010304113805441972,3.677273947149891e-6,1158.6453844035907,215.57706467950834,-0.02659973727207377,0.017419312802056493,0.0013227440061657231,4269.629309776835,486.6511047607856,0.06346398575023474,-0.025214464596188868,-152.88043615817648
3.028490216438067e-6,224.7007851890466,3503.765229429522,-0.004364388709069297,0.011060301311021349,2.8721655077285184e-6,365.25644073828715,3624.402295522264,0.008938112947865428,0.013008157785723928,3.7041328018016846e-6,1163.3202668775386,371.4860167708888,0.026332905156803386,-0.0033568511873090455,0.0013568061094433848,4246.412847678655,467.0061405191454,0.0687719080194045,-0.029798668838277687,-153.07936538756763
3.1126646597994963e-6,224.70078531314246,3503.7652261188573,-0.005239799199245914,0.011855916830651098,2.8633144748355696e-6,365.256442476528,3624.4022839439253,0.008273665989121335,0.013648859282326353,4.753837193786637e-6,1168.0140114869089,357.48631188312623,0.01884353258379898,-2.0853274384749363e-5,0.0013667194738254064,4242.486921752061,463.53294654957597,0.06958212909192375,-0.029951887210508253,-153.0017868956115
3.17937861400849e-6,224.7007854162611,3503.765224256699,-0.005917208155014831,0.01269014646664645,2.8584060018319232e-6,365.256443975069,3624.402276230214,0.007823263256422311,0.014285983263962822,5.872373317527445e-6,1172.7266943363181,334.4627068156819,0.018455846276468856,0.006959851049737619,0.001373997676475866,4242.034223883538,457.2630648706831,0.06986242676580896,-0.028961666723048524,-152.77493547980743
3.2319926371514283e-6,224.70078551156442,3503.7652237054203,-0.006608840202582265,0.013736538200605714,2.855914713298942e-6,365.25644534975453,3624.4022680881094,0.007410382436530295,0.01507418677386767,7.073761153612064e-6,1177.4583918374528,307.8638395823417,0.02212003923083249,0.014571214791314503,0.0013833101242335388,4244.7803811834665,447.41641666773415,0.0696402925820907,-0.02646023522753905,-152.3707484347795
3.2612749547912435e-6,224.7007855920613,3503.7652248873947,-0.00752718685345335,0.014987806011667614,2.8547557865813116e-6,365.25644640526,3624.402260300524,0.0068452138652160205,0.016032016697629367,8.329636979406766e-6,1182.2091807103045,279.65118385843635,0.02948860197852501,0.02269903642382738,0.0014033974723787722,4250.57983177307,434.9030850227058,0.06878527075675028,-0.021846366765796287,-151.7618254576721
3.251826497332629e-6,224.70078564097656,3503.765228351118,-0.008920854487043047,0.0163135300304551,2.853327921882001e-6,365.25644645024045,3624.402260720752,0.005872520434417418,0.017086671139232183,9.554814797734004e-6,1186.9791379844087,250.81302000493585,0.041022365451056475,0.03181120504187496,0.0014455563001264115,4257.664448632963,423.4665557350631,0.0672711027972694,-0.014740356358220493,-150.9432689696083
3.1911547502007066e-6,224.70078565463953,3503.7652335048015,-0.010721037447172106,0.017463031163303926,2.8497794367038545e-6,365.25644428734114,3624.4022842034406,0.004401369723306655,0.018052059101018748,1.047961184339144e-5,1191.7683410001036,221.64548862956917,0.05567926389296681,0.04239212975682563,0.0015094102913222132,4259.663382038092,422.58512874309645,0.06571008542736079,-0.006496496459604115,-150.03256274669835
3.089647379788302e-6,224.70078564794247,3503.7652375563903,-0.012019864703313484,0.018073705000517207,2.8445029884584145e-6,365.25643980883933,3624.402335257216,0.0030004639290300535,0.018594885673425574,1.0600719525624707e-5,1196.5768674097744,191.63350306926785,0.0697658194896761,0.05376810705493433,0.0015632294860988666,4249.954902907858,441.15742826272236,0.06510827647544952,-0.0009875229814627477,-149.43161338639737
2.9850714358254754e-6,224.70078553807826,3503.7652387761223,-0.011875370287785798,0.017533200276553397,2.8413583775373985e-6,365.25643491305846,3624.402398695144,0.002530468259655769,0.01815374226071743,9.817076083867645e-6,1201.4047951791208,157.53614362429153,0.0792515831428954,0.06022024153785301,0.0015812514667237112,4235.178430404873,470.3618944537556,0.06498455042174527,-0.0015734392123234562,-149.58526986006584
2.799645635946583e-6,224.70078549377598,3503.765233326083,-0.015059008632458288,0.016024320294181136,2.8181558874979047e-6,365.25642854966856,3624.4024783502487,-0.0006925800954744573,0.017050415991233962,8.170769356665302e-7,1206.252202588413,76.43511644145983,0.191668605278374,-1.4041386939793836,0.0016827762078137566,4209.461779854612,496.5910176273047,0.0612726441762373,-0.004345734778204978,-149.94982572593713
2.7628070119011996e-6,224.7007851888804,3503.7652345398856,-0.012066072980184682,0.01497971752362925,2.8338820434750668e-6,365.25642632045833,3624.402516870856,0.0015210836238261159,0.01591415892464344,9.606117734438516e-7,1211.1191682337694,197.94601133047286,-0.021427947921480197,-1.0084992896375364,0.0015825990651210412,4205.946614979034,517.1947430785874,0.06106308376682241,-0.010712351331324218,-150.66982373214674
2.7631811579930197e-6,224.700784947063,3503.7652372424823,-0.008793007862661385,0.014408582918237038,2.8511264758427932e-6,365.25642736645386,3624.402508005217,0.004139216698568941,0.015264541567982997,1.726014364316392e-6,1216.0057710284227,433.00379437670637,-0.20022588641903383,-0.3823588203045632,0.0014688545172692,4211.601818437562,515.5928516430455,0.06200650898667072,-0.016698619243481455,-151.2635146545917
2.8060394699335665e-6,224.7007848361235,3503.7652379146502,-0.005760701530657357,0.013935588349085717,2.8686394730638535e-6,365.25643020910815,3624.402472253566,0.006809576646068545,0.01480578466814107,3.7104527197695807e-6,1220.9120902040074,610.3820382668463,-0.13760878092109274,-0.003956852685290766,0.0013694112094728263,4223.571936182507,497.7901733733041,0.06309791319879637,-0.022882975536784284,-151.5221737423196
2.8005832034668914e-6,224.70078478926493,3503.7652378028893,-0.003987116323119239,0.013252790547112361,2.8811967967189458e-6,365.2564318012502,3624.4024476497234,0.00834370618846231,0.014137899340060616,4.604965044752026e-6,1225.8382053118357,603.7425249210247,-0.08967935571696976,0.02924753319307441,0.0013218791062252228,4225.710265529237,500.540218951606,0.06289924070179176,-0.02602874740329028,-151.583243178311
2.7880968994612924e-6,224.70078477574262,3503.76523762171,-0.0025944907841042417,0.012645760199988022,2.891760765794716e-6,365.25643357908405,3624.4024181269356,0.009555093484869479,0.013553174590024772,5.192625568395075e-6,1230.784196224196,576.3192558906512,-0.0658810151974346,0.035786354355912126,0.0012870466194864478,4225.327655729798,508.24961538334946,0.0628776408101383,-0.027978046488664445,-151.60322404629053
2.7753297510986217e-6,224.7007847918205,3503.7652370513515,-0.0014779767659635697,0.012067817460851277,2.901364211029577e-6,365.2564354884356,3624.4023849286855,0.010568594047974951,0.01300439906970868,5.636404774199884e-6,1235.7501431356438,545.360451773437,-0.049976663884709234,0.039569368198760654,0.001260517063068544,4223.0409038812795,520.119848437537,0.06302809717238149,-0.029210723649910245,-151.62400463573113
2.7653781095172626e-6,224.7007848365792,3503.7652359454805,-0.0006202531939073792,0.011526745428302516,2.9104589911728154e-6,365.2564373840264,3624.402350349819,0.011418483999109835,0.012482185260447129,5.9985070633080415e-6,1240.7361265642985,514.5970590399864,-0.036341629487066464,0.04493460172113917,0.0012413469487838223,4218.604725816552,536.7539228751156,0.06335857794993338,-0.029840581479743243,-151.64990429854174
2.759656958302487e-6,224.70078490638966,3503.7652343328396,-2.2612960732704112e-5,0.01104480350304409,2.9191582706655976e-6,365.25643914105314,3624.402316705942,0.012109922087020258,0.011988116850423215,6.341701731078508e-6,1245.7422273531581,485.3138877749413,-0.022310824098353978,0.05307810703071992,0.0012294865688163574,4211.495240453074,559.0919690605646,0.06393473751129082,-0.02987362320427183,-151.65925247329514
2.7569975978180633e-6,224.7007849911912,3503.7652324628734,0.0002847551222024848,0.01063922451472469,2.92688687115584e-6,365.25644068633903,3624.4022863400755,0.012599987105130547,0.011530246639081225,6.735230558834994e-6,1250.7685266713986,457.46665684816185,-0.0071149223066163956,0.06342643616330003,0.0012253770382391286,4201.315635343289,587.4391569554631,0.06486830104275294,-0.02932655121997562,-151.61994797030877
2.75351375131895e-6,224.7007850731874,3503.765230808848,0.0002332435628551863,0.010306464973260033,2.9322065691661824e-6,365.256442005933,3624.4022616007064,0.012786451124773057,0.011125472378166476,7.221224308657712e-6,1255.815106015702,429.94181907906795,0.007962684823152846,0.07394842460819125,0.0012295090877724464,4188.407967443503,620.2153467063695,0.06623905184302224,-0.028322749306679332,-151.5206194346874
2.745318426258558e-6,224.70078513174056,3503.7652299139736,-0.00023976969501999344,0.010019089661996543,2.9334071458768584e-6,365.25644308059395,3624.4022450504326,0.012561824413954889,0.010801824925600481,7.756006717434133e-6,1260.8820472115658,401.4460708922232,0.020630054368411043,0.082386195330077,0.0012414053065366885,4174.601194547943,652.7510919362322,0.06794719279927147,-0.027125783975415582,-151.40313435755434
2.7328058973465856e-6,224.7007851543132,3503.765230041787,-0.0011177345749326796,0.009740082906280392,2.929580088068822e-6,365.2564438253832,3624.402238805271,0.011905841918435292,0.010586089056271933,8.195973811809765e-6,1265.9694324146415,371.36760333378015,0.029806568977950077,0.08756017165015671,0.0012583908836690597,4162.837589563532,678.4603949250974,0.0696442279259555,-0.02607277539878908,-151.35665033332725
2.7214787796747116e-6,224.7007851430528,3503.7652309609357,-0.0022588409769108,0.009458869344110488,2.921316515779963e-6,365.25644413133585,3624.4022430590057,0.01093914311315444,0.010490009690453803,8.363485742394418e-6,1271.077344112055,339.8538011035345,0.03630832023993863,0.08971957065517601,0.0012754047565218917,4155.79103605435,691.7850942296296,0.0708743880340059,-0.025455537787584324,-151.4573983602591
2.7171905205063143e-6,224.7007851088686,3503.765232177435,-0.003441975039411161,0.009206402670325568,2.9105078636841915e-6,365.25644400223894,3624.402254993229,0.00987305661868697,0.010500697347188117,8.153899673443916e-6,1276.2058651237553,307.5499408290085,0.04178603722371564,0.09022448407890524,0.0012872082722388048,4154.420458983819,691.0937736466598,0.07136579318700736,-0.025412059816802293,-151.70981671066988
2.7217218766665593e-6,224.70078506235345,3503.7652333199444,-0.004478050108600715,0.00904256514546728,2.899363159747094e-6,365.2564435817804,3624.402270223514,0.008895778086704068,0.010599916631086056,7.588158487228467e-6,1281.3550786038468,275.3756868603692,0.04785372403644569,0.09094801406903136,0.0012910059076903407,4157.863111146442,678.6404302466186,0.07115963490631447,-0.02591043602147064,-152.05314644023105
2.7326712012293517e-6,224.7007850101095,3503.765234278304,-0.005302871866526874,0.009013727669097206,2.8893296030850996e-6,365.25644305355166,3624.4022851313334,0.008082869359536143,0.0107742097263856,6.778106019349424e-6,1286.5250680419465,244.4749675114426,0.056117233998933556,0.09380564992257429,0.0012871109259728034,4164.249151783568,658.7345609643437,0.07049453777759107,-0.026812424968521365,-152.4130203164331
2.745861111546418e-6,224.7007849562387,3503.7652350786907,-0.005988049834987945,0.009133074558660678,2.8806386181725784e-6,365.25644255021035,3624.4022978553717,0.0073854411656512865,0.011016275913915621,5.858793269248088e-6,1291.7159172645338,216.59231573755463,0.06920085736670359,0.10035197146251255,0.0012772306780699887,4171.688500755926,635.6974873538343,0.06960280476285297,-0.027965508868119604,-152.73653052609146
