mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4618837811416925e-6,224.700756898173,3503.7693469315263,-0.00983559591063862,-0.0012963980583950002,3.019531130821043e-6,365.2564740152431,3624.4020413836242,0.0065758742201781194,0.002017647291916496,2.859450812497388e-7,673.8685464779085,485.8231098902182,0.14865036272922347,-0.058088077001980334,0.001339238627728873,4230.319667487392,506.8465893562128,0.04518568334592549,-0.033942964068628435,-188.85173145774405
2.5285280282557045e-6,224.70075325507406,3503.5644952746056,-0.00975574936900443,-0.0008533420696105932,3.0187663684521684e-6,365.2564743402987,3624.402035740266,0.006743987784207419,0.0024568222679662455,2.7516720533569114e-7,674.1060436291418,477.84332437982295,0.15765546849416678,-0.10856731925252043,0.0013497016990564633,4232.835096505271,488.3735332170732,0.04606630398084523,-0.03430825218157939,-188.52734401844657
2.4883927742611907e-6,224.70075536638763,3503.761578092498,-0.00986608802216616,-0.0009721468991663112,3.0196583245416162e-6,365.2564745673873,3624.402032865691,0.00660480044260364,0.0023399973607401573,2.8805833695195905e-7,674.3436244834916,481.2400129132727,0.16129193089486857,-0.06799549539178709,0.001368806476028628,4237.42862458356,489.2565955083294,0.04527400452195004,-0.034081241417469044,-188.01211183608913
2.4984836022091726e-6,224.70075485168866,3503.763499507255,-0.009840511172115382,-0.0008144447619111752,3.0199865983760722e-6,365.25647480317855,3624.402029270753,0.00664672258190484,0.002494523446970103,2.8855647254312303e-7,674.5812890704564,478.96931802297075,0.16654725815032317,-0.0724824245617727,0.0013810700243855765,4241.498536517924,480.25512262302357,0.04521645265038379,-0.03418585238580684,-187.57061228907384
2.5065539240522594e-6,224.70075449479884,3503.764156666645,-0.009795169526368608,-0.0006604431657565297,3.0204185088413893e-6,365.25647501312835,3624.4020260588204,0.006701407661926919,0.0026452783262469392,2.888783616613257e-7,674.8190374195476,476.7211070549722,0.17095285617120737,-0.07678523576372334,0.001391564188107919,4245.82389235493,471.2262523858116,0.045088356158673105,-0.03431411471577598,-187.11712381967914
2.5127181194688233e-6,224.70075428509983,3503.7644920453768,-0.009732246131085153,-0.000513522664577967,3.020945347890393e-6,365.25647519303004,3624.4020232638695,0.0067668955065205705,0.002788895720761968,2.8907000379200497e-7,675.0568695602868,474.50576322541514,0.1745446187395484,-0.08095631585287706,0.0014004217263385945,4250.378898112405,462.2328949651965,0.04489432853886007,-0.03446200666638007,-186.65289656472626
2.5170160481852474e-6,224.70075421449647,3503.7646967886863,-0.009655279092006782,-0.0003757975472344906,3.0215458945236388e-6,365.25647533976263,3624.402020903212,0.006840186062859022,0.002923377838254786,2.8922540166185603e-7,675.2947855222042,472.33708442658366,0.17734006465426966,-0.08492208769063114,0.0014077750298589955,4255.139201740489,453.321428967935,0.04463771122097702,-0.03462379507722587,-186.17893314259825
2.519692460791595e-6,224.7007542661357,3503.7648350952954,-0.009565860696333063,-0.0002486901283651569,3.0222100329671312e-6,365.25647545052374,3624.402018985955,0.006920162231935986,0.0030473576135368412,2.893652574990768e-7,675.5327853348427,470.21035009032994,0.179372526926334,-0.08883373868755613,0.0014137738216678203,4260.07694088948,444.5241237513712,0.044325793729430324,-0.034796544779283414,-185.69594799328846
2.5208724872484963e-6,224.7007544291596,3503.764934730213,-0.009466441860561621,-0.00013375716265810088,3.022922587188109e-6,365.2564755222779,3624.40201752682,0.007004872576192402,0.0031594147398767277,2.89595687324252e-7,675.7708690277534,468.1318992025763,0.18060599509392455,-0.0927156206923618,0.0014185606666940098,4265.173117062568,435.8668993913099,0.0439624384359613,-0.03497638726379106,-185.20437568983075
2.5208684809846642e-6,224.7007546811231,3503.765009819753,-0.009358588691007894,-2.9646862512409883e-5,3.02367185713656e-6,365.2564755534351,3624.402016526525,0.007093299831827736,0.0032605474436643578,2.8990591807544564e-7,676.0090366304995,466.0860714202061,0.18112992999228464,-0.09668108306888544,0.0014223243025467947,4270.412698796889,427.31900752570454,0.04355806350439429,-0.03515847990361451,-184.7044028665202
2.5199135564147394e-6,224.7007550061959,3503.765068304939,-0.009243843068876328,6.342983285273667e-5,3.0244475921969483e-6,365.25647554251464,3624.4020159805364,0.007184458731634682,0.0033505319694920642,2.903526110712213e-7,676.2472881726546,464.06608235986056,0.18090414418431613,-0.1008757689812845,0.0014252200523200448,4275.772862074164,418.8952502952785,0.04312024015339168,-0.03533999646429918,-184.1960238495155
2.5182171197197195e-6,224.70075538631835,3503.765115116887,-0.009123579281852305,0.00014793435081813838,3.025239125354981e-6,365.2564754893729,3624.402015880692,0.007277425492176016,0.0034312799526702753,2.909114505420369e-7,676.4856236838011,462.06126540387066,0.1800576835717907,-0.10524863089568787,0.0014273833181236712,4281.244151894183,410.5448858753277,0.04265732481837251,-0.03551596160091446,-183.6791176759305
2.516035957520976e-6,224.70075580297868,3503.7651535495493,-0.008998644148596881,0.0002259339542976365,3.0260396931787475e-6,365.25647539465973,3624.4020162082606,0.007371873436702186,0.003504461445479627,2.915441764592685e-7,676.7240431935342,460.05333992490097,0.17863552984040454,-0.10991703183466564,0.0014289339829650564,4286.805721821882,402.2458289005056,0.04217966758797798,-0.035683307450593435,-183.15354237881826
2.513409247945629e-6,224.70075624684048,3503.76518574501,-0.008870737473106939,0.0002983557565060942,3.026838213147937e-6,365.2564752600338,3624.4020169313276,0.007466640988091888,0.0035708502747360286,2.9222690293696265e-7,676.9625467314565,458.0417367775912,0.17675481382807226,-0.11472796093101227,0.0014299448411827032,4292.430811210071,394.00953773245044,0.04169279214706347,-0.035837454669612856,-182.6192369318312
2.5105823602534146e-6,224.7007567001654,3503.7652133717884,-0.008739332039556335,0.00036954029339541003,3.027635584283182e-6,365.25647508750825,3624.40201803458,0.007562427007311613,0.003633945012618994,2.928584299583613e-7,677.2011343271839,456.0019456127751,0.1745298694755236,-0.11975758218482098,0.0014304813475303595,4298.113650933636,385.7553810988314,0.04120605339974324,-0.03597716554991935,-182.07631993960374
2.5075217041268894e-6,224.70075715801988,3503.7652375437215,-0.008605817520426435,0.00043934760592791335,3.0284241917500844e-6,365.25647488072184,3624.402019464888,0.007658408983469147,0.0036937316520408952,2.9337513140793373e-7,677.4398060103421,453.9306996169456,0.17207805429797343,-0.12486969901090637,0.0014305534978484977,4303.81225514717,377.5395922353392,0.04072374665832128,-0.03609879590419566,-181.5251715418149
2.504248845041626e-6,224.7007576140948,3503.7652590854586,-0.008470689868479332,0.0005095348068585376,3.0292006758917005e-6,365.25647464262,3624.402021192299,0.007754373554070042,0.0037517297594688737,2.937036734728592e-7,677.6785618105653,451.81912510349406,0.16953386440257726,-0.12997045469672167,0.0014301822257311442,4309.506832953481,369.3498872564273,0.04025005285603698,-0.03620062565628108,-180.96648936936566
2.5008209833178e-6,224.70075806148657,3503.7652786518915,-0.008333892909283928,0.000582178038534878,3.0299655417248667e-6,365.2564743763808,3624.4020231899076,0.007850589410494787,0.003809717782822296,2.9375648685347126e-7,677.9174017575009,449.65241440998966,0.16700202366624847,-0.13505306028853425,0.0014293738578486051,4315.18040672299,361.1671864805093,0.0397892217871787,-0.03628207704407483,-180.4013135910387
2.4971946757164275e-6,224.70075849916296,3503.765296699322,-0.00819600045549015,0.0006561870966664817,3.030717165585231e-6,365.25647408578624,3624.402025410135,0.007946860176782497,0.0038669910247746617,2.9348504174357547e-7,678.1563258808044,447.4261654614321,0.16453519358808325,-0.14007761680096534,0.0014281090533000305,4320.7909355414995,353.06352868808233,0.039343548785545496,-0.036342145591374324,-179.8310223824478
2.4934071232491452e-6,224.70075892305348,3503.7653135686583,-0.008056744369956905,0.0007332193959772475,3.031458945572444e-6,365.2564737732648,3624.4020278402636,0.008043568431132098,0.0039249844056264485,2.9283579633602783e-7,678.3953342101431,445.1294135410954,0.16221665595870266,-0.1450385773626598,0.0014263946201243571,4326.3323157288805,345.0114920805192,0.038914255597393275,-0.03638122450813197,-179.257303429736
2.4894374068553633e-6,224.70075933292244,3503.7653295043656,-0.007916583096274986,0.0008128606042744982,3.032189429693738e-6,365.256473441702,3624.4020304536257,0.008140525877960322,0.003983566683824571,2.9176232074171024e-7,678.6344267751954,442.75616907860046,0.16009857452055326,-0.14992623879621206,0.0014242264336974378,4331.779197897247,337.0432230690522,0.03850328233466996,-0.03639986186700664,-178.68210860012695
2.485318132112592e-6,224.70075972689168,3503.765344709201,-0.007774905725372645,0.0008948961126347784,3.0329155528975075e-6,365.25647309338655,3624.4020332319355,0.00823843828302268,0.004042658327174666,2.9025877323792155e-7,678.8736036056475,440.3014633081765,0.15814678213042616,-0.15480942391587502,0.0014215867548463567,4337.110172617511,329.1938987109841,0.0381110110260214,-0.03639890142541966,-178.1075991138017
2.481023131246776e-6,224.70076010626676,3503.7653592772717,-0.00763217588606276,0.00097906086322082,3.0336357669104516e-6,365.25647273038606,3624.4020361608427,0.008337025517069193,0.004102246838232341,2.8829908424761417e-7,679.1128647311996,437.7623965268309,0.15642323897080143,-0.15965799171250386,0.0014184865617160754,4342.309574053499,321.4803460452645,0.03773815631270789,-0.036379519875881096,-177.53608648174796
2.4766282349159614e-6,224.70076046863284,3503.765373350906,-0.0074871652164018865,0.0010656294597174362,3.0343607693962005e-6,365.2564723539989,3624.4020392383345,0.008437442726985395,0.00416256873566933,2.8591772565350123e-7,679.3522101815587,435.13741631514847,0.15479476494228006,-0.16460657227810666,0.0014149005370083952,4347.362443317475,313.9279570266913,0.037384995936565454,-0.03634360514045009,-176.9699731708917
2.47208133615471e-6,224.7007608172977,3503.765386913833,-0.007340200934634799,0.0011536792272371767,3.0350898596052276e-6,365.25647196601733,3624.4020424516857,0.008539468429674407,0.0042230628868448646,2.8308381086945197e-7,679.591639986445,432.4249113922775,0.15335700113078926,-0.16960121814523196,0.0014108322538689696,4352.255333419038,306.5613999226745,0.037050472749614004,-0.03629250628545772,-176.41169565939958
2.4674207210371318e-6,224.70076115167203,3503.7654000367493,-0.00719148635938917,0.0012428666754388483,3.035824033366501e-6,365.25647156693174,3624.4020458030413,0.008643043334936379,0.004283572201396175,2.798751261264567e-7,679.8311541755891,429.6315436586257,0.15197935434837023,-0.17470679236186862,0.0014063115509529527,4356.977641317194,299.40321213066164,0.0367354468358798,-0.036227452232023734,-175.8636713706499
2.462632719304113e-6,224.7007614735289,3503.765412697323,-0.007039963232437613,0.0013330374639441193,3.0365713634197754e-6,365.2564711589098,3624.4020492789814,0.008749056448362784,0.004344026961927964,2.762345527474792e-7,680.0707527787296,426.7488317227325,0.15073082409682,-0.1799530858377796,0.0014013047877390519,4361.513895959406,292.4856273111566,0.03643875993286132,-0.036149671080582396,-175.32825103281613
2.457737710524934e-6,224.70076178382968,3503.7654249131697,-0.006885656301148825,0.0014231912014308107,3.037333110109211e-6,365.25647074239,3624.4020528804203,0.00885752958956119,0.004403716719575412,2.72244323563522e-7,680.3104358256187,423.7862339601792,0.14948396678569806,-0.18538262699150693,0.0013958260599225667,4365.852850480622,285.8380096767135,0.036159983485651165,-0.03606110710726592,-174.80767628284673
2.45272517584352e-6,224.7007620843963,3503.7654366660213,-0.006728663083409462,0.0015131082269573806,3.0381100982310005e-6,365.2564703182593,3624.4020566053105,0.008968398491511655,0.004462571964601492,2.679161302161787e-7,680.5502033460162,420.74436681956075,0.14825206880720979,-0.19098948745498365,0.0013898919733936073,4369.986209915722,279.4774631250318,0.03589870617841673,-0.03596280225141287,-174.30404427898094
2.447610113646408e-6,224.70076237598016,3503.765447938851,-0.006568482655805879,0.0016024853895149202,3.038906564821331e-6,365.2564698870776,3624.4020604535017,0.009082058703894938,0.004520370992207916,2.632950863966048e-7,680.7900553696948,417.6270487858788,0.14696892212028415,-0.1968143890640375,0.0013835118302732495,4373.909706318447,273.42187965058605,0.03565337369544224,-0.0358558895609583,-173.81927846844192
2.442367449329174e-6,224.7007626606813,3503.7654587068387,-0.006405879388124613,0.001689790976407891,3.0397182500494034e-6,365.2564694504619,3624.4020644085545,0.009197948849221245,0.004576075421287588,2.58390082796068e-7,681.029991926437,414.43440681298944,0.1456419795428055,-0.20285815660538606,0.001376717709867787,4377.606502955938,267.7122266063388,0.03542484782046601,-0.0357409118587141,-173.3551067256365
2.4370208786667613e-6,224.70076293906567,3503.7654689600417,-0.006240167730739715,0.0017756108772006612,3.040551097232049e-6,365.25646900804105,3624.4020684818315,0.00931657913130562,0.004630107405908001,2.532625496127007e-7,681.2700130460344,411.1730007263351,0.1442007398347011,-0.2091360185714897,0.0013695214048112853,4381.0806522871935,262.3466398744081,0.035210838936002596,-0.03561890123289888,-172.91304583887293
2.4315617227771663e-6,224.70076321288965,3503.7654786766857,-0.006071785467201562,0.0018586299856056655,3.0414018143082194e-6,365.2564685613727,3624.4020726568774,0.009437586496513597,0.004681551946752422,2.479371676345285e-7,681.5101187582914,407.84588900695684,0.14261339758809743,-0.21565665253111566,0.0013619456550429323,4384.318790428275,257.3565100179219,0.03501170070948351,-0.03549128363745016,-172.49439326700693
2.4259886529588892e-6,224.70076348369025,3503.7654878370504,-0.005900347762371556,0.0019380676464036432,3.042275021832435e-6,365.25646811025916,3624.402076935801,0.009561299073265535,0.004729763862894114,2.424785107441981e-7,681.7503090930203,404.4645143731214,0.14080635520629645,-0.22240269350260428,0.0013539968853274072,4387.3135744901165,252.77347020616514,0.034825094116846006,-0.03535860290651042,-172.10022487174064
2.420319454111384e-6,224.70076375155813,3503.7654964331036,-0.005726576454989894,0.0020142961231804637,3.0431646508994425e-6,365.2564676556751,3624.402081314389,0.009687071772386894,0.00477517961534133,2.3689053498092596e-7,681.9905840800461,401.0239997508466,0.1388125097268619,-0.22938448272410117,0.0013457405460048613,4390.076882259632,248.56185041814453,0.03465166796270418,-0.035222069162052526,-171.7313983400908
2.4145635240910844e-6,224.70076401702843,3503.7655044741723,-0.005550130361810168,0.00208665105638769,3.0440750838714776e-6,365.2564671976932,3624.4020857910896,0.009815224175170568,0.0048172408624117405,2.3125288937250236e-7,682.2309437492042,397.54048348686763,0.13649489609439244,-0.23658944671761023,0.0013371832964050663,4392.599231695858,244.7573766888151,0.03448996624860871,-0.03508173656690334,-171.38856175132105
2.4086925179574947e-6,224.70076428319143,3503.765511911437,-0.005371785048795461,0.0021531565506894093,3.0450010985740474e-6,365.2564667375878,3624.402090344324,0.009945127286338108,0.0048545219691676095,2.255576367966116e-7,682.4713881303385,394.014939836198,0.13394360743648626,-0.24396065369611505,0.0013283531740274806,4394.867052801615,241.3935159647598,0.034339446093866875,-0.03493935493103124,-171.0721656861303
2.4027600892982637e-6,224.7007645475619,3503.765518795873,-0.005191752687898401,0.0022154763105310307,3.0459420625689027e-6,365.2564662745219,3624.402094991065,0.010076599641155681,0.004888319310114814,2.1990145603063323e-7,682.7119172533061,390.46400356344014,0.13097760508861025,-0.251505326832492,0.0013193165774040467,4396.903286034368,238.42264086751072,0.034200110071877975,-0.0347943773990038,-170.78247878006414
2.396748441409052e-6,224.70076481358936,3503.7655250862367,-0.005009581962815254,0.0022708106864810875,3.046900658209804e-6,365.25646581010847,3624.402099704955,0.010209995663428605,0.00491645932504708,2.1430024627346284e-7,682.9525311479717,386.9012167041932,0.1276150394224114,-0.25913818643940073,0.001310044782058374,4398.683841510535,235.90335310969584,0.034069769931105505,-0.03465014398948131,-170.51960473478115
2.3906869157910613e-6,224.70076507898543,3503.765530823991,-0.004826144374490762,0.002321347196450189,3.047872016324466e-6,365.256465344135,3624.4021044957917,0.010344624365694768,0.004940710686175198,2.0877143423366288e-7,683.1932298442131,383.32695470759097,0.12379731404952705,-0.26689124847203255,0.0013006223545605732,4400.22982237786,233.78888823121505,0.03395026796733987,-0.034504428714119705,-170.28350034505902
2.384588405060071e-6,224.70076534527618,3503.7655360081426,-0.00464129692490419,0.0023648111670794923,3.0488572281850293e-6,365.25646487714073,3624.4021093491165,0.010480616431791117,0.004959300900557383,2.0340804960040743e-7,683.4340133719182,379.7771788895443,0.11941732726000212,-0.27461738536935365,0.001291045854924366,4401.531768587336,232.10609854219592,0.03383910774917987,-0.03436051169796018,-170.07399336207223
2.3784765356691356e-6,224.70076561248308,3503.7655406530416,-0.004455142413383414,0.002401292119788159,3.0498548515422765e-6,365.25646440951664,3624.40211426143,0.010617844345612103,0.004972325770450944,1.9826141692804242e-7,683.6748817609835,376.27749865745756,0.11438300667963477,-0.28222919427324955,0.0012813398702006605,4402.59447022507,230.83917520608728,0.03373615849389886,-0.03422035404480646,-169.89079890520696
2.3723543526364842e-6,224.70076588081005,3503.7655447660363,-0.004267817842147912,0.002430329870933363,3.050865023143038e-6,365.25646394220036,3624.402119220523,0.010756259151832323,0.004979446521257177,1.9332507400766601e-7,683.9158350413186,372.83700517026256,0.10871413213742893,-0.289674504568219,0.0012715313556369205,4403.415561101064,230.002421251876,0.03364137805275838,-0.03408344798328838,-169.73353439261692
2.366253399557316e-6,224.700766148732,3503.7655483958747,-0.00407986370866101,0.0024526446774607827,3.05188349042438e-6,365.25646347494205,3624.402124228669,0.010895382475108554,0.004981258676235359,1.8872022718881623e-7,684.1568732428412,369.5119845627066,0.10217524843172955,-0.2967771206016144,0.00126166219905478,4404.00350564006,229.57418521688678,0.033555439317714215,-0.03395087480271397,-169.6017310380374
2.3601943779091125e-6,224.70076641710253,3503.7655515433316,-0.003890815109034651,0.002466991414971122,3.052912170529771e-6,365.2564630087238,3624.4021292750695,0.01103556295497493,0.004976797122436624,1.8447760973384823e-7,684.3979963954816,366.3363607830867,0.0947499750697086,-0.3033798942765555,0.001251726441104972,4404.3599659639885,229.54672641506008,0.0334764950876372,-0.033826016054884424,-169.49484260092729
2.354184822029532e-6,224.70076668550158,3503.7655542372136,-0.0037007531101365984,0.002472341180944111,3.053950254355143e-6,365.2564625447731,3624.402134342343,0.011176754499963328,0.0049652781791957095,1.806802999553543e-7,684.6392045291805,363.37102393333817,0.08628685252568244,-0.3092613173003373,0.0012417334395811081,4404.472511111061,229.95514578790673,0.03340497713055875,-0.03370962265197438,-169.4122496352325
2.348257890290448e-6,224.70076695263023,3503.7655565170317,-0.0035096962164950112,0.0024696617222785917,3.054994959372244e-6,365.25646208346564,3624.4021394312526,0.011318833195847923,0.004947518617318106,1.7740825765209067e-7,684.8804976738869,360.67763767335515,0.0766727568512393,-0.31418893500752215,0.0012317057064015588,4404.352535438678,230.76142339762217,0.033341124889029225,-0.033604235360856806,-169.35326047268273
2.342423191521652e-6,224.70076721834562,3503.7655583952233,-0.003318220716472006,0.002458819340722198,3.0560433649419305e-6,365.25646162433287,3624.402144547076,0.011461388318940016,0.004923478510883074,1.7465492383086236e-7,685.1218758595634,358.27866892400993,0.06606606371714639,-0.3180139391212989,0.0012216881979197195,4404.015520472908,231.9369336417915,0.03328446576891074,-0.03351002930062488,-169.3171085693912
2.336705540100042e-6,224.70076748100095,3503.765559927179,-0.003125893341579342,0.0024390712749202945,3.0570933754932706e-6,365.2564611691998,3624.40214967502,0.01160460003944885,0.004892637019891465,1.726003405156595e-7,685.3633391161804,356.29425381354434,0.05416879128452679,-0.3203303617376557,0.0012116627209576478,4403.448917628951,233.49959557792428,0.03323577106650207,-0.03343076727038841,-169.3029495497758
2.331109419565415e-6,224.70076774025662,3503.7655611277387,-0.0029332427872973705,0.002410703883769655,3.058141301644418e-6,365.2564607179154,3624.4021548189694,0.011748058637629285,0.004855314626215868,1.7120795227176885e-7,685.604887473721,354.73150497132866,0.041272747172126596,-0.3210412377585734,0.0012016680815060327,4402.666176508627,235.42318797308155,0.0331948721385208,-0.03336648072854987,-169.30986053851936
2.325639856099216e-6,224.7007679955138,3503.7655620215246,-0.0027405032548205007,0.002373776023921321,3.059183280746148e-6,365.25646027127334,3624.402159974088,0.011891497740851405,0.004811653798494729,1.7051352953353136e-7,685.8465209621784,353.62941268545796,0.02750697093434166,-0.31998256613824394,0.0011917147827254658,4401.664442153145,237.71044396772413,0.03316233556267428,-0.03331852993370055,-169.3368475983751
2.320299565957165e-6,224.70076824651554,3503.7655626224646,-0.0025482937037712558,0.002328650283839375,3.0602158595277167e-6,365.25645982902165,3624.402165146849,0.012034467552391586,0.004762030815564498,1.7043396108220356e-7,686.0882396115547,352.94772764513596,0.013282116784062508,-0.31724504133520415,0.0011818478689313266,4400.462763252522,240.324796122411,0.03313811580826969,-0.033285813841582815,-169.38286561423104
2.315100145260974e-6,224.700768492664,3503.7655629557903,-0.002357465563613442,0.0022768047487286575,3.0612329847879145e-6,365.2564593902117,3624.402170354011,0.012176257164583315,0.004707706929525876,1.7094113315459066e-7,686.3300434518654,352.66260186275446,-0.0011062178699854232,-0.31288553627583154,0.0011721107315506526,4399.083971514002,243.21026961580242,0.03312284126711911,-0.033268371654905746,-169.44685088127116
2.310029762973957e-6,224.70076873423028,3503.765563030716,-0.0021687992287720954,0.002218125657362933,3.0622301275821045e-6,365.2564589557079,3624.4021755839726,0.012316281069927645,0.004648661361914349,1.719854997371021e-7,686.5719325131337,352.73529108039685,-0.015373736928398836,-0.30703184873986156,0.0011625248501528121,4397.524033413252,246.3830037345879,0.033117321239151405,-0.033265041953678014,-169.52776219802666
2.305076420651961e-6,224.70076897213934,3503.7655628420825,-0.0019838240402513525,0.0021533895711299015,3.0632022732028558e-6,365.25645852501754,3624.4021808376024,0.012453514726530399,0.0045855275948204705,1.733941799188214e-7,686.8139068253953,353.0479117182289,-0.029089140489545025,-0.3000809673977153,0.001153154171561168,4395.8034478901345,249.8118385462956,0.03312250235384738,-0.03327176435768857,-169.62462075991982
2.3002608348937767e-6,224.7007692061962,3503.765562410354,-0.0018015960701261021,0.0020842734711813498,3.0641565728746346e-6,365.25645809708476,3624.402186132452,0.012588712810467403,0.004519516297359021,1.7511563502188354e-7,687.0559664186966,353.5471888595761,-0.042097671998532205,-0.2922385729324623,0.0011439935367335704,4393.94865208167,253.44068754367487,0.03313573381211619,-0.03328776092217388,-169.73654249236043
2.295562820002241e-6,224.70076943780268,3503.765561725789,-0.0016245888785582732,0.002010640470301753,3.0650821203307876e-6,365.25645767278894,3624.4021914446807,0.012720125887847183,0.004450574779829877,1.7703854038085674e-7,687.2981113230926,354.14923534227034,-0.054193758504303455,-0.28379845322686625,0.001135105963215745,4391.960206520716,257.2803473198492,0.033159958426692226,-0.03330983807980319,-169.8627572117051
2.290982216928435e-6,224.70076966733382,3503.7655607998163,-0.0014529299383126753,0.0019323970159119128,3.065980955799196e-6,365.2564572525995,3624.4021967653357,0.012847764799500451,0.0043785533505177774,1.7911767048671386e-7,687.5403415686516,354.81056463395777,-0.06532966291584372,-0.2749346279819256,0.0011264991918605814,4389.843983991024,261.3313152473946,0.03319486515573843,-0.033336043374017625,-170.0026158169051
2.2865327644690245e-6,224.70076989495254,3503.7655596468035,-0.001287233165386707,0.0018515080828475142,3.066852840922081e-6,365.25645683556723,3624.402202102861,0.01297125475462663,0.0043049362679546165,1.812927177537522e-7,687.7826571854497,355.4769241746971,-0.07546243118507305,-0.2658501202533246,0.0011182064381893481,4387.6275189778125,265.53583685193445,0.033240773858204474,-0.03336434663134724,-170.15558837254534
2.2822164971698445e-6,224.7007701214396,3503.765558269216,-0.0011278095650321869,0.0017667752566775804,3.0676975008174267e-6,365.25645642341703,3624.402207430109,0.01309044459908043,0.004228733968735842,1.8355026619588694e-7,688.0250582035756,356.12823042689996,-0.08461412434643123,-0.2566321592026645,0.0011102202540737172,4385.306458202486,269.91198015847334,0.03329725382883985,-0.03339510637408525,-170.32125469887555
2.2780387312849546e-6,224.70077034671334,3503.765556685196,-0.0009744905026705419,0.0016797059919743712,3.068521595527843e-6,365.256456015321,3624.402212752862,0.013205646934329657,0.004151015197709691,1.8583273976521997e-7,688.2675446531289,356.7216433544502,-0.09279781531073127,-0.24744361144715252,0.0011025552957289687,4382.898142494544,274.4385542333804,0.03336391014485725,-0.03342445027055157,-170.49929135728442
2.2740140625486543e-6,224.70077057112312,3503.7655549035208,-0.0008285136243171287,0.001590831209415914,3.0693170397721074e-6,365.2564556120742,3624.4022180600487,0.013315897033056273,0.004072243358576577,1.881360638859756e-7,688.5101165642172,357.2445661924294,-0.10006803315202414,-0.23834103269119633,0.0010952377365072616,4380.418898594532,279.0696599044154,0.03344274651399493,-0.03345403125191066,-170.68945616465348
2.2701413200171965e-6,224.70077079529966,3503.7655529261974,-0.0006884677642382754,0.0014988210696378899,3.070098318965482e-6,365.2564552152921,3624.402223323424,0.013422512004122046,0.0039911549687216335,1.904241427197434e-7,688.7527739669623,357.6754654000763,-0.10646106465598033,-0.22940918406354818,0.0010882305021673656,4377.862275130394,283.8541101331194,0.03353064970414296,-0.03348142593820398,-170.89157074785248
2.2664315251836278e-6,224.70077101884465,3503.7655507739437,-0.0005558538864182203,0.00140551374929575,3.070855277657339e-6,365.2564548247836,3624.402228548601,0.013524284915848707,0.003909285789014032,1.9268873115711645e-7,688.9955168914929,358.00732719927123,-0.11206327465625232,-0.2206922957217981,0.0010815736597848003,4375.249875115588,288.72681172671514,0.033630920903248755,-0.03350712683886119,-171.1055023940691
2.2628990881719257e-6,224.70077124220904,3503.765548450955,-0.0004294888147146414,0.0013098655087167592,3.071598322068014e-6,365.2564544425461,3624.402233703159,0.01362227746467186,0.0038257533959233036,1.9494837874697715e-7,689.2383453679511,358.2382303010803,-0.11689072294231083,-0.21218235448024106,0.0010752317329525483,4372.5773878089885,293.7155500974478,0.033741466464208184,-0.0335320728895838,-171.33114517999945
2.259542286171066e-6,224.70077146527828,3503.765545969749,-0.0003099120750733404,0.001213113785452032,3.072326576930237e-6,365.25645406833996,3624.4022387910104,0.013716136835508805,0.003741425535455593,1.9714614280118636e-7,689.4812594264894,358.34909677256235,-0.12102786219457307,-0.20397196526936098,0.001069223906356122,4369.864075910278,298.7865760039607,0.033863094723386646,-0.03355394395201222,-171.56840127812904
2.2563835695405367e-6,224.70077168840163,3503.7655433335894,-0.0001963155235642708,0.001114863020543383,3.0730447129838343e-6,365.2564537045526,3624.4022437817193,0.013806503878595161,0.0036559997696563786,1.99289584035685e-7,689.7242590972686,358.34217905144584,-0.12451611372912415,-0.19605094952989408,0.0010635216826739657,4367.11133998479,303.9314364793227,0.03399494954288474,-0.033575997485230435,-171.8171621140681
2.253429093009063e-6,224.70077191145882,3503.7655405545293,-8.899852520190222e-5,0.0010157621006770068,3.0737532198095576e-6,365.2564533515677,3624.4022486667004,0.013893237067356694,0.0035699568597501396,2.0135176185994472e-7,689.9673444104633,358.2056359787764,-0.12739952126745663,-0.18846012928878086,0.0010581365796814087,4364.335431305232,309.1239340687048,0.034137600002525886,-0.03359744515703001,-172.07729024032585
2.250683249606704e-6,224.70077213415425,3503.765537645864,1.3669363896694508e-5,0.0009154481838612303,3.0744612954455087e-6,365.25645301134387,3624.4022534236065,0.013977550423898852,0.003482933178892296,2.0337288182862186e-7,690.2105153962558,357.959191026397,-0.12973686222007802,-0.18114169083416742,0.0010530217842317953,4361.532155160313,314.3828812390344,0.03428873288696461,-0.03361956483549291,-172.34860194654357
2.248164905583704e-6,224.7007723568659,3503.765534608529,0.00011105337057510356,0.0008149747940313167,3.075167778393507e-6,365.256452684436,3624.4022580420265,0.01405908247727476,0.003395762521967576,2.052745203035745e-7,690.453772084841,357.5742040612607,-0.13155838093708944,-0.17418683917998407,0.0010481994193629394,4358.724791476527,319.65526986131727,0.03444978835542728,-0.03364282141732545,-172.63085175704936
2.2458793715523724e-6,224.7007725795773,3503.765531449254,0.00020387211970446887,0.0007139831992127552,3.0758762696001583e-6,365.2564523730104,3624.402262494873,0.014138363198614739,0.0033080952112834617,2.0704487950093115e-7,690.6971145064247,357.05657893393055,-0.13292113942824357,-0.16758751536372068,0.0010436424801789446,4355.912401813461,324.9469788962896,0.03461954654645462,-0.03366866722103161,-172.9237183649844
