mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.032331567239665e-6,224.7007767666652,3503.7654888681686,0.06299260785130117,0.01643914025518104,3.4570481421344263e-6,365.25636463326856,3624.4030765953125,0.06283368797250298,0.013592150882533693,0.00040093813970800205,5071.251675905859,4182.703789065543,-0.16470703466874181,-0.12980976088019877,-29.472497163436568
3.040726235944374e-6,224.7007763299892,3503.7654958146554,0.06346247281130112,0.016644081993962348,3.459947721751383e-6,365.256362120204,3624.403099183608,0.06324941423705942,0.01376119242754926,0.00040057079771912355,5099.325778911287,4166.967763715592,-0.16841615194062487,-0.13010392154781883,-29.93223597357159
3.0476484328140666e-6,224.70077589893936,3503.7655027234337,0.06385336682058602,0.016835575988703964,3.462332379082401e-6,365.25635964013895,3624.4031215263926,0.06359996290772024,0.013921266352352453,0.00040033535681631747,5127.555298234011,4151.403363913627,-0.1720463303041937,-0.13029468346149814,-30.39767402469144
3.0530624711735117e-6,224.70077547345917,3503.7655095964533,0.06416579099591763,0.017016317588054528,3.464210936032002e-6,365.2563571939374,3624.4031436254018,0.06388548695538805,0.014074425564641672,0.00040020736458639783,5155.94109424815,4136.013170734219,-0.17561142049424175,-0.13038687011826275,-30.868538627793214
3.2678801595013827e-6,224.70077394211813,3503.765538616609,0.07199110688300504,0.014901244904901223,3.502043495173674e-6,365.25635560371313,3624.4031261899627,0.06963828533472805,0.01207233726185591,0.0008091072915515839,5184.484032090804,1897.9350886254815,0.27603020983953475,0.06167244525548949,-31.147571267382947
3.2481730014081067e-6,224.70077344182263,3503.76554694144,0.0709735954548462,0.015371677318270199,3.4959672887933984e-6,365.25635357073634,3624.4031445800915,0.06888058683687685,0.012473431660974291,0.00081992318501925,5213.184981688402,1866.5820492123207,0.27448302169944117,0.06148094426841121,-31.225843999006244
3.2275376801877985e-6,224.70077294629473,3503.7655552626684,0.06990788316769524,0.01583731621749033,3.4896034760834238e-6,365.25635156300234,3624.4031629564597,0.0680800968145455,0.012872322515678675,0.0008309907407258019,5242.04481778323,1835.1617852816132,0.27292243828649915,0.06125073293239628,-31.315191879669484
3.2060016941666405e-6,224.7007724546802,3503.7655635958363,0.06879432352599014,0.01630224882318064,3.482960173924314e-6,365.25634957968407,3624.403181335784,0.06723703732166629,0.013272027298816194,0.0008423343593629991,5271.064419960089,1803.6547630633004,0.2713440153956207,0.06098845347127997,-31.413760517981864
3.1835547900803267e-6,224.7007719660957,3503.7655719566906,0.06762937260205408,0.016770534479620902,3.4760183579147374e-6,365.25634761964847,3624.403199732661,0.0663485250486436,0.013675507145887512,0.0008540145359484824,5300.244672673098,1772.0321450564895,0.2697357973702006,0.0607000754867924,-31.519566977723954
3.160208230105431e-6,224.70077147958506,3503.7655803615476,0.06641093714199739,0.017246415084489156,3.4687687924500756e-6,365.2563456815076,3624.403218162638,0.06541287905511949,0.014085895368569511,0.0008660839636763308,5329.586465272656,1740.2653957676239,0.2680888919310344,0.06039272124953058,-31.63056313044573
3.1359983124759897e-6,224.70077099411648,3503.76558882751,0.06513773835908238,0.01773272034677732,3.461205450875174e-6,365.2563437636633,3624.40323664196,0.0644291024151309,0.014505208309225122,0.0008785991915446026,5359.090692032545,1708.327194377434,0.26639451732211494,0.06007192693260102,-31.744696146668897
3.110971888366103e-6,224.70077050860576,3503.7655973711885,0.0638091321804808,0.01823154844663373,3.4533278968560293e-6,365.25634186440556,3624.4032551844084,0.06339672815149322,0.014934894292924768,0.0008916168455492606,5388.7582521771865,1676.1938255283571,0.2646452733586109,0.05974354973688583,-31.85996432093573
3.0851648029909728e-6,224.70077002196362,3503.7656060099184,0.06242289607533597,0.018744196303197475,3.445123036189092e-6,365.2563399818993,3624.40327380458,0.062314037425793556,0.015375774253296797,0.000905212072084064,5418.590049909044,1643.837830468228,0.26283119171078695,0.059411275220476775,-31.97446713600791
3.058677904638313e-6,224.70076953300926,3503.7656147604057,0.060982015028578716,0.019271824818526784,3.436613645683071e-6,365.25633811419505,3624.4032925159677,0.061183531523346955,0.01582855669230196,0.0009194206188551701,5448.5869944361875,1611.2387535460368,0.2609508016841365,0.05908176253538982,-32.08644901229494
3.0315596289983037e-6,224.70076904060238,3503.7656236400976,0.059484061441667964,0.019813644693791738,3.4277839135053e-6,365.25633625936973,3624.4033113307473,0.0600033791868918,0.01629240967686304,0.0009343364496516327,5478.749999999998,1578.3676553113662,0.25899304720411204,0.05875628515790557,-32.19433651226026
