mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.8022851991261156e-6,224.7007883110615,3503.7652361875835,0.004678015670781582,0.019418603006385704,2.9216898251463768e-6,365.2564683468758,3624.4021435295554,0.016900879783408325,0.02113318680607129,6.085542414902871e-7,989.4765745376802,-186.04945162528847,-0.09955849585769816,-0.42032454202100517,0.0007628578320295544,4259.351240208982,391.8148044406368,0.03371592798147417,-0.05418419107102948,-154.9269807192469
2.814752086148271e-6,224.7007883611012,3503.765237260434,0.007515659813750112,0.01900631816989127,2.9419130109124757e-6,365.2564698572831,3624.4021214350273,0.01919097177544731,0.020580759857365967,3.8851572569026456e-7,991.8668374904481,685.2806109918228,-0.14950350450480127,-0.7223661876942091,0.0007439354783706621,4264.736163079301,388.17464886268004,0.03615834840857417,-0.05547318526342993,-154.7349825954375
2.8250195039845646e-6,224.70078840982472,3503.7652382021474,0.01029314523134517,0.01870627051227671,2.961424841185127e-6,365.2564707844678,3624.4021063406585,0.021399047472704415,0.020103848458088693,1.7788267058317943e-7,994.2628745637262,-631.766405828828,-0.3836224278537487,-1.6790715491917012,0.0007243675171417301,4268.756044725929,383.54317606718473,0.038889928419708016,-0.05729630528672402,-154.8090739233634
2.8271379447512945e-6,224.70078845107696,3503.765238821804,0.012352345961719318,0.019033753947600617,2.9758810674891757e-6,365.2564706292522,3624.402104845157,0.02301681953092688,0.020146323203744453,8.67001394618091e-8,996.6646997059663,-1244.960180829057,-0.8895382172936924,-3.542472783122474,0.0007060568026536408,4270.992624229097,374.8937587096586,0.04163556779365726,-0.059363540566287704,-155.24841700590397
2.81263274582274e-6,224.700788438556,3503.7652397762186,0.012993145646460636,0.019586341603961995,2.981683739975658e-6,365.25646913684665,3624.4021213389865,0.0234807503058778,0.02036342096197494,6.776872042186062e-8,999.0723268993154,-578.9936223287988,-0.8462644420488842,-4.50466111359243,0.0007015895675600869,4270.901720185438,367.78114497049984,0.04436333903774317,-0.06005139403073583,-156.13121870159654
2.773919760312804e-6,224.70078833850928,3503.765240922932,0.011492355923657258,0.019920817670413066,2.9750933273098063e-6,365.25646640506056,3624.4021554187702,0.0222128328017936,0.020393725516822614,4.980818336124752e-8,1001.4857701596956,-949.736986023495,-0.30963258527777704,-5.576091491688992,0.0007205324312010232,4266.246299776797,370.4678144301428,0.0458347251071728,-0.05851299447928072,-157.41625823979936
2.6766473784407875e-6,224.70078843441524,3503.7652316329036,0.004849646951147465,0.018637976537927835,2.947488318579559e-6,365.2564639380692,3624.402187095286,0.016971427584078286,0.01908758102729185,7.980220418971251e-7,1003.9050435368904,1043.0992818064135,0.2735791219481148,0.0018342241072576326,0.0008132357295929192,4240.143818737194,408.1577762399013,0.04903708107068103,-0.05947866991661904,-158.7419613790254
2.5216752621467186e-6,224.70078765824394,3503.7652277489015,-0.011862027380342146,0.011607583097039161,2.83327026011732e-6,365.2564616389536,3624.402203606349,0.0034547434122937934,0.01371178733346458,1.5913931189171266e-6,1006.3301611146201,1216.916195737481,0.05797225175685131,0.0812473340049491,0.001130754790099708,4180.516837272979,534.3231727177299,0.044105561996159844,-0.046256809272749604,-158.95888900257515
2.5014693695035605e-6,224.7007872268379,3503.7652269528553,-0.01664405168930419,0.00751319780028913,2.7941175783889678e-6,365.2564644719848,3624.402161189736,-0.0006254496925066265,0.010812416611198116,2.3784920573701895e-6,1008.7611370106276,1202.4578649335451,0.10639169814143368,0.09612212219715602,0.0013443066431174976,4167.726985911687,581.2128747593225,0.04207919818887847,-0.04072039204938492,-157.30492575316262
2.502502052899293e-6,224.7007871051458,3503.7652273253925,-0.017751674766411846,0.006158588289192995,2.78374860873187e-6,365.2564673586037,3624.4021204930527,-0.0016739507455900535,0.01012598211671252,2.5609037374485148e-6,1011.1979853767602,175.93465298059198,0.13191415958487915,0.09517083793091133,0.0014494832502953275,4181.594254985756,560.5644076163055,0.04184599680944801,-0.038292504610252194,-155.1723913362224
2.5065063149817754e-6,224.70078711838485,3503.7652285359736,-0.017498590294044866,0.005992920575504363,2.7859793419623836e-6,365.2564696408763,3624.4020861731265,-0.001529160916993505,0.010264013360573023,2.4728681417960323e-6,1013.6407203990511,156.7471797249395,0.15146720391388868,0.08368665305965567,0.0014758058072449909,4201.793063879017,519.9050404770097,0.04195555082412356,-0.0375557480967178,-153.32638260112532
2.5096867687050094e-6,224.70078717782994,3503.7652303761993,-0.016603016875221584,0.006402702592945294,2.794397362276523e-6,365.2564710763077,3624.4020611237383,-0.0007983423869945767,0.010707611276570056,2.2847062014057113e-6,1016.0893562978017,136.59631984142354,0.16472901275340823,0.06637369920651756,0.001453758673353498,4220.4638566870835,479.82652747671057,0.042151836288994715,-0.037742505627954656,-152.0222633681315
2.5118889457161054e-6,224.70078724519007,3503.7652325045797,-0.015380515103684092,0.007118206911829691,2.805597079537886e-6,365.25647163064156,3624.402046543813,0.0002303033717565692,0.011274099405816832,2.0868985787639454e-6,1018.5439073276684,115.93464338805668,0.17102593674152866,0.04624113691266183,0.0014072111486899404,4235.366353536307,446.79553539795256,0.0423534842126672,-0.03835783149914315,-151.2462228752026
2.5136760994821964e-6,224.70078730089296,3503.7652347895787,-0.014001796488687147,0.00800267255317571,2.8177511446623757e-6,365.2564714530663,3624.402041562973,0.0013969312316415867,0.011897064807648173,1.9149624722306434e-6,1021.0043877777391,95.12082268013513,0.1711219540836075,0.025051742842398472,0.0013520479756779639,4246.856677682167,420.8496816891877,0.04249534981372173,-0.03905199400351202,-150.88498030228
2.5163653203912896e-6,224.70078725741524,3503.7652394582774,-0.01190825367076872,0.009226122920372698,2.8334433126660807e-6,365.256470465242,3624.4020540513266,0.0031647434901268304,0.012683353822908576,2.8708247722067684e-7,1023.4708119716205,613.4016665543594,0.675670845512875,0.7575645482974924,0.0012885651808056061,4265.725906635949,383.5789720928727,0.04127172828264958,-0.03935716030091728,-150.7520015527435
2.5260044076772393e-6,224.70078731397595,3503.765240965831,-0.010613160046461787,0.010112758017078161,2.8431477889155576e-6,365.2564695705593,3624.40206061062,0.004272752714253308,0.013243153129805202,8.290576387517656e-8,1025.9431942675208,1251.8983414664885,1.3227705213245815,2.8209104646836236,0.001245659866430934,4270.8083823108855,370.50134236095266,0.04214646140214745,-0.039830363628403344,-150.79155746568318
2.5324589942304785e-6,224.70078736168463,3503.7652422945157,-0.009378816014840276,0.01106789899982154,2.8523468573450717e-6,365.25646840681077,3624.4020720888525,0.005315928027699219,0.013857043576919722,6.984570910032837e-8,1028.4215490583322,1300.8111085009853,1.3304648254221583,3.030238628636113,0.0012037841590848664,4273.987173598287,360.89435552545973,0.04278812477520994,-0.04027806886650691,-151.05948909107008
2.538944722039498e-6,224.70078739255317,3503.765243678227,-0.00818062977437288,0.012081196231067388,2.8611816613569614e-6,365.25646686886165,3624.4020911357798,0.006324884955198347,0.014516319577717028,4.9724370769465754e-8,1030.905890771718,1572.6964682968744,1.3884246789507102,3.9278553556177562,0.0011632626499061278,4276.695612206777,352.0220485001216,0.04314125121844834,-0.040711072434036155,-151.48797113508093
2.5446818792903065e-6,224.70078741143416,3503.7652450344935,-0.007041037955151874,0.013103367980091494,2.8695434260798875e-6,365.25646501880175,3624.402117112619,0.007280960305415974,0.015189826143072325,5.797599519101696e-8,1033.3962338701924,1278.3559331875786,0.8572800732176685,3.101131339860978,0.0011253111244361607,4279.005544621515,343.8877969876955,0.043260608342587464,-0.04114207258239611,-152.0220681646933
2.5495901689135496e-6,224.70078742240906,3503.765246286258,-0.005993880650632259,0.014087868117119439,2.8771930324985186e-6,365.2564628534098,3624.402150057627,0.008156560767492532,0.01584545680198487,6.856327726605265e-8,1035.892592851206,1032.8654504719223,0.33778568035527945,2.439032671526697,0.001091143934922747,4280.971202335665,336.43704952169645,0.04323320520630977,-0.04158563469373841,-152.60749087746473
2.5512569547427284e-6,224.70078742944276,3503.7652474008923,-0.0050518294283135685,0.014980762519713933,2.884444686001847e-6,365.2564603416524,3624.4021904575166,0.008945836307504418,0.016444263076225003,1.4569689274449123e-7,1038.3949822472318,542.4809069127724,-0.086430280272008,1.0571102118092934,0.0010614731708737675,4282.773778522723,329.4333933132965,0.043107548574325534,-0.04204406268990656,-153.19722507394732
2.5481743156066604e-6,224.70078743560165,3503.765248350884,-0.004256539465668819,0.015726877052625887,2.891222823624563e-6,365.25645736471336,3624.4022399796854,0.009615834886231906,0.01694025464324184,3.14837259467147e-7,1040.903416625848,273.98062541728257,-0.22419748735931438,0.39286866484052585,0.0010383159978466245,4284.399268498057,323.0698339432965,0.043062898341006295,-0.04246024633962264,-153.73658805720464
2.54177958568525e-6,224.7007874424284,3503.765249053953,-0.0036341947552151876,0.016233005370556868,2.8970887385713053e-6,365.25645390580917,3624.4022979220395,0.010127494310752074,0.01725119541943218,6.410772098871636e-7,1043.4179105898227,80.95032524208561,-0.19339911466308626,0.03484497359517113,0.0010234657337383221,4284.401957134082,321.6220544653533,0.04327321462178601,-0.04265729761188991,-154.18316621935028
2.5447499182604804e-6,224.7007874639579,3503.7652489475013,-0.003210423310889615,0.016685284816835216,2.8994876490105357e-6,365.2564502525084,3624.402355531489,0.010467757179759018,0.017559172110623453,6.984218384281961e-7,1045.9384787772026,1110.3874653973126,-0.16543646666448653,0.04474058944405232,0.0010077513843317685,4282.630408964758,322.7963329306754,0.043265893968644865,-0.04319209455877619,-154.57145833527565
2.547310147391803e-6,224.70078748950175,3503.765248548164,-0.0029205833381839904,0.017046177122902042,2.9008322558088902e-6,365.25644606980285,3624.4024202350406,0.010698351151591373,0.01781410057531812,7.160743451882454e-7,1048.4651358613924,1113.3256606230998,-0.14387406456327612,0.07954096674277672,0.0009940345250045975,4280.286386597299,325.0248525657776,0.04318918689201195,-0.04381271385331673,-154.9224637734324
2.548569626435559e-6,224.70078751651738,3503.765247962787,-0.002738406406788594,0.017302520078914564,2.901467412274673e-6,365.2564412258514,3624.402493727226,0.010839002240196705,0.01800064543221142,7.381632043641207e-7,1050.9978965512441,1115.6065613598955,-0.11676789491288894,0.1097972619108734,0.0009825020355718787,4277.410738016373,328.61451740210873,0.04306920980583736,-0.0444493445278966,-155.23207857791326
2.5484509129392253e-6,224.70078754404616,3503.765247245916,-0.002648082568447734,0.017467989783653787,2.9015146029809644e-6,365.25643554999374,3624.402578079416,0.010903247964567785,0.018127270984804312,7.720584907190262e-7,1053.5367755911418,62.228801837638095,-0.08452662406835028,0.13245481920026647,0.0009729011173541206,4274.141964608589,333.28779515615923,0.04291609792960264,-0.045084022834695446,-155.49932817935198
2.5877986258133854e-6,224.70078760102783,3503.7652452389707,-0.003397611495754711,0.01759493662080659,2.8925817641873603e-6,365.25642903825354,3624.4026736174856,0.01035125328405612,0.01822729075059401,1.118967001061647e-6,1056.081787761087,497.28173545543194,0.07096760204324715,-0.07730460840279613,0.000981978753114742,4270.523402518239,334.7317769350429,0.044657679458750286,-0.04543672161127009,-155.71800624417216
2.5843329098355788e-6,224.7007876185865,3503.7652446715283,-0.0034078343513001307,0.017576020853163992,2.892302047355131e-6,365.2564208763326,3624.4027906582405,0.010330334549694157,0.018222213773692493,1.1405749100688678e-6,1058.6329478767843,478.5309567871751,0.0614176854018116,-0.08654776989733644,0.0009768136365393063,4267.2968506665175,340.6879020153695,0.04453527423158791,-0.04585330188985701,-155.8491230282491
2.5801575448975653e-6,224.70078763344776,3503.7652441293953,-0.0034402026494601955,0.01751127744614,2.8918599350810355e-6,365.25641093000803,3624.402931117045,0.01028777340989422,0.018186068340094442,1.1515682724823099e-6,1061.1902707897311,458.6905121609561,0.0534582538743558,-0.09731898261683096,0.0009723033307452756,4263.978582616348,347.1834504300187,0.0443606000781673,-0.046240546872798445,-155.94682017720004
2.5755606650284737e-6,224.70078764545926,3503.765243633963,-0.003483805730478547,0.017408460297006136,2.8913058346142123e-6,365.25639860724607,3624.403102954583,0.010233011397929353,0.018123233415722945,1.1500540960572007e-6,1063.7537713872987,437.1596681789388,0.04730472861523332,-0.1108353547149048,0.000968357662433538,4260.669959682861,353.99559683132657,0.04414587088106399,-0.04659228409617252,-156.01815514429651
2.570782558891033e-6,224.70078765494634,3503.7652431896995,-0.0035323510478500434,0.017275111087834073,2.8906523145367166e-6,365.2563830587314,3624.403317576276,0.010171845145037118,0.018038234333301293,1.1347223178147115e-6,1066.3234645928221,413.18169905734084,0.043425296418737394,-0.12878505536271523,0.0009649239330057366,4257.430396191035,360.9731079908744,0.043904285166812426,-0.04690420876414608,-156.06970936051118
2.5660273830609737e-6,224.70078766245487,3503.7652427954536,-0.003582462523336022,0.017117811061541952,2.889882966869351e-6,365.2563630226315,3624.4035919430817,0.010107729608789834,0.017935091763292523,1.1053725339117713e-6,1068.8993653656871,385.6407287364095,0.04324371237146937,-0.1534787196266748,0.0009620245840908084,4254.321036446549,367.95987732595285,0.043652971543574566,-0.047169982023427474,-156.10755900271963
2.561434055367192e-6,224.70078766884188,3503.765242438808,-0.0036342510921856955,0.01694293336406633,2.8889434966215136e-6,365.2563365860242,3624.403951745647,0.01004128492343275,0.017817826300653993,1.0651104788709153e-6,1071.4814887014159,352.97683385324103,0.05049165097729516,-0.18768647583749784,0.0009597193325207948,4251.375283790266,374.85569194627027,0.04340912509038256,-0.047382361562427776,-156.13750321576157
2.557052915126519e-6,224.700787675356,3503.7652420972463,-0.00368949197286483,0.016756997622699096,2.8877423017839768e-6,365.25630071204125,3624.4044377823157,0.009971704282479397,0.01769074718134583,1.0226161555340176e-6,1074.0698496317546,313.55946567409643,0.07384272855669184,-0.2332759303246244,0.0009581096845087309,4248.6268321641755,381.54991730928845,0.04319096418359686,-0.04753386469461206,-156.1657343222941
2.552809315019776e-6,224.70078768363993,3503.7652417414197,-0.003748512353724996,0.016569925142514506,2.886147475671599e-6,365.2562504700265,3624.4051165116716,0.009899480229235293,0.017560572559527945,1.004552879440229e-6,1076.664463224764,268.73198296531723,0.12870777044370516,-0.28257331861766277,0.0009574138627614339,4246.117156519858,387.948752424372,0.04302264102462676,-0.04760445189986989,-156.20075954761475
2.5484785451911552e-6,224.70078769539793,3503.765241332634,-0.0038179214649274934,0.01639384535431227,2.8839064023774724e-6,365.2561781390414,3624.406092560064,0.009820047531423832,0.017435057294902138,1.068266406076798e-6,1079.2653445849014,229.13613840865656,0.22190511936231513,-0.30337304192124476,0.0009581340488707222,4243.809215476484,394.1783229090212,0.042942264224159046,-0.04754724634745401,-156.25996691944823
2.5422848177013167e-6,224.7007876512835,3503.7652427079993,-0.004157094793749896,0.016125125002881806,2.8776035600369687e-6,365.2560345676456,3624.4080487848087,0.009537835229935223,0.017239722172404864,5.439715303764461e-7,1081.8725088531137,789.7720491101667,0.9149230139607537,0.5926435209427314,0.000966551312682687,4242.975504242075,394.4936680411529,0.043940088053094364,-0.04748619443740601,-156.2021165885453
2.540772871539795e-6,224.70078772956924,3503.7652400459365,-0.004110531925600549,0.01614518804515746,2.875638721857978e-6,365.2559377970875,3624.4093351106276,0.009539937630467786,0.017239504191440817,1.9566130066229398e-6,1084.4859712069222,211.8526918793202,0.32347472915968806,-0.15226457829161089,0.0009661687702267399,4236.610400840743,414.09228179975514,0.04307617083146024,-0.04663580253001389,-156.70216786161447
2.538701095907581e-6,224.70078774318637,3503.765238802336,-0.004547408042214789,0.01610141132594418,2.8694273437734594e-6,365.2558214417765,3624.410857763238,0.00916466916907978,0.01719516041531076,2.9166716140673744e-6,1087.105746860512,207.68425466821913,0.27705885189457047,-0.07917658697706813,0.0009715620494972127,4227.090658382066,438.2977533008077,0.042844453147444644,-0.04564915148267037,-157.36306814741218
2.527949971928843e-6,224.70078770811097,3503.765237082822,-0.006594543959478155,0.01488219790826268,2.8497116108045394e-6,365.255614157132,3624.412637945828,0.0074639926551110765,0.01640049140799909,3.518422758908622e-6,1089.7318510648242,573.4246496487156,0.3041034808308002,0.08811430448723574,0.0009695030802682191,4200.344118319009,497.2717272840263,0.04148567641659724,-0.045640415035494514,-157.82130642547116
2.4883943074476107e-6,224.70078783659477,3503.765233468125,-0.0069508283624079735,0.016683753151154116,2.8486736289003265e-6,365.25601255711587,3624.4059973541703,0.007117224641574943,0.01784417568351122,1.25899537438872e-5,1092.3642991076376,894.4146248570535,0.048824878858973464,0.018129889678408007,0.000957536535195862,4198.176556420323,491.4227200750451,0.03963037232594952,-0.04591219466341894,-157.59849700450218
2.5117002970390835e-6,224.70078784272602,3503.765233712063,-0.007344101270519722,0.016492561958244473,2.8353105908449597e-6,365.25582812520406,3624.416864873379,0.006738613387011769,0.01764229241388268,1.7213725526355766e-5,1095.003106313663,880.9190707576288,0.049185817649986745,0.02194006993740584,0.0009702568685416184,4198.280143917128,495.4234277625138,0.04127885053744805,-0.04433215994555923,-157.02393273056992
2.538363195108927e-6,224.70078788598832,3503.765231053219,-0.008245322138061199,0.013971007017369435,2.8229971841548726e-6,365.25576051792905,3624.391199299325,0.005922903974726376,0.015729994789686907,1.8736892491204033e-5,1097.6482880446304,869.8401375079677,0.048789947514277246,0.03128503510345371,0.0010015867289736675,4179.707585993841,546.9318729490153,0.04320827416417893,-0.04378826463990163,-156.36499948692295
2.576082276949724e-6,224.70078782421217,3503.7652330757546,-0.006788089243709393,0.013724519013407611,2.8408743818648112e-6,365.2559428412131,3624.406532783698,0.007171298741744501,0.015421198581697475,1.4005127541688135e-5,1100.2998596993793,845.9214509219305,0.05045255282827193,0.02531854460124738,0.000986222882973774,4184.834356157102,544.8326502654559,0.0425104570460799,-0.043710710571969166,-156.69622113545034
2.5958969910476153e-6,224.7007878004653,3503.7652342851625,-0.005653529589470399,0.013770431011022929,2.855146276319992e-6,365.25605573768746,3624.406853947037,0.008156078381973395,0.015389724397407581,1.0133721543878407e-5,1102.9578367139468,825.5100122362834,0.056161391745298474,0.026621897427404752,0.0009722240174773773,4192.356170013767,530.7859364630269,0.04187551273753771,-0.04432639910766882,-157.00876896943913
2.5395987844455423e-6,224.70078774920748,3503.7652387663798,-0.004232591282940486,0.015473106878294163,2.873946363519286e-6,365.2558587692792,3624.4103468679723,0.009455281978821603,0.016718152688538376,2.224833759931237e-6,1105.6222345616616,47.99120486246526,0.3543333405221078,-0.14671971176957846,0.0009695009417810703,4231.594500880442,432.14908960698745,0.0426062310351381,-0.04575604936004646,-156.99588634583674
2.5466774619776395e-6,224.70078774223657,3503.7652395242985,-0.004082712647751162,0.015553807989882248,2.878680653099317e-6,365.2559993784051,3624.4084750783622,0.009588609501186148,0.016783634393743602,1.6032476685881164e-6,1108.293068753228,7.952487587278483,0.35687357499537015,-0.23127437462021258,0.0009667730477614228,4236.616723378348,417.383254695292,0.04305914398816162,-0.04655116493587639,-156.5111551271223
2.552326552127963e-6,224.70078772511724,3503.765240207557,-0.003980113648720332,0.01563257405378045,2.8827668072069294e-6,365.25612552333683,3624.4067774646032,0.00968162886472894,0.016845094994132073,1.2416120263074885e-6,1110.9703548368202,-25.01908223215576,0.28681530470667804,-0.3056992489830609,0.0009635195289731569,4238.949779006076,410.4380679673781,0.04307294251173095,-0.04696570891790611,-156.31709785949428
2.5572297308347682e-6,224.70078770097058,3503.7652410079218,-0.003821700750382534,0.015671617448107664,2.8862599266919792e-6,365.2562145309956,3624.4055797415035,0.00982112843421137,0.016871183475599974,1.1302734554954293e-6,1113.6541083981724,-34.00483473319578,0.18118556687299606,-0.30892057891722424,0.0009608572640354263,4241.151877537564,405.36294329228684,0.042929216208921074,-0.04711089048925425,-156.24218627701794
2.5622286321346066e-6,224.70078767518334,3503.765241868263,-0.0036341754643139284,0.015686928392888055,2.889206394069937e-6,365.2562755872296,3624.404758762122,0.009986217260033035,0.01687473358321332,1.1404973257632543e-6,1116.344345060668,1086.2228026373798,0.10119371536477302,-0.2663150896374003,0.0009593091064389976,4243.728560592475,400.28143981133735,0.042792889919189746,-0.047084117872774264,-156.206852508297
2.567585609373313e-6,224.70078765055734,3503.7652427350195,-0.003441612862183696,0.015699506663419127,2.8916988496610293e-6,365.2563181760261,3624.4041860145694,0.010157692177833213,0.016873345571134842,1.1945277935219782e-6,1119.0410804854314,1091.2670157281268,0.05600108902572959,-0.21847784230446146,0.0009588029834763895,4246.698688506577,394.64163801005174,0.0427136777978545,-0.04695409567598299,-156.1805378301683
2.573251906999591e-6,224.7007876277335,3503.7652435889877,-0.003258528155280245,0.015721150658964858,2.893815782063531e-6,365.25634873816955,3624.4037743606186,0.010323699175579348,0.016877391511400518,1.2557903066224855e-6,1121.7443303714224,1090.3692060755118,0.03212946158037571,-0.180505980559766,0.0009592176714495711,4250.00029726019,388.3255709985038,0.04270018165049908,-0.046757555555779345,-156.15064180987136
2.5790766727091276e-6,224.70078760624142,3503.7652444338896,-0.003090622409378983,0.015751608778794644,2.8956286561051477e-6,365.2563713204231,3624.4034691834145,0.010479411297402258,0.01688765978007118,1.3133024644282658e-6,1124.454110455521,1084.1242833129604,0.01920624918896501,-0.15279990372796234,0.0009604701898834791,4253.57256747338,381.4016460580057,0.0427441270216938,-0.046509949652398505,-156.110492080774
2.5849075829617803e-6,224.70078758574832,3503.7652452676916,-0.0029444276689581735,0.015787704066378142,2.897160444204931e-6,365.2563884786688,3624.403236045284,0.010619218135182948,0.016902522761863444,1.362740172881975e-6,1127.1704365126236,1073.8717813156102,0.011613912685525137,-0.13317824108888968,0.0009625822871826018,4257.32979241868,374.04973407544264,0.04284058986322941,-0.046215495552617454,-156.05536738410265
2.5906122035559074e-6,224.70078756595848,3503.7652460863546,-0.0028260894520542625,0.01582363806910588,2.8984116651956844e-6,365.2564018511012,3624.403052918831,0.010737697916991655,0.016918200482878613,1.4034212031901002e-6,1129.8933243557342,1060.7388199004724,0.006597879740801755,-0.11947903918903552,0.0009656090414342972,4261.197438361014,366.4387864062338,0.042983653623947106,-0.04587744339625572,-155.98120129561065
2.5959980415686875e-6,224.7007875468682,3503.765246874302,-0.002746117960654202,0.015853563816102374,2.8993391678473e-6,365.25641251598876,3624.402905312053,0.010825835908127229,0.016930994867188763,1.4349858941026275e-6,1132.6227898360557,1045.4277439149935,0.002892609372908458,-0.11021834416196925,0.0009696464948897446,4265.073591042453,358.7945853409763,0.04316838793138314,-0.045498451257445865,-155.88416617081762
2.6009296724674635e-6,224.70078752864794,3503.7652476124003,-0.002712961711078022,0.015869922514184228,2.899903232646723e-6,365.25642120323164,3624.402783447731,0.010876229873400482,0.016935854074517954,1.45719877310512e-6,1135.3588488430812,1028.4532108069936,-0.00030300226550045883,-0.1044358006101481,0.0009748105267280534,4268.859276054641,351.351261487329,0.04338968547958362,-0.04508099112950101,-155.76057859057033
2.605217790856537e-6,224.70078751162538,3503.765248271946,-0.002737355862055327,0.015862862768617085,2.9000445481160266e-6,365.2564284224446,3624.4026805080152,0.01087956589374101,0.01692606793503231,1.4694876277783165e-6,1138.1015173046917,1010.0885911719945,-0.003364372132763881,-0.10156039101859893,0.0009812086718024476,4272.424924079511,344.40992705767434,0.043637682646130195,-0.04463069643315037,-155.6069438231117
2.608717431065616e-6,224.70078749640774,3503.7652488173835,-0.002831758166530429,0.015824547618205485,2.8996857824413637e-6,365.25643453089344,3624.4025917577915,0.010824959986585976,0.016896598546501905,1.4708587222582908e-6,1140.850811187241,-150.34018835136547,-0.006613577163546235,-0.10132544212683105,0.0009889963382205523,4275.6469337500075,338.23153702492493,0.04390752762862943,-0.044155663364822434,-155.4200763937144
2.6113427482210637e-6,224.7007874835346,3503.765249215557,-0.003008334565174612,0.015746218975429504,2.898747932846933e-6,365.25643978033537,3624.402513917237,0.010701742936013057,0.01684173089167372,1.4603396256035079e-6,1143.6067464956543,969.8198037864055,-0.010362375738507035,-0.1036838714883948,0.0009983722162188403,4278.431801324341,333.00510544258236,0.044195462988054615,-0.0436658320140555,-155.1972803830907
2.6129715542057347e-6,224.70078747369124,3503.765249426616,-0.0032775951579057565,0.015619498211197444,2.8971589847213877e-6,365.2564443534482,3624.402444660457,0.010500423143849363,0.016756111800747406,1.4360021363194e-6,1146.369339273519,-198.45391738560156,-0.014778185337218912,-0.10889389323606158,0.0010094957496411196,4280.669679039789,328.9492784894145,0.044492558676828386,-0.043175642254536406,-154.93659716805078
2.6135793501878818e-6,224.70078746745781,3503.765249414992,-0.0036511854967578947,0.015436695478840171,2.8948362380856216e-6,365.25644838064255,3624.402382415159,0.010210583176653708,0.016634990487376832,1.3969617731304431e-6,1149.1386056031777,924.6727684905827,-0.020150066658758296,-0.11739140736495864,0.0010226206322732504,4282.290313343079,326.1793764427074,0.04479637095170884,-0.04269963140493592,-154.63714258870962
2.6131296525001022e-6,224.7007874653037,3503.765249146599,-0.0041350664262247774,0.015185297745976024,2.8917314235626784e-6,365.256451959906,3624.4023260713225,0.009826541246767745,0.016469841505111507,1.3414688322753747e-6,1151.914561605827,899.7230814645221,-0.026699878260419516,-0.13006536134903113,0.0010379700027017475,4283.204960340303,324.90400007932834,0.04509748022769048,-0.04224981652603919,-154.29956119548976
2.6116378552244916e-6,224.7007874674142,3503.7652485981494,-0.004734621057515628,0.014858782669264462,2.8877946835840517e-6,365.2564551580315,3624.4022750098684,0.0093429358745606,0.0162567595552389,1.2691612820314774e-6,1154.697223441603,872.4424592730662,-0.034508886752847995,-0.14829378252377234,0.0010558478364657044,4283.391877098295,325.1468545707509,0.0453933406075872,-0.04183800019717341,-153.92661338444046
2.6092333597795917e-6,224.70078747356865,3503.76524775673,-0.005449033079408493,0.014450599434118042,2.883013579370962e-6,365.25645802499463,3624.402228874834,0.008759713970961515,0.015991443791765706,1.1794512572960418e-6,1157.486607309681,841.8589921143998,-0.04362629869804911,-0.17438973537616403,0.0010765128390168226,4282.843134202286,326.93170868078124,0.045675531115261334,-0.04147315008012198,-153.5238786487466
2.606179147134659e-6,224.7007874832303,3503.765246619366,-0.006275787018990802,0.013958195930391052,2.87738667287105e-6,365.2564605964226,3624.4021875405583,0.008078665489271709,0.015672397772078156,1.0743810181058675e-6,1160.2827294483682,806.6128499399855,-0.05386909398881548,-0.2117263485770345,0.0011002574092850205,4281.565310246916,330.2524987121749,0.04593906046585969,-0.04115636983810559,-153.10050673550757
2.6029050000978755e-6,224.7007874949996,3503.7652452082,-0.007205768488472538,0.013384377691714909,2.870955587828227e-6,365.2564628947284,3624.4021510846665,0.007307330738080847,0.01530149007252696,9.566603949644796e-7,1163.085606135199,764.5729427513021,-0.06454515499061124,-0.26574508027386107,0.0011273059170984767,4279.637037920312,334.94280677707724,0.04617335922519023,-0.04088536686622117,-152.66989062170865
2.5999136863164394e-6,224.70078750702515,3503.7652435580785,-0.008224902484475974,0.012738567580600152,2.863798579454575e-6,365.2564649356729,3624.40211964315,0.0064579205251726985,0.014884978247208564,8.309407306691368e-7,1165.8952536870274,712.5129503905546,-0.07369649241764951,-0.3447928773437914,0.001157762171577069,4277.111507183414,340.90945346234656,0.046363387570457826,-0.04064677866127836,-152.25011080410857
2.5977476134073783e-6,224.70078751660594,3503.7652417250238,-0.00931631834806553,0.012040567323360726,2.856018599673358e-6,365.2564667248692,3624.4020934329874,0.00554519765084158,0.014436004524748136,7.020718022895596e-7,1168.7116884601278,645.1831384190692,-0.07645557418294856,-0.4624837158434459,0.0011915592727094375,4274.082246070241,347.9361800946506,0.04648675418953254,-0.04042441719984024,-151.8640621841567
2.5968251861585556e-6,224.70078752043992,3503.765239781534,-0.010460407302049423,0.011314425194589034,2.8477475595389142e-6,365.2564682576747,3624.402072703072,0.004586570804522353,0.013970110483857474,5.801447709947932e-7,1171.534926850282,555.9960664099116,-0.05983240764738914,-0.6355055789859484,0.0012284598388254393,4270.615681505562,355.8772155060901,0.046516722412876514,-0.04019262942418549,-151.53935919165033
