mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4878448875560123e-6,224.70079409561401,3503.7651142834743,0.01653896537003514,-0.008575430902968039,3.1128979651876072e-6,365.2566193022761,3624.400903132066,0.025786237401652673,-0.003184957149058507,1.4600170347153616e-6,722.2188710786479,741.9054465092847,0.05274867314141405,-0.00636937527131662,0.0008294828924697475,4165.759741294258,4808.973592477465,0.021983409840861834,-0.06289242815611203,-101.38112127752169
2.489245247261333e-6,224.7007940248295,3503.7651150659744,0.016667365495125003,-0.008445644502367797,3.1128874954439316e-6,365.256649333129,3624.400730556017,0.02588239449487741,-0.0030788924463453216,1.4044473319212238e-6,722.7037433446036,737.6252544702559,0.054956261930053166,-0.005851863504390182,0.000827783620257589,4166.301467956017,4807.472916803939,0.021765933335050645,-0.06322944509127745,-101.42594659110702
2.4905732505153968e-6,224.70079395473462,3503.7651158502085,0.016776699463957684,-0.00832700324091718,3.112796024013749e-6,365.2566902427258,3624.4004960883067,0.025965450234114052,-0.002981086669576289,1.3478557553564202e-6,723.1889411366902,733.386355368487,0.05734215689786921,-0.005264382023761323,0.000826411722221007,4166.90538548853,4806.074743791586,0.02155073899249175,-0.06353089915839996,-101.46891985692736
2.4917911597800668e-6,224.70079388596974,3503.765116623395,0.016864630079994537,-0.008222084912340341,3.112605609389095e-6,365.2567458245133,3624.400177246043,0.02603357042793253,-0.002893339258559148,1.2902017248705922e-6,723.6744646734533,729.2011635564967,0.059960026330400915,-0.004579107024323616,0.0008254131234130572,4167.568313881556,4804.800424353313,0.021342513358577557,-0.06379240311249862,-101.50947671557881
2.4927708229736897e-6,224.7007938188789,3503.7651173733607,0.01691882520179875,-0.00813480977107642,3.112229530952795e-6,365.2568222799868,3624.399733751443,0.02607724664319707,-0.002817983711352773,1.2313944570540175e-6,724.1603141735874,725.0877969913316,0.06288006881127506,-0.0037473035423607115,0.0008249785283247261,4168.296185816166,4803.692031915886,0.02115824662335275,-0.06400000537034085,-101.54706338811422
2.4934285735476016e-6,224.70079375419465,3503.7651180776606,0.01693096305005034,-0.008067834840462095,3.111602567301353e-6,365.2569288022195,3624.3991045960884,0.026089938942881825,-0.002756370794819575,1.1712611035575852e-6,724.6464898559316,721.0758387789093,0.06622141419818625,-0.0026955383993500937,0.000825247044789908,4169.086707257716,4802.777379890773,0.021011071586543917,-0.06414544430242688,-101.58108185739383
2.377606640036133e-6,224.7007936366455,3503.7651246931664,0.01891584581168998,-0.012558828235939012,3.0816662753580927e-6,365.25426482995726,3624.4332009698624,0.027165733316287608,-0.006504784602180217,1.696558924224937e-6,725.1329919394746,221.02947291968817,0.09942296770987653,-0.022900563048258576,0.0007768110203749026,4154.639064208133,4834.147867339577,0.023166547530861125,-0.06383588405682934,-101.56948109393373
2.379511713026301e-6,224.7007934792695,3503.7651267010574,0.01857883882827471,-0.012458688985421285,3.07848257565028e-6,365.2539975411866,3624.437962348304,0.026894413793317848,-0.006406275530999529,1.7517711344290624e-6,725.6198206433492,217.4749331829012,0.09887651539157488,-0.02327117994073257,0.0007808152106025616,4153.803544764314,4834.150831896873,0.023575497364227448,-0.06366487877267611,-101.50126247203062
2.3812607232919374e-6,224.70079330946456,3503.765128776561,0.01820659121683858,-0.01230680924763215,3.075344682611865e-6,365.2536608027223,3624.444126592099,0.026595025662532835,-0.00626089029114906,1.7973412054025331e-6,726.1069761868373,214.15055322295956,0.09851560383379425,-0.023719060424002538,0.0007853229034855973,4152.898672931981,4833.874004993961,0.024045829911246312,-0.06351284954749925,-101.43586505002271
2.382626323111913e-6,224.70079313077,3503.76513084638,0.01780095611588026,-0.0121129689564894,3.0721783857836917e-6,365.2532136230082,3624.4524648789907,0.026267836215890468,-0.006075205450456063,1.8369369929581134e-6,726.5944587893683,211.11855188672968,0.09835481198457997,-0.024371031238177295,0.0007903458295416135,4151.906218771763,4833.374504992087,0.024587571891272912,-0.06338011915780181,-101.37120661703726
2.383506519229767e-6,224.7007929457133,3503.765132850393,0.01736706757157631,-0.011878469354087479,3.0689380564339552e-6,365.25258772186294,3624.4642691035438,0.02591589414727073,-0.005848993596093632,1.8744612896383737e-6,727.0822686705169,208.42944924246694,0.09842220654336398,-0.025357839283949975,0.0007958808595503428,4150.8272922728265,4832.644564487245,0.02520600048951606,-0.06327239681827872,-101.3049622984432
2.3839088597637444e-6,224.70079275592178,3503.765134738624,0.01691212108792614,-0.011598533199826127,3.0656073795341162e-6,365.2516623081233,3624.481856722404,0.025544141955793735,-0.005576636847780866,1.91366929792609e-6,727.5704060500075,206.13324471481118,0.09875191361058394,-0.026842484558715206,0.000801916919003511,4149.66312466283,4831.635029114924,0.025900559294254114,-0.06320130672551,-101.23521622912354
2.383954823477359e-6,224.70079256231588,3503.765136481048,0.01644370852293212,-0.01126330061037611,3.0622160295670256e-6,365.2502102188688,3624.5096996910897,0.02515881972981898,-0.005247736605004391,1.9572170151113472e-6,728.0588711477096,204.2599400610292,0.09936651388979452,-0.029029823834226216,0.000808467849343826,4148.461048993736,4830.250318483157,0.02665710219056107,-0.06318109718757156,-101.16200855035285
2.383954801692157e-6,224.70079236613162,3503.765138073297,0.01597562154294449,-0.010850803378013163,3.0588844535737423e-6,365.2477660987864,3624.5574326660612,0.02477282031163677,-0.004840753799232475,2.0054700902886047e-6,728.5476641836425,202.80027333841232,0.10025503608878422,-0.0321373105976766,0.0008155325044572503,4147.319802388361,4828.317521963403,0.027437030519257225,-0.06323429072299706,-101.0916340666902
2.3846923292979847e-6,224.70079217210255,3503.765139600516,0.01554897322116362,-0.010327252928967497,3.0560154271553634e-6,365.24328495336385,3624.6492390516078,0.024425740374034676,-0.004322405116347918,2.0495444866254104e-6,729.036785377973,201.62185865826504,0.10136566461293381,-0.03623509820657779,0.0008227729838560716,4146.449111492526,4825.584406856591,0.028105873789071884,-0.06340934201658786,-101.05085234769338
2.4545352559228153e-6,224.7007936186002,3503.765106645582,0.0129842600980257,-0.00792620872097157,3.0701768969828626e-6,365.2918583913052,3624.178458668954,0.022944269849321613,-0.002021708826727912,1.7805581507764431e-7,729.5262349510135,751.2857825388083,0.992074208930985,0.24451778985700137,0.0008934118273999842,4167.096773638894,4803.907361412675,0.027269613879899658,-0.06269766750949131,-101.07792322665277
2.366003624089348e-6,224.70079713261018,3503.765084418026,0.019949483239992443,0.00986948119485264,3.0842945530851203e-6,365.2354006129682,3625.2782432391905,0.02850196278424977,0.012937841194876239,9.212895339063866e-7,730.0160131232276,187.94784912757402,0.12480965647119549,0.021835556285510274,-0.0008528773909590851,4190.062854131613,4022.9452438024696,0.07903707798562964,0.11423562377671874,-97.69012501617739
2.2816457135068226e-6,224.6998379597144,3503.7777136251334,0.017248032691642583,-0.003128045358652932,3.1463106980377e-6,365.26091276910046,3622.8327983270606,0.022910879302140374,-0.0034775791692136203,1.0981800368122982e-8,730.5061201152234,542.7070298832797,0.009873655292259198,0.009961752845597863,-0.003093334336210324,26408.513525953862,26497.583185062926,2.548079219780911,-6.041539065570863,-141.5788988556494
2.335609193996625e-6,224.70079757076027,3503.765079498294,0.01597063713697623,0.004644483164781731,3.051836474626434e-6,365.2865775823238,3624.6846087668687,0.025374728146613464,0.008900960155869747,1.4557010896110694e-6,730.9965561477607,173.2769596019545,0.11019970881973486,0.013098836071838222,-0.0009275840393297958,4202.058825483432,4031.6888512423816,0.08645907565809921,0.1066474572129681,-97.402373777908
2.38516710053494e-6,224.7007923552715,3503.7651256674794,0.010046488002561789,-0.00856798422574912,3.0404155518801192e-6,365.29926284919037,3624.069523996846,0.020475828644788925,-0.0023772552306931924,2.459526380119706e-6,731.4873214417439,195.62255229964353,0.08898129759127306,-0.07164606096519956,0.0009474710766991508,4176.433059981449,4809.609223686807,0.03296323450708501,-0.058547511240393195,-99.99371396481112
2.3792292096689845e-6,224.70079215970694,3503.765132872737,0.009710524382215945,-0.00978398571811711,3.041575473628494e-6,365.27762036859355,3624.215222087694,0.020398312817844048,-0.003467787515230204,2.125473515305232e-6,731.9784162182285,188.53082378475767,0.09043911488559854,-0.067727635651784,0.000955894131709469,4186.472910876176,4817.238074531046,0.03102157145820289,-0.056750679733029274,-100.3942228931116
2.3801593770010673e-6,224.70079213973267,3503.7651361925123,0.009824016522483043,-0.010360923540378625,3.046071336425041e-6,365.2691727197813,3624.28439744264,0.02061120231734178,-0.004018471107233802,1.8413048798042576e-6,732.4698406984181,181.84467994877244,0.09259411909883969,-0.06458365977217254,0.0009541975149864675,4192.08050902028,4820.5413912152935,0.02933696975958173,-0.05604363987144965,-100.71406018620137
2.382310023526468e-6,224.70079217601088,3503.765137905694,0.010071193532597788,-0.010680863309782304,3.051478845085782e-6,365.26482844957525,3624.3230534704867,0.020891114430868225,-0.0043471107992725,1.586569805373858e-6,732.9615951036626,175.85982600251728,0.09458505659935577,-0.06268888681956758,0.0009493299923017615,4195.498524273289,4822.1987621258195,0.027951946655807705,-0.0557460839683015,-100.98737797827825
2.3848727481433418e-6,224.70079224028254,3503.765138644808,0.01038701346136725,-0.010831524005740955,3.057112225721182e-6,365.26229349621076,3624.3466556838343,0.021198022447274905,-0.004528372246588542,1.357315859098203e-6,733.4536796554637,170.52915032370566,0.09650529890309911,-0.0619575166619911,0.0009429691336683326,4197.496707629892,4822.805703786178,0.026816339515770664,-0.05569367431517878,-101.22082603795545
2.3874709194941413e-6,224.70079231948333,3503.7651387456235,0.010729490324704404,-0.010865347827478965,3.0625870367287597e-6,365.26070113493245,3624.3618848606116,0.02150669089730003,-0.0046065025606535906,1.1529402005069955e-6,733.9460945754684,165.84020011171407,0.09836897096331551,-0.06241452328479676,0.0009360969175997231,4198.543072988261,4822.723129585246,0.025897770046042323,-0.055787517815122485,-101.41787317711812
2.3899488754011448e-6,224.70079240559824,3503.76513843576,0.011074889005117248,-0.010820641196804958,3.0676907723585565e-6,365.25965005852754,3624.372102615411,0.02180380826931576,-0.004614122747846622,9.73744523285506e-7,734.4388400854759,161.7683446606216,0.10013682758517564,-0.06410640473125148,0.0009292157834458119,4198.9392075977785,4822.207309046181,0.025159773163338634,-0.05596680607249283,-101.58176470530914
2.3922303566455206e-6,224.70079249209584,3503.765137899349,0.011409910499490136,-0.010729521535286718,3.0723088233203027e-6,365.2589301691541,3624.3791682189303,0.022082820686945247,-0.004578675985886056,8.202629868747047e-7,734.9319164074311,158.24714354786298,0.10171633850584194,-0.06701640947620868,0.000922594940249853,4198.907399937612,4821.46075033909,0.024566111088502034,-0.056189026281503546,-101.71592448586715
2.3942529502974093e-6,224.70079257406033,3503.7651372740333,0.011725494995353166,-0.010616870408614901,3.0763765534260155e-6,365.2584220769721,3624.3841761965546,0.022339364309436477,-0.004521212731430036,6.926342485062509e-7,735.4253237634304,155.1730705572313,0.10296210584509617,-0.07097951034342145,0.0009163819559069073,4198.595995907603,4820.641577648358,0.02408451476466992,-0.05642560399286534,-101.82398305077584
2.3959822942174253e-6,224.70079264793927,3503.7651366587497,0.012018547365172504,-0.010499079890956926,3.0798967692136695e-6,365.25805322221726,3624.387810418394,0.022572995655457756,-0.004455785871531761,5.895902920494664e-7,735.9190623757188,152.42042481668295,0.10374098050868578,-0.07564216623980065,0.0009106294213626176,4198.118437959004,4819.836433820278,0.023689274981656936,-0.056660123451538605,-101.90968161318368
2.4951664295177243e-6,224.70079396652963,3503.7651139911363,0.017513000903185635,-0.006778026085653733,3.1155873737124353e-6,365.2569307740383,3624.4067223924494,0.026859140882214173,-0.0017476115337269487,1.0259155339539896e-6,736.4131324666888,431.47432039657633,0.08887266497030066,0.013293129315589649,0.0008185073566748279,4184.694513508413,4789.19615089159,0.01828127999771042,-0.06470121831861343,-101.88906112762857
2.5113306096355898e-6,224.70079430997362,3503.7651089093506,0.01838818305278424,-0.006401911498240741,3.1212372202633025e-6,365.2567060981081,3624.407622645289,0.027576740807452288,-0.0014945012422660803,1.1687805346848861e-6,736.9075342588851,435.094711840505,0.08906262564950038,0.008878694891577929,0.0008071904977664276,4184.6508143134515,4785.607869145288,0.016932518217010598,-0.06566982100490272,-101.82215247501152
2.5325837881542195e-6,224.70079466606,3503.7651035520494,0.019526639051373158,-0.0059039961756816445,3.1284020203756465e-6,365.2565394207528,3624.4081783766833,0.02849658823465222,-0.0011548684013892251,1.3174388430345952e-6,737.4022679749984,436.11725643672037,0.08987441240755895,0.006846133843405132,0.000792857964968784,4184.527010630279,4780.911984788282,0.015109014301267936,-0.06700481188207587,-101.73219686679367
2.5593407282685464e-6,224.70079504580315,3503.7650977400554,0.021018830373047113,-0.00523316095116062,3.137673907508924e-6,365.25639111227036,3624.4087844059914,0.02968903555461062,-0.0006924925544932463,1.476998356446336e-6,737.8973338378717,435.43848422264267,0.09137750572670313,0.006132531375488755,0.0007742654728277239,4184.182937430589,4774.723956684602,0.012720943864238497,-0.06884104619975583,-101.62073012983514
2.591474534745502e-6,224.70079545461743,3503.7650914055,0.022882717295991714,-0.004359880313522199,3.1491992646049786e-6,365.2562430912272,3624.4095837625105,0.031169825076358203,-8.532778215513374e-5,1.6518494529565897e-6,738.3927320704972,433.59116336132723,0.09353663934731013,0.006330560144886333,0.0007515024078921432,4183.598392051962,4766.916670035425,0.009760487555345844,-0.07122191456343806,-101.48772429211988
2.627088913033771e-6,224.7007958760154,3503.7650848432386,0.024979694029458748,-0.0033243419085930755,3.1621341882015584e-6,365.25609502215934,3624.4105335770455,0.032833222960994286,0.0006398418886464149,1.8354754995246482e-6,738.8884628960149,430.88099990540564,0.09618840743664171,0.0071961621863100254,0.0007267869723612725,4182.893054505703,4757.972917146406,0.006438807713585203,-0.07398395221819666,-101.33274519148853
2.6628892516107934e-6,224.70079627475738,3503.76507864851,0.02704613965209919,-0.0022379901703478097,3.1748353267456665e-6,365.25595957817654,3624.4114595220844,0.0344747377160664,0.0014049797405506035,2.0096813856255916e-6,739.3845265377173,427.54236978062255,0.09900735289889427,0.00845053335815314,0.0007035568529973407,4182.230439682493,4748.916331366064,0.0031488427290120293,-0.0767807774516797,-101.15735431106262
2.6966352854082967e-6,224.70079662427923,3503.7650732681855,0.028903612539759236,-0.0012087489805170442,3.1861848101229903e-6,365.25584777082867,3624.4122144925273,0.035954302637576215,0.0021315875224402893,2.158475232986204e-6,739.880923219044,423.790315859068,0.10172635203661608,0.009821139836685316,0.0006836980782778566,4181.673589637927,4740.579798393289,0.0001404527373534662,-0.07935720450965722,-100.96640914209927
2.727757673960678e-6,224.70079691552488,3503.765068850557,0.030517792193407077,-0.00028171319438903043,3.195974718982654e-6,365.25576250858086,3624.4127477537404,0.03724333888232792,0.00278549326999062,2.275135415463314e-6,740.3776531635874,419.78119718827173,0.10424489845006285,0.011156461833904391,0.0006672212121071034,4181.196325773371,4733.2101520428605,-0.0025485826335227145,-0.0816547251997688,-100.76705390829258
2.7563800310667713e-6,224.70079714962995,3503.7650653744504,0.03191850391436008,0.0005301362989812607,3.2044050180530153e-6,365.2557020079037,3624.413064461686,0.038363648442856384,0.0033556300837841507,2.359149749973918e-6,740.8747165950874,415.6181426257753,0.10655957915657914,0.012382958988626437,0.0006534581402749522,4180.748690381794,4726.797296295642,-0.0049818430354929295,-0.08370510837477531,-100.56712326004634
2.7826131803996753e-6,224.700797329471,3503.7650627862577,0.03313896727531175,0.0012249921400888327,3.211698592770325e-6,365.2556633719422,3624.413186224999,0.03934004787392586,0.0038397683867815316,2.412183986034602e-6,741.372113737436,411.3606055103112,0.1086857632449943,0.013467741387324017,0.0006418205960279387,4180.292838981895,4721.272165490418,-0.007214191048979554,-0.08554774362975268,-100.3740542997378
2.806535904673167e-6,224.7007974600671,3503.765060998249,0.03420883550966855,0.0018052035476928247,3.218054008528152e-6,365.255643318659,3624.4131403481483,0.040194971763689705,0.004239116529687225,2.4372504812098585e-6,741.8698448146757,407.05225649057377,0.11064594154929727,0.014396680862910384,0.000631832427764219,4179.796452643423,4716.564815074049,-0.009294203649261083,-0.08721706728416102,-100.1942538814166
2.8281002191405902e-6,224.70079754623677,3503.7650599260464,0.03514550132357485,0.0022706085199442863,3.2235898383696635e-6,365.2556388600363,3624.4129534188023,0.04094151234927149,0.004553293254400084,2.437683126454867e-6,742.367910050997,402.72059724318046,0.11245222032470614,0.015158705184862866,0.0006231940395797415,4179.240883949437,4712.641315187531,-0.01124803468166037,-0.08872940701211174,-100.0327462715671
2.847196200878247e-6,224.7007975932161,3503.7650594792563,0.03595735421562256,0.002622154709598867,3.22836324677754e-6,365.25564721642746,3624.4126510119145,0.04158602465894601,0.004783068949767103,2.41716556345603e-6,742.8663096707442,398.38676918998567,0.11410875068486424,0.015749272228696907,0.0006157466915273398,4178.6128559224735,4709.48855078262,-0.01307938424273573,-0.09008412650807988,-99.89302087050861
2.8636784835438004e-6,224.7007976061819,3503.7650595689383,0.036645657475590857,0.0028625001344196425,3.2323825203465024e-6,365.25566588761376,3624.412256898294,0.04212936443513024,0.0049306754415381114,2.3793009452924307e-6,743.3650438984087,394.0657246875718,0.1156113731191225,0.016169707464804263,0.00060940304019132,4177.901158759825,4707.099043758141,-0.014781110146274345,-0.09127300435706205,-99.77703712932949
2.8774051835903845e-6,224.70079759033425,3503.7650601079795,0.03720832211483887,0.0029933159426027674,3.235631635656856e-6,365.255692579804,3624.411793294248,0.042569959040137245,0.004997602868542968,2.327651310546615e-6,743.8641129586363,389.77082807552085,0.1169534535711582,0.016420582229927483,0.0006041366050269382,4177.097648354783,4705.485149910661,-0.016336276570706684,-0.0922780467407441,-99.68534724523809
2.888239295146969e-6,224.70079755046908,3503.7650610172805,0.03764120687735974,0.003017107977695549,3.238079353352997e-6,365.2557252926098,3624.4112797459497,0.042904674861734673,0.00498596460402378,2.2653627557318814e-6,744.3635170762201,385.5142934934105,0.1181262576034318,0.016504823460806815,0.0005999442227172858,4176.193317727525,4704.664699710349,-0.01772478431695058,-0.09307811052473179,-99.6172951522802
2.896017027462155e-6,224.70079749065403,3503.765062230912,0.037933567177721644,0.0029352487317837518,3.2396496293584514e-6,365.2557623430453,3624.4107328943,0.043125326424295084,0.004897120589479058,2.195352318960031e-6,744.8632564761065,381.3074039615206,0.11911227828963489,0.01642394357965848,0.0005968990900100509,4175.185361349174,4704.671704547992,-0.018912389423405326,-0.09364121048038347,-99.57125280443495
2.900610074630874e-6,224.7007974146835,3503.765063688317,0.03807555466336917,0.002752370798855632,3.2402717999440894e-6,365.2558022670835,3624.4101672820384,0.04322449465045116,0.004734909920876101,2.1201449305002127e-6,745.3633313833931,377.1614333756295,0.11989597217098086,0.016185594612755136,0.0005950702594496884,4174.068409238988,4705.532998174822,-0.01986677032006574,-0.09393710348549208,-99.54486222245167
2.901907013323263e-6,224.70079732538275,3503.7650653458904,0.038057117264720663,0.0024716676342323913,3.239875340555396e-6,365.255843899774,3624.4095945285703,0.04319462297757026,0.004501988436234788,2.0417786838746915e-6,745.863742023326,373.08797247005214,0.12046307432957175,0.015794929167674138,0.0005945436267037592,4172.847880761574,4707.275545707887,-0.020555753138718023,-0.09393612748412479,-99.5352614133632
2.8997929083849175e-6,224.7007972250375,3503.76506717041,0.03786606974060615,0.0020960005478864205,3.238376745094324e-6,365.25588630250576,3624.4090238610434,0.04302663181998696,0.0042008561767919545,1.961995946998813e-6,746.3644886213061,369.10101621157094,0.12079737864903013,0.015256548175642452,0.0005954471217727716,4171.5275632562025,4709.942465343416,-0.020941879669795337,-0.09360282784121636,-99.53928216221469
2.894186390408499e-6,224.700797115238,3503.7650691400263,0.037492134818656375,0.0016289185773094871,3.235707377394307e-6,365.25592876808383,3624.4084623073636,0.04271293233716033,0.003834493224989472,1.882102542070093e-6,746.865571402882,365.2142334681655,0.12088753473658609,0.014576410407863118,0.0005978997753532297,4170.119712298844,4713.560431220071,-0.020995392265842985,-0.09291062988945827,-99.55361661152044
2.8850236467243994e-6,224.7007969967114,3503.7650712466,0.036923094390944336,0.001076916375555028,3.2317889496902084e-6,365.25597071075913,3624.407915758069,0.04224457579209675,0.0034082422362227203,1.8033526865527854e-6,747.3669905937563,361.4410052470515,0.12072055064499645,0.013765450806743577,0.0006020738049557161,4168.652351783504,4718.13539277321,-0.020678401360843146,-0.09183317922843921,-99.57495596745667
2.8723199185121124e-6,224.7007968697287,3503.7650734898943,0.0361537311799558,0.000447481784939545,3.2265958618195402e-6,365.25601173670765,3624.4073882675116,0.0416181970797482,0.0029281101070021405,1.7265343811521398e-6,747.8687464197831,357.79324409908673,0.12029806904646832,0.012836377271751093,0.0006081081283415156,4167.165340538896,4723.65384990489,-0.019970682730476245,-0.09035781255461671,-99.60010961761664
2.85620919943853e-6,224.7007967345893,3503.765075869247,0.03518524161884584,-0.0002487981571663086,3.220144932528349e-6,365.2560514788925,3624.4068836236843,0.04083557212819999,0.0024023777795272204,1.6524427286590135e-6,748.370839106966,354.28146442091025,0.11963379493897436,0.011805970124476857,0.0006161102838355284,4165.7033489402775,4730.059035580785,-0.018866574052857802,-0.08849071700544253,-99.62611615736783
2.8369566006306213e-6,224.70079659112199,3503.765078388642,0.03402670108273439,-0.0009933272269017793,3.2125111949883688e-6,365.25608965168254,3624.4064051115392,0.0399047389614623,0.0018454245491785382,1.5817146070753791e-6,748.8732688814629,350.90504132004247,0.11875524323855965,0.010704995175388686,0.0006261459648966997,4164.336564325459,4737.2140201634875,-0.017374619438702294,-0.08626179101377834,-99.65035721613167
2.815036413020569e-6,224.700796439836,3503.76508104163,0.03270269905679965,-0.001765553022991889,3.203870304971235e-6,365.2561259496554,3624.405956091937,0.0388459403206381,0.0012727817995663267,1.5149462870054066e-6,749.3760359695812,347.6563417247166,0.11771443559605207,0.009565350797343372,0.000638160234044125,4163.129431025492,4744.93562341137,-0.015534680778439497,-0.08372876388236036,-99.67067938278662
2.791327667793387e-6,224.70079628340977,3503.7650837853503,0.03126651601777891,-0.0025334719844334924,3.1945805530659724e-6,365.2561599569742,3624.4055410440756,0.0377017501721283,0.0007079733143817614,1.452757972970919e-6,749.8791405977825,344.5119606488986,0.11660449835231425,0.00843771008745212,0.0006517881363616072,4162.132145232074,4752.921907379493,-0.01344877436780845,-0.08100046285827173,-99.68551303505934
2.7666921472428237e-6,224.70079612424428,3503.7650865792275,0.029771010283375744,-0.0032693486449067283,3.18499230090609e-6,365.2561914025074,3624.405162773916,0.03651410301944405,0.00017119489114454653,1.3955603854982906e-6,750.382582992678,341.43361614870037,0.11551167134224605,0.00736521898329747,0.0006666234888787089,4161.391802942961,4760.871859282392,-0.011217241786712162,-0.07818681623594045,-99.69395325535461
2.7421618989206925e-6,224.70079596653713,3503.7650893520945,0.028282732077229412,-0.003941314857614247,3.1755299478945056e-6,365.2562199776948,3624.4048240331585,0.03533509995164578,-0.00031463447887435374,1.3437081850816719e-6,750.886363381033,338.3727027676468,0.11453176449708276,0.006399887082328724,0.000682023479745861,4160.897107150947,4768.451052062188,-0.008964418867597723,-0.07541660459100749,-99.69575506103398
2.718586030435621e-6,224.7007958144008,3503.765092036769,0.02685887237065255,-0.004533269068240796,3.166550837742198e-6,365.2562455671401,3624.404525187273,0.03420914910821111,-0.0007388561659958028,1.2972247699758006e-6,751.3904819897652,1086.6709603992367,0.11374018952659162,0.0055675874215435975,0.0006973406770696269,4160.623436916352,4775.438687698544,-0.0068063613580655385,-0.07278842787764067,-99.69122198579932
2.696392541501001e-6,224.7007956700949,3503.7650945945384,0.025527660198791345,-0.005038983897799173,3.158220328722993e-6,365.25626828904666,3624.4042637950815,0.03315775715935458,-0.0010975512523076218,1.2558432838418539e-6,751.8949390459425,332.12106625902277,0.11316383821742913,0.004880601091939365,0.0007121886480389956,4160.526432683073,4781.73010211549,-0.004795184289120336,-0.07035057759148163,-99.68102269491051
2.6757758413442738e-6,224.70079553505676,3503.76509700217,0.0243032107382401,-0.00546270064897197,3.150613929676004e-6,365.2562883803384,3624.404036092413,0.03219132587835991,-0.0013946610943928299,1.2190726694125757e-6,752.3997347767877,328.8721366585421,0.11280937890302645,0.004334238819711281,0.000726294748745644,4160.569259764037,4787.312185562471,-0.0029639016804281324,-0.06812129860601684,-99.66600433786478
2.6566958485203168e-6,224.70079540944943,3503.7650992565214,0.02318394657982885,-0.005813078221757423,3.1437087329865054e-6,365.2563061493113,3624.4038376651215,0.03130804284016317,-0.001636971022141066,1.1863022080103104e-6,752.9048694096738,325.5216921534305,0.11266096323348807,0.003917728647569639,0.0007395696881215908,4160.713820664522,4792.233817089963,-0.001311038034980283,-0.06609412596027571,-99.64705273378557
2.6390500043168307e-6,224.7007952930881,3503.7651013603913,0.022163057312682137,-0.006099409556586602,3.1374506911299666e-6,365.2563218842834,3624.403664479816,0.030502165400294663,-0.0018316263958386618,1.1570567918527917e-6,753.410343172129,322.06306999731805,0.1126976015118045,0.0036191131478338695,0.0007520034675812892,4160.943589199717,4796.551281030962,0.00017268525059059177,-0.06425406492521413,-99.62501076694136
2.6225745555139705e-6,224.70079518465593,3503.7651033352577,0.021223740725637576,-0.006334554614480411,3.131727778783149e-6,365.25633592620153,3624.403512077651,0.029760326041881488,-0.001988130118745994,1.1306780918332882e-6,753.9161562918316,1072.4186716787847,0.11288956561196854,0.003419512540441738,0.0007637351156467786,4161.250085290673,4800.365972801423,0.0015173076602760702,-0.06257060529028383,-99.60064171094363
2.6071372945024747e-6,224.7007950837521,3503.7651051870166,0.020357861986624884,-0.006525778352638352,3.126481048789287e-6,365.25634849516035,3624.4033774492164,0.02907585661149413,-0.002111931657443982,1.1067598038862954e-6,754.4223089966147,314.84256522891184,0.11321853229646313,0.003310010498714571,0.0007747984058170565,4161.620688954029,4803.730426854852,0.002735416880169562,-0.061029238396774634,-99.57461956389197
2.592520755004598e-6,224.700794989164,3503.765106936325,0.01955017417748032,-0.006683786482504365,3.1216116721841783e-6,365.2563598033083,3624.403257808158,0.028436837171647317,-0.0022109578598554164,1.0850240760800947e-6,754.9288015144645,311.0884291669857,0.11365798939764728,0.0032731152312895926,0.0007853544327263895,4162.06029013588,4806.733092360375,0.003852772510578526,-0.059602817866695836,-99.54753286416609
2.578597819809546e-6,224.7007949004684,3503.7651085892567,0.018793814507494764,-0.006814087216561822,3.117072512473424e-6,365.2563700444517,3624.4031506679175,0.0278377349771738,-0.002289235890998226,1.0650162798031694e-6,755.435634073518,307.2484422244207,0.11419825994338897,0.0033020554987029985,0.0007954526812380523,4162.563350613556,4809.415804064893,0.004880561861903989,-0.058279793229735574,-99.51989430199934
2.5652382195559144e-6,224.70079481682143,3503.7651101591805,0.01808034814102723,-0.006921695829888318,3.1128092941162003e-6,365.25637935621586,3624.403054221153,0.027271901675966777,-0.0023504455428409016,1.0465085106633085e-6,755.9428069020685,303.3292064461972,0.11482520871103236,0.0033896310422009647,0.0008051831707395538,4163.13519422013,4811.820079400299,0.005834312183163648,-0.05704528357057617,-99.49215189699582
2.552316685970836e-6,224.70079473772165,3503.765111654901,0.017401033409152392,-0.0070134602532874206,3.1087639142734912e-6,365.25638785581896,3624.4029669480133,0.02673252780075466,-0.002399668764317021,1.0293790564695037e-6,756.4503202285592,299.3359216858305,0.11552477986671768,0.003523309955734847,0.0008146436766223971,4163.774828009421,4814.002814626338,0.006727074758576211,-0.05588504999530621,-99.46469987649247
2.539764855942146e-6,224.70079466277411,3503.7651130814584,0.016753243161256447,-0.007091792367549403,3.1049204077401875e-6,365.25639566410473,3624.4028873786315,0.026217487012244682,-0.0024386517124476053,1.0132400122301653e-6,756.9581742815893,295.2751687002656,0.1162966275531346,0.0037014459369138354,0.0008238584195629923,4164.489320415544,4815.977024418848,0.007564568191254885,-0.054794287109258974,-99.43788866970387
