mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.398886966305028e-6,224.70079129565252,3503.7652705841947,0.009482728502363183,-0.00313676036135797,3.1133450402530357e-6,365.2564750943437,3624.4021000339258,0.020206917738327255,-3.285029979379525e-5,5.627453621493192e-7,757.6769337842559,93.68334475596718,0.10450396801908614,-0.009043209936805754,0.00081265956024937,4264.8118184833265,4747.91725234855,0.00892929916004967,-0.055407682985919755,-9.791206483670065
2.386882172255651e-6,224.7007913281042,3503.7652704941147,0.008542616721505303,-0.0029968556191427814,3.107491150152775e-6,365.2564818483793,3624.4020226013495,0.019471106818796075,9.917122166097643e-5,5.813200240768192e-7,759.2142848527586,81.58712985134856,0.10051118923755231,-0.00786331562649099,0.0008284813517409052,4264.982776360152,4750.110143588998,0.009911910051716887,-0.053662662213148866,-9.77749811576213
2.372719824057441e-6,224.7007913250797,3503.765271077294,0.007616059972093098,-0.0027276444549097375,3.101776357249386e-6,365.2564870108323,3624.4019629852764,0.018740570248345828,0.0003326679214694207,6.064534878434867e-7,760.7547552564322,70.31936614963287,0.09682602597864216,-0.006039791215192752,0.0008450009262349927,4266.18645788533,4751.493940216759,0.011013339393253678,-0.05166774590830483,-9.707062846705323
2.3575412291207147e-6,224.7007912887681,3503.7652722773437,0.006772111122212865,-0.002340769527971282,3.0965404553835634e-6,365.2564899535619,3624.401928037656,0.018068781716134685,0.0006570462336712166,6.394147468854007e-7,762.2983513245091,821.6650226853793,0.09408753788912444,-0.0039569764005466645,0.0008611474890564953,4268.653226126385,4751.581011048024,0.012127985146585567,-0.04959773820703706,-9.553291045946116
2.342784707860206e-6,224.70079122796386,3503.7652739319274,0.006055906430648496,-0.0018679352504659959,3.091988744061439e-6,365.2564906530125,3624.4019176287234,0.01749211043914069,0.0010454529519015033,6.799577397097404e-7,763.8450793990637,48.14716109645047,0.09253538150664525,-0.0020641882240417676,0.0008760959557196885,4272.474182112389,4750.084942868251,0.013141955306422011,-0.04762641258871403,-9.301945320018234
2.3297253770788185e-6,224.70079115208856,3503.7652758785234,0.0054850270986890205,-0.001338176214224617,3.0881960817254198e-6,365.2564895816374,3624.4019261984326,0.01702663641989213,0.0014732923509915754,7.259932580894237e-7,765.3949458350386,801.7156777602879,0.09198698236794549,-0.0006076805229994792,0.000889463312741787,4277.674040281938,4746.885186765153,0.013977659539938417,-0.045867386118761344,-8.955148129468604
2.319502616170547e-6,224.7007910650034,3503.765278051832,0.005075871087284248,-0.0007650460216593256,3.0852770968281783e-6,365.25648732351306,3624.401947057116,0.01668847522731968,0.0019282843180591037,7.737489487695329e-7,766.9479570002703,790.8325749265085,0.09211560557157537,0.00042349630624280063,0.0009009122517217407,4284.259372978157,4741.926673751727,0.014597594126363233,-0.0443796821862149,-8.528640707720474
2.313230404757936e-6,224.70079096699328,3503.765280438173,0.004847522510297017,-0.00014818860215408064,3.083382474836228e-6,365.25648431647954,3624.40197514892,0.01649622909289973,0.002409824405589962,8.191393026145869e-7,768.5041192755178,779.5215844796321,0.0926712507743623,0.0011656416751494455,0.0009100174739486192,4292.1405667593945,4735.190590588973,0.014993364085349493,-0.043196392146327936,-8.046628980818555
2.3118734603916195e-6,224.70079085788004,3503.765283023097,0.004809750846505704,0.0005137947147434387,3.082606255045376e-6,365.2564808266661,3624.4020073599577,0.016460943934579517,0.0029192933363676463,8.592549924557689e-7,770.0634390544849,767.9931732135906,0.09351892676440535,0.0017524863430243324,0.0009164487843170211,4301.0389902572015,4726.802202509912,0.015179258696054153,-0.0423236588687978,-7.535830467431027
2.316075405610894e-6,224.70079074038088,3503.765285740732,0.004951444020848112,0.0012211975335396795,3.082897020048454e-6,365.25647702947003,3624.4020417243137,0.016576221135191818,0.003458490335452268,8.933627781331229e-7,771.6259227438488,756.4078882580327,0.09459235451678605,0.0022803377028384262,0.0009201731189680615,4310.473798185335,4717.01820402515,0.015187890221392608,-0.04174567764426531,-7.019277719557302
2.32600386265293e-6,224.70079062015967,3503.765288479233,0.005237308920150273,0.0019646743352960926,3.0840397791543853e-6,365.25647308591437,3624.4020766282865,0.01681543449178022,0.0040224297818613535,9.230248325259939e-7,773.1915767632865,744.8565854192186,0.09584278112515433,0.0028014951253050604,0.0009215752613589051,4319.84028157959,4706.251583042715,0.01506599290773704,-0.041421292369668385,-6.5122167058121745
2.3487748588662974e-6,224.7007907198312,3503.7652838027475,0.0039786601547756465,2.066905121590848e-5,3.0736195830242905e-6,365.2564761356232,3624.4020353845476,0.015819771463607264,0.0025057156431252535,3.9392463264323935e-7,774.7604075455006,536.0283027436894,0.22091820437422294,0.03799947199762999,0.0009557066312980714,4324.741027123061,4715.696243057492,0.015216056795461726,-0.04131509210413596,-5.942194074596729
2.3594696752511337e-6,224.70079071395253,3503.7652843175606,0.003668274045639027,2.9948766863386874e-5,3.071017514545483e-6,365.25647428950293,3624.4020484091493,0.015620504949180514,0.0025342853882103764,3.9992227501927e-7,776.3324215362456,522.9189460289671,0.23196439460697285,0.04245889150086904,0.0009760330925833329,4332.773220691521,4710.901392813727,0.015765699599835894,-0.040464436345980806,-5.156157894889568
2.3734750805126587e-6,224.70079071887437,3503.7652846939523,0.003338647098473812,2.9268741251829504e-5,3.068384972283858e-6,365.2564724236076,3624.4020615574655,0.015418832690853444,0.0025592849368837904,4.075972075915192e-7,777.9076251943541,509.92490644478266,0.24360811082811917,0.04695633563093149,0.0009988483725080382,4340.063522903918,4706.51435533651,0.016437627193093662,-0.039544047019447734,-4.375269788457996
2.390978649095286e-6,224.70079074399965,3503.765284748841,0.0029552640514225203,1.303926680952794e-5,3.065497908792138e-6,365.25647060547004,3624.402074277032,0.015187796097504074,0.002577026720242487,4.175438680542232e-7,779.4860249917662,496.9657940994111,0.2557611923367273,0.05143720550461815,0.0010248871091943436,4346.169242298806,4702.818185380959,0.01725641733262026,-0.03855142401698884,-3.6139299564666016
2.4122320985520073e-6,224.70079080035626,3503.765284261759,0.002495300142350497,-2.102768781334072e-5,3.0622088598115695e-6,365.2564688955617,3624.4020860735595,0.014909186732744092,0.0025855056083260875,4.2915007541982363e-7,781.0676274135513,483.98502148678097,0.2686138107513897,0.05596841409981764,0.0010544347080027347,4350.507466188143,4700.163801677123,0.018222235088531456,-0.03751035495864906,-2.905806332830449
2.437346799044395e-6,224.70079090132114,3503.7652829563385,0.0019464274001962907,-6.708297394975245e-5,3.058430412674199e-6,365.25646734754815,3624.4020965382633,0.014571515188786275,0.00258827460583467,4.402881472077759e-7,782.6524389579384,470.9672863575737,0.28277576828807205,0.060823807976019974,0.0010871004885149966,4352.340957510701,4698.936911210619,0.019305527341616793,-0.036479013530628795,-2.3140770676576055
2.465903735905609e-6,224.70079106132462,3503.7652805258413,0.0013162728990856367,-0.00011348834210733441,3.0541971387091024e-6,365.2564659992868,3624.4021054559366,0.014175624557761038,0.002592032006975617,4.467180165650328e-7,784.2404661363411,457.9738400905546,0.29952083695739834,0.06663537243871664,0.00112119193985567,4350.7550841750835,4699.617616276441,0.020425391711342247,-0.03555099674914389,-1.9385991748152485
2.496483486824915e-6,224.70079129237112,3503.765276696872,0.0006291464901271459,-0.00013975057360484468,3.049630052261157e-6,365.2564648699314,3624.402112869072,0.013730292707451451,0.002609265673777297,4.4238083541606643e-7,785.831715473385,445.1834221402277,0.3210423169152124,0.07460898214519818,0.0011535429631084155,4344.847202059071,4702.635032747429,0.021458430431589168,-0.03484913967389543,-1.9097856812373455
2.526149590942731e-6,224.7007915991179,3503.7652713318016,-7.09306865313281e-5,-0.00012073210961430698,3.044965104878643e-6,365.2564639539761,3624.4021191049137,0.013253598659847795,0.002655091947171705,4.1938862121138843e-7,787.4261935069347,433.04899819002753,0.35157184683987275,0.08720322779350528,0.0011793538523676226,4333.9195044046655,4708.300193243384,0.022238780856210345,-0.03451151814523669,-2.3549457026529383
2.578246201636563e-6,224.70079111887594,3503.765282412941,0.004342536982400783,0.004961913667597604,3.067794361809591e-6,365.25645504686076,3624.402198351003,0.01646199350369157,0.006328168139772581,1.433687840017113e-6,789.0239067881191,631.6876944123226,0.09696013662679354,0.009957982340294663,0.0009486105316593885,4293.6986017688305,4657.3873126506915,0.015997180524866154,-0.04305999613499469,-3.305397647655091
2.5807337917725864e-6,224.700791410417,3503.7652768399357,0.0030661231141643867,0.004204162978239477,3.0581443292450866e-6,365.25645633865605,3624.4021823620037,0.015408230413778382,0.005757304347892271,1.4959444965551026e-6,790.6248618813624,620.2008365749174,0.09340412830843849,0.010691002959747028,0.000959165404033816,4273.659991797794,4669.424587664887,0.01652503424971954,-0.04298924125389537,-3.5122431741322
2.566412843397768e-6,224.70079171564996,3503.7652709082604,0.0016064115333597859,0.003381153588070373,3.0472810023061956e-6,365.2564578641644,3624.4021652876872,0.014160595206069495,0.005141584424061455,1.5373254003985405e-6,792.2290653644054,-184.04731924975025,0.08851140978089546,0.011448223790202662,0.0009712658651841444,4252.213611983402,4685.363477068813,0.017043569291113947,-0.04267053968451079,-3.9677895112732218
2.5343392463588327e-6,224.70079201986653,3503.7652649579313,6.840399703342509e-5,0.0026377822763886767,3.035897185510793e-6,365.25645933764434,3624.4021503304216,0.012797844929677499,0.004595011802491614,1.549485365148077e-6,793.8365238283365,595.3507969095932,0.08208682270927085,0.01228625633019641,0.0009848807051899314,4230.788640534762,4704.151298720483,0.01754533051424827,-0.042063920938085815,-4.719729983092279
2.4875799169840737e-6,224.7007923144039,3503.765259211759,-0.0014105921651207472,0.002071964586300861,3.0248534423006517e-6,365.2564604856902,3624.4021407477258,0.011433092753316918,0.004193045966453315,1.5285034585327e-6,795.4472438776173,581.4988878641201,0.07411838000200884,0.013200491235619456,0.0009990271404117406,4210.605571441929,4724.189746451104,0.017999325622700842,-0.041289456539513256,-5.790493774550655
2.431960846810808e-6,224.7007925968484,3503.7652537498893,-0.002686008850589482,0.0016755895899345768,3.0150640034661228e-6,365.2564611313676,3624.402138803263,0.010193121441080255,0.003924295290686836,1.4724103252434044e-6,797.0612321301103,566.5297123539527,0.0647278078631269,0.014100384870849258,0.0010109360435569563,4192.489143939148,4743.9213060228085,0.01826852477582193,-0.04065270474234305,-7.166455449551252
2.3735326391642386e-6,224.70079286462007,3503.7652486393717,-0.0036150455331883918,0.0013468182710707187,3.0075381460051924e-6,365.25646122126756,3624.4021451062717,0.009207592845359913,0.003698723292664797,1.3765076391571625e-6,798.678495217105,550.3401553379268,0.053847762554000304,0.014778396162514432,0.0010158968253027067,4177.057476241049,4762.363878629138,0.018061982075045016,-0.04054025878986263,-8.78633696710088
2.317786571299962e-6,224.70079310572814,3503.765244113644,-0.004045245639346679,0.0009593097003018208,3.0034819566274705e-6,365.25646082324477,3624.402158280734,0.008616527832235632,0.003402948271455576,1.2356394660449854e-6,800.2990397833486,532.4739099695873,0.04088527675797532,0.014567710697305213,0.0010081307834159075,4164.9143418385465,4779.042514663697,0.016988550348883,-0.041288903013117294,-10.532501114543802
2.2710507698030044e-6,224.7007932898304,3503.7652407010473,-0.003808664317728954,0.00043426004140138336,3.0042224092245267e-6,365.25646014820774,3624.4021746504827,0.008576450882744838,0.0029625353060358907,1.0559895484194015e-6,801.9228724870677,511.6183920812537,0.025093724713715473,0.011320001008876287,0.000982478420900948,4156.447453148836,4793.362415212061,0.014717381711858544,-0.04313860730620751,-12.251565105294343
2.2405691739671046e-6,224.70079337247444,3503.765239106909,-0.0027545896490949414,-0.00020544023780177793,3.0108303203853254e-6,365.2564595275664,3624.402188929001,0.009232494610409165,0.0023944805449366475,8.651248196428511e-7,803.5500000000002,485.12212890586886,0.007996198161226884,-0.00013211919841748073,0.0009370192674372186,4151.6334801303865,4803.9112943276095,0.01117995990411681,-0.04625617498190089,-13.812580338670578
