mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2123263883422674e-6,224.7007842136901,3503.765410264232,-0.0076502236620448845,-0.003569139904549985,2.912364222846613e-6,365.25647531569723,3624.401780561995,0.006790798220833164,-0.00037025009280750753,2.992214809064069e-8,1030.905890771718,-2727.4356231401507,4.193374371957678,-8.536788728531507,0.0012939564925115716,4335.345011970983,419.21455010627636,0.0409388648466918,-0.03444432844103576,-126.84539886367685
2.2187251111720283e-6,224.7007840481555,3503.765413637482,-0.006068190106399942,-0.003943106170880932,2.9194832847100136e-6,365.25647482384386,3624.401794636557,0.007993971291051076,-0.0007231617992978211,4.841816589150816e-8,1033.3962338701924,-1558.0331416630308,1.6046439139962108,-4.925880111425023,0.0012313035767147881,4332.700455508028,420.06398147731653,0.040788224396706436,-0.036837327913746686,-127.38515982259621
2.18562732862155e-6,224.70078375237227,3503.7654196905473,-0.004109658085283412,-0.004974944758649877,2.93432599932713e-6,365.25647373148576,3624.401827186931,0.00955892142256882,-0.0016298668126314196,1.6447008713885234e-6,1035.892592851206,276.86540802503805,0.012044091601923967,0.1298073672475873,0.0011693365470831804,4333.724446638892,423.7321044724951,0.03951362764053251,-0.03832638433671784,-127.83479507641167
2.188747933910161e-6,224.70078365341095,3503.765421627958,-0.0029101665028546907,-0.005186339295808076,2.939999967672874e-6,365.256473014259,3624.401848204787,0.010467371498990125,-0.0018502672313645712,1.6025822657688783e-6,1038.3949822472318,242.06807856458926,-0.013161447163798924,0.1177167566891427,0.0011299061105077457,4330.333089892237,425.0841282823982,0.039592393107648345,-0.04028839378485438,-128.25327216887976
2.1901001231258917e-6,224.70078357205767,3503.765423081951,-0.001923765913076897,-0.005383487966394866,2.9443031584448225e-6,365.2564722945983,3624.401870637141,0.011203148875286468,-0.002045373160813839,1.5955257853498346e-6,1040.903416625848,210.00712536975263,-0.026109506191631274,0.103092111759156,0.0010973283769158092,4325.082959728974,429.80256326161515,0.03979084006120657,-0.04211409165975975,-128.69028172049607
2.1904112641004475e-6,224.70078350790675,3503.7654241074897,-0.001134129065210869,-0.00556312018366261,2.947379971641772e-6,365.2564715455004,3624.4018948821536,0.011783067685247816,-0.0022134173997428418,1.6061583762235082e-6,1043.4179105898227,182.1335624079887,-0.029961718518835733,0.09072688953407544,0.0010703895126905703,4318.63884971153,436.7452160842983,0.04005806666907191,-0.04379991532821433,-129.13283694449342
2.1900764977819336e-6,224.70078345920763,3503.7654247761266,-0.0005222213852507056,-0.005726363847334864,2.949387360974814e-6,365.2564707432608,3624.4019213781385,0.012224494923081768,-0.002356781613806517,1.6220848123986021e-6,1045.9384787772026,158.22019275910756,-0.02856073286270591,0.0818525727102683,0.0010481694925928051,4311.48771117427,445.13938739866273,0.04036313734892011,-0.04533999496236273,-129.570918449412
2.1893616975236286e-6,224.70078342379114,3503.7654251588947,-6.58059673029493e-5,-0.005872606359787169,2.950491665305687e-6,365.25646985631323,3624.4019507663525,0.012546350439345974,-0.002476566745441174,1.638055277407539e-6,1048.4651358613924,137.62844451573537,-0.02417999631391393,0.0760646657711818,0.0010299027960964655,4304.015226311662,454.3339795171208,0.04068703863632104,-0.04673414735687054,-129.9967334813088
2.1884691781650805e-6,224.70078339901931,3503.765425329951,0.00026230571212666347,-0.0060029142070145225,2.950886089616012e-6,365.25646883690143,3624.401984046784,0.012770960920912781,-0.0025755549502197283,1.6540338139752025e-6,1050.9978965512441,119.74462966970404,-0.01786676594132008,0.07251163152717259,0.0010148751731543176,4296.543562236706,463.79181329508197,0.0410099117230718,-0.04798548500085991,-130.4040241373507
2.187607544300424e-6,224.7007833823578,3503.7654253560095,0.0004906340978866583,-0.006119023679416213,2.9507647263265616e-6,365.25646761381273,3624.4020227183296,0.012921304262575102,-0.002657114091399796,1.6729784787501677e-6,1053.5367755911418,1157.5763687116719,-0.010025771878992569,0.07028355358671064,0.0010024366618652993,4289.336296765185,473.0571999490375,0.04131280310623356,-0.04910224468576797,-130.78753088882235
2.1870438612283543e-6,224.70078337178012,3503.7654252906077,0.0006472126486355316,-0.0062204684719858174,2.9503048931022917e-6,365.256466088363,3624.40206892375,0.01301937419832742,-0.0027229521037016187,1.6991379793162982e-6,1056.081787761087,1145.9909009785406,-0.0009803942503245568,0.06847882310117706,0.0009920177774360873,4282.638504526377,481.6813429088959,0.04157832380043185,-0.05009720609529626,-131.14278521201612
2.187075642634625e-6,224.70078336554963,3503.765425177766,0.0007578670692898349,-0.006308052214997444,2.9496573682387958e-6,365.25646413764053,3624.4021255207535,0.013084820600619346,-0.00277577184764348,1.7365456838730513e-6,1058.6329478767843,76.6605530834365,0.008786723855162307,0.06633963868780238,0.0009831181962672059,4276.646957300061,489.3088042091583,0.04178965483592557,-0.050985826209340876,-131.46626919410085
2.187951602830292e-6,224.70078336230011,3503.765425050027,0.0008417363870003367,-0.006381476647999268,2.9489216875799777e-6,365.2564616043602,3624.402196361838,0.013131660333773543,-0.0028171977633789946,1.7878283424903859e-6,1061.1902707897311,1124.7382392589761,0.018572336747173523,0.06345713274220015,0.0009753943990926693,4271.493339218697,495.70631265182226,0.0419399260820385,-0.05177980401454777,-131.7558641491658
2.1898123525651392e-6,224.70078336111686,3503.7654249259676,0.0009106026489840233,-0.006439140907122892,2.9481429477946755e-6,365.2564582757773,3624.4022867616,0.013168002118803515,-0.0028473091726533314,1.8537268523882572e-6,1063.7537713872987,1113.7349689215553,0.027770930523459116,0.05988084163358135,0.0009686461677124056,4267.2269343249645,500.7782622233787,0.04203393362207315,-0.05248788012151969,-132.0112443479581
2.1926404757601705e-6,224.70078336120142,3503.765424817355,0.0009707295181131605,-0.006482957473409286,2.9473347512963104e-6,365.2564538154805,3624.402404691004,0.01319808258395668,-0.0028686010285879173,1.9343708548183533e-6,1066.3234645928221,35.624982395152955,0.03616766534357415,0.05592179367358136,0.0009627218452607969,4263.804585953276,504.62450009587826,0.0420767931834633,-0.05311521550994571,-132.23378141755222
2.1962826422194747e-6,224.70078336186617,3503.7654247331297,0.0010238423182096451,-0.006514177065641796,2.9464870724817705e-6,365.25644763489623,3624.4025631062354,0.013223225298940086,-0.0028825145959410652,2.0316240350508535e-6,1068.8993653656871,1089.279577429842,0.044017381812551076,0.05184098722549137,0.0009575655038827621,4261.147427325275,507.3967058289275,0.04208183140085118,-0.053661355623739,-132.42588471328304
2.2006529076674208e-6,224.7007833626222,3503.765424677852,0.0010732178662538284,-0.006534462774373681,2.94558615893237e-6,365.25643867787346,3624.4027838370093,0.013246171949301394,-0.0028907801409770316,2.148093416827191e-6,1071.4814887014159,1075.6894731890525,0.05189054758254918,0.047762656778861046,0.0009530681263407565,4259.195465874211,509.2060863823563,0.042053217881922726,-0.05412951409300625,-132.59001785119625
2.2056085490930026e-6,224.70078336290425,3503.7654246589177,0.0011212643159200838,-0.0065451099977465845,2.944600519433571e-6,365.25642497744695,3624.403105551135,0.013269455914962043,-0.00289482523302027,2.291097371764776e-6,1074.0698496317546,1061.113543355147,0.06063331884441837,0.04354126982279834,0.0009491534891000723,4257.908317977695,510.1330368802521,0.04199502085181245,-0.05451847254415911,-132.7274823057582
2.210947923801269e-6,224.70078336173174,3503.7654246943525,0.001174074865992047,-0.006549579862144265,2.943487121768094e-6,365.2564026230595,3624.4036014073426,0.013299105599410685,-0.0028983249484232708,2.4763731083360285e-6,1076.664463224764,1045.3441313454405,0.07144601977858965,0.03874479256367126,0.0009457313738766724,4257.304750649635,510.20232077821873,0.041903793835697326,-0.05481991626952277,-132.83663390732875
2.216205639764504e-6,224.7007833577134,3503.7654248158565,0.0012441729186388984,-0.0065522311915859255,2.942156255529089e-6,365.2563633922134,3624.4044192544834,0.013347095715985234,-0.0029064742590610296,2.7441837982676393e-6,1079.2653445849014,1027.8970797268778,0.08590165401305193,0.032635534593917596,0.0009427144287528625,4257.523117513803,509.23734319902235,0.04177058034401511,-0.055019127880997463,-132.90965784948392
2.220247854944646e-6,224.70078334906717,3503.7654250668475,0.001354553002978105,-0.006558885761153673,2.9403684166406644e-6,365.2562894335646,3624.4058744515096,0.013434677111209882,-0.0029266320881283655,3.2001668802249355e-6,1081.8725088531137,1008.0686508051498,0.10545915669923558,0.02463574563231325,0.0009400164383097929,4258.8199495729705,506.9019318366582,0.04158125137671353,-0.05508992951993457,-132.92673766696083
2.220868565805662e-6,224.70078333551575,3503.765425455485,0.0015369726599959452,-0.006592149590070046,2.9374281286731045e-6,365.25614398036686,3624.408642441164,0.013588418953274537,-0.002978440650323667,4.112170127057727e-6,1084.4859712069222,-98.6704819451091,0.12889131654261357,0.015870494205824134,0.0009373818436573164,4261.385683021837,503.00888619565825,0.04130327896429187,-0.05502903076533577,-132.85045748701975
2.2174919056279734e-6,224.70078332696886,3503.7654257049335,0.0018039664020309421,-0.0067052706644534455,2.931807436896602e-6,365.2558791623034,3624.413934476898,0.013801719948072026,-0.003093603958694144,5.923505393614263e-6,1087.105746860512,-123.5804594418908,0.1487757751282559,0.010229514420299833,0.0009332075522204385,4264.307376817864,498.9280253806228,0.040815194533403265,-0.05506815157497113,-132.6528013814881
2.2210328799682264e-6,224.70078335020824,3503.7654250089413,0.001959089553868737,-0.006946379974317495,2.922542885504232e-6,365.2555562204254,3624.423247285539,0.013861695651877726,-0.0032659547988217676,8.33325138051008e-6,1089.7318510648242,-144.09042091083052,0.1593726443321543,0.011065569781741632,0.0009246788309554033,4263.747629301831,500.0711290890564,0.039962165284819495,-0.05587740548873026,-132.4522180709533
2.2481269783787257e-6,224.7007833738068,3503.765423841973,0.0015653081768598309,-0.007149533597654081,2.914242141481638e-6,365.2554676453056,3624.446543726758,0.013405050205136406,-0.0033248161325066324,8.86322136991217e-6,1092.3642991076376,940.230224330237,0.17783939179501268,0.02418036001951197,0.0009157878518285924,4257.464086568019,508.98063003123855,0.03918691086033365,-0.05745416817473803,-132.48667469404032
2.2762774446220894e-6,224.70078285255352,3503.7654323535035,-0.0004500443700701431,-0.0067476348161791344,2.907428494239958e-6,365.2558111276463,3624.913642860228,0.011733984081875124,-0.002575214697865434,8.443522338855649e-6,1095.003106313663,967.5641180835031,0.3570248636388936,0.014133145786180022,0.0009288441588165199,4230.262347163321,553.4872336545903,0.04010799696708882,-0.05791466205358299,-133.38661181754833
2.275808059546607e-6,224.7007832485324,3503.7654240946977,0.0006009937298702599,-0.006787241779143716,2.9259413178580165e-6,365.25604261875304,3624.505001068488,0.012575647698208733,-0.002981481170643567,2.349908751381921e-6,1097.6482880446304,814.8721950180781,0.6361595188936663,0.039120606131033166,0.0009210362102354063,4247.507000241026,524.5067072310485,0.03949662308713783,-0.057860849947191956,-133.46869716708883
2.2666333240068476e-6,224.70078326748563,3503.765424583827,0.0012806497525566034,-0.006841326405056637,2.9327337089906044e-6,365.2560900535474,3624.4248303295244,0.013135872532669013,-0.003097031176176276,9.076024524356345e-8,1100.2998596993793,1492.183341430664,8.741023477549055,2.000932398494858,0.0009176517849334797,4256.500297673768,509.1145327574365,0.03937993079210846,-0.05764129889346582,-132.86666206844293
2.1938745529436352e-6,224.700783385915,3503.7654211073627,0.0007144680916691218,-0.005120576031038213,2.9289398240032586e-6,365.25589419015193,3624.4160264131488,0.012861717888898712,-0.0018491427293801277,1.055887521409653e-5,1102.9578367139468,453.64088341676404,0.08532410458718011,-0.03027031257423126,0.0009703814163243115,4259.2925766078315,504.10951597668094,0.0447198237116345,-0.05349029451150141,-132.46590900828002
2.1842749924960232e-6,224.70078337809872,3503.7654221440794,0.0008920733941476923,-0.00484791049247138,2.9365975561148814e-6,365.2561316681154,3624.409851459206,0.01300488344063828,-0.0016559249334100236,8.362720645664695e-6,1105.6222345616616,435.3886572099523,0.06794097525463663,-0.031254679778492625,0.0009738549581162343,4263.630231276572,496.12702858588955,0.04493330435357083,-0.05305413023906083,-132.2784604827402
2.174900574677889e-6,224.70078336518037,3503.765422883428,0.000930637989458771,-0.004740887249806014,2.940560426004483e-6,365.25628123771554,3624.40656388837,0.013014733773294413,-0.0015643392056442394,6.891382006896957e-6,1108.293068753228,416.8796117537925,0.05112821634667814,-0.033086106146564515,0.0009760325744937802,4264.2677466349805,495.04506867601697,0.045068958608518304,-0.05289049093132551,-132.15842410317424
2.165011725477424e-6,224.7007833504177,3503.7654234402535,0.0008883816679424171,-0.004693371115887281,2.9422547848143337e-6,365.2563589259645,3624.404837673992,0.01296148148494383,-0.0015121946131764104,5.959360370442884e-6,1110.9703548368202,398.86914710815245,0.03937367323368594,-0.034240755462217005,0.000978822235047991,4263.418137040024,497.0112538561213,0.04526077876048222,-0.052711604833015215,-132.05934778006042
2.1559554714470485e-6,224.700783336794,3503.7654238841756,0.0008098329356335009,-0.004690718773935265,2.942893197765249e-6,365.25639982008073,3624.4038767838374,0.012885421628811188,-0.0014942282004593512,5.29560548389801e-6,1113.6541083981724,381.13904780471836,0.031848231254517016,-0.03513053433253734,0.0009818028704362055,4262.1993373618,500.0174875312677,0.04543322607960157,-0.05249472836305294,-131.97746830501362
2.148193923122968e-6,224.70078332536815,3503.765424247329,0.0007132110726107379,-0.004726566523261678,2.9430210851004257e-6,365.25642308277895,3624.4032972274963,0.012800046369277866,-0.0015064291677230198,4.774737872810527e-6,1116.344345060668,363.512469613321,0.026839191508245812,-0.03617617223336335,0.0009847009417743122,4261.030631484843,503.2382518548851,0.04554777422638079,-0.05225599320720601,-131.9079416611511
2.1415704815892744e-6,224.70078331606763,3503.7654245538083,0.0006056467163651649,-0.004794956249460156,2.9428816822905116e-6,365.25643745924464,3624.4029214967163,0.012709719331119956,-0.0015443603947534815,4.345639773709897e-6,1119.0410804854314,345.9430901092476,0.023180212414071758,-0.037560248022372324,0.0009875236079972315,4260.085983950899,506.33685120349804,0.04559765523131907,-0.0519972534863041,-131.8439369841232
2.1358351568247047e-6,224.70078330862594,3503.7654248194813,0.0004918220917287772,-0.004887078998718919,2.9425992368831794e-6,365.25644697339715,3624.4026635831,0.012617214750095552,-0.0016012595928560725,3.984271957288212e-6,1121.7443303714224,328.42565691339263,0.020207681810110487,-0.03934359965984603,0.0009903718748005873,4259.46229693028,509.10271994556547,0.04558922213693226,-0.05171536022275084,-131.77907097904523
2.1307251904000802e-6,224.70078330267316,3503.7654250584687,0.00037359742432380914,-0.004996641587179254,2.9422443168520772e-6,365.2564535980058,3624.40247866787,0.01252358726683083,-0.0016724343270869248,3.677012276586767e-6,1124.454110455521,310.9589765916322,0.01753992819058987,-0.041546161402448684,0.0009933884616867216,4259.222724680193,511.41901418411175,0.045530368123673066,-0.051401127792456786,-131.70817729079687
2.1260009464291047e-6,224.7007832979887,3503.7654252784773,0.0002493337105087253,-0.0051190104344457045,2.9418452266976768e-6,365.25645840809494,3624.402341204093,0.012427286782085652,-0.0017543616133028769,3.414122731077578e-6,1127.1704365126236,293.55008657045914,0.014911514164991655,-0.04418038042723819,0.0009967459279456169,4259.3860085890765,513.2729813280293,0.04542926362283812,-0.051042783952321945,-131.62725551471306
2.12154720299018e-6,224.7007832946436,3503.765425481335,0.00011616620761418574,-0.005248347294215411,2.9414083074770833e-6,365.2564620003023,3624.402236174705,0.012325947715682703,-0.001842460157345757,3.1883976609639114e-6,1129.8933243557342,276.159360408354,0.012166432353819154,-0.047255785427871524,0.001000635291315183,4259.987929876786,514.5905921610149,0.04529565670444277,-0.050630619235483634,-131.5332222150297
2.1172446252361517e-6,224.7007832926814,3503.7654256682413,-3.05728332075587e-5,-0.00538164577590011,2.9409253566671995e-6,365.2564647555047,3624.4021538808674,0.012215845019856965,-0.0019343533259313216,2.9935842023097495e-6,1132.6227898360557,258.7613060714703,0.009150144115703224,-0.05079838576527854,0.0010052568168585966,4261.043823524038,515.3700841150521,0.04513563056881964,-0.05015229154179655,-131.42367988130542
2.113094334842956e-6,224.7007832925036,3503.7654258323314,-0.00019769669636992597,-0.005512878004619769,2.9403673700715754e-6,365.25646690714456,3624.4020880849766,0.012091628003361277,-0.0020251527459500024,2.824728023740834e-6,1135.3588488430812,241.2532447205653,0.005791474088383981,-0.054840690827807625,0.0010108505674319233,4262.570984049857,515.5753338450553,0.04495843805078277,-0.0495967569973125,-131.29675551626337
2.1091253836494173e-6,224.70078329452355,3503.765425965897,-0.0003928469995449501,-0.005639149457032148,2.939699307435583e-6,365.2564686210655,3624.402034423237,0.011947377878024497,-0.0021124387340939544,2.676628071587264e-6,1138.1015173046917,223.52184731469853,0.00201275052465877,-0.059463549409709895,0.0010176553833442087,4264.571468938232,515.2242249639621,0.044768948746825445,-0.04895256984149176,-131.15101061122428
2.105459548795105e-6,224.70078329968038,3503.7654260494382,-0.0006261686924449814,-0.005752757306902312,2.9388645306407324e-6,365.25647000672694,3624.4019899055615,0.011775183542441857,-0.002189854748665185,2.5449223999785416e-6,1140.850811187241,205.36896973505233,-0.002181574652434427,-0.06479308362791156,0.0010259767478986014,4267.050141242004,514.2866865935696,0.04457661630053314,-0.048209549439744454,-130.98541280963053
2.1023486922937893e-6,224.70078330922098,3503.7654260550335,-0.000909886964577423,-0.005847387709894153,2.9377883022066966e-6,365.25647115048616,3624.4019522872372,0.011565560481302153,-0.002252033259396527,2.424593977637169e-6,1143.6067464956543,186.46152537704887,-0.0066779131805569944,-0.07108050687570602,0.001036119242125999,4269.975584485409,512.788264520029,0.04438801018862824,-0.047361793376250155,-130.79935907373482
2.1001296153148934e-6,224.70078332469512,3503.7654259478923,-0.0012548197999808395,-0.005912353767808525,2.936403725998844e-6,365.25647210374285,3624.401920085751,0.011310273105171749,-0.0022902452534440793,2.3111247098284282e-6,1146.369339273519,166.33152550821075,-0.011188432679276612,-0.0787441995734674,0.0010484392151215393,4273.339490221779,510.67668308240206,0.04421175806078742,-0.04640348250743184,-130.59273836869573
2.0995243958447418e-6,224.70078334874214,3503.7654256651367,-0.0016747764023584358,-0.005930942289494105,2.934606816586114e-6,365.25647291078,3624.4018921205625,0.010998711213541765,-0.002290807735534399,2.2000431619844283e-6,1149.1386056031777,144.02630401814378,-0.0147494504358373,-0.08853416421946413,0.0010632934139028188,4277.077933438021,507.9006127780845,0.04405797804045229,-0.04534124031857996,-130.3660077830157
2.1017724920071135e-6,224.70078338523624,3503.7654251127155,-0.0021846736741000525,-0.005881276147943023,2.932272060096975e-6,365.2564736052147,3624.4018675031716,0.010619822246681926,-0.0022359544467036347,2.087678615480732e-6,1151.914561605827,117.93279457336011,-0.014994190564742898,-0.10163632068460143,0.0010810380300882933,4281.08571502315,504.3738784460008,0.04393803248634535,-0.04419359726951074,-130.12017420841505
2.1110924226020903e-6,224.7007834432788,3503.7654240665634,-0.002797685956265035,-0.005700678617022684,2.9291892239268457e-6,365.2564742105383,3624.4018455492096,0.010164949276751486,-0.0020761932925495346,1.9732868280534278e-6,1154.697223441603,1238.7032892773277,-0.00327260348152533,-0.11933965171841455,0.0011016986605526676,4285.23483233996,499.4476284532919,0.04386381799142386,-0.043042829615983,-129.85601287413064
2.1491938421900005e-6,224.70078356308557,3503.7654215824336,-0.003534942601131211,-0.00515872887906865,2.924682382690942e-6,365.25647476025307,3624.401825285452,0.009630046967723389,-0.0016336815660805116,1.8710672022884666e-6,1157.486607309681,1190.0239106919719,0.058794104131727996,-0.12740065226879843,0.0011232375258139059,4289.554703906723,489.2537822667289,0.04380577138408281,-0.042316930642598366,-129.56654173474178
2.2178899504001724e-6,224.7007837570874,3503.7654175049183,-0.00437278657932042,-0.004293888259127382,2.9196348400597257e-6,365.25647501590385,3624.4018097661633,0.009061589221226117,-0.0009531371169896379,1.9576172771919843e-6,1160.2827294483682,1152.2701114098352,0.13955798849378756,-0.05814754637855786,0.0011467571730966008,4295.171121173151,471.5888197539437,0.04371180382387476,-0.04197024270292663,-129.21267813772923
2.2656140292986383e-6,224.70078393758274,3503.7654138096027,-0.005320355711433071,-0.003549306110364743,2.915192542891324e-6,365.2564749503427,3624.4017998096765,0.008421009071285478,-0.0003696584189076379,2.240008962404951e-6,1163.085606135199,1132.0694040201213,0.14892117760545776,0.010079568663783678,0.0011797248750800842,4300.821792770772,456.58525018566155,0.043788282517000884,-0.04097663799599888,-128.7903652473725
2.301132717668746e-6,224.7007841165688,3503.7654101255116,-0.006413585755980537,-0.002855373157222008,2.9104086329790935e-6,365.25647478768286,3624.401792531996,0.007668161195437925,0.00017986421409382883,2.6156685575879306e-6,1165.8952536870274,-53.18488802626547,0.13605498750318468,0.0505855245275081,0.00122134005100425,4305.656043615051,444.3350536207706,0.0439921368523188,-0.03957609810536418,-128.33485290096274
2.3266086719271755e-6,224.7007842960427,3503.765406327454,-0.0076563249638264275,-0.0022339826222976694,2.9048984632954044e-6,365.2564746514243,3624.401786624333,0.006790614683127799,0.0006835017469800468,3.025909192455132e-6,1168.7116884601278,1093.6390032822285,0.12362115424210575,0.0721046968574633,0.001271316404942669,4308.999952149171,435.72352616611664,0.04427069155420572,-0.03790124100575419,-127.89518450070912
2.3418926855055097e-6,224.7007844733231,3503.7654023874466,-0.009029025838126077,-0.0017235308496487663,2.898511980096531e-6,365.2564746276467,3624.401781455061,0.005793533160108579,0.0011155942148046208,3.431292638256744e-6,1171.534926850282,1075.9021847260892,0.1175489536705113,0.08345372609581549,0.0013290317376358808,4310.135673355475,431.96581684154535,0.04458352538518748,-0.03607036381153524,-127.53944493722392
2.3472067987899303e-6,224.70078464258648,3503.765398337645,-0.010488335823442644,-0.0013557236059869152,2.8912544951450696e-6,365.25647478233515,3624.4017768326457,0.004702030454612384,0.001453782852797204,3.807831698038272e-6,1174.3649852928806,1059.6575779530954,0.11787771653193792,0.08946536011322598,0.001392658148576437,4308.302081145283,434.2756523337591,0.044894763940315385,-0.034225601833361326,-127.3553909134183
2.3422955498273346e-6,224.70078509469374,3503.765389754348,-0.012573099188256819,-0.001319438465748083,2.877871945120202e-6,365.25647594009183,3624.401766218663,0.003166580447854939,0.0015557675302510271,5.4626988745903665e-8,1177.2018802630166,-3687.6840531612397,2.6388821955822652,-11.815778222539475,0.0014746611377412589,4312.345306666663,429.73205191600675,0.04422705857948011,-0.03268485668339027,-127.41355638750882
2.3468981695262823e-6,224.7007852672134,3503.7653849157537,-0.014101410612374592,-0.0010847306319867304,2.868435408219392e-6,365.2564764832266,3624.401765091828,0.0019614094839036696,0.0018215829782318128,2.951320180414222e-8,1180.045628275582,-8477.883419070888,5.372226133600296,-24.49398695233931,0.0015410135108164086,4302.546557347141,443.9027140749701,0.04463520112510197,-0.031511491632072605,-127.80874663855784
2.3476962492228826e-6,224.70078534618582,3503.765381520737,-0.01538200586288229,-0.0010264237407480524,2.8595521417871884e-6,365.2564772565887,3624.401766407558,0.0009134343498134886,0.0019457793480748432,2.816207995540733e-8,1182.8962458853619,-9824.042752482528,5.962434668797069,-27.964956434144614,0.0015909678775187371,4287.781033221584,466.9321081041977,0.04495070483993589,-0.030798330326354324,-128.6845787923562
2.342408326731426e-6,224.70078527978356,3503.765380790386,-0.016265727673255837,-0.0011403542949101552,2.8522188548803344e-6,365.25647826312104,3624.4017699289448,0.00013945950055398553,0.001913410562811685,4.1116022597701576e-8,1185.753749687136,-6909.214860758875,3.7026403754959296,-20.134347338700433,0.0016120595307884877,4268.60498808979,498.5387354847093,0.04511945724267391,-0.03058895722232411,-130.05167877650317
2.3293692432918147e-6,224.7007850426854,3503.765383554198,-0.016623787740921714,-0.0014047106456378578,2.8474220160014195e-6,365.2564794386471,3624.401774989397,-0.0002543838291306162,0.00172725435165741,9.286350063710867e-8,1188.618156315769,-2690.7360711241377,1.267733410036917,-8.89902825705941,0.0015942695331217652,4246.429463377748,536.6956250249267,0.045102735342819986,-0.030929967056147385,-131.79426387329744
2.310146209300782e-6,224.70078465519987,3503.7653897855307,-0.01635115727066131,-0.0017860203574197558,2.846050383031638e-6,365.25648061532826,3624.401780979246,-0.00017935152658588518,0.001410860458220486,1.2372729419193607e-7,1191.4894824463106,-1708.503143785892,0.18434515689983727,-6.264758873502644,0.001535279625250693,4223.4934217422415,577.1961787574205,0.044953714378589645,-0.0319014810976549,-133.67663586783127
2.285463898091715e-6,224.70078418323274,3503.765398511331,-0.015373520660027467,-0.0022943751820541634,2.848683882120123e-6,365.2564816350333,3624.4017868908227,0.0004370627971226093,0.000972918181136415,4.34945307872453e-7,1194.3677447940927,71.74683768149092,0.1261633068471224,-1.5196472559553402,0.0014414476845485556,4202.54270765434,615.1518266359951,0.04477460250425414,-0.03358820673954232,-135.43426612210956
2.2664203472303864e-6,224.70078369337958,3503.765408681062,-0.013429970617023865,-0.002898213203303181,2.8573644332034438e-6,365.25648222950946,3624.4017938240504,0.001816427277380589,0.0004479763082211206,6.864368318461152e-7,1197.2529601148253,375.36891695315916,-0.07761006174902599,-0.72031789012469,0.001319512093373144,4187.215181000234,642.6165025843967,0.044867149963770954,-0.03630482030624363,-136.83590291370945
2.2989747712079237e-6,224.70078331345906,3503.7654187481467,-0.008866898734685142,-0.003476313487757741,2.8823417143817533e-6,365.25648158936394,3624.4018112350454,0.005371744594028755,-0.00010010780560606536,1.3529752946577863e-6,1200.145145204695,708.5118446272083,-0.15188074463520787,-0.05389854554791881,0.001137324228839363,4186.11101223142,638.2498066198045,0.04603151491320715,-0.0427382063832043,-137.65273973592232
2.375328871130877e-6,224.7007831887106,3503.7654265467636,0.0016827973614582283,-0.0055620211130358015,2.947801673139055e-6,365.256479582466,3624.4018386543667,0.013831130788946665,-0.0019813843886873346,2.8589334927240224e-6,1203.0443169004648,686.3867788692417,0.09350329500086106,-0.039526242846416516,0.0008964593051739039,4217.4623359707575,583.7516231137827,0.0462131041493842,-0.056713124342114805,-137.56329413337193
2.627728289692437e-6,224.70078288583173,3503.765437530078,0.027632292146518248,-0.01035475192531951,3.116026641734321e-6,365.25647678886503,3624.4018599106194,0.034737894578387246,-0.006157193903888848,4.385036025928757e-6,1205.9504920795678,672.2091298872022,0.2027163983647852,-0.018678074562700077,0.0005959212694666899,4288.294547365851,452.11176439670663,0.042105962112920434,-0.08789952498695963,-136.1224870066776
2.778108550010097e-6,224.7007829331722,3503.7654379736528,0.03907005673747242,-0.011571294958836449,3.197043972500168e-6,365.25647564424537,3624.401856856244,0.04413510735037771,-0.007199407435853186,4.895481517918497e-6,1208.8636876602077,656.2392420976496,0.23175034167456643,-0.0115567634341889,0.0005284219987203535,4322.152877900812,388.69430746310786,0.0421785344725947,-0.10010569940702685,-134.09901072349652
2.8742356473177608e-6,224.70078311204878,3503.76543472799,0.04394606977322738,-0.011902942938964808,3.234928894488539e-6,365.25647517008406,3624.401850646236,0.04828329944068725,-0.007499853560808001,5.22237324945522e-6,1211.7839206014582,639.8566508479691,0.24001800101084095,-0.008560938721477455,0.0005074870385128093,4338.838317080577,362.4960523838829,0.03890181425373919,-0.10437275627905832,-132.2841669365435
2.9403484273479735e-6,224.70078332700302,3503.7654301840053,0.04590338237561085,-0.012053699263677574,3.2522993438464883e-6,365.2564750924632,3624.4018456398658,0.05005871935536628,-0.0076537685624328364,5.469151396731864e-6,1214.7112079033589,623.3112906379165,0.23905332174929758,-0.0066222774336763945,0.0004998502185240853,4345.765116731409,356.06360789379255,0.0322215237316817,-0.10543011298131144,-130.96964622181204
2.970062686085528e-6,224.7007835354432,3503.7654253908095,0.04528998184768571,-0.012061125595859723,3.251208113896724e-6,365.25647534064245,3624.401842387873,0.049733228121104534,-0.007680553164460012,5.6622955792830294e-6,1217.6455666070199,606.6552608704988,0.23177787725080906,-0.004886678992215702,0.0005033883934571679,4345.382904499439,364.5535189577578,0.024417412378980062,-0.1036115706574538,-130.26297563160853
