mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5229016417980735e-6,224.70077739663665,3503.765275647643,0.007470437194862816,-0.003659206908396216,3.2163517518045803e-6,365.2564641625633,3624.40218310327,0.01949817790408351,0.0015481213164097191,4.4051370670704033e-7,669.8861757249467,695.8315084944333,0.04559143036058348,0.01341642539827935,0.0011258926778436157,4325.220699259902,380.0038261888893,0.08095377241724228,-0.05479326135379645,-155.23180741713176
2.526253319101446e-6,224.70077749845925,3503.765251803798,0.007648933381577917,-0.003987679068335438,3.2171973269394943e-6,365.2564639662566,3624.402185945227,0.01963246643741579,0.001270276556688248,4.4540786174417846e-7,670.0655291730593,692.516091109139,0.046692030449917425,0.013759344448549714,0.00112229761404138,4325.067685624332,380.1258911887961,0.08086591930887523,-0.055680858644560974,-155.1666553211864
2.5295275022445343e-6,224.70077760747995,3503.7652252752537,0.007807229838131649,-0.004330345945738333,3.2178832312806152e-6,365.2564637487127,3624.402189083995,0.01974932283869672,0.000982157950079407,4.49782382053561e-7,670.2449306407616,689.1899641387978,0.047860322049295356,0.014253275277507598,0.001119070293923733,4324.891289216285,380.28996698677037,0.08075592554836768,-0.056562473599794785,-155.10360940126674
2.5326767463846174e-6,224.70077772279882,3503.7651958830693,0.007944110186154393,-0.004685080801721387,3.218404805101208e-6,365.25646351009124,3624.402192515129,0.01984781801559557,0.0006855353058390734,4.5364750009917864e-7,670.4243801409103,685.8591847896813,0.04906306828185202,0.014909208725460837,0.0011162174814787766,4324.687698808828,380.51545603783626,0.08062350272947964,-0.05743089538993078,-155.04321309059023
2.535682987614262e-6,224.7007778431604,3503.7651633744126,0.00805727196945224,-0.005048835056813724,3.2187476999818146e-6,365.25646325003646,3624.4021962439324,0.01992614642648214,0.00038295238278773,4.5698251261238413e-7,670.6038776863655,682.5263753808889,0.0502740037525874,0.01574700839010672,0.0011137792222058313,4324.461574300813,380.7906829069148,0.08046904519004532,-0.05827872806893944,-154.9860962243154
2.5385386646642653e-6,224.70077796585554,3503.7651275256294,0.008144510463078986,-0.005418597118602397,3.21890053303516e-6,365.25646296860714,3624.4022002692627,0.019982685757980297,7.693261727476062e-5,4.59800925321587e-7,670.7834232899908,679.1923941172864,0.051452306076912084,0.016789104015765808,0.0011118052838135018,4324.213746916167,381.1214057699338,0.08029319866709848,-0.05909785305080383,-154.93298114784375
2.5411909593182267e-6,224.7007780913111,3503.7650879448256,0.00820456252685269,-0.005790890281719809,3.218857270443893e-6,365.2564626655759,3624.4022045973593,0.020016458322655546,-0.00022970348096385974,4.6209608272200497e-7,670.963016964653,675.8617495950726,0.0525698688700322,0.01803186153084713,0.0011103125997717824,4323.956646744423,381.4844475413985,0.08009610201568558,-0.05988048230305957,-154.88468409224868
2.543658224707794e-6,224.70077821345788,3503.765044463047,0.008234347869587608,-0.006159807976097865,3.2186029385978454e-6,365.25646234110184,3624.4022092225987,0.020025170510050507,-0.0005321041807851925,4.6387951778941416e-7,671.1426587232224,672.5357674827071,0.053564075319104475,0.01950434750713681,0.0011093887014202118,4323.685313868084,381.89014971630263,0.07987984556940599,-0.06061387522903577,-154.84210975594425
2.5459337418814864e-6,224.70077832933876,3503.76499669838,0.008231838846544475,-0.006519706970314858,3.218128302527437e-6,365.2564619952792,3624.402214145871,0.02000733369503708,-0.0008256984543294839,4.6517056467007364e-7,671.3223485785725,669.2149544370911,0.05438202653710166,0.021209945517550108,0.001109097980489366,4323.409186841926,382.3185518271274,0.07964609443775629,-0.06128747844838866,-154.80623714793305
2.547986412071099e-6,224.70077843680116,3503.7649441192984,0.008195744698302925,-0.0068664467849189085,3.2174312762104913e-6,365.2564616289498,3624.4022193537903,0.019962054766981745,-0.0011071440744157817,4.6599130339445405e-7,671.5020865435816,665.8985375639145,0.05497308326818542,0.02313696572352459,0.001109484107627358,4323.128829044852,382.7788633579584,0.0793949063195437,-0.06189133053862117,-154.7780954055008
2.5498657162418784e-6,224.70077852806568,3503.764886330097,0.008121825712317739,-0.00719127690561451,3.2164910877429953e-6,365.25646124223886,3624.402224843054,0.019886148408216266,-0.0013693508635082249,4.6634532409503257e-7,671.6818726311301,662.5813451700545,0.05525325388983257,0.025302222563855736,0.0011106964011938572,4322.845249553436,383.26026343857677,0.07912877838648318,-0.06240858656246065,-154.75872801372228
2.551585904846737e-6,224.7007785991405,3503.7648225099315,0.008009326980089864,-0.007489970363794941,3.2153099652368672e-6,365.2564608369203,3624.4022305876397,0.0197792389980614,-0.0016089283650015968,4.6631187521910114e-7,671.8617068541021,659.2563709756114,0.05515307450377074,0.027682501527953235,0.0011127974792178032,4322.561600340821,383.76605055924847,0.0788484120651662,-0.06283040456719485,-154.7491448920806
2.5532030258228686e-6,224.70077864221815,3503.764751789681,0.007854128753526536,-0.007753807803427858,3.2138696745399193e-6,365.2564604140567,3624.402236568375,0.019638209388489595,-0.0018188584071686437,4.6590236855975857e-7,672.041589225385,655.9117073600538,0.054578713453932406,0.03026943246726932,0.0011159485296318979,4322.273752285693,384.29487443140266,0.07855486815305003,-0.06313994048698272,-154.75026274434995
2.554774091313963e-6,224.70077865040545,3503.7646727446718,0.007653544613398039,-0.007976434930481944,3.21215966698422e-6,365.25645997596763,3624.4022427470054,0.019461078851957497,-0.0019940100375126753,4.651750336613467e-7,672.2215197578702,652.5326956256213,0.053442984809074404,0.0330292721752152,0.0011202853295752973,4321.977885426768,384.8470319221791,0.07824979938349917,-0.06332475558663825,-154.76283447114622
2.556397174689055e-6,224.70077861476346,3503.764583444661,0.0074063582994716055,-0.008151085819568398,3.2101826350214524e-6,365.256459525676,3624.4022490781394,0.019247178236784727,-0.0021290088798194377,4.642523078630663e-7,672.4014984644521,649.0994839356058,0.051636721324699236,0.03591253305580329,0.0011259528327748887,4321.672763105384,385.42398238887284,0.07793469398863395,-0.06337250110750942,-154.78737053088898
2.558227269684388e-6,224.70077852388644,3503.7644809906815,0.007107946605888686,-0.008271660998937959,3.2079156934414565e-6,365.2564590664698,3624.402255507146,0.01899301318138811,-0.002218867891399776,4.632394838049911e-7,672.5815253580287,645.5771086044543,0.049027959376322205,0.03887209596744667,0.0011331753678708368,4321.352224540017,386.0189578887106,0.07760832768946685,-0.06327037316346584,-154.8240555936517
2.5603227151066548e-6,224.7007783709319,3503.764360491901,0.006757490765262727,-0.008333769371163915,3.2053624042653354e-6,365.25645860321276,3624.402261958505,0.018698106434824904,-0.0022600838571101628,4.622671987596464e-7,672.7616004515014,641.9387154258692,0.04553482579789741,0.041784103957354254,0.001142102902711344,4321.010685008393,386.64141174384065,0.07727247397621062,-0.06300900313590294,-154.87266618493913
2.5629406135382427e-6,224.70077813982016,3503.764214003022,0.006353599436292954,-0.008331438995284783,3.2025196048371686e-6,365.25645814105496,3624.402268351323,0.018361548330911255,-0.002247873465125876,4.6149568682490984e-7,672.9417237577752,638.1416047867103,0.04103700249493368,0.04455256419310655,0.0011529643088560569,4320.645314244667,387.2551023774707,0.07692921337318816,-0.06257910467854014,-154.93249626954363
2.566231169526958e-6,224.70077782081052,3503.7640275031727,0.005895793613448889,-0.008263101115129788,3.1993888077181433e-6,365.25645768657273,3624.4022745879734,0.0179831348070945,-0.002180882473484205,4.611914738855187e-7,673.1218952897585,634.1367431514573,0.03545147760106785,0.046982740761220526,0.0011659628297209404,4320.260097932199,387.83918542508246,0.07657845543793582,-0.06197848772425783,-155.00230014317123
2.570356654367332e-6,224.70077740278643,3503.763773261204,0.005384949634369731,-0.008128971404074436,3.195979535895534e-6,365.25645724746676,3624.402280549169,0.017563636062255965,-0.0020592432458416514,4.615310385661456e-7,673.302115060363,629.8776676168842,0.028762586326148802,0.04887220116778116,0.0011812759081410889,4319.849524185544,388.37971943931666,0.076220511093388,-0.06120649885094744,-155.08026368286428
2.575538537719152e-6,224.70077687406794,3503.763390556258,0.004824614008935962,-0.007930922416642958,3.192312968398443e-6,365.2564568316209,3624.4022861231606,0.017105978659237478,-0.0018843831912373115,4.627698400024964e-7,673.4823830825035,625.3179149930908,0.021007058357687628,0.04998969009524582,0.0011990658640259162,4319.4359539709,388.7945041566086,0.07585759150943988,-0.06026988817891825,-155.1640167039364
2.581941738977194e-6,224.70077622609153,3503.762718109037,0.004220146570768366,-0.007673373693705403,3.1884196064710575e-6,365.2564564481236,3624.4022911786406,0.016614416274087166,-0.0016596913090177435,4.6515880729544856e-7,673.6626993690998,620.4219417359233,0.01231614096157769,0.05008378760823096,0.0012194325237517515,4319.036273115366,389.01943394028143,0.07549148605273312,-0.059181761891675136,-155.25069814493688
2.589591517685311e-6,224.70077545918886,3503.761140702782,0.0035792184344069903,-0.007364738369999438,3.1843433692647705e-6,365.2564561056177,3624.4022955971436,0.01609504213511885,-0.0013915858402730676,4.687679637601411e-7,673.8430639330735,615.1823669229602,0.0029639373368002472,0.04896271470756331,0.0012423541688947716,4318.686662416142,388.96480384671014,0.0751239033245011,-0.057960886453900615,-155.33706904322864
2.5986051695474196e-6,224.70077456746932,3503.752393783702,0.002910130504136021,-0.007007736543195513,3.1801438134364645e-6,365.25645581597087,3624.4022991825977,0.01555504092205713,-0.0010795114211758943,4.734802456126207e-7,674.0234767873503,609.6038464807689,-0.00676596567944546,0.04658479611089951,0.0012676787885380748,4318.378503249665,388.52874981320736,0.07475876694357306,-0.05662790532284528,-155.4193986249745
2.6073235003769844e-6,224.70077366831856,3503.7746173005276,0.0022277749172821383,-0.0066685238206458,3.1758021552860943e-6,365.256455565233,3624.4023023453205,0.015000377888231274,-0.0007923017560289122,4.80094668949768e-7,674.2039379448594,-70.37466673309186,-0.01596751835529775,0.042384276937608004,0.0012952254741251006,4318.3871898244215,387.96656159166696,0.07436961591426912,-0.055259185885316316,-155.4971998250003
2.6174180711834632e-6,224.70077265116615,3503.768431368946,0.0015433089285532625,-0.006281682850966892,3.171536515103661e-6,365.25645538851865,3624.402304296907,0.014448086480729316,-0.00045297067897777225,4.868778760827227e-7,674.3844474185332,-76.54715559485996,-0.024899630404603013,0.03739922050358915,0.0013241885383977858,4318.394931461561,386.7822819976011,0.07399905559441998,-0.053833352583699756,-155.5631161407655
2.6271816019571257e-6,224.70077163739663,3503.767075414713,0.0008701703823810258,-0.005903572881324577,3.16733375531059e-6,365.2564552693925,3624.4023054583763,0.013903580842481526,-0.00012060084778139023,4.942568857612195e-7,674.565005221308,591.803164072683,-0.03282989312247739,0.03137842515745664,0.0013541632921554015,4318.635735781621,385.24700042879533,0.0736235374401696,-0.0524198083712746,-155.6175269852885
2.6361332371172978e-6,224.7007706637434,3503.766486540728,0.0002192252830389505,-0.0055418464608666075,3.1632679808227783e-6,365.2564552086362,3624.4023058067364,0.01337568575375253,0.00020015761778094813,5.016800408514588e-7,674.7456113661228,585.8292024976075,-0.03956441136961901,0.02469462391812001,0.0013844505200500618,4319.093997484241,383.40716757767166,0.07324420702311157,-0.05104907981066512,-155.65841498341044
2.6438870779930545e-6,224.70076976138037,3503.7661611724975,-0.00040290389259125273,-0.0052005456978598125,3.1593779514060764e-6,365.2564552029871,3624.402305392791,0.012869469899457782,0.0005060111230605094,5.08745244793944e-7,674.9262658659211,-94.93214038050597,-0.04505006393122075,0.017652035019763142,0.0014145510135642476,4319.771802589113,381.3002740449948,0.07286372053408718,-0.04974027275214262,-155.6846969852809
2.6500830523652946e-6,224.70076895970809,3503.7659571629447,-0.0009900531251634352,-0.004884871932075357,3.155702215907124e-6,365.2564552478079,3624.4023042808863,0.012389689689880587,0.0007924592127169529,5.151267065055138e-7,675.1069687336491,574.3609685732823,-0.049303739069800054,0.01051023290370491,0.0014439376991634268,4320.652475489415,379.01132358441566,0.07248278092900594,-0.048511091116142394,-155.69582156157276
2.6546903272114083e-6,224.7007682654685,3503.76581884162,-0.0015398842388897635,-0.004594245819745939,3.152254974546869e-6,365.2564553380558,3624.4023025363977,0.011938287599952326,0.0010596169964698628,5.206621743205584e-7,675.2877199822566,568.9586964881605,-0.05246164999288637,0.003454694038249808,0.0014723338410068513,4321.71848139318,376.5736695562773,0.07210694830935568,-0.04736550853751614,-155.6916170913201
2.657686324072835e-6,224.70076768423854,3503.765719693846,-0.0020515450862273704,-0.004328296291047505,3.1490415126796928e-6,365.2564554684232,3624.4023002297195,0.011515984578098559,0.001307451986706738,5.252373439717877e-7,675.4685196246971,563.7975091428946,-0.054662895803948806,-0.003396425527733392,0.0014995105106964082,4322.954570160963,374.0153494346145,0.07173778145922317,-0.046305504545637595,-155.67217759753103
2.659133187262268e-6,224.70076721353485,3503.765645760353,-0.002525558314943835,-0.004085823454338524,3.1460611821407996e-6,365.25645563453105,3624.402297410973,0.011122545233522303,0.0015365584790280366,5.288008685959848e-7,675.6493676739267,-116.77253814296888,-0.05605938726186729,-0.00996608346530841,0.0015253243234758765,4324.32595953661,371.3965851255281,0.07137912003030059,-0.04532808726161907,-155.63778691797015
2.6592500046315194e-6,224.7007668413344,3503.7655890892943,-0.002962906820950702,-0.003863790880030755,3.1433079361907646e-6,365.2564558315059,3624.4022941430326,0.010757396461894482,0.001749064535149475,5.313953652331151e-7,675.830264142907,554.185649458769,-0.056812567751487256,-0.016217663710529243,0.0015497208461455645,4325.816722791848,368.70948667744733,0.07103462596837298,-0.044427962907366364,-155.5888777876108
2.658319925175172e-6,224.70076655163172,3503.765544887649,-0.0033654720139646116,-0.0036592399280681383,3.1407682711910346e-6,365.25645605496607,3624.402290484494,0.010419252108960263,0.001947081114989031,5.331372793397556e-7,676.0112090446013,549.7046705780382,-0.05706953929932386,-0.02214405071045807,0.001572725225018694,4327.417428747744,365.92269632322456,0.07070721870755327,-0.04359941386846904,-155.52601469916857
2.6564719307675363e-6,224.70076633636202,3503.7655099823055,-0.003734059438793803,-0.003470848227765391,3.138439937266345e-6,365.2564563007159,3624.4022864874905,0.01010770083553564,0.0021313421898901314,5.340494697473376e-7,676.1922023919766,545.4264516594212,-0.05694117262019004,-0.027733944204850952,0.0015942637702502506,4329.100437133183,363.0730423347623,0.07039932898907438,-0.04283792260136963,-155.44988903872752
2.653987440384048e-6,224.70076617831265,3503.765482494133,-0.004070274512538695,-0.003296078463458388,3.1363118756820245e-6,365.2564565639867,3624.4022822210095,0.009821706993713855,0.002303675698874125,5.342642851952256e-7,676.3732441980037,541.3349737365972,-0.056546619352603654,-0.032992309539764855,0.0016143689123846324,4330.861050023893,360.12163363674665,0.07011324350068286,-0.0421379525607828,-155.36131672193483
2.65109029356204e-6,224.70076606374153,3503.7654610347267,-0.004375959877102192,-0.003132339411965128,3.1343721212270052e-6,365.25645684082895,3624.4022777424743,0.00956001563586037,0.0024659804523071813,5.338805808557844e-7,676.5543344756568,537.4159158183695,-0.05598454809990683,-0.03793188425060375,0.0016330843288159677,4332.690968571155,357.04583704085314,0.06985109916230614,-0.04149358299293541,-155.26123268923246
2.647918860410116e-6,224.7007659829174,3503.765444513085,-0.0046535235691197215,-0.0029782893957041932,3.1326059074831186e-6,365.25645712815435,3624.4022730959127,0.009320830371376739,0.002619243184411367,5.329808475380835e-7,676.7354732379135,533.654138754326,-0.055326660667193446,-0.042571870733265994,0.0016504519491186114,4334.577049208034,353.84771477171796,0.06961247030026405,-0.04089997755792649,-155.15067963529418
2.644643330463408e-6,224.70076592590857,3503.7654322899457,-0.004903228364786165,-0.0028322163224773988,3.131011673581283e-6,365.2564574207027,3624.4022683625317,0.009104163796056925,0.0027646302466987865,5.316516092104842e-7,676.9166604977551,530.0473052398152,-0.05464965736070229,-0.04690815010270187,0.0016664460119700296,4336.514255940869,350.5099046360107,0.06939940102027697,-0.04035423871326272,-155.03079057091384
2.6413034099617415e-6,224.7007658879913,3503.76542363056,-0.005128259920769241,-0.00269360760968432,3.1295696443693513e-6,365.25645771645634,3624.402263572222,0.008907499391553969,0.002902597373902487,5.299383493212585e-7,677.097896268166,-150.51946611630257,-0.05399240690645813,-0.05096603631388631,0.0016811328611658386,4338.487782511829,347.05277321089636,0.06920975809762261,-0.039851555225261036,-154.90276692374388
2.6379600237067396e-6,224.7007658638482,3503.7654180761974,-0.005329956203454372,-0.002561899114530457,3.1282738888425444e-6,365.2564580121788,3624.4022587738496,0.008729916950171532,0.003033514034470231,5.278888290325515e-7,677.2791805621343,523.2410505042676,-0.05340009539884859,-0.05475138789497384,0.001694512600368114,4340.4817661804245,343.50006802565224,0.06904315567565364,-0.03938843275420395,-154.7678535620874
2.634695757731601e-6,224.7007658487752,3503.7654151912166,-0.0055101509284519535,-0.0024356165129136883,3.127109401739857e-6,365.25645830469745,3624.4022540215806,0.008569939627505707,0.003158606364642435,5.255656011246358e-7,677.4605133926517,520.0260308203218,-0.05290800989052258,-0.05827777330478175,0.0017066410825533336,4342.500327146262,339.82092073850055,0.06889894235852284,-0.03896208053268335,-154.62731331428162
2.631462912057335e-6,224.70076584245504,3503.7654145153533,-0.005670872176134149,-0.002314912882328072,3.126068081219325e-6,365.2564585922334,3624.402249341546,0.00842603832309701,0.003277745124454267,5.229783166276305e-7,677.6418947727133,516.9252004860986,-0.052530667317106115,-0.061559465051528234,0.0017175434873907866,4344.521014453222,336.077381462857,0.06877506075940715,-0.03856860561820671,-154.48240207696773
2.6282604055610616e-6,224.7007658439549,3503.765415735643,-0.0058133834638293275,-0.002199629261248371,3.125142060506519e-6,365.2564588726643,3624.402244767727,0.008297205439333212,0.0033910838528118594,5.201396247852685e-7,677.8233247153166,513.9318528125867,-0.05228494422534117,-0.0646031579227408,0.0017272225338795483,4346.53163132807,332.2897456079173,0.06867010945344197,-0.03820570760387299,-154.3343462070505
2.62507972367772e-6,224.7007658529309,3503.7654184957523,-0.0059397962373495036,-0.0020887854599893887,3.124316685823251e-6,365.25645914421614,3624.4022403319877,0.008181709879596193,0.003499504647559827,5.170762713060192e-7,678.0048032334653,511.0379657902937,-0.05217860669115968,-0.06742366464500311,0.0017357551420203745,4348.529669885069,328.46089853017065,0.06858306944383998,-0.03787041221372819,-154.18432262982378
2.621889931619153e-6,224.70076586963745,3503.7654225125048,-0.0060511200657385085,-0.0019824534055972974,3.123587328843963e-6,365.25645940567307,3624.4022360531594,0.00807874920045655,0.0036029756912143935,5.1378971517613e-7,678.186330340164,508.2381390752338,-0.05221723483989484,-0.0700307237149845,0.0017431531601908412,4350.499220182682,324.63073236555994,0.06851245845492338,-0.03756036725498449,-154.03344237977973
2.618648522638723e-6,224.70076589535788,3503.76542750158,-0.006149123102760913,-0.001880413696383915,3.122942969027511e-6,365.2564596561221,3624.402231948555,0.007986868585627718,0.003701761713308823,5.102861457493699e-7,678.3679060484217,505.52425531059356,-0.05239561278086042,-0.07243733942818645,0.0017494721007279,4352.432707595123,320.820541315526,0.06845647993345862,-0.037273109602726784,-153.88273737650536
2.6153034033152537e-6,224.7007659315975,3503.7654332073794,-0.006235324746542481,-0.0017829689261246303,3.1223749461432624e-6,365.25645989552044,3624.4022280191953,0.007904824316733599,0.003795713593309135,5.065516844316678e-7,678.549530371251,502.8883840763753,-0.05270658802901187,-0.07465846050177492,0.0017547542745436529,4354.317241600524,317.0661131646389,0.06841339118609173,-0.03700610164690438,-153.73315058637954
2.61185662495607e-6,224.70076597796452,3503.7654394589817,-0.006310003841063928,-0.0016895856880469427,3.12188153914236e-6,365.25646012207585,3624.4022242954798,0.007832367395963805,0.003885246463135823,5.026292980884763e-7,678.7312033216675,500.33027447479463,-0.053152310564415564,-0.07669455128779039,0.0017590202859740457,4356.146846428487,313.38345166432913,0.06838226700463233,-0.03675872578444736,-153.58552908399088
2.6082329559988057e-6,224.70076603740554,3503.7654460239305,-0.006374837933393898,-0.001600471522017043,3.12145324213041e-6,365.2564603366755,3624.402220764062,0.0077681192321231085,0.003970302046388877,4.984714088860685e-7,678.912924912691,497.84051070351995,-0.05371780339888307,-0.07856401735551194,0.001762318286028479,4357.907091666072,309.8128126893179,0.06836172166230349,-0.03652795067171194,-153.44061997819804
2.604438513379406e-6,224.7007661091213,3503.765452754586,-0.006430860703733348,-0.0015152479511430467,3.121082615018341e-6,365.2564605390032,3624.402217434744,0.007711208464993536,0.0040512491734228055,4.941142003132717e-7,679.0946951573442,495.4131589958801,-0.05439609561455993,-0.08027993437048002,0.0017647243319399188,4359.6016797858165,306.3496920830888,0.06835022814684943,-0.03631240082949318,-153.299068594984
2.6004309270060514e-6,224.70076619497004,3503.765459500345,-0.0064787509497216,-0.0014341608652400715,3.1207654285880062e-6,365.25646072946165,3624.402214300428,0.007661032317130181,0.0041279593574584305,4.895402437446828e-7,679.2765140686533,493.04350536219255,-0.055175586488496374,-0.08185128165166104,0.0017662601642658318,4361.216028630047,303.0299429508113,0.06834681809410575,-0.03611078484025269,-153.16141872140432
2.5961888333705323e-6,224.70076629563047,3503.765466127555,-0.006519201048912444,-0.0013569792708685484,3.1204976727339617e-6,365.25646090828826,3624.4022113591923,0.0076169980499261975,0.00420063784826262,4.847505908514993e-7,679.4583816596486,490.7279219870872,-0.056047752757332966,-0.08328979151711992,0.001766973031290648,4362.745575077299,299.8708979044459,0.06835064131672278,-0.03592173387048748,-153.02811471511464
2.5917342258201744e-6,224.7007664094169,3503.765472593084,-0.006552656856394402,-0.0012833503947001098,3.120276858154073e-6,365.2564610753142,3624.40220861634,0.007578770901370568,0.004269606101167709,4.797781849500202e-7,679.6402979433632,488.4641407666511,-0.057013253170219554,-0.08459985766858401,0.0017669134155850266,4364.187442239269,296.87989069718316,0.06836120897261419,-0.035743920889929386,-152.89950492605982
2.5870336611049664e-6,224.70076653758957,3503.7654787829265,-0.006580093711245172,-0.0012136813888139965,3.120096583004438e-6,365.2564612319026,3624.402206050811,0.007545516341583995,0.004334611124055843,4.746106223336613e-7,679.822262932834,486.2452046582598,-0.05805562585714477,-0.08579732256909474,0.0017661351661063778,4365.5344044975145,294.07964360524034,0.0683772639300033,-0.03557603586734387,-152.77584624037664
2.582106507251735e-6,224.70076667939182,3503.7654846456967,-0.006601849831644096,-0.001147248333266001,3.1199539362258757e-6,365.2564613780777,3624.402203666801,0.007516917187544785,0.004396252026856731,4.6926242292730685e-7,680.0042766411005,484.06828305463273,-0.05917140115639704,-0.08689094439472766,0.0017646880926935147,4366.790860305507,291.4582831101738,0.068398328108553,-0.03541729170680049,-152.65730973018074
2.57694550094705e-6,224.7007668349666,3503.765490122429,-0.006618309828954622,-0.0010843734086057781,3.1198451015501773e-6,365.2564615141999,3624.4022014565494,0.00749260317380817,0.004454317201280009,4.637585901038568e-7,680.1863390812083,481.93283301914676,-0.06035337163452167,-0.08788396284071577,0.0017626099942714424,4367.949757864144,289.0360353071532,0.06842380625365688,-0.03526761465114834,-152.54398693501497
2.5715958740060467e-6,224.70076700145665,3503.7654952354624,-0.006629791243613857,-0.0010241091893561259,3.119770345271887e-6,365.25646164127636,3624.4021994128593,0.007472400235593203,0.004509575968186089,4.5809976964759995e-7,680.3684502662036,479.8328919830131,-0.06160597814370254,-0.08879150399009457,0.0017599708405771988,4369.017007136515,286.7971664528476,0.06845386543127688,-0.03512420629945261,-152.43589659836755
2.5660417304761774e-6,224.70076717966973,3503.7654999243796,-0.0066368125624716775,-0.0009671139321599197,3.119724088180477e-6,365.2564617595054,3624.402197528575,0.007455798059683118,0.004561543078439076,4.523189656549437e-7,680.5506102091375,477.76893790027333,-0.06291819591323086,-0.0896140259385734,0.0017568011270317472,4369.988256297083,284.75742469776566,0.0684872940360018,-0.03498813053418974,-152.33299175055564
2.560275368663148e-6,224.7007673696949,3503.765504161134,-0.0066397553522713005,-0.0009134330079640308,3.1197049252804047e-6,365.2564618703609,3624.4021957818886,0.0074424923931016036,0.004610207112874496,4.464006286487821e-7,680.7328189230642,475.73529390167073,-0.06427979210879048,-0.09036483184042833,0.0017531421010985857,4370.856443873115,282.9352873683909,0.0685236932578574,-0.03485793774553547,-152.23516713677628
2.554347665509693e-6,224.70076756928884,3503.765507971048,-0.006638606497526202,-0.0008623264171645354,3.1197112871851978e-6,365.25646197346697,3624.402194182764,0.007432467543596772,0.0046561657637941055,4.403844387788189e-7,680.9150764210416,473.73374632042174,-0.06569947533836666,-0.09104392384094484,0.0017490388441510731,4371.631224933088,281.3047996962061,0.068563282997172,-0.03473347847644022,-152.14226650540658
2.5482711788591964e-6,224.70076777729764,3503.765511356098,-0.006633921696212654,-0.0008136608658913073,3.1197395687771014e-6,365.2564620699375,3624.4021927157946,0.007425248001519164,0.004699571919668458,4.342868595441243e-7,681.0973827161309,471.7608226978289,-0.06717250261901098,-0.0916605573063922,0.0017445535133797923,4372.315084746964,279.8609809621448,0.06860567795763674,-0.03461386085775842,-152.05408983752028
2.542059996479166e-6,224.70076799290192,3503.7655143279794,-0.006625687073688905,-0.000767650243958957,3.1197898866817863e-6,365.2564621600655,3624.402191375838,0.007420860842622952,0.004740252459228599,4.281255726575359e-7,681.2797378213969,469.8170353600034,-0.06869948586632173,-0.09221509904196054,0.001739708176074852,4372.9043806303025,278.61480988658457,0.06865079420608858,-0.03449882942036084,-151.97040059066
2.535725035061084e-6,224.7007682156596,3503.7655168852075,-0.0066143077829938545,-0.0007239125386567223,3.1198588209846755e-6,365.2564622448748,3624.402190149037,0.007418930842762152,0.004778543389906399,4.219055584699724e-7,681.462141749908,467.89882130452287,-0.0702746548198796,-0.09271621578483369,0.0017345504769699564,4373.401444155514,277.5584009891583,0.0686983719210611,-0.03438779151675247,-151.89093243540222
2.529314867426847e-6,224.70076844244355,3503.765519092066,-0.006599954162297609,-0.0006822345542574598,3.1199452885914818e-6,365.25646232398776,3624.4021890454246,0.007419351655329108,0.00481465249202228,4.15673275598737e-7,681.644594514736,466.00832558654497,-0.07190992984155113,-0.09316123085266755,0.0017291327203655873,4373.817470022935,276.6656512548492,0.06874858646983957,-0.03428019036530595,-151.81539593972704
2.5228000325855555e-6,224.70076867563935,3503.765520893728,-0.00658265530919272,-0.0006430054454456473,3.1200485687184976e-6,365.256462398876,3624.402188038469,0.007422042517415586,0.004848220156955338,4.094033954815639e-7,681.8270961289561,464.14156138720165,-0.0735881840020168,-0.09355942267018628,0.0017234568463471373,4374.142814863149,275.96275531724007,0.06880059854619688,-0.03417624910113102,-151.74348468329734
2.5162585256297226e-6,224.70076890998212,3503.765522404782,-0.006562924972407884,-0.0006053867191247634,3.120164678406234e-6,365.25646246902016,3624.402187143229,0.007426617019910525,0.0048800421295370445,4.0317431010799077e-7,682.009646605647,462.3018006834874,-0.07533050899285414,-0.0939037290180748,0.0017176098638334637,4374.395086442446,275.402257923383,0.06885532012992052,-0.034074923444081,-151.6748810652735
2.5096520308712493e-6,224.7007691482867,3503.765523569035,-0.006540609458150748,-0.0005700350889707843,3.120294735815387e-6,365.2564625354917,3624.402186338779,0.007433167654287386,0.004909508772211799,3.969431323963471e-7,682.1922459578907,460.4857195471825,-0.07712062389356832,-0.09420289132360309,0.0017115756517984246,4374.563862723319,275.0148206695635,0.06891197000674523,-0.03397647140589622,-151.6092617597982
2.5030321215979946e-6,224.70076938723255,3503.7655244614607,-0.00651598019307855,-0.0005361745316385107,3.1204363748037308e-6,365.2564625980442,3624.4021856335416,0.007441466432732498,0.004937309651530708,3.907691776074955e-7,682.374894198774,458.6963851862455,-0.07897182768724309,-0.09444969364205974,0.0017054128405817623,4374.660385491154,274.76932917130273,0.06897107836145874,-0.033880296995145213,-151.5463025477463
2.4964008725221434e-6,224.70076962678397,3503.7655250914104,-0.00648916305612996,-0.0005044211128472564,3.1205883449118266e-6,365.2564626570089,3624.4021850204363,0.0074514149732466915,0.004962976805063246,3.846628599694453e-7,682.5575913413857,456.9332362462276,-0.08087898089803344,-0.09464289132089361,0.0016991424610320292,4374.685297652612,274.6671046514421,0.0690323845989995,-0.03378652393961956,-151.48568295542125
