mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5251858220195262e-6,224.70078226574753,3503.7654195846458,0.030684901388584183,0.003503376696397911,3.2643340891163604e-6,365.25640336257646,3624.4026510426456,0.037084128649115006,0.004996525074576711,0.0006424886513912278,4590.237303837797,4524.248300283062,-0.03136476139913865,-0.0804375453013949,-135.75349653849364
2.55537210300998e-6,224.7007818157143,3503.7654261560515,0.03303865189931568,0.004136545368095347,3.2800892747282946e-6,365.2564004051296,3624.402678229199,0.03895896140881129,0.005414479310391727,0.0006233752445115924,4613.03929128603,4505.0528148668445,-0.03781490070381274,-0.08365904927135136,-136.2616360458797
2.586438031744985e-6,224.70078137148232,3503.7654327067603,0.03542704132052283,0.0047864161029342045,3.296180584655689e-6,365.2563975184418,3624.4027047176846,0.04086423552160323,0.005848685610055043,0.0006048430090940471,4635.954547525651,4485.481321145744,-0.04448910191032623,-0.08701450075891817,-136.78222603891263
2.617858854654657e-6,224.70078093472839,3503.765439210209,0.03780456402609152,0.005443985666098473,3.312318847144892e-6,365.2563947055347,3624.4027304815613,0.0427639111301315,0.0062929451391694246,0.0005872564579664915,4658.983635218978,4465.6432054441875,-0.051283670150096425,-0.09044518046697024,-137.3124732219362
2.6490907114839333e-6,224.70078050648877,3503.7654456488253,0.04012543904967944,0.0061007415492477296,3.3282038234948216e-6,365.25639196642226,3624.4027555246744,0.04462155891954148,0.0067412113113398025,0.0005709180472840709,4682.12711982335,4445.6579616762265,-0.05808212932131766,-0.0938850801846143,-137.85018195866456
2.6797260961590247e-6,224.70078008731056,3503.76545201029,0.04235838238245718,0.0067502121375883455,3.3436198157281155e-6,365.2563893005673,3624.402779855169,0.046411928665144,0.00718858596815272,0.0005559281996763681,4705.385569605016,4425.607052318259,-0.06480768024805036,-0.09729043182419256,-138.39360635216403
2.7094644829134575e-6,224.70077967742847,3503.7654582871214,0.04448314303010126,0.007390271000709347,3.3584204496908387e-6,365.25638670650665,3624.4028034924113,0.048118417629084705,0.007633322667099403,0.0005422781742705264,4728.759555653085,-323.21904380768973,-0.07140759210694335,-0.1006315585922958,-138.9413101059295
2.738086728750722e-6,224.70077927674316,3503.7654644757918,0.04648772195093037,0.008018340821509685,3.3725101707901434e-6,365.2563841825633,3624.4028264553926,0.0497309526567893,0.008073193948099138,0.0005299023354447109,4752.249651893553,4385.489503070158,-0.07784652628312658,-0.10389076044802022,-139.49205755731788
2.7653825235448853e-6,224.70077888513956,3503.7654705748723,0.04836069461444739,0.008634051915930035,3.385797537123831e-6,365.25638172630136,3624.4028487730543,0.05123997970500758,0.008507703829394224,0.0005187421407655261,4775.856435103377,4365.491529914001,-0.0840886752100872,-0.10704723938711894,-140.04474057572375
2.791278620414416e-6,224.70077850249038,3503.765476582866,0.05010463842433187,0.009238142634547732,3.398287255810412e-6,365.2563793365837,3624.402870461253,0.05264699416677904,0.008937091160178953,0.0005086393555956103,4799.580484924667,4345.546934090756,-0.09014312344591095,-0.11010436352688037,-140.59833597293516
2.815678751896473e-6,224.70077812850064,3503.7654825009095,0.05171828967685421,0.009831199362746443,3.409957235359095e-6,365.256377011114,3624.402891545986,0.0539505954268383,0.00936157340631273,0.0004995039084716367,4823.422383878897,4325.666277238244,-0.09599809811933235,-0.11305713885211378,-141.15188403624137
2.8385296126797815e-6,224.70077776294536,3503.765488330887,0.05320453318730622,0.010414755861013262,3.4208166151759065e-6,365.2563747480107,3624.4029120526434,0.055152692400954995,0.00978209486388767,0.0004912245325109758,4847.382717381214,4305.856441803258,-0.10165892832250922,-0.11590554681774325,-141.70448010710234
2.859795560701316e-6,224.7007774055779,3503.765494074549,0.05456744785377336,0.01098850896892245,3.4308833316118054e-6,365.25637254566954,3624.402932001282,0.056256177906747855,0.010198210972417127,0.00048369894981516236,4871.462073754815,4286.127916513728,-0.10713607768938077,-0.11865168303616734,-142.25527258229468
2.879429083908792e-6,224.70077705609333,3503.7654997355503,0.0558091827064493,0.01155455682233682,3.4401648014128005e-6,365.2563704017591,3624.4029514216463,0.0572624868175952,0.010611388879544107,0.00047685365167043973,4895.661044245388,4266.4833260977575,-0.11243061127270172,-0.121295298877936,-142.8034637552657
2.897429423873253e-6,224.70077671426642,3503.7655053167186,0.05693601789898917,0.012113843982774715,3.448698374034953e-6,365.25636831464146,3624.4029703361202,0.05817633720852413,0.011022212904924267,0.0004705932081176455,4919.9802230356345,4246.928710681696,-0.11756278436256692,-0.12384200056783484,-143.34831070605196
2.913799776906823e-6,224.70077637960352,3503.7655108248878,0.05795220455414552,0.012665727110141977,3.4565030305524726e-6,365.25636628183537,3624.4029887766233,0.05900094620311716,0.01142999556122167,0.0004648617885291574,4944.420207259853,4227.482719126328,-0.12253858336302138,-0.1262894053104576,-143.8891254644369
2.9285420587466374e-6,224.70077605183812,3503.765516264738,0.05886330937552555,0.013212757411380175,3.4636164934933295e-6,365.2563643011183,3624.4030067730323,0.05974054294975835,0.011836662486184818,0.00045959131888759767,4968.9815970186055,4208.147873381343,-0.12737366471331824,-0.128641448569663,-144.42527402884454
2.9416456903391184e-6,224.70077573048852,3503.7655216434964,0.059671776150040774,0.013754675971269803,3.470049272256357e-6,365.2563623699477,3624.4030243575967,0.06039693280113142,0.012241893814872187,0.0004547438165319587,4993.664995393454,4188.940467968525,-0.13207197400416,-0.13089545010060588,-144.95617424995785
2.953137028821717e-6,224.70077541522284,3503.7655269653796,0.060383831717439516,0.014294009698875964,3.4758414546172584e-6,365.2563604869061,3624.4030415504135,0.060974890427506506,0.012647542936512783,0.000450247663081011,5018.471008461764,-848.6307658525834,-0.13665805972030826,-0.1330646160653703,-145.48129296561706
2.96306943496712e-6,224.7007751053382,3503.7655322433466,0.06100549063752723,0.014827360225269906,3.4810287601172636e-6,365.2563586482201,3624.403058399944,0.06147918858511399,0.01305087822652727,0.00044608102173601774,5043.400245311587,4150.91068783504,-0.1411391221582226,-0.13513386789165052,-146.0001429041677
2.971423367478171e-6,224.7007748004301,3503.765537482609,0.061537643808067546,0.015357590336897797,3.4856144330444496e-6,365.25635685211597,3624.4030749288045,0.06191039686288461,0.013454041854227545,0.00044220673840517056,5068.4533180566195,-936.321767367037,-0.14552401662087802,-0.1371112463323706,-146.51227968066493
2.9782570438314125e-6,224.70077449990217,3503.765542691562,0.06198658796665728,0.015886532483638676,3.489639314215264e-6,365.2563550960105,3624.4030911684395,0.06227348720211144,0.013858357038853984,0.00043858776000578226,5093.630841851234,4113.48934751026,-0.1498247568765904,-0.1390037029957461,-147.01729919956864
2.9836063345102616e-6,224.7007742030651,3503.7655478822526,0.062355427074615624,0.01641136799156718,3.4931182418648995e-6,365.25635337669667,3624.4031071598224,0.06257091956009023,0.014261543161351376,0.0004352096434846541,5118.933434905567,4095.037758257031,-0.15404962069337289,-0.14079880532427047,-147.51483578002055
2.9875217796462803e-6,224.70077390939088,3503.7655530613947,0.06264981905856264,0.0169347780952419,3.4960903148006533e-6,365.25635169230213,3624.4031229251373,0.06280713021953017,0.014665589979519281,0.00043202903932925666,5144.361718500724,-1067.6142018364058,-0.15821711422031826,-0.14250988097016887,-148.0045611104494
3.191269088781333e-6,224.70077067289603,3503.7656013809324,0.07020012874585839,0.01685861551810663,3.5068091466700894e-6,365.25635949733913,3624.403038921905,0.06783318724837023,0.013808907351065896,0.0008354543653240485,5169.916317004019,1895.2210693925997,0.2724821083548639,0.06884505036780651,-148.3095871306695
3.1704981659903043e-6,224.7007702908315,3503.765608254889,0.06899052652504739,0.017476474857341447,3.500241161946346e-6,365.2563580791257,3624.403052560635,0.06689507633751779,0.014311183273331403,0.000846821011510329,5195.597857884309,1866.5865969489546,0.2705206645048582,0.06879147744565595,-148.28767286829793
3.1492967865674312e-6,224.7007699065787,3503.7656151997608,0.06774408840817835,0.01809358660653494,3.4933795578759487e-6,365.2563566683322,3624.4030663006697,0.06592540113765358,0.014813902292653261,0.0008586455880782063,5221.406971727398,1837.7871862627417,0.2685177835557509,0.06870986977707615,-148.27012329191618
3.127662220507019e-6,224.7007695190332,3503.7656222306914,0.06645822173358723,0.0187086109030388,3.4862029690143524e-6,365.25635526358536,3624.4030801537306,0.06492210274490318,0.01531587080572841,0.000870980564222267,5247.344292251525,1808.8096237046393,0.26646774870873224,0.06859997351817648,-148.25668055524216
3.105664730249119e-6,224.70076912714288,3503.7656293620435,0.06513635892042807,0.019321019042465745,3.4787333052532953e-6,365.25635386321625,3624.403094135165,0.0638880036454145,0.01581655178342409,0.0008838333263564833,5273.41045632292,1779.6479402068298,0.26437450204869156,0.06846502102983618,-148.24705972339908
3.083304340947699e-6,224.70076872981878,3503.7656366083324,0.06377613564669443,0.0199298433240944,3.470952201527798e-6,365.25635246586137,3624.4031082539104,0.06282123825751511,0.01631505319975129,0.0008972602719707297,5299.606103971447,1750.2883640354191,0.26223226022390533,0.06830548630719037,-148.24096063232437
3.0606441290402847e-6,224.70076832599403,3503.7656439833395,0.06238007683197058,0.020534476942392937,3.462874383072475e-6,365.2563510701058,3624.4031225202884,0.0617239050899363,0.01681072830522428,0.0009112773425470972,5325.931878406312,1720.7237584753054,0.2600438263334219,0.0681245505366982,-148.2380796394208
3.0376897448007725e-6,224.70076791455304,3503.765651501558,0.06094687338752654,0.02113235838042596,3.4544908563246114e-6,365.2563496747312,3624.403136940844,0.060594981368962804,0.017301462610506607,0.0009259375076957653,5352.388426031863,1690.943324258801,0.2578055986997653,0.06792131266619336,-148.2381206577286
3.014499075237547e-6,224.70076749427727,3503.765659178137,0.059477673484122126,0.021720811002766204,3.4458035844646674e-6,365.2563482783928,3624.4031515237407,0.05943546054559021,0.017784970133795847,0.0009412874220346534,5378.976396463458,1660.945139980949,0.25551740960869535,0.06769457591715893,-148.24080585971222
2.9911077457079663e-6,224.70076706417362,3503.7656670256642,0.057974238861821174,0.02229859543592907,3.436827192963028e-6,365.25634687993414,3624.403166274299,0.05824680771887457,0.01826017313592676,0.0009573514952613105,5405.696442543419,1630.7210054281127,0.2531814745492359,0.06744669925533622,-148.24588541800642
2.967574859981606e-6,224.7007666230596,3503.765675058408,0.056438812284593534,0.02286149449905763,3.427574218279809e-6,365.2563454782444,3624.403181197775,0.05703087495367799,0.018723609060453866,0.0009741709965386586,5432.5492203570575,1600.274433086937,0.25079965383120695,0.06717481438224394,-148.2531464414119
2.943941386959277e-6,224.70076616993254,3503.7656832882226,0.054873145620371114,0.023408521285937234,3.418057655302447e-6,365.2563440722033,3624.40319629649,0.0557891355717627,0.01917435926124238,0.0009917780788262212,5459.535389248794,1569.5989585520203,0.24837369770359596,0.06688161444925723,-148.26242096668605
2.920255288659442e-6,224.70076570358952,3503.7656917295594,0.05327897990966515,0.02393440515705939,3.4082878783727105e-6,365.25634266094465,3624.40321157299,0.05452303604350785,0.019608139140865784,0.0010102291744203832,5486.655611838321,1538.6992333731691,0.24590433067513112,0.06656193740857885,-148.2735927551414
2.896598224982693e-6,224.70076522305578,3503.765700393365,0.05166171358553712,0.02443704942563347,3.3983017038935707e-6,365.256341243234,3624.403227031921,0.05323699923927961,0.02002316545945516,0.0010295316919754925,5513.910554036913,1507.581213220666,0.24339942210003598,0.0662172641273312,-148.28660300571076
2.872999314632863e-6,224.7007647273488,3503.7657092909185,0.050023012162412686,0.024913470714729703,3.388113189457593e-6,365.25633981839303,3624.4032426714684,0.05193239854005052,0.020416971384096635,0.0010497320139104737,5541.300885063744,1476.2466114844742,0.2408602652200494,0.06584612205483825,-148.3014546401217
2.8495153571118788e-6,224.7007642152584,3503.765718436831,0.04836525762365068,0.025359514428326076,3.377736604190955e-6,365.2563383854506,3624.4032584942433,0.05061124515877856,0.020786118288040282,0.001070895010641064,5568.827277462339,1444.6961115706763,0.23828785709789194,0.06544429976477079,-148.3182152937573
2.8262434735049284e-6,224.70076368624103,3503.7657278344027,0.04669750583600615,0.025772624266073567,3.3672374986825857e-6,365.25633694356617,3624.4032744988763,0.04928086748192793,0.02112854267548492,0.0010929815267815488,5596.490407117076,1412.956204185489,0.2356966156561493,0.06501375356235621,-148.33701859057976
2.803201217334087e-6,224.7007631392631,3503.7657374968935,0.045020660539531104,0.02615160500247719,3.3566257095065996e-6,365.2563354917495,3624.403290687201,0.047942058323720324,0.02144316244096341,0.001116057380690749,5624.290953269787,1381.0176060245476,0.23308587114568255,0.06455372496206437,-148.358063926762
2.7804708801557843e-6,224.70076257349433,3503.7657474311072,0.04334047061269648,0.02649154498471292,3.3459366462517392e-6,365.25633402956396,3624.403307054482,0.04659955059109926,0.021725973404232057,0.0011401472437944642,5652.229598536437,1348.9065995693297,0.2304628121469579,0.06405974120228808,-148.3816144893908
2.758099281948791e-6,224.70076198841656,3503.7657576421207,0.04166307812449324,0.026792409212069955,3.3352201105379593e-6,365.2563325558969,3624.403323602872,0.04525830872617362,0.021976909747380185,0.0011652356509903275,5680.307028923882,1316.631956061471,0.22783695372480756,0.06353474891420899,-148.40799345573237
2.7361410237901655e-6,224.70076138342716,3503.765768134661,0.03999347584111051,0.027051982976844583,3.3245111613062653e-6,365.25633107009844,3624.4033403292005,0.04392243882183,0.022194139623771026,0.0011913394733820387,5708.5239338467145,1284.2103724134279,0.22521452702584385,0.06297735316993527,-148.43757858191896
2.7146441224740598e-6,224.7007607579922,3503.765778913474,0.03833656535729912,0.02726952997337596,3.313845682472343e-6,365.25632957123287,3624.4033572335798,0.0425959678130651,0.022377003994996047,0.00121846889698365,5736.881006144193,1251.6531854576865,0.2226017373809335,0.062387790017182095,-148.47079510253084
2.693645232171191e-6,224.7007601117402,3503.765789980727,0.036697040983699615,0.02744461143760108,3.303258885626879e-6,365.25632805855116,3624.4033743141317,0.041282744356174385,0.0225251017692732,0.0012466206168483577,5765.378942097251,1218.9734580121324,0.220005411114027,0.06176686279753105,-148.50810713743851
2.6731819148250066e-6,224.70075944431352,3503.76580133807,0.03507966202423667,0.027576637357357322,3.292786077424767e-6,365.2563265311978,3624.4033915694135,0.039986673338978214,0.022637935820618838,0.0012757986861920661,5794.018441445595,1186.1913035814005,0.21743192269276654,0.06111436969547986,-148.55000800919615
2.6532855147729847e-6,224.700758755518,3503.7658129854367,0.03348897778396202,0.027666101549632064,3.2824610409431077e-6,365.2563249882953,3624.403408999106,0.03871148665774486,0.022715863972220425,0.0013059909982265474,5822.800207404887,1153.319490544018,0.21488794609809603,0.060431563630257125,-148.5970094695747
2.633979958137486e-6,224.70075804535242,3503.7658249206984,0.03192915658643179,0.027715663386566666,3.2723157455111355e-6,365.2563234285853,3624.4034266058147,0.03746061865334817,0.02276097242628416,0.0013371633733131286,5851.724946684017,1120.3698621872577,0.21238029190024232,0.05972296796497217,-148.64963054923737
2.6152602949790955e-6,224.70075731337175,3503.765837147671,0.030401004324198892,0.027724772190118183,3.2623588204720278e-6,365.2563218515154,3624.403444385799,0.036234774109188836,0.022772801822670122,0.0013693675270855246,5880.7933695024285,1087.3500334224564,0.2099089314945897,0.05898662658169819,-148.7083861457504
2.5971680867301733e-6,224.70075655991383,3503.7658496584595,0.02891103631752688,0.02769515996450009,3.2526368239194367e-6,365.2563202555589,3624.403462344739,0.03503927642171311,0.02275275832941265,0.0014025195329628105,5910.006189607597,1054.280866813932,0.2074850882060968,0.05822608851516484,-148.77377586015484
2.579683699392807e-6,224.70075578479546,3503.7658624547985,0.027458640142485592,0.027629500625443594,3.243149196957391e-6,365.2563186398858,3624.403480482395,0.03387370135365652,0.022702947232043153,0.0014366545832263404,5939.36412429253,1021.1635201829031,0.20510738440103127,0.05744344982630364,-148.84627341783514
2.562812792505714e-6,224.70075498807898,3503.7658755337056,0.026046404827747525,0.0275291602240022,3.233916227916851e-6,365.2563170032421,3624.403498802821,0.0327401900507313,0.02262449051868315,0.001471752885424596,5968.867894413384,988.0129404523527,0.20278027766264536,0.05663986506838658,-148.92631699107523
2.5465525882618584e-6,224.7007541700572,3503.765888889874,0.02467620637139339,0.027397580913382433,3.224953533353365e-6,365.25631534414737,3624.4035173121356,0.031640290900205,0.022520146928385668,0.0015077703939630673,5998.51822440717,954.834447372665,0.20050799565028424,0.055819836890425856,-149.0143007013567
2.530891084079922e-6,224.70075333065463,3503.7659025230187,0.023348351831086234,0.027235679580617782,3.216265732314589e-6,365.25631366139197,3624.4035360142416,0.03057431233755853,0.022390676833401478,0.0015447168198729705,6028.315842309532,921.6326012470331,0.1982911910020261,0.0549835415397946,-149.11056747593344
2.5158221724157404e-6,224.70075247023297,3503.7659164272477,0.022064024891324936,0.027046987295403866,3.2078634638913547e-6,365.25631195342385,3624.4035549173814,0.029543264185853953,0.022238951451358988,0.0015825552847285752,6058.261479772633,888.4179278856279,0.19613289576041512,0.054134590478572164,-149.21540352969467
2.5013143492176828e-6,224.700751588654,3503.765930605396,0.020821197160237337,0.02683437261079083,3.1997356106532537e-6,365.2563102186356,3624.403574030822,0.02854554884042988,0.022067242162030282,0.0016213063342451356,6088.3558720831115,855.1754218725283,0.1940308213231695,0.05327599059344514,-149.32903416885364
2.487363177880287e-6,224.70075068621662,3503.7659450513042,0.019621494611840106,0.026598890642370518,3.191895516514495e-6,365.2563084556779,3624.4035933607097,0.02758249667524857,0.021876526593014804,0.001660938362944923,6118.599758180143,821.9306892713558,0.19198844373800664,0.05240764008611113,-149.4516214644875
2.4739420059413572e-6,224.70074976320348,3503.7659597626716,0.018463340646738317,0.026345043777925053,3.1843341256382272e-6,365.25630666251794,3624.403612921712,0.02665285196297181,0.021670358288210553,0.001701419225757195,6148.993880673579,788.660797199229,0.19000533203346492,0.05153546452249076,-149.58326315213588
2.4610426446326056e-6,224.7007488196691,3503.765974737141,0.01734703822599628,0.026072823198627512,3.1770560688053576e-6,365.2563048378854,3624.40363271965,0.025756931355916817,0.021448878844853775,0.0017427628452878442,6179.538985862183,6934.931543937191,0.18808182834350112,0.05065723216263564,-149.72399316419205
2.4486297593432074e-6,224.70074785561326,3503.7659899770256,0.01627004504392984,0.02578573721031628,3.170045940247264e-6,365.25630297973856,3624.403652770046,0.024892646780531772,0.021214897542649665,0.0017849666572973912,6210.235823751956,6932.336700966817,0.18621580256380924,0.04977735037021295,-149.8737832752391
2.436694954474866e-6,224.7007468715339,3503.766005474625,0.01523289745219769,0.025485617703275582,3.1633087482672684e-6,365.25630108632777,3624.403673084714,0.02406046669434432,0.020969969486713858,0.0018279822818150142,6241.085148074549,688.8019171411129,0.1844094760564909,0.04889704438230953,-150.03254590959085
2.4252115416430703e-6,224.70074586737599,3503.7660212324495,0.014233381800170615,0.025174631511104745,3.156831253779178e-6,365.25629915567725,3624.403693679035,0.02325861163345917,0.020715885326180936,0.001871826666454759,6272.087716305775,6927.569798460126,0.18266035826601146,0.04801824809887063,-150.20013781500478
2.414164772958676e-6,224.70074484355754,3503.7660372447704,0.01327128798320373,0.0248544704716044,3.150613224227073e-6,365.25629718593297,3624.4037145664847,0.022486898679562075,0.020454091019845102,0.0019164555874139563,6303.244289684209,622.1500771682888,0.18096963354545023,0.047142291946140766,-150.37636455210566
2.4035251403470735e-6,224.7007437997925,3503.766053517669,0.012343899237183398,0.02452685916438509,3.1446375056573974e-6,365.256295174928,3624.403735764793,0.021743148354390916,0.020186009382999567,0.0019619053255779378,6334.55563322986,6923.346459270444,0.17933394731760838,0.04627058002222418,-150.56098544899675
2.393281462690816e-6,224.70074273677096,3503.7660700419483,0.011451212080324588,0.02419368884133229,3.1389053943844513e-6,365.25629312076234,3624.403757288288,0.02102730826326728,0.019913261625459422,0.002008109254736262,6366.022515762987,555.4082987442458,0.17775483480017853,0.045405127627107855,-150.75371889935255
2.3834141800771585e-6,224.70074165468677,3503.7660868162493,0.010591577061011607,0.023856736536198096,3.133406002187644e-6,365.25629102133485,3624.403779154844,0.020338089097839285,0.01963733321661206,0.002055055683520138,6397.6457099229565,521.9965320954838,0.17623101522337167,0.044547394198475684,-150.95424801419924
2.373901824159622e-6,224.70074055343366,3503.766103843609,0.009763342791075687,0.023516671782267167,3.1281290712989622e-6,365.2562888749528,3624.403801377804,0.01967408673784032,0.019358830158218918,0.002102768376685362,6429.425992187217,6917.9791692804,0.1747601475832579,0.043697120894081856,-151.16222612990265
2.3647302420349086e-6,224.70073943330337,3503.7661211208124,0.008965811563514921,0.02317436790088371,3.1230711662711624e-6,365.25628667917545,3624.4038239770684,0.01903473805091403,0.019078576736963625,0.002151212727669498,6461.3641428903675,6916.44515386045,0.173342497576088,0.04285503821403723,-151.37728242539978
2.355879992990817e-6,224.70073829478633,3503.7661386429195,0.008197425173122318,0.022832257003410093,3.118221286801031e-6,365.25628443186383,3624.4038469716847,0.018418738229678294,0.01879854547976981,0.0022003464999540015,6493.460946243316,421.5634620483659,0.17197719818259194,0.04202412241103115,-151.59902715918525
2.3473398690721723e-6,224.7007371380123,3503.766156408848,0.007457526489395392,0.02249003005635227,3.1135762213589562e-6,365.2562821311791,3624.4038703761917,0.0178255514912559,0.018518640450169963,0.0022501708660072573,6525.717190352534,6913.731276037453,0.17066340539688335,0.04120271942455869,-151.82705684512425
2.339086535573559e-6,224.70073596306057,3503.766174419939,0.006744006901195355,0.0221493873636231,3.10912117092477e-6,365.2562797748768,3624.4038942107045,0.01725340409155888,0.018240235366051523,0.002300680562814817,6558.133667239411,354.40877815005615,0.16939891884432498,0.040393039547233174,-152.06095890230307
2.3311088210535826e-6,224.7007347701961,3503.7661926733567,0.006056024986310797,0.02181067842787248,3.104851408236552e-6,365.25627736102183,3624.4039184911667,0.01670162923485458,0.017963725009218265,0.0023518618188749464,6590.711172859697,320.7598892179814,0.16818303017880473,0.03959461989542537,-152.30031604732093
2.323401928970008e-6,224.7007335607491,3503.766211150923,0.005394337687854024,0.021475219783506864,3.10077096670936e-6,365.2562748872728,3624.403943237502,0.016170730134877662,0.01769026242210559,0.002403579696691992,6623.450507123055,6910.516099671847,0.16701865226758683,0.03880914427182654,-152.5447101066162
2.3159415366218548e-6,224.70073233426746,3503.76622986174,0.004756008265557693,0.02114361271514948,3.09686057297112e-6,365.2562723517478,3624.4039684667296,0.01565833850061036,0.017420379471769342,0.0024558988423711843,6656.352473912689,6909.659782733819,0.16590129401828702,0.038037005124625316,-152.79372551479352
2.308724857088024e-6,224.70073109157232,3503.7662487945527,0.004141510206564095,0.020815740906557714,3.0931237219190744e-6,365.2562697525786,3624.4039941937644,0.01516480060194197,0.01715410749996643,0.0025087517966924018,6689.417881105096,6908.921287501008,0.16483217653091825,0.03727711623827669,-153.04695225667174
2.301730796832246e-6,224.7007298328289,3503.766267949364,0.003548929294235976,0.020492696989722795,3.0895462988669084e-6,365.25626708766345,3624.404020437813,0.014688481788714325,0.016892343768759567,0.0025621262582500655,6722.647540589893,6908.2793313699985,0.163809231085515,0.036531027376314175,-153.30398842263443
2.294959141877703e-6,224.70072855936536,3503.7662873076697,0.002978797112828488,0.020175115390548296,3.086132081027699e-6,365.25626435510776,3624.4040472148426,0.014229815434696912,0.01663572566889045,0.002615913935594157,6756.042268289765,6907.746233667753,0.1628342638480078,0.03579894039271557,-153.5644422408837
2.2883879748334327e-6,224.70072727092096,3503.766306875529,0.002428966472662667,0.019863069020897003,3.0828659406697268e-6,365.256261553262,3624.4040745392726,0.013786979037759658,0.01638433422070904,0.002670156166326703,6789.602884180467,6907.306720787525,0.16190386356967254,0.03508075817036287,-153.82793375724083
2.2820134681406817e-6,224.70072596862818,3503.766326637783,0.001899687829793013,0.019556954715919797,3.0797491799126108e-6,365.2562586801596,3624.404102427816,0.013360135117990257,0.01613859527056153,0.0027247475100287376,6823.330212311005,6906.968047776902,0.16101947272736614,0.03437665772891087,-154.09409609750477
2.2758233606621662e-6,224.7007246528292,3503.766346590958,0.001389852337152226,0.019256965557826522,3.076773623610354e-6,365.25625573422286,3624.404130894233,0.012948347312840155,0.015898695590906398,0.002779681535165853,6857.225080823834,6906.726125135714,0.16017944779832505,0.03368639672664669,-154.36257634948188
2.269815631707965e-6,224.70072332502733,3503.7663667146317,0.0008997914981536832,0.018963564248238245,3.0739415671501493e-6,365.2562527138284,3624.4041599523366,0.012551855937425868,0.015665135926154296,0.0028348326863774785,6891.288321975207,6906.584962170628,0.15938525025301675,0.03301042976174362,-154.633036151072
2.2639744888399696e-6,224.70072198544636,3503.7663870071297,0.0004279374159775503,0.018676964370203747,3.0712409693366484e-6,365.256249618,3624.404189610334,0.012169338590767105,0.015438078595255866,0.002890208831454895,6925.520772155604,6906.534596116875,0.15863450681127578,0.032348632021324805,-154.9051519305414
2.258297270397668e-6,224.7007206356553,3503.766407446987,-2.5134808464285464e-5,0.018397498818920603,3.0686754602858557e-6,365.2562464445196,3624.4042198877055,0.011801217162691174,0.015217902245435452,0.002945660640379927,6959.923271910277,6906.582702160573,0.15792940367371094,0.03170130464664925,-155.17861498695194
2.2527698811367507e-6,224.70071927504094,3503.766428045259,-0.00046122038945128576,0.018124263807786804,3.0662330551671354e-6,365.2562431926808,3624.404250789975,0.011446014959920139,0.015003906079834031,0.003001283026584715,6994.496665959879,6906.724865831779,0.15726592069957235,0.031066522267412387,-155.45313128667735
2.2473893693795755e-6,224.70071790600608,3503.7664487674447,-0.0008802125427817509,0.01785891158574866,3.0639119271426532e-6,365.2562398622061,3624.404282319405,0.011103798481290908,0.014797420536765155,0.0030568888653277667,7029.241803221209,6906.952767874289,0.15664579554936817,0.030446532508169807,-155.7284211078721
2.2421492128975444e-6,224.70071652909346,3503.7664696078227,-0.0012819807699953733,0.017600461076537097,3.061713694870768e-6,365.25623645072545,3624.404314496591,0.010774604748698522,0.014597779064989049,0.003112418825343222,7064.159536828061,-156.87918512344768,0.15606957512551248,0.02983947856194416,-156.00421854580398
2.2370385818964264e-6,224.70071514474844,3503.766490561084,-0.0016679860124250853,0.01734919685241604,3.0596272925385688e-6,365.2562329581883,3624.4043473217603,0.010457266607592034,0.01440517920417646,0.0031678753527540644,7099.250724152167,6907.693609966115,0.15553476662151944,0.029245647078804955,-156.28027091101225
2.232057298010888e-6,224.70071375470545,3503.766511603289,-0.0020377739018586465,0.01710522804263481,3.0576549942723986e-6,365.25622938418434,3624.4043807977946,0.010152124108497425,0.014219776781834911,0.0032231273806322485,7134.5162268242475,6908.201338076501,0.15504265676980084,0.028664579766626164,-156.55633813028243
2.2271956173388603e-6,224.70071235938323,3503.766532729617,-0.002392417013351932,0.01686840826633603,3.0557887486509947e-6,365.2562257284732,3624.404414926516,0.00985830116739716,0.014041448831327113,0.0032781715497238613,7169.956910755174,6908.795139774445,0.1545913704971558,0.02809586289659177,-156.83219195244266
2.2224489189949964e-6,224.7007109603272,3503.7665539188783,-0.002731771318279925,0.016638968361120332,3.054028335693881e-6,365.2562219899758,3624.4044497177492,0.009575891423729747,0.013870402986556353,0.003332864400096716,7205.573646157224,-296.0947842918553,0.15418233298694647,0.027539574662766835,-157.10761530616244
2.217812981322015e-6,224.70070955760417,3503.7665751720615,-0.0030565905411485852,0.016416047242352808,3.052369454003139e-6,365.256218169306,3624.404485165048,0.00930429192507835,0.013705985658648915,0.0033872614350937695,7241.3673075654615,6910.260276310294,0.15381297743621528,0.0269936200201286,-157.38240160727906
2.2132771398597044e-6,224.700708152003,3503.766596477881,-0.003367958841652886,0.0162001897836803,3.0508025045556878e-6,365.2562142660665,3624.404521272567,0.009042652407446401,0.013548565642649668,0.0034412999261895154,7277.3387738591755,6911.117070721084,0.15348250476579298,0.026459077919323518,-157.65635405983443
2.208846716441932e-6,224.7007067460196,3503.766617801603,-0.003664765917591635,0.01599142199896715,3.049334305102122e-6,365.25621028112033,3624.4045580318584,0.008791845609912063,0.013398227677287015,0.0034947879368479764,7313.48892828351,-401.4182210320245,0.15319332409359537,0.02593520937821089,-157.92928505532726
