mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4077685832022085e-6,224.70077465298672,3503.7655051332245,0.002366881124946845,-0.0036750306759562204,3.081382637131385e-6,365.25644760811673,3624.4023535561255,0.01598788197922131,-4.747209100788129e-5,0.0009976572874554664,4336.699655573688,4742.673011540669,0.03649534542225104,-0.03306997878543442,-225.28683942236646
2.409801405419578e-6,224.70077464117347,3503.765505637971,0.00256649097874962,-0.0036975662680946747,3.0827309173354826e-6,365.2564474202705,3624.402357468477,0.016151397086408805,-7.932758971675055e-5,0.0009955901071608912,4340.341703605639,4739.8433900864575,0.03618981192147788,-0.033068963980566704,-225.54288941682918
2.411857536019219e-6,224.7007746290323,3503.765506151938,0.0027692209974619097,-0.0037219506614873444,3.084104298250287e-6,365.25644723428064,3624.402361363376,0.016317253580996335,-0.00011319124057464893,0.0009934240860772015,4343.986810303151,4737.032416159145,0.03587426030016482,-0.033069112735509006,-225.807121087284
2.4139367764370303e-6,224.70077461660213,3503.7655066741986,0.002974593289007222,-0.0037474546148656925,3.0854984707387712e-6,365.2564470500512,3624.402365241316,0.016485052322053637,-0.00014840629207399142,0.0009911794123310298,4347.634978234944,386.596022021866,0.03555080748711998,-0.03307063236201866,-226.07930686748725
2.4160391716520126e-6,224.70077460383928,3503.7655072055077,0.0031825917274486233,-0.0037748962027705823,3.086913449404425e-6,365.2564468676372,3624.402369100649,0.016654791603313224,-0.00018564650341502568,0.0009888474014839881,4351.286209971916,380.15851259301036,0.03521816277544477,-0.033073585937175645,-226.35921815652318
2.418165076508259e-6,224.70077459073937,3503.765507746302,0.003393779364332385,-0.0038047171869654978,3.0883535692935075e-6,365.25644668717763,3624.4023729398887,0.016826941522814852,-0.00022528786626199404,0.0009864210417810122,4354.940508087105,4728.681300141161,0.034875429334320036,-0.03307720394609322,-226.64662572627327
2.4203288396691993e-6,224.70077457731244,3503.765508295636,0.0036085790130365295,-0.0038359117426096678,3.0898199089945707e-6,365.2564465085708,3624.402376760181,0.017001773960141714,-0.00026652949068155994,0.0009838847131153194,4358.597875155713,4725.926455314932,0.034521569746187086,-0.0330833940590087,-226.94130021161712
2.422513984215601e-6,224.7007745636019,3503.7655088529946,0.0038254863013338137,-0.0038684665270259794,3.09130278387384e-6,365.25644633175057,3624.4023805607935,0.017178138930104826,-0.00030925122889201854,0.0009812879304101647,4362.25831375512,360.9228426264747,0.03416097411818486,-0.033090608799180535,-227.24301237532333
2.4247305246125726e-6,224.7007745495412,3503.7655094195893,0.0040456465851601365,-0.003903382290436066,3.092809916053297e-6,365.25644615688645,3624.4023843398804,0.01735693749954294,-0.00035433740955529547,0.0009785897054955218,4365.921826464849,4720.452939325253,0.03378929451604414,-0.03309933567519453,-227.55153363150097
2.426978903422101e-6,224.7007745352055,3503.7655099936733,0.004268459757632777,-0.003939184191042683,3.0943362240885584e-6,365.2564459838113,3624.402388098934,0.017537673989809804,-0.00040052875344119446,0.0009758185419599303,4369.58841586661,4717.728499592093,0.033409864906205504,-0.03311000757928178,-227.86663625684
2.4292650177143764e-6,224.700774520526,3503.765510576674,0.004494774539131321,-0.003977093131311897,3.0958874818094553e-6,365.256445812649,3624.402391836204,0.017721024747579757,-0.0004488576160357878,0.0009729474491269727,4373.258084544263,4715.017003356809,0.03301935508252574,-0.03312260372371469,-228.18809383257695
2.431580191912554e-6,224.70077450557437,3503.7655111669337,0.004723248343063824,-0.004016104961600683,3.0974543134582183e-6,365.25644564328263,3624.402395551957,0.017905933199167896,-0.0004984225973009884,0.0009700132203153009,4376.930835083852,4712.308853989426,0.032621615821653,-0.03313698407756453,-228.5156814218437
2.4339412485596883e-6,224.70077449029617,3503.7655117654504,0.004955524431525974,-0.004056604422659465,3.099047167140404e-6,365.2564454757883,3624.4023992460357,0.01809367455451794,-0.0005496168992931022,0.0009669751369231657,4380.606670073581,329.0002212248556,0.032212483621105535,-0.03315397698578399,-228.8491759066213
2.4363340861594167e-6,224.7007744747315,3503.76551237157,0.005190277676610511,-0.004098718035730489,3.1006574391509198e-6,365.2564453101482,3624.4024029170973,0.018283232434198937,-0.0006024518616343734,0.0009638701122805844,4384.285592103841,4706.91211836779,0.03179535368478694,-0.03317255149934097,-229.1883562184093
2.4387726148882485e-6,224.7007744588721,3503.765512984843,0.005428223723377636,-0.004141579794146668,3.1022889587813065e-6,365.25644514629505,3624.4024065662434,0.018475129017767912,-0.0006562696904010932,0.0009606754311436415,4387.967603767188,4704.214692685113,0.031368062031844904,-0.03319418345621126,-229.5330035706725
2.44125203706524e-6,224.70077444271112,3503.7655136058197,0.005669261732942991,-0.004186136683258463,3.1039411300203326e-6,365.25644498429295,3624.402410191993,0.01866931954422785,-0.0007117986532371592,0.00095740011766988,4391.652707658352,4701.522906414309,0.030931189616208596,-0.033217983725462454,-229.88290161964824
2.4437754433333627e-6,224.70077442626365,3503.765514233815,0.005913260187741258,-0.0042317510507664064,3.105612675456869e-6,365.2564448240756,3624.4024137946394,0.018865681182037426,-0.0007685125654827774,0.0009540466212479869,4395.340906374258,4698.829878866976,0.030484895671703784,-0.03324450669873794,-230.23783663340302
2.446350295175514e-6,224.70077440953608,3503.765514868642,0.006160738915529323,-0.004278177944211298,3.1073062933762674e-6,365.25644466562346,3624.4024173744856,0.019064612709984167,-0.0008262171750830387,0.0009506079448235288,4399.032202513994,4696.132303641295,0.030028662775575345,-0.0332742918838523,-230.59759768967916
2.448960823730911e-6,224.70077439251406,3503.765515510949,0.006410787233725802,-0.004326674096740821,3.1090172125917075e-6,365.25644450907936,3624.4024209285594,0.019265455496709362,-0.0008858907602699322,0.0009471020546255044,4402.726598678848,290.71802035468426,0.029563296612299467,-0.03330540346738921,-230.96197675051425
2.451638731089511e-6,224.70077437522176,3503.7655161590073,0.006664862518815506,-0.004374691450227912,3.1107522747516234e-6,365.2564443540777,3624.4024244618777,0.019469241615694525,-0.000945504264014223,0.0009434974772958886,4406.424097472274,284.3104867463949,0.029086778268181287,-0.03334212650233816,-231.33076879237805
2.4543693639952155e-6,224.70077435767953,3503.7655168129154,0.006921969038663836,-0.004422736620600314,3.112505495358288e-6,365.2564442007545,3624.4024279722757,0.01967524052714653,-0.0010054196646642622,0.0009398216353758497,4410.124701499933,4688.010248201668,0.028601290007591238,-0.03338236141690959,-231.70377187577438
2.457156195102192e-6,224.70077433983056,3503.7655174739753,0.007183053575668175,-0.004472581473970283,3.1142838817295785e-6,365.25644404927573,3624.4024314567505,0.019884236266908193,-0.0010671071859292933,0.000936050468520053,4413.828413369652,271.46190586269233,0.02810358462472437,-0.033425828467740684,-232.08078724053485
2.4600010702735273e-6,224.7007743217254,3503.7655181407063,0.007447469126000495,-0.0045224017207097355,3.1160819502216445e-6,365.2564438994564,3624.402434917619,0.020095670977918315,-0.0011290431967201145,0.000932201764900853,4417.53523569147,265.0166492145723,0.02759581055118007,-0.03347346116149594,-232.46161932380363
2.4629030531979085e-6,224.70077430338372,3503.7655188126314,0.007714854637949924,-0.004572138407094177,3.117896896555441e-6,365.25644375114547,3624.4024383558753,0.020309275217675796,-0.0011911332065123483,0.0009282889124043784,4421.245171077599,4679.794632783669,0.02707942022016848,-0.033525512971971226,-232.84607581608776
2.465873574792921e-6,224.70077428475128,3503.765519490975,0.00798681979989782,-0.0046226326827397786,3.1197398534631127e-6,365.25644360461234,3624.4024417687006,0.02052632827233985,-0.0012541445216343518,0.0009242726758632415,4424.958222142461,4677.029063898803,0.02654968724387459,-0.033581882354108944,-233.23396766857454
2.4689078391087264e-6,224.70077426586877,3503.7655201746106,0.008262449917054751,-0.004673227830140689,3.121604054823529e-6,365.25644345967163,3624.4024451571545,0.020746097539035266,-0.001317473806919873,0.0009201790030937117,4428.674391502662,4674.2455611044425,0.026009258244881737,-0.033642985007791455,-233.6251091030588
2.472019273604289e-6,224.70077424671973,3503.765520863661,0.008542714073712942,-0.004723602383127468,3.1234954154613795e-6,365.2564433163152,3624.4024485215928,0.020969338472745555,-0.0013808972689097257,0.0009159874904776633,4432.393681777005,4671.4399756326775,0.02545587185152573,-0.03370980265786279,-234.01931766305282
2.475195976990891e-6,224.70077422733064,3503.765521557687,0.00882676984182533,-0.004773807833363383,3.125408502611424e-6,365.2564431745334,3624.402451861359,0.021195410430175924,-0.0014444062438981257,0.0009117193122959063,4436.116095586507,232.4994476151916,0.02489141528607989,-0.033781412330761935,-234.41641407764268
2.4784580463401995e-6,224.7007742076725,3503.7655222567937,0.009115855527879314,-0.004823377249406544,3.1273505851605277e-6,365.25644303424093,3624.4024551774232,0.021425248336625437,-0.001507650511278654,0.0009073470744979146,4439.841635554365,4665.758894333862,0.024312925808952123,-0.03386004806171931,-234.8162223378158
2.4817889639611787e-6,224.70077418778135,3503.765522960711,0.009408978925560894,-0.004873043615947128,3.129315833831972e-6,365.25644289553657,3624.4024584677377,0.0216581306408338,-0.0015711725536978053,0.0009029000700956984,4443.570304306,4662.88407942695,0.023723008481580106,-0.03394363836538527,-235.21856962081353
2.485209431909183e-6,224.70077416763093,3503.765523669476,0.00970754809236271,-0.004921794109254933,3.1313125988053163e-6,365.25644275832394,3624.4024617339205,0.02189512801341375,-0.0016342041026942953,0.0008983487668219994,4447.3021044690195,4659.978307449384,0.023118376904295957,-0.03403421295134769,-235.6232863001101
2.488712416030221e-6,224.7007741472461,3503.7655243824306,0.010010888712349274,-0.004969599038103788,3.1333364167045706e-6,365.2564426225691,3624.4024649753337,0.02213572049082863,-0.001696674799331304,0.0008937075268783233,4451.037038673253,4657.040057223265,0.02250027401300251,-0.034131745177587304,-236.03020579457464
2.492313870748604e-6,224.7007741265928,3503.765525100285,0.010320463946739133,-0.0050165885294674185,3.1353964867053153e-6,365.2564424883183,3624.402468191629,0.022381052639128925,-0.0017587341825019698,0.0008889520594087773,4454.775109550725,4654.069341594655,0.0218656139761451,-0.03423708255417686,-236.4391646385006
2.4960078190977866e-6,224.7007741057251,3503.7655258217037,0.010635413740782971,-0.0050618509591872874,3.1374868208114153e-6,365.2564423554357,3624.4024713837985,0.022630456512616484,-0.0018195862477370492,0.0008841058650463482,4458.516319735684,4651.0569960041175,0.021217035475191236,-0.03435054698481278,-236.85000232166215
2.499802935608901e-6,224.70077408458357,3503.7655265480016,0.010956816597230993,-0.0051065506035916745,3.1396149165248206e-6,365.2564422240594,3624.4024745498346,0.02288479719007215,-0.0018802115536106223,0.0008791450240666424,4462.260671864577,4648.012655929185,0.020550754761654928,-0.03447206120432229,-237.26256132993936
2.503703869445489e-6,224.70077406320056,3503.7655272782763,0.011284906342397306,-0.0051494663360175,3.1417814579767744e-6,365.25644209408466,3624.402477690927,0.023144245148977817,-0.0019396083759096227,0.0008740733246255095,4466.00816857608,4644.925229725253,0.019867242737093203,-0.03460268280244939,-237.67668694961836
2.50771125691857e-6,224.70077404158263,3503.765528012298,0.011619611991812497,-0.005190886031540177,3.1439861695435546e-6,365.2564419655135,3624.4024808062422,0.02340876244989459,-0.0019979900298819045,0.0008688943404948237,4469.7588125110715,4641.794816241592,0.019166376689548847,-0.03474266074763705,-238.0922273486162
2.5118381710304935e-6,224.7007740196988,3503.7655287506764,0.011962190468541497,-0.005230757717075347,3.1462370660679994e-6,365.2564418383615,3624.402483895673,0.02367933380570825,-0.002055345289809349,0.0008635901736639191,4473.51260631265,4638.620505418433,0.018445348003091933,-0.034892729601262405,-238.5090334044671
2.5160890835407728e-6,224.70077399758316,3503.765529492296,0.012312707029815536,-0.005267593161277096,3.148533788059891e-6,365.25644171249803,3624.4024869606396,0.023955997873189753,-0.0021104589430760495,0.0008581633012810812,4477.269552626147,4635.388050841465,0.017704456175117685,-0.0350543397971896,-238.9269586596908
2.5204618342418534e-6,224.70077397521075,3503.765530238026,0.01267134204586874,-0.0053030829092189785,3.150878361840365e-6,365.2564415880841,3624.4024899982915,0.02423894049775003,-0.002164680985632177,0.0008526149970462013,4481.029654099095,4632.111554082451,0.016942593090833562,-0.035226461291712904,-239.34585926842013
2.5249811060282026e-6,224.70077395255996,3503.7655309879397,0.013040133154732568,-0.005336222185834146,3.1532830389131896e-6,365.25644146508614,3624.4024930092655,0.02452973788153692,-0.0022172502648213407,0.0008469131334989404,4484.79291338127,4628.779285850228,0.016155523518596514,-0.03541160094821855,-239.7655939055969
2.529624049123e-6,224.7007739296994,3503.7655317404415,0.013416873847178268,-0.005366428461148431,3.155734085931978e-6,365.25644134336295,3624.402495994052,0.024826684193961016,-0.0022676140693583258,0.0008411036912463421,4488.559333124656,4625.387360783333,0.015348031118835492,-0.03560882457549583,-240.18602376240153
2.534421620832721e-6,224.70077390654743,3503.765532497475,0.01380462583256046,-0.005394594119525177,3.1582511437753975e-6,365.25644122312497,3624.402498950659,0.025132191298327586,-0.0023165689356792305,0.0008351364148827643,4492.328915983481,4621.941195914831,0.014513088067699758,-0.03581956068012267,-240.60701238038007
2.539387305619058e-6,224.70077388311722,3503.765533258288,0.01420420208720002,-0.005419789566504443,3.1608388872344295e-6,365.2564411042456,3624.402501879909,0.025446887035315127,-0.002363363843369094,0.0008290067239053287,4496.101664614183,4618.428260345861,0.01364920876953149,-0.036045855960448396,-241.02842564485115
2.5444958691427527e-6,224.70077385947786,3503.7655340214515,0.014613691725202195,-0.0054414106382360584,3.1634853383487453e-6,365.2564409866959,3624.402504781376,0.025769306693409877,-0.0024074337372967888,0.0008227536701225091,4499.877581675452,4614.8474231252685,0.012760637621144806,-0.0362866130561867,-241.45013172652523
2.5497894544949965e-6,224.70077383554226,3503.7655347888303,0.015036693097057987,-0.005460241674689794,3.1662137833118826e-6,365.25644087060397,3624.402507653747,0.026102271096662955,-0.002449505833372087,0.0008163250460423689,4503.65666982819,4611.199451639832,0.011839355284348502,-0.036544202230179394,-241.87200098777353
2.555260687491853e-6,224.70077381135164,3503.7655355593256,0.015472613446168924,-0.005475256626792077,3.1690202594972244e-6,365.25644075590554,3624.4025104973157,0.026445332496629295,-0.0024887096433205916,0.0008097362505866759,4507.4389317355535,4607.476405172995,0.01088647366103144,-0.03681914285225783,-242.29390602830557
2.5609249555147948e-6,224.70077378687967,3503.7655363333374,0.015922805984099828,-0.00548685714199849,3.171913832760269e-6,365.2564406426698,3624.402513310454,0.026799564959670265,-0.0025253953206929424,0.0008029725814046719,4511.22437006292,4603.679053884888,0.009898314664121654,-0.03711263468083699,-242.71572150801666
2.566794474827206e-6,224.70077376213732,3503.7655371108267,0.0163883910864461,-0.005494850005781953,3.174901463918428e-6,365.256440530895,3624.4025160932542,0.027165865552647536,-0.0025593928422724824,0.000796034313672728,4515.012987477908,4599.802920223964,0.008873845340005347,-0.03742574257960082,-243.13732421138155
2.572872509558538e-6,224.70077373711612,3503.7655378916447,0.01686988451065783,-0.005499130563442858,3.177987011991233e-6,365.2564404206594,3624.4025188439064,0.027544660109020812,-0.002590624982065049,0.000788912684767215,4518.804786650387,4595.847204323758,0.007810035254307133,-0.037759388650535894,-243.5585930001636
2.5791944801458363e-6,224.70077371179656,3503.7655386758856,0.017370064898947473,-0.005498628783747493,3.1811878318570073e-6,365.25644031191416,3624.402521562948,0.027938120719593527,-0.0026182757367085624,0.0007815804154380845,4522.599770252454,4591.796689767824,0.006701730830365451,-0.03811717566173438,-243.9794088120637
2.585735188252299e-6,224.70077368623416,3503.7655394627322,0.01788704302447282,-0.005494348885132007,3.184492983132717e-6,365.2564402047718,3624.402524248043,0.028344825126431432,-0.002643074846965731,0.0007740783081824382,4526.397940958465,4587.662995426149,0.005552510276907193,-0.03849692173386381,-244.39965469788447
2.5925286242728452e-6,224.70077366038086,3503.765540253027,0.018424027713043776,-0.0054860081989291775,3.1879232547788932e-6,365.2564400993039,3624.402526898327,0.028767296758683204,-0.0026648504778545856,0.0007663715679895876,4530.199301445006,4583.440837984026,0.004355152828228216,-0.03890134296049304,-244.8192158323009
2.5995760214154407e-6,224.70077363427137,3503.765541045654,0.018980844681019012,-0.005472925150799111,3.1914773970771824e-6,365.25643999545156,3624.4025295133456,0.02920541187211026,-0.0026830191395419284,0.0007584715433934594,4534.003854390929,4579.119602643448,0.0031093888163378895,-0.03933228264693653,-245.23797960693028
2.6069186492363774e-6,224.7007736078527,3503.7655418418176,0.019561417975019965,-0.005455414698310198,3.1951814489281228e-6,365.25643989340574,3624.40253209105,0.02966228102218634,-0.0026979043799625264,0.000750339247641562,4537.811602477315,4574.699928251634,0.0018066092725224899,-0.039792229131650224,-245.65583580957824
2.6145463532884592e-6,224.7007735811858,3503.765542640071,0.020164741661781265,-0.005432897887315165,3.1990293863738734e-6,365.2564397931097,3624.4025346311687,0.030137141512731745,-0.0027089802925407236,0.0007420057235982083,4541.622548387518,4570.175791170223,0.00044895086040173363,-0.04028171141205354,-246.0726766456951
2.622461193740936e-6,224.70077355427338,3503.7655434405106,0.020791397847020096,-0.005406646407185357,3.2030261954504495e-6,365.2564396947529,3624.4025371305434,0.030630494097495863,-0.0027172511284730277,0.0007334756538935134,4545.43669480713,4565.55752277703,-0.0009663226898473989,-0.04080053501041073,-246.48839712490297
2.6307043376871678e-6,224.70077352713275,3503.7655442421506,0.021444479728274624,-0.005374511718147543,3.207191267646869e-6,365.25643959827363,3624.4025395895487,0.031144772911226932,-0.0027210253602552243,0.0007247264860302603,4549.2540444239985,4560.819549610761,-0.002444932712747188,-0.04135427546128543,-246.902895213551
2.6392439067773724e-6,224.70077349980463,3503.765545044624,0.022121833452425268,-0.00533851804686379,3.211512930393988e-6,365.25643950382323,3624.4025420054295,0.03167834117609933,-0.0027218440755300047,0.0007158034336361332,4553.0745999282435,4555.983149703467,-0.0039838749622744685,-0.041939510606589646,-247.316072299623
2.6481259872363e-6,224.70077347225478,3503.7655458483378,0.02282749562942397,-0.005298077447946123,3.2160175555894223e-6,365.25643941151594,3624.4025443767446,0.03223438820360732,-0.00271929493057737,0.0007066697835984568,4556.898364012225,4551.038999695267,-0.005592780967894078,-0.042560320996872576,-247.72783356284873
2.6573397711428092e-6,224.70077344456158,3503.7655466515184,0.0235603070445743,-0.0052532156569651345,3.2206986342968154e-6,365.25643932135074,3624.4025467021384,0.03281204694931855,-0.0027133249269532264,0.0006973612530737293,4560.7253393705805,4545.983099073267,-0.007269065792436442,-0.04321768468131494,-248.13808856677662
2.66686691129968e-6,224.700773416786,3503.7655474529574,0.024318762796850663,-0.005204147290619662,3.2255479879093894e-6,365.256439233364,3624.40254898076,0.03341016311991655,-0.002704062298133737,0.00068791568019338,4564.555528700195,4540.822544555946,-0.009010235652696407,-0.04391002085670602,-248.54675179292875
2.676742749796898e-6,224.70077338891048,3503.7655482530104,0.025106302224503343,-0.00515180619674035,3.2305888961656657e-6,365.25643914781773,3624.4025512090307,0.03403148077066678,-0.0026922666819266293,0.0006783050519722253,4568.388934700237,4535.559326770358,-0.010825287216752107,-0.04464021638627068,-248.95374343984102
2.686886742085887e-6,224.70077336108665,3503.7655490486827,0.025915746576545294,-0.00509658068089803,3.235776690742121e-6,365.256439064551,3624.402553387832,0.03467038864267498,-0.0026780960452602444,0.0006686345707800716,4572.22556007212,4530.205636034933,-0.012698878482639923,-0.045402739852219355,-249.35899002084983
2.6973516866246767e-6,224.70077333329166,3503.7655498403046,0.02675178969899557,-0.005038382851293955,3.2411424860398202e-6,365.25643898372476,3624.402555515311,0.035330596894280863,-0.0026615210026630825,0.0006588646009346733,4576.065407519548,4524.752411885923,-0.014641390243601842,-0.04620246705761083,-249.76242517182877
2.708048860941369e-6,224.70077330567014,3503.765550624944,0.027606541271987778,-0.004977868435912021,3.246637237441254e-6,365.2564389052496,3624.4025575916453,0.03600593015941327,-0.002642932865933288,0.000649094457295278,4579.908479748476,4519.218888053691,-0.016637370794196908,-0.04703243498164719,-250.1639903248822
2.719024573759792e-6,224.7007732782249,3503.7655514021953,0.028483879275606416,-0.004914278003819123,3.252286184672997e-6,365.25643882919616,3624.4025596156616,0.03669945163678213,-0.0026217473033635025,0.000639293754612744,4583.754779467149,4513.588054169939,-0.018694850741741306,-0.04789842972677559,-250.56363525957076
2.7301403309858365e-6,224.70077325113272,3503.7655521695133,0.02937221338988595,-0.004851406040065824,3.258016324166618e-6,365.2564387556047,3624.4025615866485,0.03740207028914871,-0.002600777166872157,0.0006295963232952074,4587.604309386074,4507.909592654722,-0.020789277681686855,-0.048786732440989036,-250.96131845192494
2.7413964820124627e-6,224.70077322441927,3503.7655529260123,0.03027130131464542,-0.004787451294308173,3.2638266183544763e-6,365.25643868431126,3624.402563507133,0.038113594039011114,-0.002578592526046518,0.0006200065401182425,4591.457072218035,-89.28391516936676,-0.022919920375334264,-0.04969880479032214,-251.35700725510387
2.7527489932175635e-6,224.70077319814607,3503.7655536705793,0.03117724169815305,-0.004723931151140315,3.269692864392037e-6,365.2564386153645,3624.402565376012,0.038830940987849324,-0.002556340395371896,0.0006105627293275675,4595.313070678106,4496.386645230554,-0.025079189330388937,-0.05063111477959739,-251.75067769474427
2.7641334366923517e-6,224.70077317239242,3503.7655544018075,0.03208471439185752,-0.004661391001226126,3.2755805201523542e-6,365.25643854866587,3624.4025671947893,0.039549918718955614,-0.0025343669516669815,0.0006013118051239501,4599.172307483622,4490.569827280743,-0.02725582152620419,-0.051578449831667234,-252.14231403429181
2.775518650785447e-6,224.7007731472169,3503.7655551188795,0.03299071432696568,-0.004600113849872916,3.2814700823176115e-6,365.2564384841729,3624.402568965135,0.04026815601154138,-0.0025128716121987967,0.0005922835818215829,4603.034785354223,4484.72944428365,-0.029441107356684405,-0.052537185631915374,-252.53190794917234
2.7868007501937598e-6,224.70077312276058,3503.7655558192046,0.03388632662824526,-0.004540121021426457,3.2873032704976192e-6,365.2564384217411,3624.402570689018,0.040978599261297606,-0.0024917427112761217,0.0005835528193795224,4606.900507011809,4478.877528345804,-0.03161340357070873,-0.0534999516849449,-252.91945768537974
2.7980204416895946e-6,224.70077309888651,3503.7655565052482,0.03477506285947518,-0.004482667582710774,3.29310291384549e-6,365.256438361336,3624.4025723667582,0.041683988615847864,-0.002472074431482851,0.0005750650295591636,4610.76947518059,4473.0165382573205,-0.03378513604112542,-0.05446913518361324,-253.30496685446084
2.8090439395759764e-6,224.70077307580092,3503.7655571733508,0.035645354381822036,-0.004426210741280042,3.2987926936982145e-6,365.256438302743,3624.402574002387,0.04237518397976274,-0.002452494018579381,0.0005669193731114811,4614.641692587041,-147.48597012484063,-0.03592491214325552,-0.05543490886620492,-253.68844335182519
2.819930669139594e-6,224.70077305338359,3503.765557826065,0.036502399513302725,-0.004372624471855954,3.3044059326868632e-6,365.25643824610205,3624.4025755948005,0.043056253884519,-0.0024345868914860953,0.0005590522190045099,4618.517161959947,4461.300947620196,-0.0380463556662122,-0.056399821259814714,-254.06989814843786
2.8305618786625183e-6,224.70077303174952,3503.7655584615572,0.03733650647196748,-0.004322355277729715,3.3098786335155065e-6,365.25643819124485,3624.4025771468355,0.043719527380905336,-0.0024185900793965375,0.0005515344985048446,4622.395886030365,4455.472684268571,-0.04012536427476783,-0.05735393236432849,-254.4493443992264
2.8409877877337468e-6,224.70077301081247,3503.765559081135,0.038151502300898255,-0.004274017509379339,3.315234718635297e-6,365.25643813808017,3624.402578660049,0.044367986255694075,-0.0024035121885012316,0.0005443136830961695,4626.277867531666,4449.652183196488,-0.04217134232340157,-0.05830229684619297,-254.82679644289658
2.851135545280954e-6,224.7007729906559,3503.7655596836726,0.03894158993537664,-0.004228094079377354,3.3204351611923345e-6,365.2564380865895,3624.4025801358025,0.044997035258002915,-0.002389659785448637,0.0005374273737149468,4630.163109199501,4443.855293331049,-0.04416775849062483,-0.05923808494525399,-255.20226916301863
2.8610612270904806e-6,224.70077297119082,3503.7655602706295,0.039711442819642465,-0.0041847128997578465,3.325509891090366e-6,365.2564380368412,3624.4025815732475,0.045610334866413554,-0.0023772391208071895,0.0005308177264197096,4634.05161377182,4438.072936013842,-0.046127062007029894,-0.06016593273580819,-255.57577740773579
2.870726972859233e-6,224.70077295241813,3503.7655608422992,0.04045806730825214,-0.004144058353825738,3.330438240782373e-6,365.2564379887245,3624.402582974818,0.04620549769248298,-0.002366387154453634,0.0005244975453400281,4637.943383988885,4432.315780216496,-0.048041332681601386,-0.0610813787687016,-255.94733554404075
2.8801044921786142e-6,224.7007729343549,3503.7655613984793,0.041179437300746,-0.004105660839287113,3.3352064328441788e-6,365.25643794213994,3624.402584342417,0.04678089649924662,-0.0023567071241346856,0.0005184722790250446,4641.8384225932405,4426.583366315451,-0.04990362324134334,-0.06198257285699817,-256.3169572021963
2.8892619661505554e-6,224.70077291694432,3503.7655619398083,0.041880833239005655,-0.0040692056037322155,3.339847677072886e-6,365.25643789727013,3624.402585673355,0.047340684352143204,-0.0023480614948888255,0.0005126824033416458,4645.736732329755,4420.860608477778,-0.05172773063409005,-0.062876070265603,-256.6846551509259
2.8981561593343387e-6,224.7007729001998,3503.7655624665817,0.042559205605464355,-0.004035119407458252,3.344341639287105e-6,365.256437854039,3624.4025869701254,0.04788243718236913,-0.0023407534051993533,0.0005071467279617873,4649.638315945581,4415.163265019749,-0.053503979973169996,-0.0637560962760242,-257.0504410947949
2.906744547735601e-6,224.70077288412728,3503.7655629784026,0.04321115995543022,-0.004002750705080395,3.3486653514096874e-6,365.2564378122497,3624.4025882345913,0.04840343994796244,-0.0023342522701024306,0.0005018740623949319,4653.543176190198,4409.486242041361,-0.055225337623846495,-0.06462157060924982,-257.41432574526397
2.915146480845495e-6,224.7007728686538,3503.765563476869,0.04384639402308082,-0.003972558340799501,3.3528814799692174e-6,365.2564377722154,3624.402589464126,0.048911353804933,-0.0023290454909033046,0.0004967923782399066,4657.451315815376,4403.819065398533,-0.05691149917096859,-0.0654798023127039,-257.7763187620636
2.923276379303991e-6,224.70077285381197,3503.7655639614427,0.044458262236980475,-0.003943813131357172,3.356946215508993e-6,365.2564377337437,3624.402590661629,0.04940090652054491,-0.0023245039770531106,0.0004919368675480258,4661.362737575214,4398.172855878458,-0.0585473022476878,-0.06632402523888649,-258.1364288920917
2.931141295357166e-6,224.70077283957613,3503.7655644326596,0.04504714162528851,-0.003916774653392007,3.360860557209345e-6,365.2564376967601,3624.402591828232,0.04987237653860719,-0.0023208647095690083,0.0004872970647952526,4665.277444226106,4392.54504050316,-0.06013297907190725,-0.06715478683651585,-258.49466398307396
2.9388042737518043e-6,224.70077282590276,3503.7655648909376,0.04561906486474864,-0.003891969792100846,3.3646657425515207e-6,365.25643766154,3624.4025929596587,0.050330528090247545,-0.0023185787782137486,0.0004828196987105926,4669.195438526779,4386.930229895235,-0.061684965411569065,-0.06797805038442853,-258.8510310673144
2.946256609187688e-6,224.70077281279475,3503.7655653366483,0.04617263031891858,-0.003868471341793545,3.3683503587647635e-6,365.25643762791765,3624.4025940597767,0.05077424158961557,-0.0023169527422392433,0.0004785158693735399,4673.116723238264,4381.325208775766,-0.06319562275663619,-0.06879156996362333,-259.20553646699904
2.953505041655364e-6,224.7007728002539,3503.765565769053,0.046708781199725775,-0.003845411625015973,3.371920958223641e-6,365.2564375959251,3624.402595126586,0.05120424892368606,-0.002315296233841597,0.000474366515781055,4677.041301123908,4375.717579982449,-0.0646694806315249,-0.0695996959407385,-259.55818592460304
2.9605290030663965e-6,224.70077278826668,3503.765566189332,0.047225923028696715,-0.0038246621918451925,3.3753660631927793e-6,365.25643756560174,3624.4025961617886,0.05161927665253206,-0.002315098465384313,0.00047038142797337687,4680.969174949397,4370.130255961909,-0.06610058794934369,-0.07039558876066432,-259.9089845936032
2.967364132921735e-6,224.70077277680247,3503.765566597481,0.04772735349787834,-0.0038052056126346664,3.3787083552196715e-6,365.2564375369203,3624.402597164715,0.052021930236318174,-0.002315582369883334,0.00046653245713556364,4684.900347482716,4364.548244311909,-0.06749798864512567,-0.07118496115931748,-260.2579372554362
