mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4284980332454317e-6,224.70077827933073,3503.765442580816,-0.02074322318965203,0.02598639635270835,2.911296744454753e-6,365.256434089031,3624.4025663178886,-0.004403236966697636,0.022349377654285452,0.00030111859987267916,3172.519591911244,291.3593029738725,0.10282248088278965,0.05172598064398673,-244.97360178739135
2.445044445740528e-6,224.70077836578594,3503.7654408130675,-0.018854382498355818,0.02661769637400901,2.9228646922407905e-6,365.25643428573323,3624.4025630776177,-0.0029240998005212303,0.022896952651283938,0.000300562936618379,3181.9532681918968,279.0462351793488,0.1022548070735761,0.05584820914525357,-244.74828880741293
2.4645404818879773e-6,224.700778459074,3503.7654388607066,-0.016864160029224258,0.027121797381201237,2.93486259513372e-6,365.2564345159479,3624.4025593777574,-0.001351598939948121,0.023346264513429017,0.00029934502774135746,3191.414996071788,267.8204091201459,0.10184099295079693,0.060257460569130596,-244.5100953391736
2.4868568288882533e-6,224.70077855850323,3503.765436737285,-0.014770800795891766,0.027473221757507785,2.9473137649888065e-6,365.25643478271314,3624.4025551930517,0.0003162894047830622,0.023677091001984684,0.00029747207451071966,3200.9048589640215,3458.6973515824907,0.10161818924468471,0.06498890336749466,-244.2578117253404
2.5117782340053146e-6,224.7007786633206,3503.765434456464,-0.012576067815765112,0.027643244627779014,2.9602256618615306e-6,365.2564350890917,3624.4025504953647,0.00207857851717097,0.023866486483316195,0.0002949684190803039,3210.422940529735,249.0791241000484,0.10163721760829944,0.07007225443325256,-243.99013108278007
2.5387613627889235e-6,224.70077877236608,3503.7654320429756,-0.01031149074495149,0.027611497534843703,2.9734242678362674e-6,365.25643543720463,3624.40254527353,0.003909876173015183,0.023898378358667538,0.0002919399402366435,3219.969324678838,241.63788935349092,0.10193638883980323,0.07551766069486834,-243.7057587024245
2.5670933060829343e-6,224.70077888450027,3503.765429518756,-0.008017258106470884,0.027359672498892477,2.9866905987820034e-6,365.25643582801746,3624.4025395204585,0.005777411626422572,0.023758136007489487,0.00028852814412825916,3229.54409557075,3464.8718005486094,0.1025623417249793,0.08130800968413644,-243.40357619534896
2.595614843455388e-6,224.7007789983931,3503.7654269138825,-0.00577270663074231,0.026889304707121357,2.9995670528458216e-6,365.2564362606661,3624.4025332529613,0.0076158929877611645,0.023446989985786284,0.00028499727545008483,3239.147337615148,3468.9252251103753,0.10353070198960163,0.08737029910200256,-243.08284224939143
2.6229604627003777e-6,224.7007791129408,3503.765424254803,-0.003674256329676777,0.026223722794290985,3.0114943960966904e-6,365.25643673201387,3624.4025265083205,0.009345627579773292,0.022983336085037526,0.0002816575960244194,3248.779135472696,3473.2204145693026,0.10482743695376238,0.09358188396098877,-242.7433785939083
2.647886766126655e-6,224.70077922761445,3503.7654215584857,-0.001807103129205663,0.0254032549225097,3.0219787949455822e-6,365.2564372374628,3624.402519337015,0.010895548386698387,0.022398811325667484,0.0002787781757874335,3258.439574055811,3477.2313608349127,0.10641313233378394,0.09980557480558032,-242.38567461450444
2.6693260745688554e-6,224.7007793422882,3503.7654188341016,-0.00024479478515325643,0.024482057616292668,3.0305922953654146e-6,365.25643777138805,3624.402511799723,0.01220388464255634,0.02173589659274526,0.0002765936207784309,3268.1287385294,212.26886410936984,0.10821417959895685,0.10588464305810164,-242.0108728627561
2.686751443631211e-6,224.7007794572665,3503.7654160823117,0.0009837864463904892,0.023508544163254815,3.037179457883345e-6,365.2564383277969,3624.402503964179,0.013245556720393802,0.021032277893577152,0.00027515698028206,3277.8467143116113,3482.4317747696464,0.1101580753039616,0.1117230358420779,-241.62065758911305
2.6999107919014536e-6,224.7007795729199,3503.765413301077,0.0018693334113563348,0.022528543269634427,3.0416999119076295e-6,365.25643890116817,3624.4024958948958,0.014011351676324058,0.02032353098812158,0.0002744963822083253,3287.5935870745907,3483.0757605212984,0.11216009027043478,0.11722837102601452,-241.21710505775826
2.7089679272321442e-6,224.70077968960007,3503.765410486487,0.0024351608501127046,0.02157664544772231,3.0443149246234964e-6,365.2564394860342,3624.4024876580543,0.014519195076766538,0.019636252580905754,0.0002745004063733845,3297.3694427452338,3482.3081143979616,0.11415929180284959,0.12238593082143152,-240.80254417811364
2.71420990183581e-6,224.70077980740987,3503.7654076406084,0.0027137135268642436,0.020678834910692397,3.045242036259464e-6,365.25644007710594,3624.40247932579,0.014794442578807415,0.01899021356321383,0.00027503376863882424,3307.174367505946,3480.1323970466397,0.11608696919409003,0.12719917729891167,-240.3794449073692
2.7160389409858694e-6,224.70077992632028,3503.7654047665865,0.002743343632836267,0.019854480766207314,3.0447366605632424e-6,365.25644066917766,3624.402470968456,0.0148675881747367,0.01840002413167186,0.0002759312859545465,3317.008447795401,159.64123159662333,0.1178988329742804,0.13171067421085747,-239.95033002106314
2.714866353292546e-6,224.70078004611355,3503.7654018720073,0.00256203043050151,0.01911362285359164,3.043047317833505e-6,365.2564412572808,3624.4024626560204,0.014768788670021777,0.0178729227490088,0.00027704025106962146,3326.8717703093025,3471.9607878779457,0.11955641093621752,0.13596501886412432,-239.51770051800298
2.711167604566947e-6,224.70078016644482,3503.765398964926,0.0022114561082893394,0.018468378391229258,3.040448369558568e-6,365.25644183671477,3624.4024544544122,0.014531445160429216,0.017417860952365007,0.00027817685857742735,3336.7644220011503,3466.205000189846,0.12103059652580518,0.1400417290852019,-239.08396837000328
2.705292801986104e-6,224.7007802869648,3503.7653960553043,0.0017181474195794445,0.017922036049462704,3.0371132748445844e-6,365.25644240317683,3624.40244642447,0.014176614898543674,0.017036949766390187,0.000279232682305205,3346.686490083004,3459.4816248019483,0.12229956360978582,0.1439900896884954,-238.65139469942946
2.697651907928762e-6,224.70078040726818,3503.765393152032,0.0011147949141724338,0.01747782902878993,3.033252148314607e-6,365.2564429530504,3624.402438615791,0.013730494644992201,0.0167322729908558,0.0002800650687513984,3356.638062026255,3451.9296605585496,0.12335186164533926,0.14788658255036569,-238.22203477479354
2.688561410325591e-6,224.70078052695564,3503.7653902652196,0.00042242420258299386,0.017135869994936038,3.0289984763878984e-6,365.256443483082,3624.402431074128,0.013209865045781104,0.016503590437356233,0.00028056878588248753,3366.6192255623946,3443.647779244866,0.12417239161151705,0.15179475786104055,-237.7976928207874
2.6783078694989286e-6,224.70078064575327,3503.765387400904,-0.0003420036892824173,0.01689207947025366,3.0244541571626693e-6,365.2564439912095,3624.4024238252846,0.012628287564256652,0.016347446578228734,0.0002806932642886341,3376.630068683794,3434.748185642898,0.12476635655423382,0.15575776249935028,-237.3798889635286
2.6671637952903067e-6,224.7007807633361,3503.7653845660034,-0.0011628107377133572,0.01674519409126194,3.0197124304950434e-6,365.25644447570585,3624.4024168916767,0.011998367242373886,0.016262674754251482,0.00028035825597960164,3386.6706796444632,3425.3197225947292,0.1251247949577462,0.15983727841986456,-236.96984019157495
2.6553264884378057e-6,224.70078087953596,3503.765381764311,-0.0020337623042378803,0.016687979179591705,3.014801652073653e-6,365.2564449358733,3624.4024102799553,0.011325153496369868,0.016243527514236206,0.00027955143017961476,3396.7411469608514,3415.4419486865127,0.1252522503445873,0.16406394159623883,-236.56845495376004
2.6429750184159298e-6,224.70078099428184,3503.765378996138,-0.002949381763593536,0.01671480853211117,3.0097430956796994e-6,365.256445371915,3624.4024039823535,0.010613102864826321,0.01628559128446756,0.0002782810764098191,3406.8415594126145,3405.1862981508407,0.1251566484201108,0.16846018303963148,-236.17634057459625
2.630227284626683e-6,224.70078110742554,3503.765376265426,-0.003910797972946922,0.01681923074411978,3.0045175269653203e-6,365.25644578414204,3624.4023979947588,0.009861424977030712,0.016383886202735124,0.00027655321149174086,3416.9720060433983,3394.593615926921,0.12482869659894262,0.1730491123044643,-235.79382063116077
2.617214723489422e-6,224.70078121901682,3503.7653735691824,-0.004916954331496603,0.016992170371564922,2.999112760437507e-6,365.25644617406175,3624.402392289959,0.009071166050836127,0.01653141053202941,0.0002743920746950898,3427.1325761616263,3383.727205541953,0.12428072017077625,0.17784796738755826,-235.42095957286634
2.603943639635924e-6,224.70078132909313,3503.765370907189,-0.005979340664749779,0.017226250279766712,2.993444219407251e-6,365.2564465431529,3624.4023868488684,0.00823321343730018,0.016722605472736397,0.00027189193543237367,3437.3233593412856,3372.5627787261983,0.12350308822738705,0.182825351261363,-235.05759143443984
2.5905203590963067e-6,224.70078143761327,3503.7653682780747,-0.007096666551721446,0.017514005650943167,2.9875064859930283e-6,365.25644689336053,3624.4023816400772,0.007348956675329171,0.016951781737507134,0.0002690475228557149,3447.544445422717,3361.1588703521566,0.12249699368607167,0.1880122560480845,-234.70334978873146
2.5768983323031338e-6,224.7007815447859,3503.765365676706,-0.008284211697340211,0.017845973843240062,2.981189912980976e-6,365.25644722703646,3624.4023766313526,0.006406316537829466,0.017211809085917743,0.00026599299362876217,3457.7959245134066,3349.4431868372785,0.12125797411549606,0.1933439870207044,-234.3576963802807
2.5630539817403054e-6,224.7007816506364,3503.765363102096,-0.00955186580123199,0.0182129957988084,2.9744236319325254e-6,365.2564475464617,3624.4023717928562,0.0053976400789880604,0.01749578209824735,0.0002627952981515633,3468.0778869887804,3337.378014782779,0.11977195203184177,0.19879159162824436,-234.01994644025632
2.5489146684100352e-6,224.70078175533078,3503.7653605495498,-0.010914491721129863,0.01860784509120875,2.9671107777092846e-6,365.2564478541573,3624.4023670921783,0.0043113394924788745,0.01779834665538313,0.00025954687217669766,3478.390423493002,3324.8665250752006,0.11801914712817753,0.2042992221254946,-233.68928856108835
2.5343593101385354e-6,224.70078185904646,3503.765358014685,-0.012389336800189648,0.01901821632330301,2.959142248948997e-6,365.2564481525494,3624.4023625002956,0.003133846739818214,0.01811012868142233,0.0002564033879309961,3488.73362493977,3311.743471551185,0.11598395701026358,0.20974792658725797,-233.3647975208157
2.519298870256575e-6,224.70078196188302,3503.765355493905,-0.013989163811270872,0.019435123014154367,2.9504436292621367e-6,365.2564484441953,3624.402357984839,0.0018553451958924555,0.01842434785889634,0.000253427834985956,3499.1075825131206,3297.8768876267827,0.11363891128580124,0.21507517873487203,-233.04543762557648
2.503528548412607e-6,224.7007820641454,3503.7653529804643,-0.01573768592562141,0.019847617672342995,2.940881423501702e-6,365.2564487318307,3624.4023535186307,0.0004571305523622424,0.018732766549982124,0.0002507993573213663,3509.5123876682305,3282.9540609433516,0.11093692565732717,0.22010970797305793,-232.7300540596043
2.4868630448779793e-6,224.70078216591108,3503.7653504724617,-0.017655121952721634,0.020241475181051183,2.9303493994049612e-6,365.2564490180413,3624.4023490767545,-0.001076568248635239,0.019024494367409786,0.0002486264710045198,3519.948132132229,3266.6467097833915,0.10781239403430111,0.22471112836961216,-232.41734818089702
2.4690920297158064e-6,224.70078226743024,3503.765347963793,-0.01976233118321286,0.020599928546194867,2.918747866769065e-6,365.25644930617545,3624.402344622993,-0.0027620553870502085,0.019286627193684958,0.0002470428050146705,3530.4149079049894,3248.549893713509,0.10419239199147054,0.22870472531574657,-232.10583109332282
2.449968913006535e-6,224.70078236876623,3503.7653454533042,-0.022082895536273114,0.02090112872707166,2.9059737752134053e-6,365.2564495998743,3624.402340123228,-0.004617728198385271,0.0195023260222313,0.00024617711015877743,3540.9128072599633,3228.093005104249,0.09995038124945921,0.2318937515642172,-231.79374557474657
2.4292316020640552e-6,224.700782469909,3503.765342941546,-0.02464044520562369,0.021111002557037448,2.89193273868189e-6,365.2564499042202,3624.402335523633,-0.00666195427059964,0.019645112626572966,0.0002461355286947995,3551.441922744979,3204.5421949931433,0.09491078221597082,0.23407759158431957,-231.47893783229983
2.40655789825517e-6,224.7007825705399,3503.7653404374537,-0.027463759870157606,0.021183841294041356,2.8765234591091796e-6,365.2564502267672,3624.40233074157,-0.008917110304879983,0.01967954124624556,0.00024696968792204803,3562.002347183062,3176.8592426427467,0.08876363130974431,0.23506901887676507,-231.15863771475364
2.3364695006831764e-6,224.70078074045162,3503.7653855454005,-0.04256338944539442,0.0001821472443736882,2.799566766918726e-6,365.25645395670267,3624.4022660339942,-0.02155151684173174,0.002590704150925925,0.00047601281113670825,3572.594173673251,2032.964340966699,0.012673874746096925,-0.016624405266970586,-230.68484863918908
2.3485255403803326e-6,224.7007808855213,3503.765381938204,-0.04126636404046445,0.0002277120021225812,2.8065701428257553e-6,365.25645486042754,3624.402251938683,-0.0204719827619593,0.0025690842064488633,0.00047021569905356515,3583.217495591423,2010.4625308424202,0.00866887332635628,-0.01682552741361236,-229.97011572008805
2.360778571140688e-6,224.70078102966644,3503.7653782595676,-0.039937888648982296,0.00026507771049638835,2.813621103459514e-6,365.25645579444074,3624.4022373599714,-0.019358737493063067,0.0025411175917754315,0.00046364869131248305,3593.872406591111,1985.8806646477663,0.004401376433494016,-0.01742575886678383,-229.21922493536906
2.373106685582017e-6,224.70078117005104,3503.7653745660423,-0.03858108103958206,0.0003124435497916957,2.820719457588301e-6,365.256456755925,3624.4022223393354,-0.018213018847043263,0.002520732666263841,0.00045624494355823504,3604.559000604334,1958.3008996281937,-0.00014895559859716892,-0.018626628928762694,-228.43070331935746
2.3853477074633217e-6,224.7007813041511,3503.7653709039446,-0.03720534384573288,0.00039979678641446264,2.8278320809887832e-6,365.2564577418728,3624.402206921178,-0.01704053805468332,0.002531481884588669,0.0004478247382741629,3615.277371842423,1926.5305069489707,-0.00503017176498601,-0.020707963494010103,-227.60303846592348
2.397318957152043e-6,224.70078143020947,3503.765367296975,-0.03582653675909279,0.0005691340617639656,2.834884752607926e-6,365.2564587505269,3624.402191126463,-0.01585212255119729,0.0026070895625041213,0.0004382143872819882,3626.0276147968516,1889.1661049294462,-0.010278970639861844,-0.024027609197967485,-226.7345394736693
2.408809713847582e-6,224.70078154854392,3503.7653637165727,-0.03447280267675751,0.0008735472866888529,2.8417131330267137e-6,365.2564597808797,3624.402174956815,-0.014669814412515442,0.0027917950561758154,0.00042732078164551434,3636.80982424007,1845.049392199547,-0.015891878300401955,-0.028948234305291087,-225.82328359785217
2.419633038112973e-6,224.7007816621083,3503.7653600746703,-0.033183996583428854,0.0013598662862012814,2.8480630236386807e-6,365.2564608322527,3624.4021583917934,-0.013528577592865293,0.0031267785244936948,0.0004154907698228028,3647.62409522634,1794.1355243727924,-0.021706555062674354,-0.03563620292726172,-224.86745031952017
2.429740394507747e-6,224.70078177609255,3503.765356249898,-0.031992224084522985,0.0020322572805294274,2.853722502616911e-6,365.2564618994724,3624.402141468224,-0.012463295564887835,0.0036201212126877216,0.00040376161487077424,3658.4705230925724,1739.017359369942,-0.027357406183835527,-0.043658067930322716,-223.86639848252852
2.4392896716500067e-6,224.70078189318352,3503.7653522102214,-0.030886972587086413,0.002837138817687714,2.8587671542873438e-6,365.2564629686315,3624.402124376268,-0.011477685336566535,0.004231120176834901,0.00039355487022863254,3669.3492034591686,1684.4474660304547,-0.0324102724998258,-0.05194761831142664,-222.82204931786018
2.448541628436728e-6,224.70078201175556,3503.7653480394606,-0.029816727577935995,0.003696131694822178,2.863564332222842e-6,365.25646402022005,3624.4021074257003,-0.01053784209130399,0.004895072051750588,0.00038571626360243944,3680.2602322308658,1634.5890853905844,-0.03668137745684246,-0.05940907525279906,-221.73906431866504
2.457708310277525e-6,224.700782127787,3503.765343870007,-0.02872390038689829,0.004547563034177465,2.8685246966889626e-6,365.25646503722794,3624.4020908990774,-0.009598158574907978,0.0055588600096350025,0.00038033981312309397,3691.2037055975698,1591.1701434341715,-0.040217819611995186,-0.06545760519133283,-220.62349650050726
2.466887529865295e-6,224.70078223834307,3503.7653397944655,-0.02757438768999842,0.0053552313378235445,2.87389247667826e-6,365.2564660079462,3624.402074986338,-0.008628253831946408,0.006190753309278095,0.0003769889812579779,3702.179720035222,1554.0089088776003,-0.04320833647433693,-0.07001691930829457,-219.481382612555
2.4761455801410056e-6,224.70078234177296,3503.765335866958,-0.026349095107482144,0.006097325462741163,2.879799468418084e-6,365.25646692408765,3624.402059810862,-0.0076096209299613355,0.006771794811884013,0.0003751895764079985,3713.18837230664,1522.3502416755257,-0.04582114061605975,-0.07320492299133448,-218.31810705765224
2.4854808833948905e-6,224.7007824371035,3503.765332120275,-0.025046320211455426,0.006762826091814354,2.886261343488802e-6,365.2564677799023,3624.4020454507618,-0.006538116564364323,0.007292558289798512,0.0003745478647185682,3724.229759462368,1495.2276073144517,-0.04816632599886051,-0.0752278910271242,-217.13830878659786
2.4948604120610304e-6,224.70078252381026,3503.765328574467,-0.023672672366375092,0.007341691240578681,2.893238334197558e-6,365.256468571291,3624.4020319551846,-0.0054170119012987685,0.0077449547669741076,0.0003747947281420845,3735.3039788415385,1471.7687383025363,-0.05029594947014673,-0.07628686059077207,-215.94598296014175
2.5041606694243098e-6,224.70078260107908,3503.7653252531713,-0.02224971257635052,0.007836066785301537,2.9006033094382903e-6,365.2564692952311,3624.402019360023,-0.0042617346907598865,0.008130817675628708,0.00037576615908839836,3746.4111280727266,1451.0638887292832,-0.052200795661897614,-0.07659492623821837,-214.74461627817664
2.513223732951668e-6,224.70078266801968,3503.76532218175,-0.020802912622868073,0.008248342991499343,2.908208941618678e-6,365.256469949789,3624.4020076863258,-0.00309137486203392,0.008452225295917546,0.0003774325519071932,3757.5513050748114,1432.3710546335199,-0.0538195148451694,-0.07631995902986574,-213.53730816602126
2.5218183220041444e-6,224.7007827236975,3503.765319385691,-0.019366697279624763,0.00858566153295855,2.915858102523295e-6,365.2564705336364,3624.401996949287,-0.001932351442417835,0.008715097844612598,0.00037982739489997454,3768.7246080578407,1414.9912066791535,-0.0550669152396612,-0.07561821703723592,-212.32686749560958
2.5297113800593612e-6,224.70078276708796,3503.7653168929833,-0.017974955674199624,0.00885905119125077,2.9233611134167577e-6,365.2564710462433,3624.4019871559335,-0.0008109138638665949,0.008928356435989045,0.00038306802902138146,3779.9311355238947,1398.34657710942,-0.0558326075736513,-0.07460962203551696,-211.1158829730922
2.5366863305174206e-6,224.7007827976208,3503.7653147191827,-0.01665955797443751,0.00908369795040553,2.930537141771368e-6,365.2564714878775,3624.401978305236,0.00024821074789228235,0.009104252332196415,0.0003872322495744417,3791.1709862679563,1381.8887448013388,-0.056039908651698896,-0.07341783809398932,-209.9067689486652
2.54254623146174e-6,224.70078281491678,3503.765312876739,-0.015448666154514923,0.009272062537815368,2.9372273286721605e-6,365.256471859201,3624.4019703926438,0.0012230341965543902,0.009252847423046445,0.0003924189455797385,3802.4442593787803,1365.2234668389488,-0.05563034299001973,-0.07213042330412257,-208.7017919528047
2.5471896177948878e-6,224.70078281907934,3503.7653113659285,-0.014359454874080864,0.009439468044170124,2.9433345536139385e-6,365.2564721613784,3624.4019634097035,0.002100233360932174,0.009386414710136614,0.0003986938347169778,3813.751054239768,1348.0760162478857,-0.05458322192629616,-0.07080736688956143,-207.50308687060974
2.5505471571679512e-6,224.7007828103984,3503.7653101832607,-0.013403671679017574,0.009593428131103917,2.9487901426022617e-6,365.2564723961371,3624.401957340293,0.002870703990812781,0.009511087546129312,0.0004061224972812547,3825.0914705298446,1330.2589138098308,-0.05289951164591614,-0.06949308038363637,-206.3126700288956
2.5526756941208837e-6,224.70078278986543,3503.7653093072413,-0.012579750335753571,0.009741951471373328,2.95359808253786e-6,365.2564725651233,3624.40195217175,0.0035359109081460065,0.009633369747413018,0.0004146489280163005,3836.465608224338,1311.7010176345802,-0.05065465961737094,-0.06821535068862383,-205.1324549719131
2.55364423576178e-6,224.70078275850736,3503.76530871549,-0.011883762012931346,0.009888555139079883,2.9577732689487865e-6,365.256472670414,3624.4019478854702,0.0040991822143066955,0.009756218463014667,0.00042422009295889313,3847.873567595849,1292.3765603177983,-0.04793035593915013,-0.06699136987515336,-203.96427305066248
2.553614264417821e-6,224.70078271751314,3503.76530838122,-0.01130112689197722,0.01003437721153202,2.9613910999899835e-6,365.2564727141843,3624.4019444617757,0.004572231772123091,0.0098806500384024,0.00043476193450941796,3859.315449215156,1272.3315513564896,-0.044816183825108706,-0.06582124099814589,-202.8098987646057
2.5527035554374764e-6,224.7007826681299,3503.765308277064,-0.010822177447038178,0.010176420775026522,2.964496648880349e-6,365.25647269848054,3624.4019418833427,0.004962898595275333,0.010004455049765902,0.0004461726995257059,3870.7913539520864,1251.6267625731027,-0.04141398819930186,-0.06470534114816909,-201.67107805542815
2.551137316590977e-6,224.70078261188627,3503.7653083667014,-0.010425170432636023,0.010313364056760348,2.9672016258920583e-6,365.2564726254517,3624.4019401314486,0.005288597543659867,0.010126633585916082,0.0004582763416931514,3882.30138297641,1230.3734940648214,-0.037844208045323194,-0.0636387947867204,-200.5495572109294
2.549086836183628e-6,224.70078254988107,3503.7653086258906,-0.010093490312778577,0.010439947334814875,2.969590277621409e-6,365.2564724970872,3624.401939189733,0.0055626186578856835,0.010243063136125993,0.0004709724962076548,3893.8456377587318,1208.6763946458218,-0.034182897192521974,-0.06261043886336533,-199.44710881452565
2.546727747953514e-6,224.70078248343356,3503.7653090252775,-0.00981017226009802,0.010550155322617976,2.9717467260987443e-6,365.25647231541535,3624.4019390413914,0.0057985422433729965,0.010348957160045056,0.0004840972668130891,3905.4242200713843,1186.6740861909286,-0.030524317647062402,-0.06160856154616773,-198.365551400018
2.544240065142178e-6,224.7007824136804,3503.7653095380847,-0.009557610566558253,0.010641402801117267,2.9737590999052167e-6,365.2564720820509,3624.4019396771987,0.006010496596967255,0.01044217781009239,0.0004974687157376931,3917.037231989328,1164.4493789690239,-0.026946364276176,-0.06063363293132245,-197.30676034034875
2.541733205037451e-6,224.7007823412979,3503.7653101513297,-0.009325032291347568,0.010707596082003456,2.9756795289846678e-6,365.2564717989515,3624.401941082679,0.0062071399201793125,0.010517811505842897,0.0005110164257210594,3928.6847758910476,1142.0915388324809,-0.02348050527834449,-0.05967419909729979,-196.27266831038082
2.5393148802978496e-6,224.70078226699252,3503.765310849082,-0.009102348525533743,0.010748951058604034,2.9775567639619224e-6,365.2564714676618,3624.4019432500004,0.006396629036253792,0.010575842451082652,0.0005246048777047677,3940.3669544594572,1119.6539744487425,-0.020169670092063847,-0.05873046355741605,-195.26525578232003
2.537070218817284e-6,224.7007821912096,3503.7653116235483,-0.00888024518736395,0.010760519639170704,2.9794353285717634e-6,365.25647108967416,3624.40194617154,0.006586478782753471,0.01061216345021753,0.0005381521341009896,3952.083870682805,1097.2133245785021,-0.01703459159660991,-0.05779503215606136,-194.2865328399704
2.535038798224001e-6,224.70078211416197,3503.7653124709796,-0.008655410034102745,0.01074318372603473,2.981328415723841e-6,365.25647066654045,3624.4019498398966,0.0067794686107446765,0.010627283537424705,0.0005516003348023819,3963.8356278555793,1074.7689647650732,-0.014080667263498403,-0.05687095826471696,-193.33851485427348
2.5332645680776646e-6,224.7007820360233,3503.765313388702,-0.008422970915312515,0.010696719582063252,2.983258282232245e-6,365.2564701995659,3624.4019542494852,0.006979580312337224,0.010620776093269422,0.0005648809592546699,3975.622329579423,1052.348200608088,-0.011315426378879233,-0.05595744111321494,-192.4231947040431
2.531742390465693e-6,224.70078195670874,3503.765314381235,-0.008183089473849168,0.010620393029227928,2.9852201717786065e-6,365.256469690157,3624.401959393719,0.007186807980023055,0.010591875358164273,0.0005779950427887095,3987.444079764043,1029.9537165651109,-0.008726319156962892,-0.0550519546475658,-191.54251411048838
2.5305097810802762e-6,224.70078187623878,3503.765315446975,-0.0079320545006585,0.010518217372783831,2.987231481873219e-6,365.25646913933707,3624.401965269729,0.00740415730668387,0.010543477702093207,0.0005908620952963993,3999.3009826281327,1007.5561588601341,-0.006317913409863409,-0.05416411048223584,-190.69833679048588
2.529535620065365e-6,224.7007817943584,3503.76531659399,-0.007672300080497986,0.010391125920390596,2.989277009072209e-6,365.25646854834923,3624.401971870206,0.007629754343973692,0.010476143215011733,0.000603515632448854,4011.1931427002733,985.1492389276456,-0.004069346345285703,-0.053289781230420274,-189.89242515216563
2.528831443778952e-6,224.70078171099283,3503.7653178249343,-0.0074014476506216054,0.010238993473160716,2.9913679559841424e-6,365.2564679181508,3624.4019791899914,0.007865527412455199,0.010389469454704202,0.0006159107031893352,4023.1206648198804,962.7541988654149,-0.0019818386734494512,-0.052427830985660145,-189.12642206516028
2.5283654628994983e-6,224.70078162586358,3503.765319145997,-0.007122887488295121,0.010066412146521429,2.9934847140773083e-6,365.25646724986143,3624.4019872209706,0.008108761972298971,0.010286932623210112,0.0006280695222991115,4035.0836541381123,940.314793661648,-3.635680532931581e-5,-0.05158345354945788,-188.401838847228
2.5281342237283434e-6,224.70078153879822,3503.7653205608476,-0.006836220703067272,0.009876019231785365,2.995629409991394e-6,365.2564665442539,3624.4019959579045,0.008359735253802911,0.010170361677901365,0.0006399749675497408,4047.0822161188003,917.8170103465862,0.0017742247949399238,-0.05075847089034127,-187.72004983608983
2.5281186190914917e-6,224.70078144960155,3503.7653220735065,-0.0065429051316448755,0.009670355737971613,2.9977931798371517e-6,365.25646580227544,3624.4020053910344,0.008617207135257397,0.010041566391329592,0.0006516270156897873,4059.1164565393774,895.2346321839441,0.0034593583094741165,-0.049955924282510084,-187.082293469495
2.528308806306776e-6,224.700781358122,3503.7653236878523,-0.006242764493781072,0.0094511970001387,2.9999791255165453e-6,365.25646502470255,3624.402015511834,0.008881244822743209,0.009901669447689233,0.0006630191521079881,4071.186481491814,872.57744104424,0.005024807862476991,-0.04917269499775876,-186.4896795093448
2.5286958256722282e-6,224.70078126422064,3503.7653254047164,-0.005937176461525757,0.009224069232522685,3.002180589459489e-6,365.256464212226,3624.40202631183,0.009150586162952211,0.009754839631454132,0.0006741364556057062,4083.292397383551,4933.079628649323,0.006478474365244374,-0.048417128531765066,-185.94320160233673
2.5292569317102894e-6,224.7007811677298,3503.76532722815,-0.005627708635882356,0.008990106726065726,3.0043902676037726e-6,365.2564633657619,3624.402037776868,0.00942384630708178,0.009601785305753374,0.0006850021872501122,4095.4343109384363,826.862230422856,0.00783111279440557,-0.04768712969887226,-185.44375371364936
2.5299928226476278e-6,224.7007810686248,3503.765329156957,-0.005314173772446648,0.008753490622498422,3.0066126237547075e-6,365.25646248599185,3624.402049895663,0.009700993208952603,0.009445528346670694,0.0006955856671987345,4107.61232919767,4911.393184924429,0.009083788391401572,-0.046986116936024086,-184.99214939569262
2.5308913055731024e-6,224.7007809668154,3503.765331192384,-0.004997737484702525,0.008517093930708484,3.0088438179213176e-6,365.2564615737097,3624.4020626541956,0.009980895376555003,0.009288155561965326,0.0007058958388404282,4119.826559520744,4900.348901452989,0.010245113133964274,-0.04631511726118866,-184.58914213440943
2.531951687478547e-6,224.70078086233312,3503.7653333319613,-0.004678743531298844,0.008284141852515864,3.0110853159933643e-6,365.2564606297445,3624.4020760363514,0.010263059220428585,0.009131951624632588,0.0007159053592641466,4132.077109586391,757.0670276925129,0.011315644848272091,-0.04567769095683697,-184.2354451897254
2.533171136070979e-6,224.70078075518614,3503.7653355748503,-0.0043570805688416345,0.008057253402175953,3.0133428526795636e-6,365.25645965490617,3624.4020900257065,0.010547363943546715,0.008978722407706273,0.0007256035125672029,4144.364087393532,733.4127879329967,0.012298863216999398,-0.04507289735931695,-183.93174961625647
2.53453859829336e-6,224.70078064542696,3503.7653379184317,-0.004034649533835838,0.007839736440838843,3.015608704946688e-6,365.25645865025473,3624.402104601505,0.010832055445682769,0.008830910926550108,0.0007349935608442443,4156.687601262231,4866.2178433001545,0.013201144790525868,-0.0445038419707973,-183.67873888093754
2.536065963790794e-6,224.70078053314435,3503.7653403596605,-0.00371016669287565,0.007633587975976828,3.017895989621637e-6,365.25645761668807,3624.402119744688,0.011117929314511107,0.00868979107343044,0.0007440357676731105,4169.047759834643,685.4196215677952,0.014020282378930222,-0.043971415297741866,-183.47709897127172
