mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.751758244082422e-6,224.7007720893063,3503.7655898253897,0.07501263596436236,-0.01935855394177681,3.4864654958320043e-6,365.25643769402336,3624.402569777459,0.0738354455971851,-0.014648985494051926,3.488390285108759e-7,3163.113884064024,-63393.671208298234,73.80894652920372,-64.44707225367215,-261.5886565046454
3.7617286256910322e-6,224.70077206560165,3503.7655888920985,0.07585222746993367,-0.018909174259497525,3.4928815574490223e-6,365.2564374927378,3624.402567454925,0.0745181021748657,-0.014262985807651441,4.795821554547413e-7,3172.519591911244,-48600.83034861931,54.866093257330384,-49.59330791154022,-261.2494638183424
3.770397087756216e-6,224.70077204967617,3503.7655877979128,0.07665845917891671,-0.018390983577510213,3.4991310259132018e-6,365.256437307104,3624.4025649195687,0.07517238470174054,-0.013823320485902613,4.683373083323534e-7,3181.9532681918968,-52732.97734856152,57.27730871416004,-53.511663162855044,-260.9039540065268
3.7772773089206046e-6,224.7007720415448,3503.7655865532265,0.07741397487864035,-0.017816450605002646,3.5051391157082557e-6,365.25643714147765,3624.402562161679,0.07578569509935237,-0.01333926985755194,4.788951865003312e-7,3191.414996071788,-54382.74674715257,57.020663647870684,-54.96257190712906,-260.5532869543732
3.782293517962823e-6,224.70077204058757,3503.765585178262,0.07811094030150914,-0.017189336940665326,3.5108410275813917e-6,365.2564369960242,3624.4025592097223,0.07635162788411702,-0.012813774392104422,5.219057092176317e-7,3200.9048589640215,-52361.58271352561,53.199639485090245,-52.801334609690706,-260.19842634453283
3.785694238549878e-6,224.70077204645628,3503.765583685622,0.07875913223094848,-0.016516611207069543,3.5162890494969793e-6,365.25643687025035,3624.4025560924183,0.07687790357525848,-0.012252436915670855,6.067635826736026e-7,3210.422940529735,-47034.19090245506,46.47473304394519,-47.41700562399346,-259.8402800300197
3.787890761259002e-6,224.7007720598025,3503.765582063525,0.07936098505482451,-0.015803880561335186,3.5214459366736513e-6,365.25643676536384,3624.4025527968474,0.07736603000359801,-0.011660092961918172,6.230930378062945e-7,3219.969324678838,-47891.959087918505,45.868910466430634,-48.09877350303831,-259.47961155416715
3.7883320297079834e-6,224.7007720800437,3503.7655803372213,0.07990297233000944,-0.0150534493998764,3.526295137612885e-6,365.25643668719687,3624.402549312971,0.07780714993841335,-0.011037774091922322,8.895432920285635e-7,3229.54409557075,-34632.163149132495,32.54257728425497,-35.043337231344886,-259.1173595397064
3.787182607800898e-6,224.7007721066207,3503.7655785230886,0.0803878020847542,-0.014264862424113912,3.530844865633697e-6,365.2564366374757,3624.4025456448994,0.0782035841799901,-0.010385012729629464,1.494187877897771e-6,3239.147337615148,-20971.14523335716,19.613766206706075,-21.67630289524101,-258.75407077823684
3.7852620049892094e-6,224.7007721401784,3503.7655766063854,0.0808317441799718,-0.013442539834016217,3.535132849820573e-6,365.25643661785017,3624.4025417637185,0.07856760000373439,-0.009705955157057876,2.296662828876484e-6,3248.779135472696,-13777.545768054113,12.8953601781784,-14.64292467036588,-258.3900910090173
3.782734159223813e-6,224.70077218054058,3503.7655745966554,0.08124688720318045,-0.012578200937486936,3.539294509700623e-6,365.25643663723196,3624.4025376053014,0.07891059655529585,-0.008993517596260258,3.6663464404113686e-6,3258.439574055811,-8530.32026427441,8.153475967674959,-9.528950339983673,-258.02568853271293
3.7799997417141187e-6,224.70077222736916,3503.765572503514,0.08162839144460564,-0.011668355295969829,3.543242926015884e-6,365.2564367025565,3624.4025331028824,0.07922891398622593,-0.008245169932266415,5.722189646836697e-6,3268.1287385294,-5262.408104747042,5.263610299149772,-6.349588424292753,-257.6608752991276
3.7782341048298942e-6,224.70077228034444,3503.765570322887,0.08199247765226168,-0.010730121007775333,3.546935559281908e-6,365.2564368111446,3624.402528243885,0.07953271872975068,-0.00747532778639122,8.038320248432107e-6,3277.8467143116113,-3571.8284187212435,3.7600696419072546,-4.7022165037390105,-257.2955472830233
3.7777143817005422e-6,224.70077233825356,3503.765568080574,0.08233096932353506,-0.009774080382264199,3.550260420438806e-6,365.2564369670512,3624.4025229906933,0.0798151081356189,-0.006692322015750531,1.0647284505205273e-5,3287.5935870745907,-2538.0135298220644,2.8361164865911297,-3.6937408988147795,-256.92942746985784
3.779031760653263e-6,224.7007724006529,3503.765565778814,0.08264364043524318,-0.008819589999123337,3.55313584073554e-6,365.2564371745842,3624.402517271021,0.0800753422871303,-0.0059114045079987675,1.3484760988020501e-5,3297.3694427452338,-1863.3634455891722,2.2247990526563126,-3.0351335151110117,-256.56205295162806
3.7823706636490068e-6,224.70077246567496,3503.76556345245,0.0829213208321813,-0.007892581157739996,3.555444792010559e-6,365.2564374350459,3624.4025110635926,0.08030538024445179,-0.005152705851198035,1.6541686751190305e-5,3307.174367505946,-1390.9590324805954,1.7913893231659002,-2.5742123150108136,-256.192801761519
3.787817231064063e-6,224.70077253205687,3503.7655611230784,0.08314890139041417,-0.007021778311524772,3.557025025084728e-6,365.25643774816285,3624.402504354611,0.08049255944960579,-0.004438508276354032,1.970797600554868e-5,3317.008447795401,-1054.5792602889128,1.4750563587742804,-2.2464145897898593,-255.82094268670284
3.795267671464154e-6,224.7007725983088,3503.765558815963,0.08332046243087607,-0.006243612471133717,3.5578158168926595e-6,365.2564381102839,3624.402497166267,0.08063151258514635,-0.003796898605394357,2.2882487968340806e-5,3326.8717703093025,-810.5660774463325,1.2375689429204046,-2.009052759946146,-255.44570007565437
3.804118434857838e-6,224.7007726631408,3503.765556557621,0.08341390475262747,-0.005584378594604689,3.557674553746601e-6,365.2564385170849,3624.4024895427,0.08070441194414642,-0.0032477748344308067,2.598044502918373e-5,3336.7644220011503,-630.5199827306886,1.0540345104753959,-1.8343316620813426,-255.0663158085809
3.8138749463398275e-6,224.70077272639134,3503.7655543481414,0.08342559268819331,-0.0050714013723639415,3.5566150905910395e-6,365.2564389635594,3624.402481521774,0.08070848164662124,-0.002811919262056764,2.8894727099170343e-5,3346.686490083004,-498.49441854308213,0.9093764008780468,-1.7064300926520024,-254.68209129148366
3.823821427062371e-6,224.70077278781477,3503.7655521955344,0.08335285797742678,-0.0047166583212980935,3.5546899433609424e-6,365.2564394433869,3624.402473179302,0.08064191862979754,-0.0024980893104345732,3.1543009781689537e-5,3356.638062026255,-402.89847896117163,0.7927937507082014,-1.6138208691632219,-254.29240393082972
3.833231794667965e-6,224.70077284793823,3503.765550090135,0.08319363315434473,-0.004524328188868586,3.5519600431040568e-6,365.2564399519522,3624.4024645651707,0.08050366008223701,-0.0023089946969255845,3.385042954178817e-5,3366.6192255623946,-336.4759215741856,0.6967706553998622,-1.5492319923600304,-253.89670597069883
3.841195122644326e-6,224.7007729073247,3503.765548024342,0.08293673266720918,-0.004482140597082689,3.548433888243093e-6,365.2564404853259,3624.4024557342045,0.08028558475949718,-0.0022346438703968346,3.58069041728737e-5,3376.630068683794,-292.08315654956317,0.6153112784455372,-1.5055989955728695,-253.49451710109167
3.847437465203026e-6,224.7007729671801,3503.7655459731386,0.08260357503996518,-0.004586790120930446,3.544339969529606e-6,365.25644103968517,3624.4024467270556,0.08000556605413,-0.002272584302853803,3.735782473013938e-5,3386.6706796444632,-267.44759394194966,0.5445249968345489,-1.4805715836892186,-253.08541835389101
3.851248872233245e-6,224.70077302871397,3503.765543913495,0.08218523644572304,-0.004813551719341962,3.539685745523157e-6,365.2564416122501,3624.4024375818776,0.07965738354072961,-0.0024035697592592544,3.8485213237107085e-5,3396.7411469608514,-260.2392723618293,0.481425303023411,-1.471695559736361,-252.6690474611258
3.852446935780339e-6,224.7007730928975,3503.765541825107,0.08169746428922574,-0.0051394407847374845,3.53464508455798e-6,365.25644219929006,3624.402428345378,0.0792543140776809,-0.002610041665295078,3.9178276042538034e-5,3406.8415594126145,-269.2377432456656,0.4234013629523721,-1.4776894552754545,-252.24509323536773
3.850707015799595e-6,224.70077316062375,3503.7655396894993,0.08113979722738254,-0.005548166913126148,3.5292593361628824e-6,365.2564427988213,3624.402419039741,0.07879658622233157,-0.0028798019774863375,3.9441259794102054e-5,3416.9720060433983,-293.75667519705513,0.3683128145110301,-1.4977806957381654,-251.8132851971296
3.845979981135636e-6,224.7007732326862,3503.765537487862,0.08052318615128697,-0.006009478586086986,3.5236494662011992e-6,365.25644340658283,3624.4024097128627,0.07829352791879918,-0.003189925454658334,3.9278413478774534e-5,3427.1325761616263,-334.15765054436025,0.31438366128489437,-1.5321140786320349,-251.3733774781298
3.838333766120665e-6,224.70077330951514,3503.76553520997,0.07986024047834049,-0.006503569721525453,3.5179303609768833e-6,365.25644401955213,3624.402400399488,0.07775536549413868,-0.003525581756578187,3.8680988631502675e-5,3437.3233593412856,-392.33515763327125,0.25990703288468286,-1.5823160594316394,-250.92512855224493
3.8277586814254294e-6,224.7007733914675,3503.765532845022,0.07915037061112118,-0.007018509686394709,3.5121142661581306e-6,365.25644463514107,3624.4023911180516,0.07718206605545333,-0.0038783668390771583,3.76750406314829e-5,3447.544445422717,-469.7535806513167,0.202527174547711,-1.6496711139340663,-250.46827992891332
3.8143786494649938e-6,224.70077347850392,3503.765530391048,0.07840008025237237,-0.007528995977341619,3.50626212398191e-6,365.2564452487534,3624.4023819157933,0.07657889489902715,-0.004229113366160262,3.628974024571241e-5,3457.7959245134066,-568.9542847802956,0.14012921824011743,-1.7363550246886814,-250.00253834174035
3.798339100865497e-6,224.70077357024053,3503.7655278523507,0.07761465129523333,-0.008032933977561378,3.5004177805826533e-6,365.25644585649235,3624.4023728205975,0.0759501526453274,-0.004577054275830773,3.4563852164149074e-5,3468.0778869887804,-693.2366313087326,0.06963452205405174,-1.8453176543625098,-249.52756441848916
3.7797005782312516e-6,224.70077366631256,3503.765525234187,0.07679295261420738,-0.00851412594943901,3.4945792023031117e-6,365.2564464532591,3624.4023638791164,0.07529493134615442,-0.004910133264646766,3.253866651100995e-5,3478.390423493002,-847.4388391598766,-0.012328897200979847,-1.9807791413114528,-249.04297128948005
3.758702998990961e-6,224.70077376628853,3503.765522541582,0.0759438241640172,-0.00896660020417648,3.488809813913754e-6,365.2564470332234,3624.402355139487,0.07462015453284819,-0.00522442193231164,3.0240150397109536e-5,3488.73362493977,-1039.9043371343985,-0.11024692206048357,-2.1500382413557917,-248.5483346331248
3.73534062996439e-6,224.7007738695591,3503.7655197850077,0.07505857542273107,-0.009383216449367878,3.4830463919390387e-6,365.25644759130074,3624.4023466408535,0.07391891960440707,-0.005514887136461121,2.7717523356509154e-5,3499.1075825131206,-1280.7330420971562,-0.2307660465635324,-2.3619664925010517,-248.043216540765
3.7097005751821416e-6,224.70077397531023,3503.7655169820837,0.07413716249258774,-0.009756554548445193,3.477288965323396e-6,365.25644812058704,3624.402338445932,0.07319089309675432,-0.005776173792794716,2.5046311670680702e-5,3509.5123876682305,-1582.0784235557028,-0.3817028139730885,-2.6270161320179457,-247.52720418319038
3.6820435152662394e-6,224.70077408327808,3503.7655141364353,0.0731858141158877,-0.010082656401313365,3.4715733292268368e-6,365.25644861583237,3624.402330592324,0.07244095784129354,-0.006005719613448366,2.227421348397805e-5,3519.948132132229,-1964.4090273462484,-0.5754249561893922,-2.9629891152601,-246.9999640249921
3.652478610644591e-6,224.70077419327316,3503.7655112548455,0.07220065672735648,-0.010351607760599027,3.465860485029065e-6,365.25644907322595,3624.402323113803,0.07166567909363157,-0.006196004231184168,1.9450341177870723e-5,3530.4149079049894,-2458.8945107451723,-0.8295281221187167,-3.396874625398613,-246.4613090551136
3.62110903191387e-6,224.70077430507354,3503.7655083469326,0.07117653351033847,-0.010563217218932164,3.4601001249002607e-6,365.25644949002765,3624.4023160293555,0.07086075727672071,-0.006347105075344862,1.6663256399819222e-5,3540.9128072599633,-3103.6874247842893,-1.1691994687283833,-3.961576534907991,-245.9112719625706
3.588163110039003e-6,224.70077441909396,3503.7655054129254,0.07011363721464384,-0.010706615466596929,3.4542734375494095e-6,365.2564498665592,3624.4023093387987,0.07002587357440006,-0.006450421747285012,1.3998557900047968e-5,3551.441922744979,-3952.460085143227,-1.6289327784768735,-4.703156172471189,-245.3501698300235
3.5540502131792725e-6,224.7007745360718,3503.765502443803,0.06902121777077454,-0.010783403376033077,3.4484192416521634e-6,365.25645020644043,3624.402303002858,0.06916812399094505,-0.006507253109053392,1.1513976446228542e-5,3562.002347183062,-5088.517636590623,-2.263875171076483,-5.693379847282084,-244.778640150863
3.5186968303993617e-6,224.7007746565866,3503.765499447123,0.06788246105696852,-0.010793136699690406,3.442402515741396e-6,365.25645051548656,3624.4022969782714,0.06827369821252237,-0.006516717927321834,9.366273712833692e-6,3572.594173673251,-6544.825569499639,-3.118821869366034,-6.95884531031604,-244.1976263036027
3.4824699724791268e-6,224.7007747820336,3503.765496404668,0.06670249305843629,-0.010739588150872033,3.436227924985766e-6,365.25645080346095,3624.4022911741863,0.06734643397745324,-0.0064815077509564915,7.617408576629482e-6,3583.217495591423,-8321.311721119724,-4.229426307847428,-8.49695839004807,-243.60829777475584
3.4455364507259485e-6,224.70077491356395,3503.7654933092185,0.06547740419798787,-0.010623131873074251,3.4298477561168327e-6,365.2564510811701,3624.402285497027,0.06638309841457248,-0.006401399456609175,6.398521691948742e-6,3593.872406591111,-10107.688622026999,-5.478764392661839,-10.034012786737392,-243.01190321636628
3.4073388839645834e-6,224.70077505333575,3503.765490150508,0.06416693081233694,-0.010461079487149708,3.422992510475941e-6,365.25645136263876,3624.4022798162873,0.0653520482232608,-0.006289300869534224,6.048888169744361e-6,3604.559000604334,-10693.070160889714,-6.232077908280673,-10.514900411319033,-242.40956547559142
3.3688030464010554e-6,224.7007752013992,3503.765486918272,0.06280179478237041,-0.01024435667587369,3.41580871257714e-6,365.25645165933275,3624.4022740468827,0.06427697931908377,-0.006138258449630565,6.3171399614218254e-6,3615.277371842423,-10090.052514927287,-6.364246629601195,-9.96004823244998,-241.80200717584813
3.328769836310272e-6,224.7007753614249,3503.7654835863505,0.06130600158371765,-0.009993751167281793,3.407814083597884e-6,365.25645199204786,3624.4022679681684,0.06309873216396354,-0.0059640168635169515,7.824594882972999e-6,3626.0276147968516,-7786.677348672396,-5.43858844161282,-7.935807074858796,-241.18924245835754
3.2872190831386406e-6,224.7007755355024,3503.765480133768,0.05965679258062009,-0.00971668524574992,3.398835827648469e-6,365.25645238279577,3624.4022613696457,0.06179931857972016,-0.0057727055410646405,1.0794926442285994e-5,3636.80982424007,-5173.376017080218,-4.148703288568333,-5.6569700213766865,-240.57012030869734
3.24349720710921e-6,224.70077572564884,3503.765476556862,0.05778167194115384,-0.00942493621216778,3.3883601346469913e-6,365.25645286250693,3624.402253958236,0.0603207941564378,-0.005573797279361321,1.5638835439496207e-5,3647.62409522634,-3056.3977313398873,-2.99884849160078,-3.8209822939175293,-239.94176243210742
3.1972485719700863e-6,224.70077593303623,3503.765472866697,0.05561063176319344,-0.009144436165205739,3.375872389855576e-6,365.25645346974204,3624.4022453697394,0.058606454676422136,-0.005388444794809444,2.2834384629250865e-5,3658.4705230925724,-1573.7081114184716,-2.1402972028691694,-2.543106929334874,-239.29892392024692
3.1483886996159988e-6,224.70077615419103,3503.765469147233,0.05306275835093497,-0.008920747608551055,3.3607289454163355e-6,365.25645424012583,3624.402235289784,0.05658906559799332,-0.005252738020994307,3.271640233867925e-5,3669.3492034591686,-600.6183437497267,-1.5466467016467613,-1.711553851076249,-238.63373629020256
3.0971514837006814e-6,224.70077637947395,3503.7654655612023,0.050057453667826816,-0.008821329428406749,3.3422480760062145e-6,365.25645518453945,3624.402223636375,0.05420069192218028,-0.005219018534584184,4.5287105669239684e-5,3680.2602322308658,23.925273983208157,-1.1470841585394649,-1.1839519237516722,-237.93670524278863
3.044663699373878e-6,224.70077659681513,3503.7654622799582,0.046605405776874706,-0.008880097057521174,3.320422789545228e-6,365.2564562755532,3624.4022106728967,0.0514468263703758,-0.005310760326656055,6.031535044386577e-5,3691.2037055975698,425.52581206811476,-0.8741789000305994,-0.8486568210708657,-237.19911145683434
2.9885029909753808e-6,224.7007767945682,3503.7654595021004,0.042450905107404534,-0.009146267877878577,3.293536875311944e-6,365.2564574723259,3624.4021967472527,0.04812450547013504,-0.005562266483775077,7.79232178503626e-5,3702.179720035222,692.8937810626935,-0.6780558014549485,-0.6274432815883861,-236.4149510874632
2.9226941179714216e-6,224.70077696484796,3503.7654574625917,0.03702206334051453,-0.009662712970827193,3.257978586900533e-6,365.2564587606733,3624.402181932979,0.0437828849668458,-0.006001289104501311,9.991543521130197e-5,3713.18837230664,885.0305100472069,-0.5207442659598517,-0.4689243715854923,-235.58046957131853
2.8113268253213265e-6,224.70077707399705,3503.7654575579754,0.026704602436388464,-0.01079966809541062,3.1906994813875776e-6,365.25646028271905,3624.402164741668,0.03556307334002163,-0.006898150949562162,0.00013910826942483876,3724.229759462368,1061.7784199727928,-0.35027218707403,-0.32373753943060135,-234.6899296420556
2.5327850402776045e-6,224.7007767484638,3503.765471755214,-0.003863245871798443,-0.014402310067911607,3.001377743218615e-6,365.256462118827,3624.4021435306313,0.011348009562290977,-0.009615537246068355,0.00030230582483434536,3735.3039788415385,1310.2855053649353,-0.103060818150199,-0.1372085632940701,-233.66691878075991
2.516507207959033e-6,224.70077683780187,3503.7654710105185,-0.005742552616509206,-0.014637657593325356,2.990206979593423e-6,365.256462949267,3624.4021328627823,0.009816139091360148,-0.00982183193235155,0.0003329372192332497,3746.4111280727266,1325.8179875767544,-0.0865749059803937,-0.12093487542389865,-232.59821532020294
2.5081848065010413e-6,224.7007769485265,3503.7654695514007,-0.006622965104649819,-0.014694149405495613,2.984954796860358e-6,365.2564637406648,3624.402122662345,0.00907431618367489,-0.009886658225659957,0.0003569766981290336,3757.5513050748114,1330.7648629829646,-0.07577547662863332,-0.11043626445031572,-231.4950770366397
2.5033424013246514e-6,224.70077706858743,3503.7654677716973,-0.007042782012939314,-0.014645351865546625,2.982430058895975e-6,365.25646450095593,3624.402112863161,0.00869809025742561,-0.00986626133183689,0.00037779538099995554,3768.7246080578407,1329.7316094289624,-0.06749148241664911,-0.10282110350382964,-230.36059666448475
2.5003358835220872e-6,224.7007771931383,3503.765465830887,-0.007203301946445661,-0.014521507263412095,2.981452594323623e-6,365.25646523218336,3624.402103463612,0.008528830034774598,-0.009784049405254756,0.00039676552741843216,3779.9311355238947,1324.6264806230304,-0.06058386081543477,-0.09696565378183024,-229.19660113745823
2.4983127827656787e-6,224.7007773193835,3503.7654638203794,-0.0072102713583493015,-0.014342811051664078,2.9814058901791885e-6,365.25646593438506,3624.4020944787812,0.00848317371170995,-0.00965583677831535,0.0004146745728172442,3791.1709862679563,1316.5726159260187,-0.054498167713957886,-0.0922675359333429,-228.00433829566768
2.4968096172794247e-6,224.70077744576517,3503.7654617911444,-0.0071226699972547275,-0.01411751670185206,2.9819469875531643e-6,365.2564666068572,3624.4020859303887,0.008514692754409216,-0.009487999577055947,0.00043196438434880204,3802.4442593787803,1306.1778234656074,-0.048945616264988404,-0.08840154069523666,-226.78474511356848
2.495543855480343e-6,224.70077757123707,3503.7654597778433,-0.006977057805290644,-0.01385161545627651,2.9828646121486892e-6,365.2564672486139,3624.402077841737,0.008594592441524582,-0.009285225476921335,0.0004489500535721282,3813.751054239768,1293.8852468693872,-0.04374826760382498,-0.08514802140732168,-225.53858169589944
2.4942877854983227e-6,224.7007776948857,3503.765457809099,-0.006801635892456429,-0.013555614801549253,2.9839956611965345e-6,365.25646785804963,3624.4020702371886,0.008700593535110431,-0.009055828701772087,0.00046587742308567284,3825.0914705298446,1280.0980755791625,-0.03879873430713896,-0.08233723753562218,-224.2665089733383
2.4929338039434513e-6,224.70077781625886,3503.765455899345,-0.006611981593874262,-0.013229043389896982,2.9852494034931265e-6,365.2564684339253,3624.402063138708,0.008820489311961163,-0.008799334962226396,0.0004828998176757837,3836.465608224338,1264.9979717018578,-0.034027402178765466,-0.07987590106127057,-222.96914025536083
2.491387233396427e-6,224.70077793491652,3503.765454061915,-0.0064201857359663566,-0.0128781331537026,2.9865555392216995e-6,365.2564689747256,3624.4020565684355,0.0089447052195815,-0.008520675330686789,0.0005001403305861708,3847.873567595849,1248.8066060863619,-0.02939496106635588,-0.07767897080542197,-221.64708055832466
2.4895976015112555e-6,224.7007780506032,3503.7654523035967,-0.0062342439768290625,-0.012504993731973092,2.9878653687341573e-6,365.25646947901834,3624.4020505469994,0.009066930956036095,-0.008221457061687944,0.0005176697198738797,3859.315449215156,1231.654215700854,-0.024881391881043092,-0.07569358800945027,-220.30096186574715
2.487531839059797e-6,224.7007781630974,3503.7654506294334,-0.00605934438996831,-0.012114687271761996,2.9891466609416547e-6,365.256469945293,3624.4020450939306,0.009183002867381317,-0.007905695040813896,0.0005355334429010643,3870.7913539520864,1213.6836741826157,-0.020480916003007683,-0.07387284585866054,-218.93147867834094
2.4851750778349285e-6,224.70077827225361,3503.76544904208,-0.005898646488663311,-0.011711439514557274,2.9903786320622076e-6,365.25647037218766,3624.402040226501,0.00929034255823786,-0.007576755983257172,0.0005537563462081941,3882.30138297641,1195.0113359195625,-0.016193323168017505,-0.07218177094641769,-217.53942693466496
2.4825375248759046e-6,224.70077837800707,3503.76544754082,-0.005752426550480273,-0.011300544866495694,2.991555844966414e-6,365.2564707583554,3624.4020359613164,0.009388595810654862,-0.007238915759592158,0.000572317225311848,3893.8456377587318,1175.7442619669646,-0.012030890839312563,-0.07059479173015697,-216.12574820766275
2.4796260717343472e-6,224.70077848025704,3503.765446126184,-0.005622020898054044,-0.0108848262148372,2.992666939829824e-6,365.2564711025194,3624.4020323138084,0.009476609807118324,-0.0068944474276072905,0.000591214254578864,3905.4242200713843,1155.9569211726412,-0.007996816512754999,-0.06909190283731188,-214.69157977892772
2.476480149357055e-6,224.7007785790092,3503.7654447941977,-0.005504164954472818,-0.010470902153001352,2.9937264961104952e-6,365.2564714034457,3624.4020292984587,0.009556750958143092,-0.006548823286882291,0.000610363979649894,3917.037231989328,1135.7537813193599,-0.004114835510894106,-0.06765786257051515,-213.23831102954915
2.473124814694064e-6,224.7007786742777,3503.7654435426416,-0.0053980407209796456,-0.01006171571650868,2.9947367438450868e-6,365.2564716603878,3624.402026926175,0.009629530638216172,-0.006204446599310473,0.0006297289673692847,3928.6847758910476,1115.1816711360427,-0.00038937004035464806,-0.06628447045972359,-211.76764527303837
2.469616919256462e-6,224.70077876603844,3503.7654423675313,-0.005299435534085347,-0.009661433056478931,2.995716551356784e-6,365.2564718721064,3624.402025211826,0.009698067432519358,-0.005864947319625294,0.0006492048353933793,3940.3669544594572,1094.3174355993779,0.0031606596167863747,-0.06496334655047084,-210.28166621530758
2.4659884452492412e-6,224.70077885426954,3503.765441267252,-0.005206484964683538,-0.009273944187728924,2.996674337143071e-6,365.25647203790845,3624.402024165849,0.00976367210000655,-0.00553362587359162,0.000668721392531138,3952.083870682805,1073.2161122158295,0.006528725880940815,-0.06368885297630204,-208.78290739878742
2.4622953558739304e-6,224.70077893895703,3503.7654402384005,-0.00511483925772376,-0.00890283254088958,2.9976322468269445e-6,365.25647215703043,3624.402023799763,0.009829582454138475,-0.005213696331721127,0.0006881580840955599,3963.8356278555793,1051.9328103362402,0.009701177107819644,-0.06245872741325747,-207.2744229180094
2.4585896182789863e-6,224.7007790201534,3503.7654392777767,-0.005022434832960485,-0.008547769103792723,2.9985983000835824e-6,365.2564722294488,3624.402024118825,0.00989728797125856,-0.004905096125277268,0.0007074404360979346,3975.622329579423,1030.4691021502383,0.012680124788591436,-0.06127518932067922,-205.759857327914
2.4549140146536975e-6,224.70077909766982,3503.7654383866293,-0.004925123515809749,-0.008213641689092829,2.999596156746776e-6,365.2564722541036,3624.402025138337,0.00996989980316687,-0.004612247472030803,0.0007264347731793338,3987.444079764043,1008.9045228215494,0.015452915545574581,-0.06013265703169977,-204.2435123192967
2.451316157305201e-6,224.70077917148575,3503.7654375638886,-0.004820856173876778,-0.007899990554380763,3.000635186499094e-6,365.256472231187,3624.4020268610084,0.01004890643929257,-0.0043350886989652355,0.0007450600854313187,3999.3009826281327,987.2440939945491,0.018023234568800905,-0.05903307728859794,-202.73040731536716
2.447850809752481e-6,224.70077924155137,3503.7654368088783,-0.0047066712232567655,-0.007606742567237775,3.001730923446459e-6,365.2564721608891,3624.4020292911023,0.010136502025127137,-0.004073946997169331,0.0007632071142765325,4011.1931427002733,965.4961441591043,0.020391097194416813,-0.057979243554857555,-201.22633082149173
2.444552502262485e-6,224.70077930767536,3503.765436124854,-0.0045805457829038426,-0.007334957820505001,3.002895061494255e-6,365.2564720431199,3624.4020324341404,0.010234192974296688,-0.0038301255851291376,0.0007807824729278358,4023.1206648198804,943.6938005573232,0.022557510481144676,-0.05696884667492753,-199.73787841874056
2.4414709080361147e-6,224.70077936977935,3503.765435512619,-0.004440402947310034,-0.007083143450387944,3.004138362512672e-6,365.2564718784886,3624.4020362889405,0.010343501744395732,-0.003602833718474316,0.0007976951503091317,4035.0836541381123,921.8349777414571,0.02452668329336359,-0.05600437699765198,-198.27247274436934
2.4386421192493363e-6,224.70077942769868,3503.7654349755794,-0.004284538283641227,-0.006851150480634375,3.0054711645664104e-6,365.2564716675659,3624.4020408539955,0.010465688855414436,-0.0033923773926640517,0.0008138597853061242,4047.0822161188003,899.9329775440395,0.026302230776213218,-0.055085639173773696,-196.83836045501383
2.436090054118868e-6,224.70077948122508,3503.765434519018,-0.0041122343687016675,-0.006637948745755349,3.006898756543476e-6,365.25647141110016,3624.402046124966,0.010601261570170691,-0.003198302802719724,0.0008292245436176004,4059.1164565393774,877.9960357723879,0.02789236217999922,-0.05421100600737454,-195.44457985865378
2.4338641401190416e-6,224.70077953029735,3503.765434144009,-0.003921752326798319,-0.0064413919615716785,3.00843011969368e-6,365.2564711103224,3624.402052092385,0.010751483780910221,-0.0030193108916836153,0.0008436998400625457,4071.186481491814,856.015827057816,0.029300372508431146,-0.053383320847256235,-194.10089393226087
2.431980430670389e-6,224.70077957470505,3503.7654338564876,-0.003712777019070005,-0.006260837249685439,3.0100688925395905e-6,365.2564707663388,3624.4020587460445,0.010916564754186633,-0.002855254446984257,0.0008572394179261242,4083.292397383551,834.0028110586775,0.030532904639739723,-0.05260043206266196,-192.81768252180092
2.4304592126896755e-6,224.70077961424778,3503.7654336621868,-0.003484450737476409,-0.006095507629816957,3.0118221063801353e-6,365.25647038044735,3624.40206607294,0.01109714631401489,-0.0027058967490507994,0.0008697931077912454,4095.4343109384363,811.9683382839827,0.03159539963859913,-0.05186062420102082,-191.6057898001111
2.429320896852103e-6,224.70077964880676,3503.7654335652433,-0.0032365481113066576,-0.005943595390723719,3.013691850179409e-6,365.2564699543578,3624.4020740545316,0.01129334810128604,-0.0025700951529628196,0.0008813245330533882,4107.61232919767,789.9084488270993,0.03249462414027548,-0.051163446587119486,-190.47632435313773
2.4285885949799674e-6,224.70077967831622,3503.765433568805,-0.0029687221817571124,-0.00580328072197028,3.0156806259834448e-6,365.2564694900091,3624.40208266857,0.01150539850831909,-0.0024466945488015577,0.0008917976811873813,4119.826559520744,4887.645246758044,0.03323629312104824,-0.05050881408948034,-189.44041278023101
2.428264374719532e-6,224.7007797026,3503.7654336791347,-0.0026809294130888074,-0.0056743341004579185,3.017791309632525e-6,365.25646898925544,3624.4020918919946,0.011733329771631343,-0.0023358026674434925,0.0009011906799497884,4132.077109586391,745.714044208176,0.03382544833913116,-0.04989375746536577,-188.5089115090661
2.4283664841825037e-6,224.70077972166024,3503.7654338983766,-0.0023732291486768435,-0.005554693515084275,3.0200234878461424e-6,365.25646845446767,3624.402101695636,0.011977046921909826,-0.002235962209911031,0.0009094877965011488,4144.364087393532,723.5835312108785,0.034268348275058966,-0.04931840012717481,-187.69208696727253
