mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.956981513465992e-6,224.7007849118126,3503.765282619848,-0.038411326126886886,0.03712979815533232,2.696182812895478e-6,365.25642900843815,3624.4026554361876,-0.017237420227357962,0.030829603215407436,0.00023948578114617964,3163.113884064024,321.88193655084746,0.1435300599802361,0.09474673256519169,-175.09870493857798
1.955543636647746e-6,224.7007850103517,3503.7652803636065,-0.038305790812123784,0.037668021979273415,2.69675634112802e-6,365.25642929640003,3624.402650762577,-0.017148833731230512,0.031316448873644154,0.00024234249820012096,3172.519591911244,3470.702022911665,0.14189449015740252,0.09774307870493959,-174.9516629712172
1.9536401362975294e-6,224.7007851042242,3503.7652781412253,-0.03833513531991543,0.03819865071326142,2.696669505698988e-6,365.25642958390296,3624.40264614192,-0.017163468593927072,0.031796499547106595,0.00024452130368801005,3181.9532681918968,3455.995000086981,0.14007055876532626,0.1008568621653897,-174.80624596318964
1.95120413077596e-6,224.70078519229253,3503.765275976667,-0.03849185612691486,0.03871511259066237,2.6959699810315477e-6,365.2564298677399,3624.4026416261954,-0.01727579190543307,0.03226392926327877,0.0002460438619655935,3191.414996071788,3440.8660223911143,0.13804054677884656,0.10408153165102328,-174.66278495380703
1.9481553209463293e-6,224.70078527346277,3503.765273894377,-0.038772502294774365,0.03920729505995538,2.694679638021792e-6,365.25643014465896,3624.4026372648477,-0.017483635254142812,0.03271028357711461,0.00024695856587216426,3200.9048589640215,224.39980375170214,0.13578701663396486,0.1074020415360386,-174.5214621558208
1.9444317128654083e-6,224.70078534692615,3503.7652719127314,-0.039173573147502264,0.03966842980503248,2.6928263006873994e-6,365.256430411848,3624.402633096996,-0.017784562467940947,0.03312974733818419,0.00024728131571610074,3210.422940529735,198.8706745375958,0.1332955995501182,0.11081557961925458,-174.38231417210065
1.939955248958716e-6,224.70078541187942,3503.765270051576,-0.0396972000793882,0.04008903538254912,2.690401050429575e-6,365.2564306665366,3624.4026291609434,-0.018180819844765658,0.03351456827258162,0.00024707087815915044,3219.969324678838,172.80465440724674,0.13053658791995754,0.1143061145877691,-174.24524017733034
1.9346948356522525e-6,224.70078546776512,3503.7652683255633,-0.04033630301167354,0.040457036955157635,2.687445644572153e-6,365.25643090587204,3624.402625487401,-0.01866742067009646,0.03385490676607277,0.0002463849637670934,3229.54409557075,3375.710838471792,0.12749465814058192,0.11785001292137157,-174.11001307358154
1.9285722345341677e-6,224.70078551400346,3503.765266750805,-0.041096201401901566,0.040756890027982676,2.6839332588196556e-6,365.2564311272365,3624.4026221062763,-0.019249172857631683,0.03413841867661086,0.0002452993747524228,3239.147337615148,3357.99515030271,0.12413744219610781,0.12141547103308514,-173.9762915657996
1.921575067662854e-6,224.700785550477,3503.7652653339187,-0.04197105318312469,0.04097592166949077,2.679898283396783e-6,365.2564313285016,3624.4026190342092,-0.019922065155413775,0.0343550098306852,0.00024388959067611336,3248.779135472696,3339.548228008209,0.12044305024279169,0.12496635038907523,-173.84363117566653
1.9136378021457586e-6,224.7007855770543,3503.765264082297,-0.042967319347307485,0.04110092621575582,2.6753118185833003e-6,365.25643150798027,3624.4026162844834,-0.020691663729981415,0.03449431025545814,0.00024221492276244925,3258.439574055811,3320.224872310783,0.11637615633860364,0.12846834753552788,-173.71149235883715
1.9047082932938157e-6,224.7007855935997,3503.76526300368,-0.04408679780893015,0.04110704783695443,2.6701681874638176e-6,365.2564316632826,3624.402613875647,-0.02156004760053412,0.03453688642033833,0.00024037826609795288,3268.1287385294,3299.823380537989,0.11189719183537247,0.1318496732188062,-173.57924397218594
1.8947396916762092e-6,224.70078560041617,3503.765262096789,-0.04533248365156118,0.04097676314652634,2.6644610757874603e-6,365.2564317933923,3624.402611808141,-0.022529959646684482,0.034469164110466105,0.00023843763330675435,3277.8467143116113,3278.109474949353,0.1069586382851643,0.13505593463407886,-173.4461599122259
1.8836859207781247e-6,224.70078559785432,3503.765261359782,-0.046705743135415395,0.04068034568184417,2.6581882229910337e-6,365.2564318969491,3624.402610084237,-0.02360306162118119,0.03426805843922237,0.0002365232008903842,3287.5935870745907,3254.7547814478085,0.10151693377755662,0.13797309349660442,-173.31140601502412
1.8714562066106343e-6,224.70078558623646,3503.765260791794,-0.04821291521387182,0.04018011465302936,2.651329084424935e-6,365.2564319728591,3624.4026087045922,-0.024784742433092453,0.03390440291585318,0.00023473410160624637,3297.3694427452338,3229.2841312234577,0.09549986317668509,0.14047683732601712,-173.17401274690636
1.8580311377093196e-6,224.70078556668338,3503.7652603754636,-0.04984676096145658,0.03943048813094328,2.6439266918496394e-6,365.25643202199376,3624.4026076382306,-0.026069732806550245,0.033342916241960625,0.00023324426518109493,3307.174367505946,3201.103726580209,0.08886107602197568,0.14237740059171206,-173.03282619683293
1.843315378657823e-6,224.70078553984314,3503.7652601046475,-0.051605243013014584,0.0383593870998024,2.635998669873139e-6,365.256432044907,3624.4026068604176,-0.027456902448246456,0.03252781566261135,0.00023227537924936357,3317.008447795401,3169.3098366553595,0.08152589478145077,0.1433994387370436,-172.88642560862826
1.827386532425406e-6,224.70078550728243,3503.7652599547,-0.05345268176964539,0.036877430964037984,2.627722178549959e-6,365.25643204648884,3624.4026062800403,-0.028918382678535182,0.03138983737210755,0.00023212711241003971,3326.8717703093025,3132.781821071289,0.07347120772616596,0.1431821348990567,-172.7329901648305
1.8104837375513283e-6,224.70078547100684,3503.765259893097,-0.055321148347677415,0.03486337273622805,2.6194094088864756e-6,365.2564320374594,3624.402605721203,-0.030400839595817946,0.029834871518322682,0.00023326032057637534,3336.7644220011503,3090.006669379236,0.06474898968316042,0.14121792712017311,-172.57009736475206
1.793373827968799e-6,224.7007854338315,3503.7652598702452,-0.05706039689495241,0.03217733603670112,2.6117250275067783e-6,365.2564320406534,3624.402604827009,-0.03178562665912911,0.027754169230155775,0.00023632586056239834,3346.686490083004,3039.359683758745,0.05560160368788373,0.13690778767021292,-172.39446729592783
1.7776561555088652e-6,224.7007853991886,3503.7652598190452,-0.0584277152062269,0.028734834955578655,2.605698801939093e-6,365.256432098515,3624.4026029520087,-0.03288039858965694,0.02508156790413472,0.00024208144287415456,3356.638062026255,-376.80913182335325,0.04658342800650039,0.12978607303584935,-172.20180936951982
1.766058420805221e-6,224.70078537118775,3503.7652596446883,-0.059090048916519256,0.024662379718863002,2.6027086011230682e-6,365.25643226799906,3624.4025992249317,-0.03342050901987885,0.021914048015362154,0.0002511681966679185,3366.6192255623946,2912.999492380789,0.038705309652464354,0.12003631588233553,-171.9872594551885
1.975402375226043e-6,224.70078332316143,3503.765302024698,-0.028084479358568733,0.002380015447393402,2.764915063801717e-6,365.256438081308,3624.4025225199484,-0.008212739678962275,0.0036941272475110587,0.00019233569504726735,3376.630068683794,1708.1900468164538,0.007024080051133039,-0.1379396688894286,-171.74136056997645
1.957165595867166e-6,224.700783258241,3503.7653025453697,-0.030122151893770512,0.0018020731285402422,2.7543876218063857e-6,365.25643820185746,3624.4025177120425,-0.009808495414185481,0.0032718767364197745,0.00019931544353671401,3386.6706796444632,1684.8150107393856,0.008655206488589548,-0.13985632574668974,-171.39694663631255
1.940238729159444e-6,224.70078319563788,3503.7653029789003,-0.03205617713626064,0.0013309746180839607,2.7444329612161937e-6,365.2564383119403,3624.402512835843,-0.011320976247605143,0.0029338782720306385,0.00020620081409049743,3396.7411469608514,1660.3726254124247,0.010368766769534982,-0.1419554797742913,-171.03649329361483
1.9244537239340147e-6,224.70078313448417,3503.7653033471643,-0.03390687638748378,0.0009441476230777202,2.734954707581563e-6,365.25643841089754,3624.402507892303,-0.012766216086268833,0.00266283095828089,0.00021324243376352628,3406.8415594126145,1635.229560183922,0.012304732490613339,-0.1440244388756709,-170.6599585894406
1.9097249146523175e-6,224.70078307513725,3503.765303643669,-0.035683275558288874,0.0006360615513117319,2.725907207334544e-6,365.2564384971485,3624.40250289996,-0.014151542115589654,0.002454577572431355,0.00022048794103815195,3416.9720060433983,1609.6557244014775,0.014442327253299577,-0.1459826423150102,-170.26736182982106
1.8959699932665056e-6,224.7007830175995,3503.7653038710932,-0.03739576672996273,0.0003884976740667052,2.7172342640565333e-6,365.25643857092075,3624.402497853209,-0.015485173300730274,0.002295026627733346,0.00022805597645188252,3427.1325761616263,1583.8368153100084,0.016809673662331655,-0.1477400236780325,-169.85879773853202
1.8831503086348393e-6,224.70078296283563,3503.765304009615,-0.03904871049266978,0.00020291418755578053,2.708912721479664e-6,365.25643863191584,3624.4024927587707,-0.016770661018844907,0.002185305941470633,0.0002359332015176098,3437.3233593412856,1557.928627768191,0.019343814474104847,-0.14927174928942716,-169.43444932994555
1.8712282987053016e-6,224.70078291163864,3503.7653040431073,-0.04064612345888152,7.576155421102456e-5,2.7009159328569577e-6,365.25643868020984,3624.4024876194903,-0.018011382838496147,0.0021225987866251034,0.00024409687183972435,3447.544445422717,1532.0389736104921,0.021986019232796403,-0.15057654873619292,-168.99460057540063
1.860175425453463e-6,224.70078286512296,3503.765303948561,-0.04219097889160338,2.3876712532782035e-7,2.693223029117469e-6,365.2564387167133,3624.4024824291637,-0.019209869701022755,0.002101446402550265,0.00025251884122911726,3457.7959245134066,1506.2714320317314,0.024672151440140733,-0.15165713075749088,-168.53964870083362
1.8499478563280214e-6,224.70078282484135,3503.7653036935935,-0.043688097126015915,-1.9379028543358454e-5,2.6858046149073415e-6,365.2564387416304,3624.402477196132,-0.020370248873126894,0.002124879223874174,0.0002610870517454114,3468.0778869887804,1480.76179305509,0.027288485758286657,-0.1525440388697833,-168.0701153890134
1.8404914219056803e-6,224.70078279194377,3503.7653032516664,-0.0451444804874179,1.9562668590406932e-5,2.6786179979132494e-6,365.25643875516255,3624.4024719291006,-0.021498598357236245,0.0021946005116422365,0.0002696494199843868,3478.390423493002,1455.5014015698641,0.0297496343117382,-0.15331650223439802,-167.5866549554309
1.8317431654604469e-6,224.70078276861105,3503.765302575918,-0.04656828855740529,0.0001238400733890404,2.671613517920548e-6,365.25643875792974,3624.402466638501,-0.022601870406472022,0.0023152324968474746,0.0002779722166076944,3488.73362493977,1430.6510383906013,0.031890394780243594,-0.1540499694404367,-167.09005781545773
1.8236298028414623e-6,224.70078275555613,3503.76530165105,-0.04796955257574917,0.00029397956809480767,2.664739862587944e-6,365.256438751114,3624.40246132715,-0.023688412979507096,0.0024866267905510886,0.0002859482809946446,3499.1075825131206,1406.1908758412249,0.03367988519976279,-0.15479008952942744,-166.58124726530417
1.8160672965649708e-6,224.7007827544791,3503.7653004387694,-0.04935839712242972,0.0005428336423859958,2.6579421775844807e-6,365.2564387349923,3624.402456016425,-0.024766966671774544,0.002717917853233767,0.0002932830070761337,3509.5123876682305,1382.19495316329,0.03497391040186027,-0.15564414895601966,-166.06126850411943
1.8089612187922137e-6,224.70078276613185,3503.765298921754,-0.05074747765051564,0.0008794596912727591,2.651156786636672e-6,365.2564387101503,3624.4024507247154,-0.02584814203790879,0.0030153135523699115,0.0002997610868261789,3519.948132132229,1358.6603951561065,0.035699103740454784,-0.15669245716019847,-165.53126957319918
1.8022273562010636e-6,224.70078279134677,3503.7652970831837,-0.052147016679058876,0.0013138733970800831,2.644335180788038e-6,365.256438677896,3624.402445466612,-0.026940450923588644,0.0033856935497285834,0.0003051821659682961,3530.4149079049894,1335.6660269704337,0.03576247453005666,-0.15799258577945455,-164.99247489107464
1.7957656680523913e-6,224.70078283015965,3503.7652949208277,-0.053569805153470554,0.0018626202569773783,2.6374186395090472e-6,365.2564386385791,3624.4024402681225,-0.028054666077121464,0.0038410647063913416,0.00030933940421439064,3540.9128072599633,1313.1770462192292,0.03509844338363638,-0.15962347553643721,-164.44615263110808
1.7894810660585341e-6,224.70078288267172,3503.7652924328913,-0.05502966248702365,0.0025405153329718065,2.630344216639357e-6,365.25643859312754,3624.402435151971,-0.029202218464239104,0.004392076788018583,0.00031202175712167715,3551.441922744979,1291.2275995333184,0.033599146803660856,-0.16166137012479762,-163.89357839872102
1.7832939190703474e-6,224.7007829484991,3503.7652896270074,-0.056534587649124765,0.0033725940472423884,2.6230812643726942e-6,365.2564385422904,3624.4024301420945,-0.030389975974911436,0.0050574518907246895,0.0003130582628612069,3562.002347183062,1269.8363778056632,0.031162451607393404,-0.16417423172958448,-163.33599864504345
1.7771416187746003e-6,224.70078302677646,3503.7652865239324,-0.05809295431537048,0.004374861325937827,2.6155973125313933e-6,365.2564384874736,3624.4024252549534,-0.031624873283067095,0.005849089974211357,0.0003123546487153977,3572.594173673251,1249.026352264968,0.02768685420486428,-0.16721085874306796,-162.774598962402
1.7709921177346524e-6,224.70078311628114,3503.7652831513683,-0.05970527062677445,0.005572740893030528,2.6079017997344232e-6,365.25643843020424,3624.4024205025644,-0.032907546770710644,0.0067864707760592925,0.00030989833373584036,3583.217495591423,1228.8005911971638,0.023084423961578247,-0.17079711851962456,-162.21048512602934
1.764889336649221e-6,224.70078321471178,3503.7652795658996,-0.06135957047954327,0.006963540843004298,2.600061240700997e-6,365.25643837334394,3624.4024158733714,-0.034228086414585655,0.007867847932678043,0.0003059533571509492,3593.872406591111,1209.1369530166717,0.017389213335299015,-0.17485812102130924,-161.644686711276
1.758990138697083e-6,224.7007833189215,3503.7652758472595,-0.06301970284688262,0.008525420591814626,2.5922625233617502e-6,365.25643832100286,3624.4024113305863,-0.03555668435271188,0.009077036716560101,0.0003011217577573154,3604.559000604334,1189.9851593237347,0.010851405366892292,-0.17915770416712318,-161.07818976899983
1.7535151779073482e-6,224.70078342558688,3503.765272086902,-0.06463920117752077,0.010202824304257318,2.5847280625436723e-6,365.25643827787485,3624.4024068284784,-0.03685471591171861,0.0103718897629206,0.00029618465726161266,3615.277371842423,1171.3860117304414,0.0038734276003639352,-0.1833317550063588,-160.51198691397835
1.7487276675735467e-6,224.7007835312624,3503.7652683795263,-0.06616251426194311,0.011910940699827085,2.577709573442629e-6,365.25643824849965,3624.4024023117304,-0.0380761086009022,0.011687631687024351,0.000292030521714372,3626.0276147968516,1153.319534534108,-0.0029313052230223327,-0.1869337798394058,-159.94710643865193
1.7447787899755785e-6,224.70078363389996,3503.765264783554,-0.06755579372536359,0.013586001053081246,2.5713494059697187e-6,365.25643823465515,3624.402397761244,-0.039192828929506866,0.01297527064582019,0.00028918917683055077,3636.80982424007,1135.7913217233702,-0.009081371349306725,-0.18965649252009786,-159.38458904526865
1.741742617459119e-6,224.70078373338697,3503.7652613083596,-0.06879915695787772,0.015205390550468777,2.565718436498754e-6,365.2564382376751,3624.4023931773318,-0.040188881328457444,0.014216973666830173,0.0002877324010733671,3647.62409522634,1118.9653652366285,-0.014438823702743388,-0.19138666535887935,-158.8254305264321
1.7396227068032714e-6,224.7007838297166,3503.76525795433,-0.06988494147498901,0.01676131445322249,2.5608321901054583e-6,365.2564382571493,3624.4023885746724,-0.041058494536106174,0.01540646747822199,0.00028758918788106383,3658.4705230925724,1102.8761178637155,-0.018954781250560753,-0.19213297852058767,-158.2705311949452
1.7384127805364987e-6,224.70078392316637,3503.7652547140106,-0.07080648549022397,0.018258364120927524,2.556703847707191e-6,365.2564382928839,3624.4023839683396,-0.04179691856798956,0.016546967160575785,0.0002885992336914619,3669.3492034591686,1087.6117410289944,-0.02270576678758196,-0.19195844581262408,-157.72066902048365
1.7380660072130063e-6,224.70078401397822,3503.765251578247,-0.07156521361200872,0.019709498165399398,2.553311977667256e-6,365.2564383442207,3624.4023793757224,-0.04240598086294839,0.01764831235559293,0.00029055902409131935,3680.2602322308658,1073.2011832215976,-0.025820154921406033,-0.19097481362802157,-157.1764902766957
1.7386183495924728e-6,224.7007841021843,3503.7652485455264,-0.07214407099806651,0.02112703815488462,2.550726816709295e-6,365.25643841126805,3624.4023748052477,-0.042872567073677044,0.01871977605527774,0.0002933704730437873,3691.2037055975698,1059.793494984691,-0.02839762057737021,-0.18922066605214855,-156.6385088265301
1.7400761397145341e-6,224.70078418745007,3503.7652456204137,-0.0725319303616049,0.02250905604923273,2.548985264026805e-6,365.25643849375297,3624.4023702579016,-0.043188288557893334,0.019759949269501146,0.00029699032874289354,3702.179720035222,1047.3982458671308,-0.03047318887320782,-0.18674932673742703,-156.1071081374674
1.742463739367536e-6,224.70078426963073,3503.7652428037127,-0.07271296420127411,0.023873559710324847,2.5481634286388364e-6,365.256438590821,3624.4023657467355,-0.0433410984247101,0.020782670533715783,0.000301317667119115,3713.18837230664,1036.1263720224963,-0.03215599537242169,-0.183617902095152,-155.5825426523278
1.745836631422309e-6,224.70078434816264,3503.7652401068212,-0.07266443402615864,0.025217064454652244,2.5483591862079987e-6,365.2564387021936,3624.402361271305,-0.04331329384943366,0.02178532732997145,0.00030635224444188776,3724.229759462368,1026.104453326768,-0.03349419186649773,-0.17984053055149743,-155.0649361073625
1.7502579140258824e-6,224.7007844225467,3503.7652375404414,-0.0723611674316816,0.026546516826315033,2.5496942255380608e-6,365.25643882666833,3624.4023568392213,-0.04308529305009834,0.022773403010873963,0.00031210259678355245,3735.3039788415385,1017.4723463637673,-0.03452498710368805,-0.1754242424584064,-154.55427376455413
1.7558496453468043e-6,224.70078449203834,3503.7652351221177,-0.07176397642625364,0.027859231431843465,2.55235646685833e-6,365.2564389633555,3624.402352450861,-0.042626309540121844,0.023744927422625448,0.0003186376190811148,3746.4111280727266,1010.4668510128273,-0.035273472837196,-0.17033742973334307,-154.05038455928855
1.7627573782375928e-6,224.70078455581708,3503.7652328725726,-0.07082654474463579,0.029157314934535935,2.5565742236756265e-6,365.2564391108592,3624.4023481118297,-0.04190002885798985,0.024701625855485448,0.00032602059688136296,3757.5513050748114,1005.422804573044,-0.03578651670070709,-0.1645355374200735,-153.55290689548966
1.7711891122577947e-6,224.7007846127533,3503.765230820562,-0.06948516876807069,0.030441448515182573,2.5626733829204168e-6,365.25643926706823,3624.402343832574,-0.040856438953769975,0.025644072685304192,0.0003343313131427802,3768.7246080578407,1002.820336071779,-0.036128530831514225,-0.15794751804575888,-153.0612276947388
1.7815297949560877e-6,224.7007846610754,3503.765229018036,-0.06763265305560184,0.03170243543141665,2.5711934436038037e-6,365.2564394299408,3624.402339619379,-0.03941111743450555,0.026564960237685606,0.0003438383191174031,3779.9311355238947,1003.516326754358,-0.03630629299917434,-0.15036702895953624,-152.57437487358465
1.7943352975096345e-6,224.70078469818324,3503.7652275385585,-0.06511116133432283,0.0329262886577586,2.582954409010906e-6,365.2564395956694,3624.4023354907695,-0.037440019882216076,0.027452945758885385,0.0003548329535309502,3791.1709862679563,1008.8033621966257,-0.03638361116659297,-0.1415233093972207,-152.09082235945152
1.810672704433645e-6,224.70078471936782,3503.7652265237402,-0.06162759573641995,0.03408170849206223,2.599486051855307e-6,365.2564397584724,3624.402331486161,-0.03471280364155048,0.028282099685459576,0.0003679130760158863,3802.4442593787803,1021.2729387580109,-0.03643376371766207,-0.13082294204522102,-151.6081088123677
1.8328958286001035e-6,224.70078471442125,3503.7652262828256,-0.05654651582062129,0.03506636001760022,2.6241359270500677e-6,365.25643990655374,3624.4023276959815,-0.030730862827233373,0.028968171025577447,0.0003843779947025562,3813.751054239768,1046.7620098819598,-0.03655886871239353,-0.11691769061498629,-151.12198849514348
1.8674267323018568e-6,224.70078465485378,3503.7652276900017,-0.04818964959543644,0.03542653817258596,2.6659116687432288e-6,365.256439999505,3624.4023245018734,-0.024181554214175057,0.029141978521054067,0.00040791422302771636,3825.0914705298446,1101.8279152657312,-0.0367186449266841,-0.0960312275563147,-150.62420439251582
1.912351933378048e-6,224.70078452192305,3503.765231354759,-0.03710606907553839,0.03371327502493091,2.7233196589308513e-6,365.2564399229288,3624.402322899004,-0.015522437074888342,0.027671819126906305,0.00044283316710050087,3836.465608224338,1188.5604814915857,-0.033830994630964034,-0.0685861358772055,-150.10184763498782
1.931938633380111e-6,224.70078444478605,3503.765233290822,-0.03208691364494033,0.03187989469029576,2.7501252028071587e-6,365.25643978495975,3624.4023216354794,-0.011630475910879243,0.02617195162484865,0.00047200065813237334,3847.873567595849,1221.1260527593722,-0.027897776769589325,-0.05517252429776938,-149.56475794395752
1.938917162429867e-6,224.70078440831475,3503.76523398223,-0.029934771663021633,0.030745874469764865,2.762006953427403e-6,365.2564396565375,3624.4023202910075,-0.009976479332471495,0.025254479712449603,0.0004954713804714927,3859.315449215156,1223.9248379626376,-0.022411755883909118,-0.0490262220936258,-149.03004839550746
1.941153766274668e-6,224.70078439031764,3503.765234139849,-0.028806875581868847,0.029972179759393106,2.7685419553984546e-6,365.2564395285116,3624.402319069267,-0.009118170640279054,0.0246347299327519,0.000516411725858132,3870.7913539520864,1215.1523598355607,-0.017509584960965503,-0.04560567640657271,-148.50416610363254
1.9410643314086687e-6,224.7007843835282,3503.765233996251,-0.02816656758015974,0.029394988572091944,2.7725390091632216e-6,365.2564393953666,3624.402318063415,-0.008637079045037058,0.024178459581381845,0.0005359716424841856,3882.30138297641,1200.5518850248357,-0.013070033413484115,-0.043504431118673664,-147.9904336466223
1.9396645420549226e-6,224.70078438471575,3503.7652336562455,-0.02779788076725918,0.028930135334206127,2.775130077082732e-6,365.2564392536743,3624.402317328853,-0.008365195499624226,0.023817288829755003,0.000554721701674214,3893.8456377587318,1182.5622390893166,-0.00898244594602476,-0.04213230824532506,-147.49121138007112
1.937499956949131e-6,224.7007843921481,3503.765233173872,-0.02759088147610386,0.028531966318198407,2.776890177736519e-6,365.25643910126894,3624.4023169006077,-0.00821732243549858,0.02351409126389009,0.0005729212653801913,3905.4242200713843,1162.4519441366813,-0.005188490457758029,-0.041194096501763575,-147.0084615643992
1.9348796880874967e-6,224.7007844048918,3503.7652325777613,-0.02748849603489824,0.028175281103197305,2.7781157336924858e-6,365.2564389366276,3624.402316805106,-0.008149283275423027,0.023248416922756678,0.0005906956846139979,3917.037231989328,1140.8845002645758,-0.0016490904453279986,-0.04053662773165714,-146.54394090381072
1.93204900322317e-6,224.70078442221225,3503.765231888884,-0.027447293171932258,0.027843893587931528,2.7790330718942315e-6,365.2564387583639,3624.4023170681335,-0.008127514408648751,0.02300690041714446,0.0006080716989586097,3928.6847758910476,1118.3526509243345,0.0016506224124631988,-0.0400566251714601,-146.0992728550456
1.9291378592139784e-6,224.70078444354425,3503.765231123037,-0.027447402757072345,0.027528494177164124,2.779742406062342e-6,365.25643856535703,3624.4023177114527,-0.008136726272411535,0.022781838554225522,0.0006250839426333909,3940.3669544594572,1095.0988748915943,0.004734204956214188,-0.0397003840212466,-145.67597107321163
1.9262806249520097e-6,224.7007844685111,3503.7652302898223,-0.02746887218230959,0.0272254213136293,2.7803462796005634e-6,365.25643835669945,3624.402318755372,-0.008161622235248384,0.022569881106870696,0.0006416786854552209,3952.083870682805,1071.3188991245827,0.007605560851194687,-0.039431566451010876,-145.27543952747683
1.9235683395299454e-6,224.7007844966414,3503.7652294006657,-0.02749927173691965,0.026931783514973214,2.780907074250865e-6,365.2564381313807,3624.402320222158,-0.008192657895141328,0.022368284278860496,0.0006578083516960575,3963.8356278555793,1047.1554862490784,0.010269979193342422,-0.039224692391398704,-144.89896053758991
1.921069823689825e-6,224.70078452764474,3503.765228462183,-0.0275328368371483,0.026647268718139088,2.7814512209931195e-6,365.256437888405,3624.402322131232,-0.008225444893163042,0.022176493617408533,0.0006734271286350634,3975.622329579423,1022.6393633464673,0.01273839176864969,-0.03907423219028772,-144.5476765328087
1.9188446866930045e-6,224.70078456099398,3503.7652274885395,-0.02756045101048648,0.026370972351719105,2.782025455928875e-6,365.25643762692147,3624.4023245032613,-0.008253027926983469,0.021993273261903302,0.0006885032892558808,3987.444079764043,4985.314698346986,0.015019026253506196,-0.038962371730530056,-144.22256915887166
1.916946091211578e-6,224.70078459639154,3503.765226484613,-0.027579531268840937,0.026105999578354272,2.7826390728265357e-6,365.25643734600806,3624.402327358609,-0.008273539847186054,0.021820622668353513,0.0007029244658035691,3999.3009826281327,972.8444532117578,0.017110240826528338,-0.03889435132262428,-143.9244383893415
1.915403164922332e-6,224.70078463323856,3503.765225468035,-0.027584703491840307,0.025850199396289165,2.783320223338262e-6,365.25643704464005,3624.4023307169373,-0.008282838963803777,0.021656444247063134,0.0007167180138122906,4011.1931427002733,947.6195841764675,0.019030707975887986,-0.03885739634740571,-143.65388369073395
1.914248985457545e-6,224.70078467124785,3503.765224443684,-0.027576354532667956,0.02560749916608719,2.7840624512968444e-6,365.2564367220519,3624.4023345951146,-0.008281413579487827,0.021503379971732524,0.000729790543428982,4023.1206648198804,922.1566489974116,0.02078143212772321,-0.03886063958221453,-143.411288857489
1.9135030038709802e-6,224.7007847098268,3503.7652234275047,-0.02755174723881514,0.0253777684666069,2.784879557363477e-6,365.25643637722777,3624.402339012972,-0.008267184433236397,0.021360881613052062,0.000742125433658306,4035.0836541381123,896.4798079501497,0.022372791052315696,-0.03889965779977496,-143.1968117997605
1.9131718791738543e-6,224.70078474859355,3503.7652224294657,-0.02751279897329128,0.02516237523496302,2.7857579057916617e-6,365.2564360094158,3624.4023439834004,-0.008241789887677754,0.0212296839983416,0.0007537315199215179,4047.0822161188003,870.5550283655225,0.023819448319188682,-0.03897723408932404,-143.01038015347757
1.913276514367106e-6,224.70078478702777,3503.765221462917,-0.027457426828667104,0.02496247413722238,2.786707724966545e-6,365.25643561767566,3624.402349523227,-0.008203754592021297,0.021110270064059213,0.0007645677359076176,4059.1164565393774,844.3721467557284,0.025126957871384872,-0.039095889935858365,-142.85169328489775
1.9138149449252634e-6,224.70078482462714,3503.7652205415334,-0.027386008329110808,0.024778922347960593,2.7877256019452214e-6,365.25643520134145,3624.4023556437255,-0.008153469126014693,0.021002924919138286,0.0007746505817256585,4071.186481491814,4889.1152376684595,0.026307205863675805,-0.03925396872339728,-142.72023083922133
1.9147869813792878e-6,224.70078486094107,3503.7652196769673,-0.02730013157011673,0.02461304824879954,2.7888009486964834e-6,365.2564347597718,3624.4023623541307,-0.008092326763370818,0.020908365532976706,0.0007839890611204173,4083.292397383551,4874.484227422621,0.0273707728087677,-0.03945453998809234,-142.61526759166168
1.9161803632084095e-6,224.7007848954468,3503.7652188846305,-0.027200729693705974,0.024463254927935135,2.7899276960557837e-6,365.2564342922907,3624.4023696607433,-0.008021168600252825,0.020825114011788635,0.0007926619003910398,4095.4343109384363,764.1520460386276,0.028335818943907732,-0.03969500615852747,-142.53589425813203
1.9179939041538318e-6,224.70078492773203,3503.7652181744033,-0.027089374064891286,0.024332797083861737,2.7910953170527135e-6,365.2564337985651,3624.4023775695173,-0.007941455647284382,0.0207553221981689,0.0008006441126434577,4107.61232919767,736.772598993078,0.029206590131298296,-0.0399802278409653,-142.48104347937223
1.9202091428948282e-6,224.700784957228,3503.7652175633248,-0.026964967459017705,0.024218994586430925,2.792311144528412e-6,365.2564332783482,3624.402386077461,-0.007852331776199952,0.020696702285671165,0.0008080382338300666,4119.826559520744,709.0798549455775,0.02999957269162647,-0.04030276268672886,-142.44951991273487
1.9228108134844298e-6,224.70078498358325,3503.7652170607325,-0.026830903624029977,0.024123155031937148,2.7935540230301184e-6,365.25643273146613,3624.4023951841464,-0.00775665648381787,0.020650051905922867,0.0008148880597798939,4132.077109586391,681.029230430664,0.03072664521585498,-0.040665534580213464,-142.44003363866864
1.9257723176690346e-6,224.70078500631433,3503.765216680493,-0.02668728364234584,0.024044116218768584,2.794824311513913e-6,365.2564321582026,3624.4024048793613,-0.0076545614107776305,0.02061424323608993,0.0008212787722951164,4144.364087393532,652.640251204865,0.03140029232360441,-0.041062468119148536,-142.4512352571517
1.9290734089028172e-6,224.70078502506857,3503.7652164321,-0.02653598067955714,0.023982645661062625,2.7961111138855083e-6,365.2564315589362,3624.4024151528124,-0.0075476342427948815,0.020589672256385916,0.0008272585924257433,4156.687601262231,623.8994588551013,0.032030165317916366,-0.04149318611177677,-142.48175187660146
