mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2930632979849344e-6,224.7007774163657,3503.7654521507507,0.004326688144473673,-0.0041747484252029465,3.0742634748299265e-6,365.2564606484482,3624.402229303308,0.01662908389514137,-0.0004605775076814511,3.1407707046365035e-7,836.774969218235,199.6612655880876,0.12059610641806416,-0.07699316399997484,0.0009653478392773646,4269.301927596853,4781.935569382088,0.03947770898944336,-0.04034289144403015,-28.596048890810724
2.2910820291381594e-6,224.70077751381655,3503.7654498829233,0.004412556184769692,-0.004085741957312311,3.075899945951317e-6,365.2564619471554,3624.402209531138,0.016763888446645992,-0.0005399596705414706,3.5788939530659645e-7,841.8528992117607,119.60308437572479,0.1605821894101171,-0.06906275853893636,0.0009733423458304251,4265.282006127284,4782.99549415402,0.040862946983137534,-0.04092442929427035,-28.45018285739972
2.2801457514466176e-6,224.70077745391086,3503.7654488624635,0.0037395106666462544,-0.006106688454416072,3.0714492109143686e-6,365.2564647217872,3624.4021505852043,0.01616523042841316,-0.0023177328345428,5.143749774804747e-7,846.9616443873465,319.4034717053556,0.2199701213635393,-0.08196114256552023,0.0009273358226444045,4227.816927031085,4837.468690395831,0.037657649712676836,-0.04026833440221149,-27.715521685218892
2.2604526745580006e-6,224.700777499653,3503.7654470725665,0.00020004255917134255,-0.004817662780342726,3.047695288254124e-6,365.2564659937683,3624.402123511569,0.013275213447170803,-0.0015522643970689433,8.950123458148536e-7,852.1013917454903,272.10465971222,0.18964884249399594,-0.10040273300340002,0.0009940502732806074,4198.262264379238,4872.532873619151,0.04550956568351806,-0.03671997868681594,-26.252581806413822
2.2616860419401866e-6,224.70077754639556,3503.76544683186,-0.00039933959448880987,-0.002604155627817243,3.0438115110866615e-6,365.25646502122197,3624.402148159441,0.012724946154911626,0.00017118451817697535,4.127098958972863e-7,857.2723294214965,517.693668887884,0.20710287055187732,0.21149006661328956,0.0010393201461561252,4214.216847719461,4846.891294362505,0.049065607850727465,-0.036336404444696914,-26.35151597200273
2.2765378476197087e-6,224.70077719172565,3503.76545335029,-0.00040064693335226944,-0.0038868899600930915,3.039110914487413e-6,365.25646354836545,3624.402169065722,0.012619670456386688,-0.000838693808400162,6.455914632687396e-7,862.4746466923584,238.78544939358548,0.039301965998115786,-0.08748160199238136,0.0009852025252500265,4219.824489030634,4876.977707669565,0.04225499115688105,-0.03365474057280295,-26.849195283231314
2.2698681412387896e-6,224.70077713255984,3503.765451092069,0.00018625544025690615,-0.003933292968076059,3.053222984785234e-6,365.25646242733905,3624.402187440719,0.013355875284033914,-0.0007041077141960131,7.678524275989512e-7,867.7085339836896,252.99904359173985,0.027888522781942877,0.03519922256617078,0.0008695766434919319,4217.773167303488,4868.916324356882,0.029374109539621027,-0.03828024412095754,-27.139231980670026
2.2486246922606864e-6,224.70077723251765,3503.7654403539404,0.0010196340082373036,-0.005143664559867909,3.0840105513788515e-6,365.2564623693018,3624.40218220843,0.01481083654380863,-0.0012756630675691538,1.498874667341092e-6,872.9741828766894,236.42152669953452,0.10354842432076544,0.08881390423421501,0.0006258129694652087,4194.948461909485,4875.408900097478,-0.011925885137989705,-0.05266408339802031,-25.668240690240005
2.2253224195570637e-6,224.70077717747873,3503.7654443878605,-0.001029864421778817,-0.005083322670554095,3.0622557137297943e-6,365.25646193411103,3624.402190471443,0.012986922913051887,-0.0010276966920706458,1.601995742163492e-6,878.2717861151617,1050.9347793151362,0.0905151738362759,0.0628519897078122,0.0007079318680992813,4210.151567382595,4900.111174762106,0.0018658006543471287,-0.0419366356726845,-26.201374798013198
2.257982195031592e-6,224.70077727733135,3503.765449053448,0.0010371998623372972,-0.004176670367969663,3.0632941887231976e-6,365.25646110316455,3624.4022056463523,0.014370884909920945,-0.00043483094062259965,1.0034538102973075e-6,883.6015376125663,999.6074110403588,0.09832454696348149,0.042136471310777565,0.0008691849419524393,4236.625681683678,4855.285955911863,0.027231043195121204,-0.03795917355781317,-28.101929306580963
2.313700690304159e-6,224.700777501538,3503.7654492317483,0.0058862878759865615,-0.005168040849615035,3.089131766497307e-6,365.25646086796485,3624.4022122264682,0.018155315036472452,-0.001387290728922249,1.928843515671306e-7,888.9636324591185,385.8160656088716,0.1202794335653953,0.2290655541355589,0.0009676977796725061,4246.22661404051,4814.867979760635,0.0404601380805046,-0.03841467010801086,-29.121798406077787
2.3499851383712465e-6,224.70077757623415,3503.765448281001,0.006686259098690075,-0.004478681753164988,3.0913238886545614e-6,365.25646137602837,3624.4022039151555,0.018691167206960225,-0.0009336711648416884,5.541738990371623e-7,894.358266928927,1064.9121087045498,0.024891796510611554,0.0047585588931051675,0.000998680731420189,4237.315122858849,4821.92907438681,0.04389478730411174,-0.03748778591234269,-28.797394681668187
2.367359483513787e-6,224.70077761399216,3503.7654468787396,0.006840889254467691,-0.00449727593789093,3.090773850117733e-6,365.2564618652786,3624.402197410265,0.018760460018338095,-0.0009136498922763882,7.180432730555351e-7,899.7856384871835,1028.9785192293587,0.03911020814154891,0.015803259826015586,0.0009825357628414758,4227.471075870697,4826.936610258278,0.04283739210855991,-0.038508325905032684,-28.227129103920106
2.3704356344238037e-6,224.70077761989785,3503.765446102638,0.006689651366686731,-0.004529579069034668,3.0893127827026293e-6,365.2564622243241,3624.40219327606,0.018621180874511468,-0.0008959469977462609,8.568813104305423e-7,905.2459457973872,994.9981925544671,0.03859694836225347,0.029864735640698713,0.0009671042235299803,4220.555872190054,4831.912908830317,0.04150800964070061,-0.03920370726801159,-27.83220960957491
2.3569338765808235e-6,224.70077753819191,3503.765447195073,0.00593613647903659,-0.004680145649315608,3.084171821083175e-6,365.2564622779604,3624.402192496943,0.018042669247947767,-0.0010017774176930795,1.0239617858864994e-6,910.739388728618,958.9090256396357,0.006328098528884458,0.058471569896089995,0.0009592454319632978,4219.178229589517,4838.7753636527905,0.040269977693918296,-0.0389000594805776,-27.746607465018492
2.439913453195505e-6,224.70077741918317,3503.7654518676413,0.006778156028421038,-0.004833255225559619,3.06555517984164e-6,365.256462450565,3624.4021869708517,0.018477006532444284,-0.0012674598786083689,2.3937313429442207e-6,916.2661683628498,-130.99663169015554,0.11605850534151156,0.03378516536092361,0.000944067787530502,4230.957672662538,4796.264196798118,0.04034155240982614,-0.04367742456984787,-27.38135847866506
2.404770852146224e-6,224.7007774815355,3503.7654503719737,0.00615003072984166,-0.0054652312502359995,3.0732916454535454e-6,365.25646292269124,3624.402184544023,0.017982601422299505,-0.0017996853139747601,1.080015177287651e-6,921.8264870023156,746.121469765265,0.1134253771490957,-0.009333596782988842,0.0009490944743194456,4236.51254800063,4795.256170284076,0.040560043318796764,-0.0432678300611541,-28.038528022027148
2.3838080637294153e-6,224.70077744320244,3503.7654514967767,0.004988528796357283,-0.005881204753947419,3.068312455897105e-6,365.2564627751364,3624.402190674868,0.017040840716645016,-0.0022054203562443253,7.697935403799142e-7,927.4205481769092,691.6471037017562,0.1027863959313516,-0.04609942478547816,0.0009530418306735143,4249.036776681554,4783.981682105525,0.040544134057998775,-0.04327499276298275,-28.601810818651295
2.3361232304788537e-6,224.70077728533494,3503.765453363501,0.001304989826467361,-0.006295895352928103,3.045916505016081e-6,365.25646255813456,3624.4021948554905,0.014053010147815738,-0.0025647389098570734,5.784745376216849e-7,933.048556651637,584.8803119799625,0.13526083926542556,-0.10241612277121886,0.0009336879525184998,4255.362103196093,4787.878489183795,0.03741862779411334,-0.04292243014800742,-28.84704205216706
2.3034183816523974e-6,224.70077703458793,3503.765454512918,-0.002836461406144235,-0.005046821871761503,3.020294187345371e-6,365.2564626830311,3624.4021887216127,0.010739478512909848,-0.0015468839766321586,7.966685212108841e-7,938.7107184341096,491.3483848671078,0.19673608516734264,-0.07718073378991251,0.0008900565098512323,4229.203331478559,4847.490155763095,0.030952661306046278,-0.03972330132121376,-28.252378543639875
2.277094920092828e-6,224.70077714192686,3503.7654525115236,-0.00035685680094534256,-0.0038076689347430305,3.042726802302849e-6,365.25646186735673,3624.4021968504967,0.012895446232124472,-0.0005245934740010126,3.891685751711875e-7,944.4072407820879,109.52197120088269,0.3674936921967237,-0.033621509480880676,0.0009094395632036012,4224.780449610396,4867.393996613064,0.0331249821747122,-0.036181721901239285,-27.937098936882247
2.3059895438930704e-6,224.70077725306174,3503.765450460729,0.0019334798262037555,-0.0037361278839549523,3.0558416558747932e-6,365.2564625143106,3624.4021838291956,0.014788361081444473,-0.000524274679671372,1.6610436788216083e-7,950.1383322110662,21.301363116992615,0.7315446488125831,-0.15009220116235714,0.0009019036551590479,4220.76967865208,4862.201318560942,0.03370918479388159,-0.03762190620617286,-27.586474232784752
2.324324780430354e-6,224.700777333059,3503.7654493855953,0.0039465745440103546,-0.004163325030590195,3.0677627908213518e-6,365.256463140253,3624.402170934693,0.016413093705096637,-0.0009093169102197485,3.2240145727322406e-9,955.9042025019061,1205.8363437731264,32.482629206977684,0.8283173843737209,0.0008924312223087359,4220.740084184628,4851.510397073294,0.03389611033082112,-0.03957530363813438,-27.72262770825027
2.316781839186063e-6,224.7007773712035,3503.765450421788,0.005013259336315855,-0.004743273544605595,3.075667333066567e-6,365.256463226151,3624.402172252891,0.01717346605304437,-0.0013846113710701837,1.3194396127688066e-8,961.7050627085116,2009.4176914157135,4.2096434819645525,3.75856161051278,0.0009142956520059527,4234.829273391792,4830.893049244781,0.03629883268089846,-0.04025648563372806,-28.44085720731998
2.2825287598257644e-6,224.70077735392957,3503.7654515210115,0.006264687828000994,-0.005884543167013407,3.090062367762942e-6,365.25646175662774,3624.4021995053076,0.018259647506251354,-0.0018176543031230665,5.775889185193358e-7,967.5411251655609,630.939246850931,-0.04081171081318407,-0.012516284155423493,0.0008990919272382403,4247.796107728387,4817.42433289112,0.0330474333285461,-0.04101815005673485,-28.765324766641566
2.2840810080268175e-6,224.70077735077234,3503.7654520739434,0.0063567681488215155,-0.00535530856514327,3.0887962699045413e-6,365.25646036686294,3624.402226952286,0.01838049007238934,-0.0011448673594994534,6.843443554828886e-7,973.4126034962736,610.6697290311305,-0.026499929622624704,0.060712027963826985,0.0008923502483915754,4262.397246618263,4793.814559891651,0.03172694964148842,-0.04216480504447731,-28.535567448860455
2.3619534707308492e-6,224.70077753944156,3503.7654478070144,0.005661238185692535,-0.002087387569575423,3.0787719080521842e-6,365.2564604655294,3624.4022302662424,0.017933040090083317,0.0015194587050212126,8.988918538319476e-7,979.3197126202338,969.0993755109349,0.08778329390319546,-0.046457322032855464,0.000900133639947481,4268.828114054107,4763.297041430584,0.03497435803879253,-0.04360758769967168,-28.07195878313647
2.3913542867735216e-6,224.70077755570298,3503.765448533994,0.006744335120517305,-0.0018594073759957825,3.0863856734888293e-6,365.25646121386654,3624.4022187565733,0.018854433644287207,0.00170123796387546,8.719493763990852e-7,985.2626687612512,907.8735149058831,0.10532016363941755,-0.0714133456702014,0.0008795258484750443,4272.2189682824755,4763.781435603578,0.03524526037582601,-0.04365084530990514,-27.437001073373374
2.4285076750471498e-6,224.70077752394926,3503.7654522216117,0.008636230137296995,-0.0024817860326267665,3.0992928122066967e-6,365.25646192311075,3624.4022037123736,0.020289264654474125,0.0010796341321723721,5.906946580406227e-7,991.2416894552833,833.109816547048,0.20725239257964864,-0.1257964408761597,0.0008624299888565986,4278.760778190826,4771.983091944854,0.037774967395093145,-0.04246443583714684,-26.7840818614096
2.4719772115527223e-6,224.70077755115256,3503.765455405408,0.012742458533546717,-0.0024554362936304516,3.1278184459542515e-6,365.25646202598557,3624.4021931946922,0.02349021563256655,0.0008490670426746922,4.3403735869303954e-7,997.2569935583931,780.194334113249,0.43292287534312035,-0.06998387532776523,0.000811652063298159,4283.892273324608,4770.981012245045,0.04056148265261429,-0.04342175556803326,-26.416872996046806
2.3450250351570775e-6,224.70077744801011,3503.7654572673255,0.008356057315621251,-0.0017516718137638619,3.1088220957905447e-6,365.2564610240955,3624.402205415669,0.01992763617193027,0.0010710451587929628,4.350736254848841e-7,1003.3088012547627,779.7670640328872,0.05169483156649314,0.31204430735688066,0.0009109562463150234,4261.0945207810055,4789.398997098538,0.04938410057913601,-0.037226622647582565,-27.650196293183946
2.095528915730864e-6,224.7007766404377,3503.76546219226,-0.006740428245902803,-0.002682383804680333,3.0179786085372184e-6,365.25646611761204,3624.402142614105,0.007591708295986838,0.0005886922288245508,2.1790052050071777e-6,1009.3973340647482,515.0861157711219,0.08122567626693505,-0.05013620684715967,0.00130996288585491,4222.908543679502,4847.004475679433,0.05053676393298514,-0.02310997615275689,-26.46263686795372
2.1481673853981692e-6,224.70077681540124,3503.765455905033,-0.007258782706889911,-0.004195298961820755,3.011546580083246e-6,365.25646928334373,3624.402090212847,0.0073239854586846665,-0.0002740846280907348,2.142563057432032e-6,1015.5228148529951,471.7209088391628,0.11262361584249722,-0.024957975434959492,0.0013085658618540246,4248.2246251156985,4829.733042289444,0.04450550937480367,-0.026548796988249527,-22.49097921441118
2.221368334227684e-6,224.700777073372,3503.7654523716196,-0.004856065958132529,-0.0047969042527891866,3.024032773491703e-6,365.2564680854923,3624.4020849350413,0.009395018323390366,-0.0006921341566584312,1.7314990259667083e-6,1021.6854678365916,427.48701467719366,0.12591619115601638,-0.006861761439828092,0.0012175416959338626,4273.140634992696,4803.588303069518,0.040834057285858885,-0.03091447299786877,-19.578465391754296
2.27240559695052e-6,224.7007771782383,3503.7654529092433,-0.001548308459170719,-0.004565232964276142,3.0442916826193953e-6,365.25646577699416,3624.402099946588,0.01214078391506439,-0.000644836220186535,1.4327980593736418e-6,1027.8855185932778,379.3517977940981,0.1266720069676938,0.00168398786907937,0.0011224804731408621,4288.3379180938155,4781.659656931067,0.03912863300381987,-0.033916234062327806,-18.132990906993914
2.305731445564869e-6,224.7007772073414,3503.7654547585244,0.0019273655581451658,-0.004099603565561594,3.0663861350660383e-6,365.25646268576577,3624.4021385218575,0.014979526029564523,-0.0004760449444266222,1.2596481165029608e-6,1034.1231940696987,326.79847987354793,0.1179276567717239,0.011844144425822278,0.0010407841931625518,4297.2704844372365,4764.652355112566,0.038106663591282966,-0.0362619545914026,-18.052660361980955
2.323778336985586e-6,224.7007772177824,3503.7654563806013,0.004901739795074232,-0.003630511763298066,3.0854178142136426e-6,365.25645845690536,3624.402205113534,0.01739379494246683,-0.00028743786536322355,1.1922000478635167e-6,1040.3987225897179,267.9193582957156,0.10159220002212353,0.02911753943080367,0.0009815163963122582,4302.598526158382,4751.526692623994,0.037484931122348235,-0.038204213682083626,-18.745093815896514
2.3267167391989053e-6,224.70077723396486,3503.765457249591,0.006926113764416352,-0.00325916382726844,3.0982826070961736e-6,365.256452521834,3624.4023037726056,0.019031309224860155,-0.00012494547527579867,1.235312934351055e-6,1046.71233386277,203.05149723316327,0.07997924808733746,0.04357318397633352,0.0009464532791274068,4304.630305944263,4742.9604996166045,0.037477095959402434,-0.03967779439237672,-19.564369024614386
2.3191851534694257e-6,224.70077725550092,3503.765457500469,0.008028386535131682,-0.0030468655648995756,3.104952115675772e-6,365.25644390382837,3624.402445756339,0.01991269497050516,-3.280070991658123e-5,1.3822611136595252e-6,1053.0642589922722,138.10491658847127,0.06329237389825124,0.04729897580495944,0.0009292066012938641,4303.670311125313,4739.296061672601,0.037960878469210084,-0.04066473072093969,-20.21454033865975
2.307230264860812e-6,224.70077727280577,3503.7654574989397,0.0085283803309847,-0.002997028584399851,3.107343100730507e-6,365.2564305711273,3624.4026612023417,0.020296694961547637,-2.536373174595996e-5,1.612110115697292e-6,1059.4547304840792,1137.8066586822404,0.05711256324648959,0.045399921262117594,0.0009213983290496112,4301.041372397541,4739.2293624473195,0.038549862019711494,-0.041280231600213595,-20.698872133861535
2.294998738274908e-6,224.7007772781669,3503.765457545737,0.008692458692862963,-0.0030829208940651707,3.1070088590083104e-6,365.25640770306995,3624.4030244878822,0.02040193428045022,-9.685876336434153e-5,1.9238689580862353e-6,1065.8839822549992,1090.2728450443135,0.060589352709715286,0.04274655087192618,0.0009180722282924462,4298.098093588679,4741.273061126118,0.039019718744234315,-0.04160622368911579,-21.108513054941195
2.286192106679219e-6,224.7007772689957,3503.765457783723,0.0086686273214719,-0.0032619305391385477,3.10447976184261e-6,365.2563620274254,3624.403738776542,0.020352739735552277,-0.0002267324343296326,2.359184815621789e-6,1072.3522496413525,1047.148357541544,0.07472738657233832,0.04041617528140014,0.0009170222656624543,4295.823708703024,4744.181997333704,0.039311897480763774,-0.04169215900051425,-21.51085790467598
2.284409738154761e-6,224.70077725007673,3503.76545811613,0.008549781110967129,-0.0034505525921693704,3.0990568012116337e-6,365.2562480967568,3624.4054947353907,0.020231521368307616,-0.00035890257120456507,3.114343901776212e-6,1078.8597694075888,-72.68449864554634,0.1060102872307227,0.036693082110263425,0.0009167485602256952,4294.751404324237,4746.421934758868,0.03942645312149686,-0.04167744862002447,-21.87085076414985
2.326626469488558e-6,224.70077734208127,3503.7654551336677,0.006821180686616673,-0.004679601090692289,3.0854265784992228e-6,365.25621975596687,3624.406509712529,0.018786932404885666,-0.0013387878570074855,1.3816804095206812e-9,1085.4067797549483,766.1488749477786,-241.01882031054086,-0.07430790581836291,0.000935718026975679,4274.02500940778,4783.117593402119,0.04073281927450159,-0.03957455435450281,-24.770524793502688
2.308921610969712e-6,224.70077730003277,3503.7654559234984,0.006166285164898139,-0.004807863570891244,3.082179885996313e-6,365.25627233659065,3624.4134599476315,0.01824520422613528,-0.0014324216112726656,5.224643433950156e-7,1091.9935203301868,447.05710986159744,0.1489857282671612,-0.6462900945093737,0.0009530137683115942,4266.608879591568,4795.77661339002,0.04207485161617783,-0.03821817932405634,-26.29907950647454
2.3151526790966455e-6,224.7007773827629,3503.7654541597103,0.006725355819746676,-0.004780807044992403,3.099446782624714e-6,365.2566813151922,3624.4154312023597,0.018728427253272954,-0.0014766854375631339,1.8628411281540119e-6,1098.6202322343452,744.0228494420819,0.11700056891735056,0.21426531226137402,0.0009430784312572552,4267.160035625081,4794.890102440632,0.04126012685206525,-0.038558822416767016,-26.12740528936307
2.3220356710025494e-6,224.7007775414997,3503.765450658552,0.007456570261443699,-0.002814565285526986,3.0814680965431916e-6,365.25592513998504,3624.410879849182,0.019355731023198867,0.0001009793774952974,5.0534391538270944e-6,1105.2871580315757,443.1221245803382,0.15487683125918786,-0.043554280977875774,0.0009302234623557407,4282.412153821216,4754.074226005688,0.04146476815439376,-0.04167847628737327,-23.129888572409513
2.3334098181202984e-6,224.70077744687828,3503.7654531081193,0.008540434823240513,-0.002768797011089153,3.09735761391585e-6,365.25624432847576,3624.405605087683,0.020218407636324057,0.0001089054069143396,2.698678337129767e-6,1111.9945417580163,397.6717680552688,0.11822902316773802,-0.07537256920582648,0.0009124171908580803,4289.809371144614,4745.799255437115,0.039647162648447344,-0.04237450697001212,-22.368865534941826
2.317225522491048e-6,224.7007773879539,3503.7654545790638,0.008826260714587787,-0.003044605979708166,3.1031380966089516e-6,365.25635818282564,3624.4038140757007,0.02043135975362077,-0.00010446368254717529,2.0419711602905337e-6,1118.7426289307307,365.36644202273607,0.05809175918636356,-0.09036064395722763,0.0009097059035382536,4291.338947511556,4747.626028577134,0.03901227978936339,-0.042083760930865195,-21.871971446596486
2.290051346338362e-6,224.70077732230698,3503.765456208039,0.008820274799045624,-0.0035686073560716068,3.105432828032398e-6,365.25640473951114,3624.403078830248,0.020408416895756884,-0.00049876377873295,1.8564193951006615e-6,1125.5316665566895,342.90887838173484,0.008235954978389599,-0.08267676885086507,0.0009129906945849419,4292.593328129435,4752.8456955780985,0.03865383996167077,-0.04124758215722783,-21.33288623632289
2.260833488924724e-6,224.70077724492467,3503.765458092666,0.008553111653436429,-0.004195579062923022,3.1053880461642736e-6,365.2564276062956,3624.4027125434077,0.020179876322644157,-0.0009664658233679768,1.8328253624747579e-6,1132.3619031418154,320.23871435829,-0.022487053073997898,-0.06520828812294341,0.0009218675238162011,4294.602980929385,4759.301156859886,0.038500114222894385,-0.03998626670047595,-20.799475015525186
2.236393020921708e-6,224.70077716150195,3503.765460021887,0.007960950916519499,-0.0048291606136071355,3.102817023552734e-6,365.25644071516894,3624.4024988138544,0.019699100723584495,-0.001431363544661123,1.822360123035163e-6,1139.2335887000745,294.141923388962,-0.043445813363650235,-0.04818393264496473,0.0009369601590365266,4297.193409731785,4766.230182027099,0.03853084325402702,-0.038413885437925684,-20.31493778509482
2.226358549202123e-6,224.70077708316774,3503.7654616169625,0.00699897070205205,-0.005347993854975447,3.097374803984711e-6,365.256449065217,3624.402359751897,0.018936475976800732,-0.0017948400148545224,1.6960777339736516e-6,1146.146974762634,268.1339806540721,-0.0673638338482841,-0.030365622376440166,0.0009581715409978582,4300.2221943970035,4772.320946871939,0.03860251934795236,-0.03674281427653694,-19.897664330248634
2.249974229010838e-6,224.70077702987862,3503.7654621809565,0.005676988991131522,-0.005547690102031432,3.0888453595393185e-6,365.25645477410575,3624.402262511838,0.017914629291926068,-0.0018895857562536485,1.2528573104279728e-6,1153.1023143870652,268.22775669438005,-0.11724486551468587,0.023636904036783268,0.0009831241797809212,4303.767884715249,4774.55319468667,0.03830616422500932,-0.03541508453107046,-19.526073651773025
2.2951158852918005e-6,224.7007770301216,3503.7654606426913,0.0038671845036920335,-0.005114033736766717,3.0769039746811597e-6,365.2564592069285,3624.4021890576073,0.016514963876208676,-0.0014265039674329404,8.064192238672058e-7,1160.0998621666092,370.0250096037542,-0.026063545927214795,0.2382267511505206,0.0010125266817793928,4305.188399621723,4771.172704230658,0.03760852910929564,-0.034924518950474694,-19.08814596017818
2.3861557175983173e-6,224.7007771375337,3503.765455479585,0.0009197647357886225,-0.0037072126348919924,3.056452934110756e-6,365.2564624961067,3624.402139608445,0.014301345141610678,-0.0002266993347811536,3.275442994206182e-7,1167.13987423949,544.5527320787627,-0.05820909773970951,-0.7569978966894971,0.0010683361361314477,4305.352795185804,4755.868916210732,0.038338322713375596,-0.035392478743780355,-18.555986404355956
2.3754807807946475e-6,224.70077710617164,3503.765453155075,-0.002154746991420904,-0.0036703310559301422,3.0366234493675214e-6,365.25646513796033,3624.4021099859856,0.011836054228036064,-1.6750321117976885e-5,1.9588364008942106e-7,1174.2226082982986,166.84259052885707,0.01478843133278469,-1.6212542243901285,0.0011391870266387976,4299.546972887988,4762.978172747207,0.03864001898082928,-0.0338388095399384,-18.78939488774662
2.356346610666405e-6,224.7007770017506,3503.7654520908372,-0.004875972624046833,-0.003592829441597186,3.0190321400267585e-6,365.25646686343214,3624.4021035359347,0.009627558647715246,0.0001723722520922825,1.9135575864629538e-7,1181.34832359942,-46.21446124226443,0.38259861540993395,-2.0299180730850446,0.0012107538003670465,4288.591023204654,4775.061339451384,0.03895414737665967,-0.03172203452142272,-20.302670448936897
2.334480507972811e-6,224.70077684792616,3503.7654534627036,-0.005864215310386715,-0.0035823212418656125,3.013059180228563e-6,365.2564673837244,3624.4021187315657,0.00873917686509876,0.00014099057771256888,1.682327036731661e-6,1188.5172809725261,1005.1708909207348,0.11771061085536834,0.23388776064794783,0.0012325884488767625,4269.531953370888,4795.5902517833365,0.03872416473479471,-0.02907507384009633,-23.080788413205173
2.319705076491879e-6,224.70077675176375,3503.7654568551643,-0.004264659972772872,-0.0030243228108215213,3.0230392964930404e-6,365.2564645224922,3624.4021689436463,0.009990107849736373,0.0003430287639600646,1.239916504904887e-6,1195.7297428301179,942.8612135761078,-0.0909084878333675,0.28508042509552006,0.0011721478488239277,4249.134679723873,4811.622796682179,0.03969812787231295,-0.02810045735750673,-26.464018653712035
2.411503512890102e-6,224.70077728270576,3503.765455854835,0.006337392199828752,-0.002583373668863041,3.0892249500110865e-6,365.2564605421588,3624.402220362367,0.01850416592365947,0.000416314361735226,2.192128034386155e-6,1202.9859731771376,682.4771648746362,0.0364340475179649,-0.050434450437293527,0.0009259233417700315,4258.823751298986,4787.108650480285,0.04191330997929182,-0.037891462579273706,-27.876761521272577
2.4939671850633666e-6,224.70077761007772,3503.7654533580003,0.012779911099526342,-0.0019407863486078174,3.1305294066748147e-6,365.2564614114176,3624.402204515465,0.023692483927761826,0.0010222635535418589,2.8115800203036506e-6,1210.286237620628,633.8473647609031,0.1244100330810779,-0.04338674849337919,0.0008158578891363886,4277.986830147574,4760.236953085359,0.042057155442287913,-0.04533979913439495,-26.237553777142494
2.453398600771589e-6,224.7007775398541,3503.7654532207175,0.009359018278837295,-0.0023588564901251925,3.1088131072508463e-6,365.25646187078286,3624.4022018147602,0.020932389676451855,0.000898471641489219,2.875262835947989e-6,1217.630803379458,586.3482344443275,0.11056117850806874,-0.0406329444785683,0.0008659483074507614,4279.186825815157,4766.791724513052,0.04188521225878296,-0.04275600663540833,-25.59747285371851
2.402017972547594e-6,224.70077743793433,3503.765453666502,0.006135253469406564,-0.0028659991570195663,3.0876122765681304e-6,365.25646133683665,3624.4022131878364,0.01827908304697789,0.0006283309037921965,2.8706300477567553e-6,1225.019939294097,538.740864151314,0.0861286643196896,-0.04425232083522932,0.0009214532831537271,4276.218963328745,4776.026170728052,0.04202994751724296,-0.03999393279207658,-25.78070941366675
2.3583468871856657e-6,224.70077735136792,3503.7654544537495,0.004205569832664628,-0.0033494198601075344,3.074081571355402e-6,365.25646045843075,3624.4022277102895,0.016628308662453684,0.00030613849380889033,2.8115261900740947e-6,1232.4539158364641,491.37744497461546,0.06292238010639914,-0.05387333956119733,0.0009595220344274319,4273.522557608889,4783.112956740062,0.04209173645758038,-0.03824510209886577,-26.226904591817178
2.322978581388354e-6,224.70077729164936,3503.7654552866848,0.0032734223586592046,-0.0038710111874515124,3.0665116566046703e-6,365.256459780154,3624.4022381085997,0.01575956146215417,-0.00010473182051458878,2.6655834002674387e-6,1239.9330051198244,445.1728645479397,0.038079562123695836,-0.06708655324194303,0.000982293366631409,4272.39455083676,4787.763926015682,0.04202058172919845,-0.037391134525450724,-26.72666359699604
2.29702650459312e-6,224.70077726966326,3503.765455751655,0.0031230338214009662,-0.004432416358964839,3.063952825976269e-6,365.25645975570126,3624.4022383118668,0.015527106503049483,-0.0006086349247259137,2.4159249748680328e-6,1247.4574809087485,402.6127595791741,0.00591719936604627,-0.07834976654087869,0.000993086666550467,4272.476003376442,4790.910343842234,0.0418854544530288,-0.03726889768236779,-27.216515530032144
2.281359903442333e-6,224.7007772843516,3503.765455535639,0.003527335603097508,-0.004971150445689356,3.0655479138856053e-6,365.256460561244,3624.4022250382864,0.015780916646522442,-0.0011697801793395341,2.070634491773276e-6,1255.0276186291367,375.9068449323862,-0.043842355150133544,-0.0698163288444621,0.0009940140311961386,4271.104808443916,4795.817393532411,0.04175493826412982,-0.03755538306863987,-27.660548698595136
2.274816022189816e-6,224.70077732091622,3503.7654544674465,0.004037080751475585,-0.005386246307831776,3.0687543952455278e-6,365.25646207208194,3624.40219884459,0.01617177872239174,-0.0016993230517354857,1.7675186223077421e-6,1262.643695378294,394.936024305837,-0.08599306531890596,0.011226162815812546,0.0009856089744936874,4263.760153861293,4807.6399137213,0.041563956227435694,-0.0378525222146045,-27.930200301795605
2.273343038519098e-6,224.70077734488015,3503.765452919811,0.003966946103278879,-0.005538842202078836,3.0692896954951644e-6,365.25646366689006,3624.4021689184715,0.01615286747502008,-0.0020134879587786806,1.9034168026174589e-6,1270.3059899350824,389.8229945466827,-0.04126924396493114,0.08670897726844339,0.0009720535876633443,4248.557296505022,4828.905822940753,0.04127999317352102,-0.03760440838729353,-27.86665020383522
