mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.330843668578345e-6,224.70077977678395,3503.7652769865017,0.003667842293208944,-0.004248479939804948,3.0747751102117094e-6,365.25646646693696,3624.4020195089233,0.01564226625094236,-0.0024313275947543214,1.049563263819995e-5,1377.0870837855555,776.3708641013916,-0.09971079283298612,0.15892391850561252,0.0009612414215644312,4135.77658836299,754.6169355740894,0.04590569302836039,-0.055190794390950954,-147.8584126100532
2.3212028653933863e-6,224.7007797021854,3503.76527867716,0.0027164533376127014,-0.005002252926073269,3.0677864679173636e-6,365.25646675293615,3624.4020176934196,0.014873279645383632,-0.003120919330722195,1.037354796699835e-5,1380.4136913312125,2143.46725130958,-0.10179726540090428,0.16306720533382002,0.0009586836059555812,4142.494593955157,747.6523121614993,0.04497992727745108,-0.055165383739649944,-147.4804867155603
2.3109890647832773e-6,224.70077964328829,3503.765280133455,0.0017404380684493646,-0.005706542761204633,3.060918072470572e-6,365.25646689826567,3624.402017827108,0.014104580996143293,-0.0037799883128371626,1.0160541845825216e-5,1383.7483349102424,752.2022269607005,-0.10195811818855001,0.16987865492238985,0.0009581998837704262,4151.129566950111,738.2577674911666,0.044118818716671844,-0.05486379288084867,-147.2941681791578
2.30066349263306e-6,224.70077960317573,3503.7652812341503,0.0008033178526604184,-0.0063033462972730235,3.054596283101756e-6,365.2564669043524,3624.4020197323184,0.013387472096123206,-0.004359395302937233,9.865573516057243e-6,1387.0910339351644,744.4159314732965,-0.09931099509120271,0.18020499999022188,0.0009587784126048737,4161.071516421992,726.8869896597467,0.0433132348558146,-0.05438945327934326,-147.28887114970425
2.290702385661228e-6,224.70077958356157,3503.76528189042,-4.0093569891045315e-5,-0.006746649307940276,3.0491374647505255e-6,365.256466779138,3624.402023194238,0.012765014606390674,-0.004820730943041755,9.516975454515698e-6,1390.441807865392,739.6851230495311,-0.09268762346387475,0.1939611977824645,0.000959460081713374,4171.769430285088,713.8302120147828,0.04255677804061279,-0.05385456069527123,-147.44834109629153
2.281703901753917e-6,224.70077958490418,3503.765282057921,-0.0007454898526160262,-0.007008941939652541,3.0447322027539614e-6,365.2564665372404,3624.402027995884,0.012270498794473167,-0.00514106133806857,9.158864525421313e-6,1393.8006762073467,737.1033536773832,-0.08110462659238664,0.2096961202497724,0.0009596333312009331,4182.777191069624,699.2247800465589,0.04186343131134049,-0.053357137994708315,-147.75419672767228
2.2743660175590774e-6,224.70077960608208,3503.765281743863,-0.0012812478633401055,-0.007087791359091135,3.0414583234629545e-6,365.2564662037659,3624.4020338594078,0.011925570225312912,-0.005316989544135917,8.834706094846186e-6,1397.1676585145694,735.2492902799687,-0.06409414874210084,0.22506642012117917,0.0009589881007960991,4193.703183563202,683.2767212945166,0.04125218936406171,-0.05297161400791468,-148.18723065392794
2.269280138663544e-6,224.7007796442271,3503.7652810132004,-0.0016356746923592378,-0.007005149927857237,3.039268357838052e-6,365.2564658108231,3624.40204047112,0.011734747438015352,-0.005363902753646541,8.579197362773646e-6,1400.5427743878415,732.5398754499596,-0.04208611652720794,0.23738773532081528,0.000957598313462345,4204.230137629566,666.3280819719693,0.04074817450952438,-0.05273408840066917,-148.7261046356781
2.266643614997699e-6,224.70077969487227,3503.765279975532,-0.0018190131230770498,-0.006801972400044664,3.038021320702712e-6,365.2564653920192,3624.4020475010093,0.011685057097457924,-0.005311829243079537,8.407966812975211e-6,1403.9260434752882,727.8107471388253,-0.01640318271192226,0.2446680731379646,0.0009557373481540693,4214.092434021817,648.9629675104733,0.04036393100102935,-0.05263987522717651,-149.34562122251745
2.2662434583244758e-6,224.70077975329718,3503.765278749109,-0.0018600419005116553,-0.006518785555443926,3.037512767972317e-6,365.25646497467915,3624.4020546750494,0.011749804100129777,-0.005190542239778501,8.323315067615763e-6,1407.3174854725007,720.3982423835785,0.010899118946111994,0.2459659175967767,0.0009538562875814643,4223.112135978964,631.7802583819943,0.040113334064453735,-0.05265675231598961,-150.01727844251022
2.267524333409017e-6,224.70077981530804,3503.7652774305343,-0.001794698657648635,-0.006188692956676311,3.037547967324753e-6,365.256464576761,3624.402061786313,0.011898543278570348,-0.005024194146158186,8.312436731650218e-6,1410.717120122648,710.3234764245943,0.037655409352790055,0.2417557764874478,0.0009522451319164592,4231.156001398544,615.3684242836616,0.039988884911936314,-0.05274715034505221,-150.71233837998724
2.2698499409073965e-6,224.7007798781907,3503.765276076634,-0.0016571922635691813,-0.005831139713209386,3.03797032779875e-6,365.2564642072367,3624.4020687081243,0.012103845838494165,-0.004826467650184713,8.358596325620187e-6,1414.1249672165914,697.993623939248,0.062080088913366256,0.23337295873544833,0.0009510480391948281,4238.161715791137,600.0957670618221,0.03997676825214154,-0.05288608028220566,-151.40544398554968
2.272639981890747e-6,224.70077994066736,3503.765274703145,-0.0014721389935715133,-0.00545528634826603,3.038694960732893e-6,365.2564638691966,3624.402075364406,0.01234708072234464,-0.00460303252342338,8.441673943620045e-6,1417.5410465930045,684.1136400480058,0.0833323475913653,0.22259599250346604,0.0009500576208034676,4244.122140962398,586.1011718974765,0.04003808203538075,-0.05307495160125064,-152.0769331181009
2.2754181350995243e-6,224.700780002248,3503.765273306016,-0.0012578751368873468,-0.005065491342928754,3.0396690154197415e-6,365.2564635638611,3624.402081684767,0.012615038444588394,-0.004356104111635453,8.546570486865685e-6,1420.9653781384807,669.3345693467548,0.10128960410601912,0.21096043739896325,0.0009489466524569187,4249.044847327736,573.4245568001203,0.040130088003985896,-0.053328050768330054,-152.71336984999138
2.277828684769625e-6,224.70078006313375,3503.7652718680347,-0.0010259647068457229,-0.0046639114148255235,3.040860763120257e-6,365.25646329307085,3624.4020875914302,0.01289952886170814,-0.0040865831386284295,8.666669559316018e-6,1424.3979817876545,654.1734831793007,0.11648955105720396,0.19943047550906293,0.0009473078214761501,4252.971937334464,561.9858749691978,0.04020853368837187,-0.05367008843708665,-153.30684613776876
2.2796464578151706e-6,224.70078012409934,3503.76527036176,-0.0007822417049964981,-0.004247445111485021,3.0422612808148874e-6,365.2564630561676,3624.4020930508377,0.013196688444500367,-0.0037914164686705136,8.79711381276275e-6,1427.838877523317,638.9948368125891,0.12964993777126038,0.18861628304454922,0.0009447268716385199,4255.989920813476,551.5389747872681,0.0402346611950589,-0.054134754975960084,-153.85382194425614
2.2807188252482603e-6,224.70078018587566,3503.765268761935,-0.0005279576488445777,-0.0038165556398857886,3.0438677937566314e-6,365.2564628527995,3624.402098023012,0.013505703227769995,-0.003471076360516213,8.936509218432864e-6,1431.28808537653,624.0222315812713,0.14172428152068078,0.17866055861784702,0.0009407142273342999,4258.175996999661,541.865420083685,0.04016257710502204,-0.054761893587746815,-154.35402235706954
2.280968232531833e-6,224.70078024949817,3503.7652670410052,-0.0002600684632458987,-0.0033688004673085533,3.0456924361388884e-6,365.25646267979954,3624.4021025262723,0.013828539371328831,-0.0031245383477308077,9.083193817771288e-6,1434.7456254267436,609.3331069080696,0.15379130570830796,0.1693542535714221,0.0009348456165224681,4259.640629141475,532.6415667663149,0.039954928880813145,-0.055594717264076186,-154.80960195786565
2.2804813685678265e-6,224.7007803161884,3503.7652651598887,3.9311546265285824e-5,-0.0029026075323169316,3.0478236660598915e-6,365.2564625313612,3624.4021066300274,0.014178317753570268,-0.0027531568083449874,9.221347182316653e-6,1438.2115178019176,594.9277199118382,0.16762160156752434,0.16005533986630663,0.0009262471318944904,4260.498114006788,523.5063637449452,0.03952659479939188,-0.05670713665998735,-155.2245464095829
2.288868575485929e-6,224.70078030867595,3503.765266173569,-0.0002448507771876137,-0.005920995817249992,3.035799211970254e-6,365.2564592965407,3624.402117991471,0.014338331824589413,-0.005271368208186931,2.6860491111809213e-6,1441.68578267863,-72.49489640384368,1.0277033776472557,-0.38849861587755136,0.0008759767335592291,4256.47789977673,573.169732035633,0.030853714619896565,-0.05440000595396171,-155.52087023584534
2.2840597258784238e-6,224.70078042758172,3503.7652632116105,-5.833093944133708e-6,-0.00550668570007676,3.036211433210032e-6,365.2564594147073,3624.4021132548546,0.014717687437892387,-0.005126436879970231,1.536507124886877e-6,1445.168440282201,1324.7962339062735,2.175686357414568,-0.41646050921004807,0.0008657090157403035,4259.48561025135,560.0868401196146,0.030103389488089875,-0.05589715295009943,-155.43560301725674
2.2792238474510225e-6,224.70078059111813,3503.7652590340394,0.00030111014957271754,-0.0047215601556235545,3.036882816995866e-6,365.25645952386407,3624.4021066552114,0.015218857329237372,-0.004781532856730632,1.3080558651819387e-7,1448.6595108868082,1982.274181384995,30.96825184990316,1.088527695977205,0.0008542337991582441,4263.560551390471,540.4406352129258,0.029443230325150026,-0.05804508764607798,-155.24303988506026
2.269899818390814e-6,224.70078082897493,3503.765252789117,0.0005653560933830392,-0.0024681478929682366,3.038524050564702e-6,365.2564593759232,3624.40210751278,0.0158136848874393,-0.003247310704294645,6.04300544416935e-8,1452.1590148156056,831.2631499510208,77.25890409170842,11.217276555300998,0.0008504393652542142,4268.251593598588,502.4842990542773,0.03096063232715337,-0.06160375312583928,-155.04806466073987
2.254432439677652e-6,224.70078105466678,3503.7652470147327,-4.3251994991948435e-5,-1.901998352313805e-5,3.0347542301650684e-6,365.2564594086666,3624.4021177148347,0.01583976202160737,-0.0013078204660595498,6.305093960155851e-9,1455.6669724408398,-234.05606917383471,844.655832606954,-0.5017801273647523,0.0008631139576674766,4267.221387392118,473.0378648188944,0.03483257255730202,-0.06420088766302677,-155.0695081481399
2.2511406922224543e-6,224.70078148953073,3503.765239757135,8.772435950738849e-5,0.0014583905994815585,3.00851238397689e-6,365.25646078273076,3624.4021036046697,0.016980739408802625,-0.0004475421843097362,1.054959771771093e-5,1459.1834041839752,740.9698173149608,-0.7388709122664522,0.048079959468806575,0.0008150928453926426,4261.370992097854,465.78041332782186,0.02955798904847635,-0.0689321723859364,-155.26425319001996
2.229136740147056e-6,224.7007816808779,3503.7652343071254,-0.0010152626001098167,0.003109734071177903,3.0044382111695372e-6,365.2564602149907,3624.402121013471,0.016192931239384402,0.0008392885668625464,1.081944482248541e-5,1462.7083305158033,674.4250380716326,-0.7584606605995065,-0.03324154765780759,0.0008425566840835527,4245.733885275591,465.02709910020866,0.03607090045722872,-0.07112988646322638,-155.4072145809325
2.2667272395621784e-6,224.70078131750532,3503.765239543158,0.00031873279751721195,0.0029081544528512713,3.035063485549519e-6,365.256460136092,3624.4021678650784,0.015723339973826012,0.0007642418961313301,2.500098424790069e-6,1466.2417719565674,-263.5451883603863,-1.388406052818159,-1.817585410712903,0.0008775941673504332,4236.864188578235,484.3912152766421,0.04044505193389112,-0.06881558284919985,-156.5172478355225
2.3098757749432984e-6,224.70078096863742,3503.765246922513,0.0014667915697921996,0.0017566209432532546,3.0526330401443867e-6,365.2564608749926,3624.4021672455924,0.01568474979860998,0.00017876059192928088,3.2211975378434064e-6,1469.7837490760826,1360.3667229346763,0.44509505363536267,-1.2479730234710869,0.0008932669298642788,4231.743487595738,509.8324800989131,0.04109264135975956,-0.06602773147276825,-157.38784831981255
2.282392329558666e-6,224.70078072012186,3503.7652530088894,0.002282520229210667,0.0009344004090166579,3.070665496285071e-6,365.2564634686037,3624.402071599117,0.0159748915011752,0.0007301595630042928,1.7853316476750042e-5,1473.3342824938527,1372.6739099470522,0.055853869196455734,-0.007675718281966074,0.0008671188071630514,4245.160099514858,477.50446407829105,0.039069600998104345,-0.0684239426889446,-157.27337076375622
2.2768344426352156e-6,224.70078071189027,3503.7652533901337,0.001705012775358048,0.0006832823490996606,3.067434877067825e-6,365.2564639398437,3624.402063997288,0.015433420188817635,0.0005396220630336788,1.843715402302345e-5,1476.8933928791917,1353.0208261142734,0.048451345094176757,-0.011498402286880033,0.0008843361712257546,4244.110297481721,483.84678563990775,0.0407267973515524,-0.06693870089019838,-157.08569218666523
2.2699908227149088e-6,224.7007807166105,3503.765253504263,0.0009261087646258431,0.0005576189080544666,3.0624963386011253e-6,365.2564644012125,3624.402056762973,0.014769554453231469,0.0004334584667564399,1.8676251715005734e-5,1480.4611009513471,1332.721972355262,0.048435495850553976,-0.016143906929237048,0.0009064304729271995,4242.348205531077,490.7309793775643,0.042867498126750926,-0.06526322855453222,-156.91061081215648
2.2631463344248117e-6,224.70078072244777,3503.765253601344,8.900188571228135e-5,0.00046553259291632704,3.0570224119651362e-6,365.2564648591671,3624.40204975112,0.014069479111174942,0.0003554367517845025,1.880066558014583e-5,1484.0374274796143,1312.2192781411395,0.05104201703140466,-0.021269360525532164,0.0009303734771705331,4239.912850232637,498.6142284213859,0.045090538301890845,-0.06356920223270524,-156.74684437626865
2.2568142074031975e-6,224.7007807249221,3503.765253766788,-0.0007252076309281741,0.0003636528176478799,3.051631240081271e-6,365.25646531692394,3624.4020429509737,0.013389088943571008,0.0002783318924897999,1.889362251741324e-5,1487.6223932834614,1291.923585866381,0.054532267855651975,-0.02661993278188279,0.0009538530229902951,4236.917561532398,507.41449451963996,0.04715614354376357,-0.06199263252058663,-156.58795480047533
2.251127967459102e-6,224.70078072199846,3503.765254034103,-0.0014699448591111216,0.00022859687208472005,3.0466622833260455e-6,365.2564657762911,3624.4020363688287,0.012762974733086737,0.00018611765424780117,1.898476041956851e-5,1491.2160192326505,1272.1579015733714,0.05810879129734544,-0.03203854607638004,0.0009751340098508848,4233.504242710189,516.9238318456701,0.048923493511892506,-0.060617385284106776,-156.4283679699411
2.2460088617475875e-6,224.70078071332802,3503.7652544089806,-0.002126256459643268,5.202055832336402e-5,3.0422526958418734e-6,365.25646623457123,3624.4020300448487,0.012205547045442272,7.179862585669429e-5,1.9087075156602152e-5,1494.8183262473567,1253.116817853853,0.06132726250633138,-0.037477530162750274,0.000993289623289134,4229.87358857544,526.7993340482494,0.05034393890664421,-0.05947083777850562,-156.26437014630622
2.241356201273813e-6,224.70078069915598,3503.765254890559,-0.002687324176697146,-0.00016862948250777676,3.0384434367546115e-6,365.2564666841378,3624.402024041073,0.01172137115831281,-6.87737484382118e-5,1.920439871209945e-5,1498.4293352982957,1234.8822908018392,0.063883078151757,-0.042961574398860385,0.0010078805946660437,4226.236446588526,536.7285479105979,0.051408464343395646,-0.05854498230733032,-156.0939910812643
2.2371015842301617e-6,224.70078067995604,3503.765255479971,-0.0031539652516362556,-0.0004356737363155683,3.035214101099131e-6,365.2564671132143,3624.40201843355,0.011308407088896619,-0.00024056885105184069,1.9333466244303287e-5,1502.0490674068376,1217.4224750020062,0.06556641552219888,-0.04857100611954677,0.0010188748164752016,4222.788867057402,546.5006208493372,0.052130648446863666,-0.05780625187322369,-155.91689209215778
2.2332782585901257e-6,224.7007806557448,3503.7652561919776,-0.003525977196635402,-0.0007588631931013421,3.0325464948510543e-6,365.25646750670387,3624.4020133177837,0.010964995284903214,-0.0004546322859522873,1.946007296669829e-5,1505.6775436451353,1200.6580759994565,0.06617170960493185,-0.05439864431687468,0.001026300706850501,4219.702645709831,556.0734280576494,0.052511095866702814,-0.057210557125770514,-155.73455486031315
2.2300048334968567e-6,224.700780626938,3503.7652570303317,-0.003800293287353632,-0.0011462334757652538,3.0304426145764335e-6,365.256467848468,3624.402008815183,0.01069218866919887,-0.0007202413247866712,1.9564251808190674e-5,1509.3147851362448,1184.5268441446788,0.06552530732222935,-0.06046452928470167,0.0010301351306200898,4217.143227137672,565.3743609506251,0.05254191717508932,-0.056723791144207156,-155.55066150064977
2.2274667075945162e-6,224.70078059396542,3503.765257994649,-0.00397146944099543,-0.0016078337364249698,3.028925098595076e-6,365.25646812355006,3624.4020050403606,0.010493538153454636,-0.0010477894695519767,1.9619564350292202e-5,1512.9608130542497,1169.017669122586,0.0634383250777058,-0.06670895892664705,0.001030284712560073,4215.243257719285,574.3853128967451,0.05220419437937399,-0.05631804254523406,-155.3713513029723
2.2258327099455563e-6,224.70078055770986,3503.765259069508,-0.004035502150612882,-0.0021511537283658375,3.028020384303061e-6,365.25646831881505,3624.4020021172146,0.010372754653228948,-0.0014450994364219342,1.9600591564724993e-5,1516.6156486243806,1154.201737413414,0.05973853535501227,-0.07295391697760356,0.0010267314016576495,4214.124183122703,583.0369673788092,0.05148276525727953,-0.05596930326992188,-155.20501845476733
2.2252738336476265e-6,224.700780519571,3503.765260222491,-0.003991066030402086,-0.0027761625144604196,3.0277441606341646e-6,365.25646842339216,3624.4020001741983,0.010332419036607955,-0.001913450578604908,1.948767575775757e-5,1520.2793131231472,1140.2563294546387,0.05428100707932195,-0.07887997537808311,0.0010196021815404258,4213.891243703526,591.1521948183246,0.050377204688764235,-0.055659086460719424,-155.06145577836844
2.2258467773508107e-6,224.70078048111492,3503.765261413165,-0.0038438589319561875,-0.0034755731105549034,3.028079151443596e-6,365.2564684312413,3624.4019993025668,0.010370614020861132,-0.0024478659110369174,1.9274215290859368e-5,1523.9518278784517,1127.4345864656025,0.04702676580850841,-0.0840315352224511,0.0010093389707331475,4214.584766529845,598.559486431917,0.04891637469826796,-0.05536549305351491,-154.9503978721976
2.227522699906518e-6,224.7007804440602,3503.765262595561,-0.003607252962632542,-0.004231188102625138,3.0289654718825536e-6,365.2564683403227,3624.401999572138,0.010479871448783663,-0.0030340738551615683,1.8969233103857232e-5,1527.633214269719,1116.0541853251323,0.03808737939712208,-0.08782438982260735,0.0009967119762488625,4216.20296622494,605.0161938166061,0.04716484683560089,-0.05506585237247215,-154.8797706670583
2.2301535833964484e-6,224.700780409574,3503.765263730746,-0.0033003751546534913,-0.005016369534574724,3.0303112432125945e-6,365.25646815446464,3624.4020009879127,0.010648386221868426,-0.003650612084621957,1.85993568985177e-5,1531.3234937280204,1106.4100754753833,0.027871838767326174,-0.08958848885162471,0.0009826451910049823,4218.64175184494,610.3752483730453,0.04521071182597129,-0.05474148192188176,-154.85410799654093
2.233508561210078e-6,224.7007803782933,3503.765264789307,-0.002947329739308253,-0.00579615233075273,3.03199007315564e-6,365.2564678847313,3624.4020034713185,0.010860068075737082,-0.004268883208122915,1.820614303538726e-5,1535.0226877361972,1098.6372822582932,0.01718717462913664,-0.08873477005390712,0.0009681562594508001,4221.706251173236,614.577920556414,0.04316395268682353,-0.05438054862429763,-154.87358204359253
2.2373279800443134e-6,224.70078035025801,3503.765265754395,-0.00257186067660428,-0.0065341948415603155,3.0338683150643845e-6,365.2564675467384,3624.4020068959794,0.011098511209292118,-0.004858893478581036,1.7842689656902038e-5,1538.7308178289857,1092.5455008074123,0.007304435119610182,-0.08495346358106698,0.0009541280866566317,4225.151329102244,617.6581331156785,0.0411314276690165,-0.05398324577288333,-154.9338741711552
2.241445030857496e-6,224.70078032498554,3503.7652666229974,-0.002195279119120838,-0.007196437265716104,3.0358072350560786e-6,365.2564671589794,3624.4020110909123,0.011348011917223904,-0.005392499239039387,1.755926165286172e-5,1542.4479055931477,1087.5017956458146,-0.00029499419355256224,-0.07850028865900938,0.0009412431789011833,4228.712592878239,619.75224946493,0.03920498252542674,-0.053556845863566085,-155.0267190571589
2.2458024738612734e-6,224.70078030178612,3503.765267408913,-0.0018355973811464532,-0.007760517214936435,3.037675538207171e-6,365.25646673812906,3624.402015900414,0.01159428021570571,-0.005851276641193178,1.739272727917779e-5,1546.173972667587,1082.6294908353213,-0.004444849140871057,-0.07017249415219168,0.0009300673828437809,4232.205460367574,621.0011654508431,0.037461420723509595,-0.05310369491980601,-155.14070549063752
2.250437380666158e-6,224.7007802799219,3503.765268133604,-0.001510450254948365,-0.008213705909743121,3.039334935028636e-6,365.2564662987181,3624.4020211643237,0.01182223406603958,-0.006224992544807261,1.735862075018048e-5,1549.9090407434817,-472.7774721298294,-0.0047141683252359965,-0.061011297547693515,0.0009210548813365984,4235.509701762378,621.5700779226964,0.03596140556894672,-0.05261822056998163,-155.26217444106967
2.255360518506526e-6,224.7007802589428,3503.7652688148282,-0.001236016954534454,-0.008551725811785682,3.0406641261129e-6,365.2564658562294,3624.402026676353,0.012017425482783152,-0.006510174285119399,1.7459028703081514e-5,1553.653131564409,1070.4663964102492,-0.001340616757601439,-0.05195785522364577,0.0009145437229240711,4238.524528159197,621.6863105900713,0.03475302387018539,-0.05209231850991281,-155.37639560214257
2.260499739699755e-6,224.7007802383699,3503.765269468663,-0.0010302049084709676,-0.008780176517931814,3.041538369417952e-6,365.2564654279059,3624.402032178718,0.012163951469160356,-0.006711037806430491,1.7688368708376172e-5,1557.406266926472,1062.394884177703,0.005007636585530973,-0.04367013781117929,0.0009107254818415055,4241.157924142754,621.6309108044734,0.033862944218957414,-0.05151860003278336,-155.46903171383556
2.2656764660161814e-6,224.7007802179026,3503.7652701013913,-0.0009092445676745262,-0.008911489537245477,3.0418527138275486e-6,365.25646503493505,3624.4020373340963,0.012247255124818038,-0.0068368818661901105,1.803955285447283e-5,1561.1684686784242,1052.8585348952915,0.013492617645643534,-0.036552175455214296,0.0009095948307297997,4243.27503151829,621.8090863502619,0.03329437388798198,-0.05089561979852846,-155.52760360355987
2.2707220391416037e-6,224.7007801974104,3503.7652707128645,-0.00088375758549802,-0.008964397409260604,3.0415391441055087e-6,365.2564646984683,3624.402041806088,0.012257422273500846,-0.006901508236601108,1.850146562631763e-5,1564.939758721804,1041.9108646648097,0.023288856271417673,-0.030788571175359502,0.000910941668780207,4244.76106120906,622.5828976168875,0.033023749629191836,-0.050232374481084675,-155.542691303357
2.275471460090756e-6,224.70078017698344,3503.765271296319,-0.000956691109515501,-0.008961326961419306,3.040582488932599e-6,365.25646443912285,3624.402045267844,0.012190844091559164,-0.006921360707588609,1.9061331616301496e-5,1568.720159011052,1029.6760763409138,0.03363951776316535,-0.02640917260065304,0.0009143755837620022,4245.512523299617,624.2789348065265,0.03300711472754296,-0.049547196989088764,-155.50877677559197
2.279816020234616e-6,224.70078015666977,3503.765271844099,-0.0011237323966145974,-0.00892603335496063,3.0390133354686805e-6,365.2564642736571,3624.402047453602,0.012049978046818758,-0.00691370993637316,1.9701096306477363e-5,1572.5096915536453,1016.3008124741747,0.04392419895574807,-0.023331605864220784,0.0009193421354813322,4245.461343070191,627.1249908445362,0.03318113666580586,-0.0488664799759304,-155.42472043978015
2.283670541100136e-6,224.70078013653094,3503.7652723497777,-0.0013725184615253543,-0.008883097675662146,3.036916775128445e-6,365.2564642141247,3624.402048172524,0.011843983031172881,-0.006896624261952036,2.0401168284000216e-5,1576.3083784102243,1001.95389682427,0.05366771753460434,-0.021402505032045455,0.0009251953094092627,4244.569500672416,631.2888983189034,0.03347498448318098,-0.04821782857547837,-155.29385930935794
2.287000356420505e-6,224.70078011652143,3503.765272809153,-0.001685955578180591,-0.008852375913430074,3.0344086575968385e-6,365.2564642658793,3624.4020473315177,0.011586054248728956,-0.0068845440784105335,2.1138451329670346e-5,1580.1162416947195,986.7977437957229,0.06255810109950556,-0.02043265306646599,0.0009312587478987632,4242.827099673829,636.8506133594491,0.03381840641009301,-0.047628585187983026,-155.1237066038684
2.2897979472956886e-6,224.7007800965001,3503.7652732241136,-0.002045287606718708,-0.008849604678251877,3.0316172235146206e-6,365.25646442565466,3624.402044971283,0.011291058243246947,-0.0068889795051136045,2.189051406487011e-5,1583.933303574486,970.9769408079086,0.07042127353205589,-0.020228806205184025,0.0009369322606555385,4240.299274507834,643.7330831254316,0.03414985882633357,-0.04711944942414614,-154.92527100973734
2.2920521088957407e-6,224.7007800764003,3503.7652735974357,-0.0024310754699404854,-0.008884683149859327,3.0286745730971364e-6,365.25646468515197,3624.402041205933,0.0109744887507812,-0.006917106212828131,2.263369275234181e-5,1587.7595862704238,954.6425909767735,0.07717786525704876,-0.020610722809914366,0.0009417330971973151,4237.058275126045,651.8178455360471,0.03442517891658823,-0.04670552549373966,-154.712086881525
2.29380990262759e-6,224.70078005600698,3503.765273936903,-0.0028242675704442757,-0.008963084248695167,3.02570779128816e-6,365.2564650283989,3624.40203626512,0.010651739014674626,-0.006973093224388057,2.3347849760310727e-5,1591.5951120571133,937.9112830858653,0.08285786869209759,-0.021420258485096617,0.0009452734478196272,4233.231671211492,660.8767117748251,0.0346072665412905,-0.046395023431156285,-154.49910404733555
2.295116345772198e-6,224.70078003551254,3503.7652742449436,-0.0032079333292584613,-0.009083118286094172,3.0228268562405596e-6,365.25646543666824,3624.4020304228875,0.01033638652950853,-0.007055567948755785,2.4013498046950475e-5,1595.4399032629426,920.8950848326793,0.08751811601226002,-0.022545559718850392,0.0009473589411469802,4228.963419575586,670.6026063187817,0.03468179878277629,-0.046191586144503374,-154.3015899864845
2.2960687161206454e-6,224.70078001499834,3503.7652745269975,-0.0035644051078768005,-0.009243985650712137,3.0201415395031944e-6,365.25646588750914,3624.4020240150307,0.010042630393267341,-0.007164311630658363,2.461267984327415e-5,1599.2939822702388,903.6913648664133,0.09125571421329735,-0.023890694350265227,0.0009478160906446905,4224.42785932417,680.6486708350451,0.034631310206265586,-0.046096199891028304,-154.1341501535588
2.296750032312998e-6,224.70077999488237,3503.765274781441,-0.003879609884450838,-0.009439147434127876,3.0177353235685474e-6,365.25646635892605,3624.402017364994,0.009781617958848665,-0.00729457759385656,2.5128683686607684e-5,1603.1573715153957,886.3823914153363,0.09415913575848736,-0.025396778394136395,0.0009466231226794861,4219.781469315656,690.6646920143129,0.03445475408611124,-0.046107230470462855,-154.00990302905998
2.2972797491135534e-6,224.7007799757484,3503.7652750042607,-0.004139043969728239,-0.009662886070233209,3.01568951999639e-6,365.25646682763465,3624.402010825329,0.009564756290122467,-0.007442472248872898,2.5545544739684415e-5,1607.0300934890115,869.0503462316602,0.0963086684622301,-0.027015565959327192,0.0009437807291775652,4215.209797608121,700.2470687078958,0.034149350786073944,-0.04622371814572374,-153.93979360427338
2.297827149080336e-6,224.7007799585298,3503.7652751835476,-0.004328698721413107,-0.009906372170154847,3.01407794578636e-6,365.2564672717371,3624.4020047251324,0.00940290167622259,-0.007601581755733855,2.5848059624235955e-5,1610.912170736009,851.7573014952097,0.09777029127334154,-0.028719652548326032,0.000939345995862425,4210.88864341326,708.9847738450039,0.03371821392914836,-0.04644624350534551,-153.93201336950503
2.298593786323766e-6,224.7007799441041,3503.765275307887,-0.004434339825287158,-0.010163001083574982,3.012970096926706e-6,365.2564676707128,3624.4019993731654,0.009306917242805704,-0.007767451435851686,2.6021274378565353e-5,1614.8036258557752,834.5722080674769,0.0985817006743706,-0.030484868314238297,0.0009333514142186633,4206.980253416127,716.5074744458514,0.03315894599689243,-0.046776860056590916,-153.9915161718718
2.2998132582419363e-6,224.70077993332768,3503.7652753652687,-0.004444873288557393,-0.010426534421122274,3.012415805332596e-6,365.25646800691806,3624.4019950285387,0.009285254585987343,-0.00793611228150995,2.605370962685716e-5,1618.704481502289,817.5455313725108,0.0987536054226612,-0.03230107368429484,0.0009258670951258382,4203.625631081889,722.5122037569823,0.032469480440569645,-0.047215318755814056,-154.1196615919561
2.3017490305688234e-6,224.7007799270195,3503.7652753439643,-0.004350090698442467,-0.01068927140487735,3.0124594208814616e-6,365.2564682657507,3624.401991903963,0.009345665171668162,-0.008102433953820487,2.5937020984278154e-5,1622.6147603842544,800.7317627869525,0.09826910300653269,-0.03414172257730872,0.0009169996784482861,4200.933631937697,726.7527748049476,0.031651898247145954,-0.0477617933139921,-154.31405479998776
2.304670140332565e-6,224.70077992561033,3503.7652752391223,-0.004145433763593289,-0.010945974161227973,3.0131133176729934e-6,365.2564684374644,3624.4019901347156,0.00949164456103233,-0.008263552615509892,2.5669024858693474e-5,1626.5344852652315,784.1783573953401,0.09707651280794481,-0.03598633547668029,0.0009068921489056307,4198.976784245072,729.1033416886979,0.030707236627446392,-0.04841163431494517,-154.56866167496247
