mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.64375359964579e-6,224.70078852008973,3503.7652993068464,0.03048211550220989,0.002906740274144768,3.2097556098109015e-6,365.256430662404,3624.4024034813483,0.03663677345475652,0.004251742534619662,2.457767905890253e-6,1285.7703560560417,368.7843996946807,0.08455744469864186,-0.00569790075099712,0.0005830239586724387,4320.472015226391,4670.056287911653,-0.02242237500679825,-0.0853790047959156,-19.065370568681576
2.664550861271721e-6,224.70078955651326,3503.7652837554087,0.03158414791196733,0.0029681372875115727,3.2168600997852197e-6,365.2564333531046,3624.4023767970275,0.03749805162122348,0.004276523923686741,2.9958544061555012e-6,1293.5729936778423,299.0064644039567,0.11408475270749759,-0.04703151613738719,0.00052754185815005,4287.047711298356,4697.583459191578,-0.038628328583803294,-0.0902308813874127,-18.75398036442783
2.7055099947749126e-6,224.7007908079037,3503.765265167519,0.03445569459123672,0.003691998969332161,3.2340740848947185e-6,365.2564348713387,3624.4023617268717,0.03970536023767193,0.004844871401135662,3.867355623458539e-6,1301.4229812432548,236.4090223007768,0.1494783342845831,-0.07730443429407359,0.0004475836864863928,4257.220971195979,4725.262611206517,-0.07161541070635227,-0.09908072013630355,-18.124815524107458
3.1447652326625572e-6,224.7007968259159,3503.765177043359,0.06067234863409781,0.007553244162446578,3.3931972257084287e-6,365.25644371953325,3624.4022739010074,0.06041531454338352,0.007947203103315263,6.1324305178638275e-6,1309.3206060932102,156.69943098281112,0.26862251622517747,-0.10452821866260671,0.00016187780803864876,4113.686663135961,4839.272677541775,-0.4723254522698326,-0.16271584310168583,-16.732887403193175
3.0904170227563795e-6,224.70079813554648,3503.7651618686286,0.0598843882598401,0.008595094026692597,3.389391687222639e-6,365.2564443185791,3624.4022771109785,0.05971341249111048,0.009349612686286377,6.529949880575051e-6,1317.2661573123564,97.01111619599827,0.3480925608390907,-0.11252295289015377,8.13297314256414e-5,4114.335187370982,5035.634153456714,-1.1245403289051323,-0.10064904795321195,-14.766056488105797
2.5608278861913564e-6,224.70078934278703,3503.765290453156,0.029447534598756733,0.003481443485925835,3.2095740654032648e-6,365.25642493388733,3624.402468885852,0.03557587444239966,0.005036051495168293,4.547991239555029e-6,1325.259925739634,1414.0206131081434,0.14990452091830625,-0.15017983743391933,0.0004412156326665414,4369.973125181372,4688.627096598103,-0.08691967124993227,-0.09557197878046421,-16.581977195962036
2.5590917950221946e-6,224.700787828276,3503.7653137236584,0.03109297951908001,0.003868022777940297,3.22105322980665e-6,365.25641906687514,3624.4025263740823,0.03689877617674628,0.005218722612756427,4.123524916443155e-6,1333.3022039789294,1376.148712563182,0.10604068192103425,-0.17041293254977263,0.0004613524375029718,4437.2305633765145,4608.040862849964,-0.07644052754718048,-0.1017816610138642,-16.59855381764362
2.5599873328952713e-6,224.70078683986665,3503.765329123105,0.032360723440828326,0.0042056364568388155,3.2298480289749613e-6,365.2564158294422,3624.4025578397614,0.03791235342060907,0.005396994580952607,4.120534242726001e-6,1341.3932864097815,1341.8677584123823,0.08628806807800697,-0.17237150603362625,0.000478685155480526,4483.80521700917,4566.56922257253,-0.06920259373507212,-0.10238246071725024,-16.657078233701814
2.5636470235661245e-6,224.7007863512595,3503.7653364833245,0.03294147303552465,0.004198530076248286,3.2336738341635754e-6,365.25641560859594,3624.4025605611796,0.03838581824088493,0.005337966397844136,4.142707476733788e-6,1349.5334691981589,1314.336726524703,0.06500914240527185,-0.16689046204569646,0.0004994878437344525,4501.055360247713,4551.609946202153,-0.060037004801567345,-0.100353737242671,-16.84173819949794
2.5737077494183327e-6,224.70078631335406,3503.7653364068938,0.03315782278978983,0.003939618194316493,3.234635837898436e-6,365.2564176736016,3624.4025414540592,0.03857908285687166,0.005110443696371577,4.08430942811302e-6,1357.7230503072956,1295.3869892582004,0.03526611502185564,-0.15430115667731745,0.0005183299230294335,4491.041728538649,4554.461178720522,-0.050995743863814856,-0.09810000329852962,-17.134856423073696
2.588079107942495e-6,224.70078656383322,3503.765331632522,0.03322430170560617,0.003613696402932171,3.2345300322418277e-6,365.25642069559365,3624.4025132697852,0.03866719400753486,0.004861818722902676,3.99533849965702e-6,1365.9623295086055,1287.3562683452535,0.003078054525628196,-0.130144990746456,0.0005321974894871726,4465.592206319615,4566.80799632988,-0.043719782793669976,-0.0964064261940926,-17.465332806575066
2.6021552737083725e-6,224.70078700321693,3503.7653239132133,0.033132865863664034,0.003352104948295652,3.233593914787084e-6,365.2564239958376,3624.402482277157,0.038647746457410176,0.004701761510708646,3.989473419848513e-6,1374.2516083926503,1292.0553186038867,-0.018687956315255553,-0.09092096768963694,0.0005409353655430814,4432.179644330481,4583.486873546704,-0.03828094187891564,-0.09541477260593853,-17.749487581026077
2.612118987074266e-6,224.70078757612447,3503.7653142535087,0.03286547797879179,0.0032813645721030274,3.2319335369760903e-6,365.2564272881745,3624.402450865534,0.03850907027641129,0.004732505141548827,4.2062990707902725e-6,1382.5911903801812,1300.0629710541975,-0.012884028978453166,-0.04820432258241807,0.0005445277749469304,4395.055445234019,4600.775402831272,-0.0345125037106803,-0.09527967092046168,-17.912358934970552
2.617775399926181e-6,224.7007881839538,3503.765304249558,0.032540456751954404,0.00350407093044099,3.2303075136588085e-6,365.25643018400956,3624.4024226340716,0.03833934880686048,0.005017232758458786,4.62460852994959e-6,1390.9813807332398,1293.5029911401055,0.01341542807801152,-0.023189446755371785,0.0005427802190909576,4360.303327638629,4614.332315893183,-0.03255874712852365,-0.0962075501549705,-17.921407307158056
2.6212408874211704e-6,224.70078873318542,3503.76529530406,0.032296687032822714,0.00400125497615869,3.2293490059332087e-6,365.2564324274265,3624.402400090566,0.03823925768943635,0.005519202524994182,5.109529852348542e-6,1399.422486566341,1272.1997057311294,0.04043581759809126,-0.013711497297563343,0.0005364690732337765,4332.47807391562,4621.747673269908,-0.032362198685897764,-0.09818343985733972,-17.79637914043814
2.6239797914218362e-6,224.70078918324842,3503.7652879616735,0.03219855322868877,0.004711899974128666,3.229338218634406e-6,365.25643400186345,3624.402383482416,0.038256454816254774,0.006180031106110554,5.6012985781279085e-6,1407.9148168577078,1243.148319672085,0.06231149241882905,-0.010540626743850154,0.0005269821177545635,4312.610030079714,4622.866760753183,-0.033580946339697514,-0.10103958311515894,-17.576325605017356
2.6268828636879123e-6,224.70078952826867,3503.7652822540153,0.032270139455785,0.005586751141269518,3.230421718377255e-6,365.25643497872977,3624.402372247143,0.03841142918090238,0.006959373576941701,6.086207835650516e-6,1416.4586824605847,1210.6446562171568,0.08019666535332556,-0.008953538929688622,0.0005156353379429103,4299.973056193436,4618.461891536371,-0.03583489314337974,-0.10458595996710464,-17.30004134372779
2.631074954951043e-6,224.70078978643852,3503.7652778999623,0.0325185949063295,0.006590984822387809,3.232576339446427e-6,365.2564354726645,3624.4023654504513,0.0387127197082639,0.007836077499726283,6.525925207681196e-6,1425.0543961146109,1177.013384074897,0.09771812507305842,-0.0065202582924526,0.0005034378247878534,4292.794542907628,4609.909673897624,-0.038786794091907786,-0.10863125700834796,-17.00413824017091
2.6378852884826633e-6,224.7007899871531,3503.7652745476175,0.032900866558456865,0.0076665311166458795,3.2352272609719446e-6,365.2564356043042,3624.4023620560556,0.03913149674257147,0.008781814265470422,6.759768347032581e-6,1433.702272457275,1144.0310052420098,0.1231624204796009,-0.0002632097184018941,0.0004915934036152572,4288.743008138411,4599.34762193775,-0.042014934879323396,-0.11282945880386426,-16.723850568002614
2.6474744232126588e-6,224.70079014572715,3503.7652722484213,0.033239150226151606,0.00866678315043839,3.2364630730598815e-6,365.25643537392153,3624.402361563417,0.039550924567212535,0.009721974041849591,6.257548688665134e-6,1442.402628035428,1115.512445157998,0.18695203184834785,0.02103600098969663,0.0004826824775097491,4286.10950926801,4589.576438431343,-0.04466134217330482,-0.11637550687052327,-16.467416344505516
2.581957355410719e-6,224.700790312877,3503.765271034912,0.028093536150649308,0.007920495401334143,3.1958558828106622e-6,365.25643720181506,3624.402381774746,0.03613775497072462,0.009391504434763024,2.3686045368297145e-6,1451.1557813168718,-254.85439428027038,0.2696566203383139,-0.9888759257528751,0.0005198893702150746,4283.016175277257,4601.2084447803145,-0.032196334622912104,-0.1082451602150691,-15.741851752965033
2.6107360851148663e-6,224.70078960933358,3503.765283796805,0.03248959917745188,0.008777350151390936,3.223157816835519e-6,365.25643095237257,3624.402379727676,0.039708281043917146,0.010309758693817068,5.060547660865979e-8,1459.9620527020109,24242.39540308744,30.078209242565915,50.09770945737053,0.0004952016007239876,4333.398851368796,4563.208109451024,-0.04415525739490262,-0.1145820665405732,-15.201267401936594
2.61056729754985e-6,224.7007885322757,3503.7653013422837,0.03509115059266668,0.006778096298419703,3.2439088813991426e-6,365.2564287466705,3624.4024165307515,0.0414812933646311,0.008836921015775078,8.677010333114002e-8,1468.821764535589,9896.837158104481,29.207215806723006,19.085723082416777,0.000498482697728133,4380.198324508033,4557.833406159242,-0.047454615525677805,-0.11069673637320748,-15.278956499472304
2.614437497933098e-6,224.70078773092956,3503.765313642661,0.035949549635577345,0.004318071522505169,3.252081589658173e-6,365.25642777478237,3624.402439959704,0.04177125271532068,0.006723875765420301,8.255836674267959e-7,1477.7352411184831,1266.9491880313071,3.128301531003011,0.6100824610613591,0.0005161291776199104,4403.5996568173405,4570.079902981991,-0.04416555870625231,-0.10378509067023806,-16.14028751317225
2.6587158793180915e-6,224.70078853203117,3503.765296616509,0.0383588981984034,0.006644821857268035,3.271798755981129e-6,365.25642926960444,3624.402438327765,0.043244770275438285,0.00794405214579586,6.182544701688707e-6,1486.7028087195756,1500.760092571488,0.16299892378180963,0.17952843349270015,0.00047274472438960915,4357.809731539836,4558.016403767204,-0.05389265540625739,-0.11775311330316951,-16.362565291994553
2.6370766196662127e-6,224.70078837822604,3503.7652988618006,0.03725255273251259,0.005491353978774109,3.2650098650902943e-6,365.2564289286352,3624.402438611679,0.042359865238497364,0.006922349724335078,5.988427832976123e-6,1495.7247955876926,1464.512505394083,0.15196908540097132,0.18309145617452,0.00048843245026156,4358.22082374941,4569.518291991637,-0.04845695268321778,-0.11287068349570645,-16.65574407327016
2.6200810804314283e-6,224.70078829225375,3503.7653002209936,0.03587042680636799,0.004451825982621474,3.2558462468330705e-6,365.25642892079804,3624.402435928003,0.04124106637823312,0.005986437241624379,5.58894499691001e-6,1504.8015319636274,1428.9383335623043,0.1408220670839737,0.1886956935485788,0.0005065037777557247,4354.422019934152,4584.186242717215,-0.04240180746646889,-0.10756696421259353,-17.090354645257673
2.6087033159162838e-6,224.7007882531754,3503.7653010005606,0.03431550776315922,0.003576877948268654,3.2450742846954996e-6,365.2564291159854,3624.4024315685215,0.0399708481879033,0.005190825296709751,5.028950587177501e-6,1513.9333500922223,1395.1032107050498,0.12737604791424903,0.19801341589130825,0.0005258331539603467,4348.170373998115,4599.762097262441,-0.036245337494336186,-0.10237097596792952,-17.581367802722813
2.6023314886321656e-6,224.70078824000248,3503.7653014806388,0.0327046885218088,0.00287817036741057,3.233669513860755e-6,365.256429389555,3624.4024268754065,0.03865188410576648,0.0045538235226019515,4.3730025092754805e-6,1523.1205842345337,1363.8672944971063,0.11105237912627616,0.21166080798708373,0.0005452904066639553,4341.243788214285,4614.420535688297,-0.03041220997525154,-0.09764450216947933,-18.057537664913895
2.5996484154500164e-6,224.7007882363267,3503.7653018531014,0.03115418641788199,0.002352924942289896,3.2226315276182853e-6,365.25642965290643,3624.402422801698,0.03738638831935772,0.004075286140913547,3.7016336406390532e-6,1532.3635706800612,1336.1380866741538,0.0919524643646285,0.22962530704843798,0.0005637943076069803,4334.972696519087,4626.9416128507955,-0.025197924605063128,-0.09360079417871324,-18.475117317479864
2.7949045061387526e-6,224.70078832143378,3503.7653018068554,0.03860526923519984,0.00409585202988337,3.260111861629684e-6,365.25642997112504,3624.402420054138,0.04297338236542166,0.0053867001722549684,3.169741888365796e-6,1541.6626477590662,303.353337972488,0.02777430835873606,-0.25101213573194947,0.0005081546967408249,4329.782378515382,4614.378347715375,-0.043107145180156216,-0.10329987776105147,-18.702559418071797
2.7874060181467283e-6,224.70078843390988,3503.7653001069793,0.03749982927849409,0.004193723744749076,3.2529154145105593e-6,365.2564306315729,3624.4024138891577,0.04209546530929987,0.005426916671958626,3.5167561733567386e-6,1551.0181558549498,292.5068150428343,0.022922814214638838,-0.22427484003598733,0.0005140186988602674,4321.497231262763,4619.61039906199,-0.04047826238651454,-0.10200696813407525,-18.72530505725165
2.7755483080969855e-6,224.70078854473982,3503.7652984255706,0.03648786975314299,0.004351608559475188,3.2467467296438397e-6,365.2564312338364,3624.402408414048,0.0413034952228092,0.00553207692052993,3.884124665248021e-6,1560.4304374167157,273.0712299800638,0.02478131163256697,-0.20426693829403222,0.0005191264727667352,4314.196877973457,4624.003354824006,-0.038164291275150704,-0.1009064054472345,-18.72514335112362
2.759835928582657e-6,224.70078863877106,3503.765297021476,0.03553855802161349,0.0045136097725244325,3.2412373204600065e-6,365.25643176927434,3624.4024038829402,0.04056540231377488,0.005652764259936516,4.232204409049148e-6,1569.8998369714986,248.2577471562944,0.03016323559280004,-0.1876787186650522,0.0005242908251093304,4308.121749214001,4628.0460743145095,-0.03592256823153356,-0.09977992137885631,-18.738202331492232
2.741029781198843e-6,224.70078870484588,3503.765296080814,0.03464647258001654,0.004642760435331111,3.236224964600793e-6,365.2564322186618,3624.4024005073097,0.03987198875745253,0.005755992807647014,4.530208062934771e-6,1579.4267011371853,220.60969900395443,0.0382632433113742,-0.17203443095479745,0.0005299219914204757,4303.572841641727,4631.871336853779,-0.03364777883280145,-0.09853321257428918,-18.787075351681274
2.720388668240688e-6,224.70078873576938,3503.7652957180544,0.033836525970105315,0.004707359016793511,3.23176860937632e-6,365.25643255626875,3624.4023984406504,0.03924028679601903,0.00581437851656289,4.759252562951486e-6,1589.0113786350946,192.0111424506771,0.04875994210200083,-0.15584048117549612,0.0005360086657127345,4300.838595850044,4635.386115638986,-0.031380309904210736,-0.09717773329318001,-18.87743457036921
2.6995250923536876e-6,224.70078873196672,3503.765295922558,0.033151468449746466,0.004671396072856709,3.2280623898413323e-6,365.25643277382625,3624.402397596541,0.03870319415092649,0.00579807410047914,4.918849339940294e-6,1598.6542203027468,1762.3152933091196,0.06124309228155082,-0.1386053945374254,0.0005422103653503614,4299.901399155899,4638.56560850788,-0.029257337838520178,-0.09578369207163567,-18.99886272909202
2.5961820495433223e-6,224.70078862369317,3503.7652967988465,0.02763173763686551,0.0031348794931439793,3.1962153504661294e-6,365.2564348130057,3624.4023787636597,0.03441185262311735,0.004676344809894385,6.967987452046456e-9,1608.3555791066985,36908.33251275406,113.2778287642233,69.69227464660058,0.0005852403145110093,4303.009338505227,4652.368411663006,-0.017954612643682345,-0.08913681508266272,-19.09085830639898
2.592649605803218e-6,224.7007886303526,3503.765296658734,0.02821221404940917,0.0028165222300591355,3.2002220210205143e-6,365.2564346875927,3624.4023795002877,0.034873069760848106,0.0044455146490095885,1.0177580421646912e-8,1618.115810155472,27728.743911712045,90.59761367133171,51.499628412770015,0.0005806456731094028,4301.383297149735,4654.1086915012875,-0.019465613159560424,-0.0895821781075057,-18.837004918764528
2.5901210572218875e-6,224.7007886174029,3503.765296874259,0.02879537638647795,0.0023053767813536793,3.2041265982508057e-6,365.25643437647403,3624.4023819073677,0.035341762539249845,0.004057927165809335,8.82126304547474e-9,1627.9352707125474,33767.15560643548,118.80251965397761,62.895949493542474,0.0005778524184889904,4299.940721529245,4657.170023677718,-0.0206981060005513,-0.08962338770992614,-18.60060123053724
2.5890446390916976e-6,224.7007885895756,3503.765297397308,0.029319213447335922,0.0016291412980813734,3.2074602193706197e-6,365.25643395686086,3624.402385301572,0.03576674619129512,0.003534106990559621,1.0780763602494012e-8,1637.814320209444,28415.720525718905,107.94311733778818,52.30501679926013,0.0005771698976965167,4298.439673754067,4661.656202778074,-0.02149344731632742,-0.0892039860665222,-18.406632301313554
2.5903527237205853e-6,224.70078855549775,3503.765298092984,0.029720904672291375,0.0008427232320362927,3.2097710068744995e-6,365.2564335236444,3624.402388785238,0.03609681690716579,0.0029176342172726895,9.008928403542846e-9,1647.7533202588686,32774.84173434488,140.46490001045782,60.350401969624656,0.0005785781674960844,4296.617951052425,4667.299291766695,-0.02175844305637975,-0.08838651785964814,-18.264645640507858
2.620435484982465e-6,224.70078853861207,3503.7652988178106,0.030427011789078542,-4.5351171648242535e-5,3.2120132766967564e-6,365.25643350570937,3624.4023884572453,0.03664250112881944,0.002220030388603031,1.998426683638431e-8,1657.7526346679638,1771.5169257846003,72.09531765173607,1.198625768234781,0.0005764963143633981,4291.019719775623,4673.7819067320315,-0.02258077755070356,-0.08799407945469546,-18.213188610225444
2.6323655236359527e-6,224.70078855133923,3503.765298762958,0.030330111600152615,-0.0008711871316641142,3.210710490025887e-6,365.25643345415426,3624.4023877713216,0.03659166205241459,0.0015659868024681936,5.413216119895873e-9,1667.8126294516164,1211.8893297159048,279.64504326929506,0.1798440055683595,0.0005814932587223389,4286.899830405245,4680.202093538992,-0.021579478636245986,-0.08694832234272147,-18.097599501067098
2.6511584412377474e-6,224.7007886006667,3503.7652981039323,0.02995681251445391,-0.0016063956993649438,3.207493147536994e-6,365.2564336057096,3624.4023848949346,0.03633658755056603,0.0009827835191483754,4.4192762543777435e-9,1677.9336728458602,1437.6334346937133,364.98201479878213,0.6407763852985371,0.0005878600565111394,4281.7883353614225,4686.409629472398,-0.020097356421741767,-0.08593191154722479,-17.944315324924204
2.681410220097437e-6,224.7007887041016,3503.765296537959,0.029358998609260584,-0.0021535822246275126,3.2025816329730942e-6,365.2564339998665,3624.4023795153566,0.03592645441804499,0.0005490860815874646,4.266873424247661e-9,1688.1161353213463,1198.2878558845432,415.6343516456878,0.22460229696501027,0.0005946477470703325,4275.018540761232,4691.946907704145,-0.01834667104109057,-0.08516294677721908,-17.705551814202867
3.0156777336290967e-6,224.7007903275697,3503.76527153004,0.030231338385702206,0.0010407010547846933,3.192097851040734e-6,365.2564443059604,3624.4022763186545,0.03674056813922557,0.003087841984686525,1.489256804973671e-8,1698.3603895969152,-112838.55842454439,90.15325839743997,-210.98288966347968,0.0005517734505277959,4177.907234523573,4697.110717813259,-0.020592349985315977,-0.09690635088482012,-16.39433404227981
3.13977462689463e-6,224.700790616145,3503.7652666771805,0.02920170611577857,0.0014956692938919419,3.180505434048083e-6,365.2564453121076,3624.4022663108835,0.03616350583884065,0.003478874586720244,3.12522376770203e-8,1708.6668106532325,-68987.24879509702,44.83580294589424,-129.0436274104131,0.0005606708738711555,4157.643488639559,4698.477362554194,-0.017317004599807482,-0.09735738754867239,-15.281938506857871
3.1921746086348397e-6,224.70079042044864,3503.7652689770994,0.02820457821947495,0.0012776666756269981,3.1727184655225216e-6,365.2564428987125,3624.402290580234,0.03560885105221602,0.003323058372578837,4.980606002020171e-8,1719.0357757465185,-46225.74901844539,33.98244210119489,-86.59777363925666,0.0005796134805968723,4166.142698753479,4694.852625535815,-0.014028817099991568,-0.09504409782144807,-14.561158323262005
3.168020689570811e-6,224.70078995435662,3503.765275601084,0.02761386154436272,0.000586177636787321,3.1708125469717083e-6,365.25643891604346,3624.40233091959,0.03528943339323588,0.002761852828654003,2.257451151462012e-7,1729.46766442235,-8437.143543106326,9.721585958319796,-17.338360768729387,0.0005991965000475385,4192.229364688872,4690.421226992386,-0.01212512338793078,-0.09152733826667338,-14.488453585098979
3.117256445423704e-6,224.70078939216,3503.765284039969,0.02692509139853036,-0.00047679553449027085,3.1696597469643133e-6,365.2564347926429,3624.4023721114622,0.03482740905840781,0.0018788448287404154,1.9708204205110978e-6,1739.9628585295634,205.44588762432335,1.598515113004195,-1.5039016559572098,0.0006183140410149847,4225.329080242783,4686.7162331270565,-0.010920788307669883,-0.08767655261884624,-14.837114836099095
3.038200969703252e-6,224.70078890289827,3503.7652919161046,0.026657470407620967,-0.0018526050281180704,3.171543635351195e-6,365.2564320705096,3624.4024001461075,0.034608213357841845,0.0007511289979766782,2.7430144861299675e-6,1750.521742234226,551.8925076132718,1.2553461781642574,-0.7549601377177726,0.0006318056448482994,4252.292661319576,4689.032403346603,-0.010537479662488093,-0.08405256604861697,-15.3072402670006
2.941790548217736e-6,224.70078858764106,3503.765297556403,0.027038753726321352,-0.003158275475056653,3.177136829363031e-6,365.2564311847555,3624.402410561727,0.03482035857570403,-0.00030391994175349695,2.252914527739529e-6,1761.1447020337,2321.6397410351733,1.465628781675378,-0.6164643360987347,0.0006380875331787507,4266.267559572186,4697.575730006128,-0.01063384640195388,-0.0811407123162529,-15.752736252958993
2.827180331552147e-6,224.70078851743855,3503.76530003168,0.028890943094969992,-0.004669870741516946,3.191159689699941e-6,365.2564324069138,3624.4024006158834,0.03612161398716831,-0.0015001360504202864,2.5765615444542135e-7,1771.8321267707843,1190.2066730035524,12.214138907759528,-2.4743668936394774,0.000634798899780696,4260.438633832078,4717.344583256867,-0.011638436598091967,-0.07888046762152472,-16.06220908140562
2.7580414820238186e-6,224.70078859377062,3503.765300189753,0.0308163126074319,-0.005827867276794938,3.2041446378145314e-6,365.25643451083073,3624.4023824089686,0.03752111230121258,-0.002409443080010197,1.4693931461466286e-8,1782.5844076479566,929.9741876479301,243.280375555417,0.3581413651250667,0.0006286912362908147,4245.571209257583,4736.609922688958,-0.012456944519523517,-0.07758743465590001,-16.16237906189489
2.726242953001303e-6,224.70078875515276,3503.765298653424,0.031781657060587234,-0.00583618666209432,3.209983228712679e-6,365.2564367051773,3624.402363198577,0.03821090776154746,-0.002390297689193647,5.031806055477953e-8,1793.4019382416877,859.8074496461693,79.7671537925036,6.62159527857137,0.0006267580938050119,4230.986219233523,4747.22492900308,-0.011589523781048699,-0.07708099795567686,-16.255289566346853
2.7323110417552576e-6,224.70078883362592,3503.7652975349674,0.03137576579370523,-0.004668423409294927,3.2061104238208227e-6,365.2564378965212,3624.402352386238,0.03786057126859535,-0.0014394616552751342,1.5603507928860754e-8,1804.2851145168506,1138.9238121918042,264.1978743800468,0.8753720405542772,0.0006298729590996496,4226.732163888363,4741.883198844716,-0.009362703785879119,-0.07763438201308805,-16.535918302793135
2.7307031687190565e-6,224.70078887134008,3503.7652967092968,0.02994887043020322,-0.0028011428115164443,3.197006372530944e-6,365.2564381625392,3624.4023497820763,0.03670204530401665,6.164640300418765e-5,1.9965879114944005e-8,1815.234334841207,1160.8119782018673,192.18358663103368,0.9663758341167439,0.0006367358688788171,4233.387485973446,4730.241644184677,-0.006819556089080889,-0.07793717384471015,-16.979429028909415
2.7328755052310516e-6,224.70078882432338,3503.7652968246175,0.028440259792027155,-0.0007784162545519266,3.1879236938740155e-6,365.25643727205613,3624.4023577545936,0.03547838071910049,0.0016613314252711413,3.681768594857757e-8,1826.2500000000005,1082.8435642452787,89.3916736352912,0.8722427401261772,0.0006417706712501518,4248.838210517771,4713.105726969482,-0.005325819738701097,-0.07857483258668942,-17.47966854987773
