mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4152744323431644e-6,224.7007794614538,3503.765421594147,0.0038040117559784477,-0.003357265256973278,3.083179250673795e-6,365.25645506118093,3624.402349626916,0.016606241000280603,-0.00017290657620877139,5.136560065056213e-7,708.2988079865461,795.5710389396985,-0.008666686539481725,0.003171741046565388,0.000937186974476299,4273.324214434786,473.5370004631763,0.037756095072424486,-0.04640278887458039,-27.189417389205715
2.412302677807206e-6,224.7007794829841,3503.7654211445774,0.003622677245135809,-0.003324284135052622,3.0815205057891935e-6,365.2564560414764,3624.402343888845,0.01645888023426621,-0.00013498787965892303,5.199709995053313e-7,709.05301457644,786.8468722993011,-0.007737059176770062,0.003360206695238787,0.0009396150161295072,4271.409948890125,476.5141108329778,0.03846413212817404,-0.04629604654582329,-27.316374239877806
2.409782695245571e-6,224.7007795086846,3503.765420604925,0.0034719391849439597,-0.003262869560900973,3.0800473885302673e-6,365.2564573220893,3624.4023363067586,0.016335342289351833,-7.657888819183873e-5,5.213351373190352e-7,709.8080242561787,68.44501667692435,-0.006589367160763762,0.0037220774629663275,0.0009414332394341024,4269.387137632213,479.3134829255145,0.039179016415051525,-0.04624637126194521,-27.496738539894185
2.407979093689838e-6,224.70077953729117,3503.7654199982735,0.0033660215359451293,-0.003164795414648262,3.0788726855482516e-6,365.2564587722027,3624.402329462287,0.016246912126819134,8.16000208909159e-6,5.174296886918402e-7,710.563837880905,769.8830357362507,-0.0051593881147722,0.004257808442423077,0.0009424116073595958,4267.344394932123,481.71721591383397,0.03987084952461019,-0.046269137075716185,-27.72720919735524
2.4071671521483064e-6,224.70077956704492,3503.7654193599815,0.0033228145908420557,-0.0030210866093249625,3.078139028433978e-6,365.2564601720669,3624.4023272788404,0.016207837538723433,0.0001255239275193976,5.080453368408521e-7,711.3204563066702,761.8799759874189,-0.0033489244740511044,0.004962761663609875,0.0009422920710942541,4265.401663123557,483.45930422797437,0.040506211915157304,-0.04637699959845018,-28.000614874418858
2.407717548767413e-6,224.70077959573229,3503.765418731646,0.0033703398094392482,-0.0028158948548659803,3.078056743830432e-6,365.25646125740207,3624.4023345062337,0.016240274296706957,0.00028694063182823926,4.93101016446349e-7,712.0778803904377,754.474841846665,-0.001013462270215337,0.005842135137244031,0.000940672498007919,4263.709513797727,484.1729635440992,0.04104328656395941,-0.04658874702626732,-28.30546968238364
2.410151213057321e-6,224.70077962061964,3503.765418158702,0.0035561077747119315,-0.0025232853917063797,3.0789685116961657e-6,365.2564617293235,3624.402356720513,0.01638170732747418,0.0005111246864761461,4.725956343195373e-7,712.8361109900836,748.0903521207537,0.002078939379200139,0.006897317213812524,0.0009368716983971214,4262.455383948191,483.3702374447703,0.041424995826002294,-0.04693393360617927,-28.625381536962013
2.415654846388931e-6,224.70077963846032,3503.7654176884666,0.003997093999895128,-0.00209295376520489,3.0816862837122014e-6,365.2564611259745,3624.4024025612566,0.01672464141622138,0.0008329959627974763,4.4712453382178245e-7,713.5951489643969,743.7112836800718,0.006442541430165521,0.008049924120560067,0.0009291553126111966,4262.024509278522,480.01569135586345,0.04152285773324395,-0.047493673280368714,-28.937418857678075
2.4252600842772156e-6,224.70077955893538,3503.7654197838006,0.007328237085644639,-0.0037661848829720016,3.1041773837070227e-6,365.2563789359317,3624.4034805785127,0.019319635670769233,-0.0006435705758565979,5.7066457975573e-9,714.3549951730828,684.7734668957727,0.732708009533205,1.7407146730998742,0.0008740571328281681,4275.0577230728995,463.57480306854677,0.03594734091822365,-0.050365441926718574,-29.17956461032953
2.427394871511222e-6,224.70077956286391,3503.765419614483,0.007521741140037592,-0.0036851357247074156,3.105123498360882e-6,365.2563638366798,3624.4037165641043,0.019470241794263505,-0.000586947271778397,4.520137734379382e-9,715.1156504767599,779.8660966618527,1.4150235638336544,2.1534640842554813,0.0008705412875252666,4274.720575549202,462.81241807831304,0.03595457827295911,-0.050623476768639666,-29.180500412275904
2.429341598775608e-6,224.70077956908952,3503.765419423946,0.007687978452363654,-0.003605856329882254,3.105952214902922e-6,365.25634769050515,3624.4039741813394,0.019601144097776215,-0.0005318256258211543,3.5746292964983963e-9,715.8771157369642,883.7074540065839,2.2911621043597474,2.6131103934129967,0.0008676542680916069,4274.519775243375,462.07641301868597,0.035941800387744235,-0.05079650913972718,-29.163769180915786
2.490780073995692e-6,224.70077959201365,3503.76541842766,0.012498701077710289,-0.003296238076949944,3.144186132602336e-6,365.2564343467606,3624.4028675894265,0.023523796715726242,-0.0005382202034626889,7.508589092819289e-7,716.6393918161488,786.7812446353568,0.030236173084303743,-0.006248254210674959,0.0008088004049883907,4281.5847977002695,450.6075813063994,0.029437085278591915,-0.05251412385674079,-29.064475135340967
2.490976284841674e-6,224.70077964841917,3503.765417316982,0.01289978854966865,-0.004369110555500541,3.149240057056947e-6,365.256420188374,3624.402997957612,0.023840876775868745,-0.0014120084114852577,9.572369870536466e-7,717.4024795776844,788.8206224099767,0.030672847239788723,-0.0077955358408200535,0.0008039156946005241,4282.905780384698,455.2285744693858,0.028077897671031374,-0.052554898796361806,-28.856525479813786
2.487733884182557e-6,224.70077973689317,3503.7654155818045,0.012891482349729016,-0.00521550009917284,3.151538406813924e-6,365.256400252271,3624.4031804306214,0.023825510608168315,-0.002085639428460119,1.1733032577254699e-6,718.1663798858634,787.7860086034249,0.031109047377593128,-0.008825875821191613,0.0008040788158992254,4283.042564231528,460.3905639578855,0.027530087634898663,-0.05246324290943593,-28.607105888697888
2.4839498668149155e-6,224.70077983551263,3503.765413626754,0.01267489494621164,-0.0056627667323898255,3.151821839301916e-6,365.25637661382797,3624.4034046747497,0.02364163435498214,-0.0024307898429383637,1.358563057824027e-6,718.9310936058962,783.5777334997149,0.031743115609033555,-0.009236884220397324,0.0008071033401110266,4282.540443383361,464.0596716535036,0.027651489173698748,-0.052338961804479285,-28.32955697468378
2.4805424662463027e-6,224.7007799362635,3503.7654116343115,0.012383846631268845,-0.005826651378522227,3.151060267121135e-6,365.2563489344708,3624.4036741701216,0.02339704370415406,-0.0025458782646713106,1.5159787874562621e-6,719.6966216039152,777.6643721935619,0.03250463374960393,-0.009246505413089552,0.0008113202274574884,4281.728743148212,466.4132387843636,0.028136571884388884,-0.05222035865981008,-28.033166608002933
2.477465801179223e-6,224.70078003809522,3503.765409652382,0.012060341848142968,-0.005812788793557812,3.149730757555925e-6,365.2563156508446,3624.4040042202923,0.023124913489824015,-0.002516935738849549,1.657266754272719e-6,720.4629647469753,770.9720164571958,0.033315611406890835,-0.009013243916017431,0.0008161007813674381,4280.719780780692,467.91506989923874,0.028818028999420285,-0.05211628640672423,-27.722730084763878
2.474637598797148e-6,224.7007801405487,3503.7654077004545,0.011720535596637598,-0.005676057310101655,3.1480664925251464e-6,365.2562748363765,3624.404415845751,0.02283765742961512,-0.002388205060455986,1.7901345086436244e-6,721.2301239030535,763.916822938042,0.03414649918803968,-0.00861263858359117,0.000821140227382621,4279.5316792707345,468.88176932305487,0.029609330029395295,-0.05203262738377026,-27.4009358515917
2.472089427240872e-6,224.7007802424558,3503.7654058045473,0.011376972855954936,-0.0054446222356808365,3.1462209531754816e-6,365.2562240404188,3624.404938064299,0.02254496954114754,-0.0021824877553608575,1.9189090725810293e-6,721.9980999410536,756.6802540428605,0.03499841171308194,-0.008082081604068557,0.0008262210699803333,4278.210177693326,469.40716259817964,0.030456045362464778,-0.05197512742189998,-27.069624021142957
2.469906068249574e-6,224.70078034230855,3503.7654039918075,0.011039514560134418,-0.005133208194655825,3.1443026567096916e-6,365.25615987643766,3624.4056135953797,0.02225454396530003,-0.0019117946124085064,2.046204860380523e-6,722.7668937308023,749.3485307784973,0.035880467114940764,-0.007440076885403148,0.0008311698237114318,4276.795744952254,469.50852633732364,0.031321506434923464,-0.05195039218961253,-26.73053201499221
2.4682246720906186e-6,224.7007804383011,3503.765402293528,0.01071820784357986,-0.004750963163956912,3.142410401386442e-6,365.2560772722078,3624.40650965317,0.021974355152874315,-0.0015837965684280836,2.1738688832145966e-6,723.5365061430532,741.9683819509936,0.03680583640197254,-0.006699240720224846,0.0008358151711273262,4275.350533368599,469.1229768260246,0.03217471186162873,-0.05196580968717754,-26.386004826825022
2.4671611317845956e-6,224.70078052818667,3503.765400745782,0.010420311300813136,-0.00430552572606905,3.1406201951435985e-6,365.2559683950866,3624.4077356078815,0.02171036273587648,-0.001204915288151275,2.3031082214404225e-6,724.306938049487,734.5659620695066,0.03778299063603242,-0.005872573007315856,0.0008400082789083051,4273.8945220760415,468.277348673102,0.03299147390160964,-0.052024932792656665,-26.03989013271862
2.466832977331963e-6,224.70078060881826,3503.7653994050447,0.010149467133301204,-0.0038023709513745397,3.1389819447672823e-6,365.25582004327924,3624.409486977261,0.021465955635140598,-0.0007799190445242177,2.434415285532712e-6,725.0781903227122,727.1543687049958,0.038807556597546644,-0.00497530532418847,0.0008436663099536413,4272.485835575689,466.9023354190859,0.03375681967347799,-0.05212906663149205,-25.698782953384388
2.4673512948079356e-6,224.70078067603006,3503.7653983461587,0.009909713244885451,-0.0032497833875680493,3.137553127073343e-6,365.2556082316303,3624.4121385507456,0.02124513347110695,-0.0003159555708420867,2.567543028542906e-6,725.8502638362684,719.7470068670536,0.039863625458774476,-0.004036186365701153,0.0008466736909695545,4271.148570102607,465.02586036525156,0.034452383766941076,-0.052278033986283765,-25.373801373479964
2.5570282844398396e-6,224.70078032978336,3503.7654032657215,0.021194298941569056,0.00020826852267220237,3.1385570987779594e-6,365.253459092745,3624.450226075547,0.02981484245680598,0.00196976207745601,1.919021071884546e-6,726.623159464623,202.7149294882373,0.1053311434133013,0.006936517401290009,0.000697313791015123,4297.5154858178685,385.8071454582423,0.017997237368406853,-0.06368602711269714,-24.670183461528794
2.5366692482860786e-6,224.7007803693133,3503.765404173664,0.018907999644455397,-8.179539515442197e-5,3.123184040379853e-6,365.252203039824,3624.4715526594837,0.028004361862902977,0.0017923337467155738,2.035337574499797e-6,727.3968780831755,195.30140079170482,0.10338225069970798,0.005222227831231592,0.0007238440491296869,4295.625099768554,393.4746808931008,0.021263386037018273,-0.06119934706345477,-23.59718974816498
2.508431886397965e-6,224.7007804218137,3503.765404810815,0.015845902331905377,-0.000393602263712772,3.1029953567961147e-6,365.2496156067242,3624.515540987054,0.025566428037097386,0.0016392181989609048,2.174035111152067e-6,728.1714205682576,188.36384107309476,0.10150195241555603,0.002845512855163905,0.0007614070035449624,4291.727529119908,404.926631909023,0.025778314291217387,-0.05824880450620661,-22.306645887683448
2.4737832030657942e-6,224.70078052741144,3503.7654043771827,0.012126670869881572,-0.0005276756660606598,3.0760789161468758e-6,365.2429576170935,3624.6307724794156,0.022553832268451222,0.001687601473823279,2.4419711401269423e-6,728.9467877971333,182.22951839395384,0.09944361335150452,-0.0003174161819023266,0.0008098437137678216,4283.8407847725875,421.7334800451197,0.03135006992053491,-0.055314426323856074,-20.670597388985982
2.4403777006912483e-6,224.70078053854184,3503.7654059183687,0.008112939532709106,0.00032178996646565507,3.0424630255203634e-6,365.2161000463913,3625.1389617127397,0.019192919722479985,0.002673041445537747,2.8932584479851027e-6,729.7229806480029,176.814015630238,0.09703086247214167,-0.002146198539616606,0.0008615662618946332,4266.13833705852,447.39988511624085,0.0375118988325836,-0.05366531426014546,-19.46288686194603
2.3788744346421217e-6,224.70077956168086,3503.7654184383496,0.0023309128962632616,-0.005076963561645261,3.070618802873012e-6,365.25522466841477,3624.7263771191274,0.015315221760917425,-0.0013282792670340064,1.7229695880807515e-9,730.4999999999997,-0.24477448061048018,0.010449754567762476,0.010136867797427907,0.0009296938487675218,4229.771373806884,34407.36095262173,0.03697170715348431,-0.04704400633319788,-36.25327210538533
